139,0.01629638671875
140,0.020263671875
141,0.01837158203125
142,0.018524169921875
143,0.0184326171875
144,0.0185546875
145,0.01629638671875
146,0.01715087890625
147,0.01800537109375
148,0.01971435546875
149,0.017974853515625
150,0.01983642578125
151,0.016021728515625
152,0.019927978515625
153,0.016326904296875
154,0.0184326171875
155,0.016754150390625
156,0.01959228515625
157,0.0152587890625
158,0.016754150390625
159,0.016448974609375
160,0.017486572265625
161,0.017120361328125
162,0.018157958984375
163,0.01763916015625
164,0.018524169921875
165,0.01519775390625
166,0.016693115234375
167,0.016815185546875
168,0.01641845703125
169,0.019317626953125
170,0.014495849609375
171,0.0203857421875
172,0.016448974609375
173,0.016571044921875
174,0.016357421875
175,0.01812744140625
176,0.01690673828125
177,0.019378662109375
178,0.015869140625
179,0.01739501953125
180,0.017486572265625
181,0.01812744140625
182,0.017120361328125
183,0.017791748046875
184,0.016510009765625
185,0.015045166015625
186,0.017852783203125
187,0.0186767578125
188,0.018402099609375
189,0.019134521484375
190,0.01568603515625
191,0.01953125
192,0.017333984375
193,0.0189208984375
194,0.017791748046875
195,0.017333984375
196,0.01708984375
197,0.019317626953125
198,0.017364501953125
199,0.01690673828125
200,0.015228271484375
201,0.01708984375
202,0.01739501953125
203,0.017913818359375
204,0.0177001953125
205,0.017059326171875
206,0.017852783203125
207,0.016143798828125
208,0.019195556640625
209,0.016876220703125
210,0.018829345703125
211,0.014984130859375
212,0.017822265625
213,0.017669677734375
214,0.017822265625
215,0.019195556640625
216,0.015289306640625
217,0.017333984375
218,0.019683837890625
219,0.0155029296875
220,0.01751708984375
221,0.018280029296875
222,0.018402099609375
223,0.01739501953125
224,0.01739501953125
225,0.018218994140625
226,0.01666259765625
227,0.0157470703125
228,0.017669677734375
229,0.017364501953125
230,0.015045166015625
231,0.018310546875
232,0.0152587890625
233,0.01605224609375
234,0.0196533203125
235,0.0166015625
236,0.016571044921875
237,0.018310546875
238,0.01605224609375
239,0.019500732421875
240,0.017822265625
241,0.01715087890625
242,0.016265869140625
243,0.01934814453125
244,0.01611328125
245,0.01568603515625
246,0.01715087890625
247,0.0159912109375
248,0.018218994140625
249,0.018768310546875
250,0.015472412109375
251,0.018646240234375
252,0.018341064453125
253,0.015960693359375
254,0.017913818359375
255,0.01470947265625
256,0.01666259765625
257,0.019866943359375
258,0.020050048828125
259,0.01556396484375
260,0.016937255859375
261,0.01788330078125
262,0.0166015625
263,0.016876220703125
264,0.017486572265625
265,0.017608642578125
266,0.01751708984375
267,0.019439697265625
268,0.018157958984375
269,0.01751708984375
270,0.019287109375
271,0.018310546875
272,0.021148681640625
273,0.01702880859375
274,0.01513671875
275,0.01806640625
276,0.018218994140625
277,0.0177001953125
278,0.019134521484375
279,0.017547607421875
280,0.016754150390625
281,0.017333984375
282,0.0179443359375
283,0.018768310546875
284,0.016204833984375
285,0.014068603515625
286,0.017791748046875
287,0.014923095703125
288,0.01544189453125
289,0.02032470703125
290,0.01788330078125
291,0.016693115234375
292,0.0164794921875
293,0.01873779296875
294,0.016876220703125
295,0.016815185546875
296,0.01763916015625
297,0.018524169921875
298,0.01812744140625
299,0.01922607421875
300,0.0179443359375
301,0.016693115234375
302,0.018341064453125
303,0.016265869140625
304,0.01910400390625
305,0.020599365234375
306,0.020294189453125
307,0.0174560546875
308,0.018707275390625
309,0.01708984375
310,0.017669677734375
311,0.0157470703125
312,0.018585205078125
313,0.017181396484375
314,0.019439697265625
315,0.019775390625
316,0.01611328125
317,0.01702880859375
318,0.019287109375
319,0.019500732421875
320,0.018798828125
321,0.019775390625
322,0.01556396484375
323,0.021148681640625
324,0.018218994140625
325,0.018402099609375
326,0.01800537109375
327,0.01739501953125
328,0.01910400390625
329,0.0181884765625
330,0.0157470703125
331,0.01898193359375
332,0.01806640625
333,0.0157470703125
334,0.015838623046875
335,0.018310546875
336,0.018096923828125
337,0.016021728515625
338,0.016357421875
339,0.015472412109375
340,0.01922607421875
341,0.0157470703125
342,0.01904296875
343,0.015472412109375
344,0.016204833984375
345,0.017181396484375
346,0.01702880859375
347,0.01800537109375
348,0.019500732421875
349,0.016845703125
350,0.018402099609375
351,0.015167236328125
352,0.01763916015625
353,0.019195556640625
354,0.0146484375
355,0.0172119140625
356,0.0177001953125
357,0.018707275390625
358,0.017364501953125
359,0.019195556640625
360,0.014862060546875
361,0.01751708984375
362,0.01593017578125
363,0.019927978515625
364,0.017730712890625
365,0.016021728515625
366,0.015472412109375
367,0.018890380859375
368,0.017486572265625
369,0.01593017578125
370,0.01934814453125
371,0.018585205078125
372,0.01953125
373,0.015472412109375
374,0.01983642578125
375,0.01568603515625
376,0.017974853515625
377,0.017913818359375
378,0.01904296875
379,0.017486572265625
380,0.01904296875
381,0.017669677734375
382,0.0201416015625
383,0.0184326171875
384,0.015289306640625
385,0.01788330078125
386,0.016204833984375
387,0.01812744140625
388,0.01690673828125
389,0.0196533203125
390,0.015960693359375
391,0.018463134765625
392,0.0150146484375
393,0.016326904296875
394,0.02001953125
395,0.017608642578125
396,0.0203857421875
397,0.017425537109375
398,0.018646240234375
399,0.01837158203125
400,0.01763916015625
401,0.017974853515625
402,0.018524169921875
403,0.019561767578125
404,0.018035888671875
405,0.017333984375
406,0.019500732421875
407,0.017822265625
408,0.01806640625
409,0.016998291015625
410,0.015289306640625
411,0.01507568359375
412,0.01861572265625
413,0.0167236328125
414,0.016357421875
415,0.018829345703125
416,0.016357421875
417,0.017852783203125
418,0.014923095703125
419,0.01812744140625
420,0.018585205078125
421,0.0179443359375
422,0.015899658203125
423,0.017730712890625
424,0.01678466796875
425,0.01715087890625
426,0.01715087890625
427,0.0189208984375
428,0.018463134765625
429,0.0203857421875
430,0.0159912109375
431,0.01934814453125
432,0.015289306640625
433,0.019989013671875
434,0.018096923828125
435,0.018829345703125
436,0.019683837890625
437,0.01544189453125
438,0.017913818359375
439,0.019622802734375
440,0.018646240234375
441,0.016845703125
442,0.01666259765625
443,0.01446533203125
444,0.019439697265625
445,0.016754150390625
446,0.015655517578125
447,0.01629638671875
448,0.017822265625
449,0.016876220703125
450,0.016845703125
451,0.020111083984375
452,0.017425537109375
453,0.0137939453125
454,0.019195556640625
455,0.01593017578125
456,0.014678955078125
457,0.019287109375
458,0.01708984375
459,0.019195556640625
460,0.01544189453125
461,0.019439697265625
462,0.017578125
463,0.01849365234375
464,0.01898193359375
465,0.018096923828125
466,0.014129638671875
467,0.018798828125
468,0.016326904296875
469,0.0186767578125
470,0.0155029296875
471,0.0177001953125
472,0.01934814453125
473,0.01983642578125
474,0.0169677734375
475,0.017578125
476,0.019622802734375
477,0.016754150390625
478,0.016021728515625
479,0.0191650390625
480,0.01593017578125
481,0.0194091796875
482,0.016693115234375
483,0.0166015625
484,0.01654052734375
485,0.0172119140625
486,0.01727294921875
487,0.016510009765625
488,0.01678466796875
489,0.016632080078125
490,0.019012451171875
491,0.017852783203125
492,0.01641845703125
493,0.018035888671875
494,0.012451171875
495,0.018768310546875
496,0.015869140625
497,0.015625
498,0.017730712890625
499,0.01666259765625
500,0.019622802734375
501,0.015838623046875
502,0.018157958984375
503,0.017669677734375
504,0.020538330078125
505,0.017181396484375
506,0.01959228515625
507,0.01422119140625
508,0.0174560546875
509,0.0181884765625
510,0.020111083984375
511,0.018096923828125
512,0.0174560546875
513,0.017852783203125
514,0.016571044921875
515,0.018585205078125
516,0.017730712890625
517,0.018218994140625
518,0.017181396484375
519,0.0162353515625
520,0.01873779296875
521,0.016204833984375
522,0.01629638671875
523,0.015411376953125
524,0.017730712890625
525,0.0184326171875
526,0.015380859375
527,0.016632080078125
528,0.018524169921875
529,0.017822265625
530,0.0191650390625
531,0.01776123046875
532,0.017608642578125
533,0.019500732421875
534,0.01708984375
535,0.01629638671875
536,0.016021728515625
537,0.0172119140625
538,0.017913818359375
539,0.01690673828125
540,0.018829345703125
541,0.02032470703125
542,0.017120361328125
543,0.01824951171875
544,0.018218994140625
545,0.017486572265625
546,0.017913818359375
547,0.017822265625
548,0.018798828125
549,0.01611328125
550,0.01947021484375
551,0.01800537109375
552,0.017974853515625
553,0.01934814453125
554,0.017364501953125
555,0.017608642578125
556,0.01904296875
557,0.017547607421875
558,0.01824951171875
559,0.01983642578125
560,0.0152587890625
561,0.01727294921875
562,0.015869140625
563,0.01751708984375
564,0.01507568359375
565,0.0157470703125
566,0.018341064453125
567,0.017181396484375
568,0.015625
569,0.020599365234375
570,0.01495361328125
571,0.016204833984375
572,0.01751708984375
573,0.017059326171875
574,0.017364501953125
575,0.017181396484375
576,0.016845703125
577,0.01568603515625
578,0.02056884765625
579,0.015045166015625
580,0.017578125
581,0.017303466796875
582,0.019287109375
583,0.01666259765625
584,0.015411376953125
585,0.019927978515625
586,0.01702880859375
587,0.0166015625
588,0.0181884765625
589,0.01708984375
590,0.02020263671875
591,0.01739501953125
592,0.021636962890625
593,0.019012451171875
594,0.019561767578125
595,0.019378662109375
596,0.019561767578125
597,0.018096923828125
598,0.016143798828125
599,0.01873779296875
600,0.01800537109375
601,0.01605224609375
602,0.021453857421875
603,0.016632080078125
604,0.016265869140625
605,0.017791748046875
606,0.018585205078125
607,0.01751708984375
608,0.017181396484375
609,0.019012451171875
610,0.018798828125
611,0.01971435546875
612,0.017486572265625
613,0.020843505859375
614,0.019287109375
615,0.018524169921875
616,0.018890380859375
617,0.01898193359375
618,0.016937255859375
619,0.017059326171875
620,0.016357421875
621,0.017059326171875
622,0.019744873046875
623,0.01611328125
624,0.018096923828125
625,0.017730712890625
626,0.0196533203125
627,0.01568603515625
628,0.02081298828125
629,0.016876220703125
630,0.019500732421875
631,0.01837158203125
632,0.016204833984375
633,0.01763916015625
634,0.016326904296875
635,0.017364501953125
636,0.0164794921875
637,0.0189208984375
638,0.017578125
639,0.017974853515625
640,0.021240234375
641,0.01434326171875
642,0.017242431640625
643,0.018096923828125
644,0.016448974609375
645,0.017791748046875
646,0.016632080078125
647,0.01678466796875
648,0.018829345703125
649,0.017822265625
650,0.016357421875
651,0.01715087890625
652,0.018524169921875
653,0.018218994140625
654,0.01513671875
655,0.0196533203125
656,0.018524169921875
657,0.01690673828125
658,0.01763916015625
659,0.01861572265625
660,0.019287109375
661,0.0164794921875
662,0.018798828125
663,0.017578125
664,0.01904296875
665,0.0189208984375
666,0.017852783203125
667,0.016937255859375
668,0.01806640625
669,0.017822265625
670,0.018646240234375
671,0.015899658203125
672,0.02105712890625
673,0.018524169921875
674,0.01654052734375
675,0.019866943359375
676,0.01800537109375
677,0.0186767578125
678,0.018341064453125
679,0.021514892578125
680,0.01580810546875
681,0.018341064453125
682,0.01885986328125
683,0.01788330078125
684,0.02032470703125
685,0.01690673828125
686,0.01751708984375
687,0.019775390625
688,0.012939453125
689,0.01885986328125
690,0.0167236328125
691,0.017120361328125
692,0.015716552734375
693,0.01739501953125
694,0.01702880859375
695,0.018402099609375
696,0.019561767578125
697,0.014892578125
698,0.019561767578125
699,0.016937255859375
700,0.017333984375
701,0.01629638671875
702,0.02197265625
703,0.018310546875
704,0.0166015625
705,0.02044677734375
706,0.01708984375
707,0.019989013671875
708,0.01934814453125
709,0.019134521484375
710,0.017486572265625
711,0.018341064453125
712,0.01611328125
713,0.01763916015625
714,0.016876220703125
715,0.019561767578125
716,0.01861572265625
717,0.01611328125
718,0.019775390625
719,0.017608642578125
720,0.01812744140625
721,0.0196533203125
722,0.016632080078125
723,0.017486572265625
724,0.018646240234375
725,0.0166015625
726,0.0185546875
727,0.01727294921875
728,0.01678466796875
729,0.016754150390625
730,0.01861572265625
731,0.019073486328125
732,0.018280029296875
733,0.015533447265625
734,0.019866943359375
735,0.01654052734375
736,0.018646240234375
737,0.02032470703125
738,0.019195556640625
739,0.018157958984375
740,0.01593017578125
741,0.01934814453125
742,0.014801025390625
743,0.017913818359375
744,0.0167236328125
745,0.0167236328125
746,0.01641845703125
747,0.016876220703125
748,0.017547607421875
749,0.01654052734375
750,0.017669677734375
751,0.017303466796875
752,0.016448974609375
753,0.01690673828125
754,0.016387939453125
755,0.0152587890625
756,0.0167236328125
757,0.01629638671875
758,0.01531982421875
759,0.014007568359375
760,0.01885986328125
761,0.0118408203125
762,0.015350341796875
763,0.016204833984375
764,0.015838623046875
765,0.015472412109375
766,0.01654052734375
767,0.013702392578125
768,0.0152587890625
769,0.0167236328125
770,0.015777587890625
771,0.017303466796875
772,0.0174560546875
773,0.01605224609375
774,0.0142822265625
775,0.018341064453125
776,0.018310546875
777,0.0169677734375
778,0.01806640625
779,0.019134521484375
780,0.01544189453125
781,0.017791748046875
782,0.017913818359375
783,0.018218994140625
784,0.018798828125
785,0.01885986328125
786,0.018646240234375
787,0.016754150390625
788,0.019622802734375
789,0.0194091796875
790,0.0164794921875
791,0.01861572265625
792,0.01763916015625
793,0.016937255859375
794,0.01690673828125
795,0.0174560546875
796,0.020599365234375
797,0.017852783203125
798,0.017730712890625
799,0.018707275390625
800,0.01654052734375
801,0.016754150390625
802,0.0203857421875
803,0.019989013671875
804,0.0184326171875
805,0.017425537109375
806,0.017486572265625
807,0.019500732421875
808,0.01837158203125
809,0.018218994140625
810,0.019775390625
811,0.018463134765625
812,0.016937255859375
813,0.018157958984375
814,0.0189208984375
815,0.0198974609375
816,0.018524169921875
817,0.019256591796875
818,0.016387939453125
819,0.01953125
820,0.017852783203125
821,0.01495361328125
822,0.019134521484375
823,0.01715087890625
824,0.01611328125
825,0.018280029296875
826,0.0169677734375
827,0.0181884765625
828,0.0186767578125
829,0.02008056640625
830,0.0198974609375
831,0.017547607421875
832,0.016632080078125
833,0.017059326171875
834,0.01690673828125
835,0.01641845703125
836,0.016143798828125
837,0.01739501953125
838,0.018310546875
839,0.016082763671875
840,0.017852783203125
841,0.017913818359375
842,0.016510009765625
843,0.015228271484375
844,0.0186767578125
845,0.019683837890625
846,0.017578125
847,0.015869140625
848,0.017059326171875
849,0.017852783203125
850,0.01617431640625
851,0.01873779296875
852,0.01873779296875
853,0.01715087890625
854,0.01556396484375
855,0.017852783203125
856,0.0159912109375
857,0.019683837890625
858,0.01702880859375
859,0.01806640625
860,0.01837158203125
861,0.018890380859375
862,0.0164794921875
863,0.01812744140625
864,0.0177001953125
865,0.0162353515625
866,0.01751708984375
867,0.015045166015625
868,0.01751708984375
869,0.01934814453125
870,0.017425537109375
871,0.0189208984375
872,0.01690673828125
873,0.015869140625
874,0.01934814453125
875,0.01544189453125
876,0.01904296875
877,0.01611328125
878,0.017181396484375
879,0.020050048828125
880,0.017333984375
881,0.02081298828125
882,0.01739501953125
883,0.0174560546875
884,0.01751708984375
885,0.01715087890625
886,0.019012451171875
887,0.0167236328125
888,0.01806640625
889,0.01678466796875
890,0.018707275390625
891,0.018951416015625
892,0.015106201171875
893,0.017242431640625
894,0.017822265625
895,0.020294189453125
896,0.02044677734375
897,0.01702880859375
898,0.017486572265625
899,0.017333984375
900,0.016845703125
901,0.01715087890625
902,0.0177001953125
903,0.01910400390625
904,0.01788330078125
905,0.017913818359375
906,0.017059326171875
907,0.01885986328125
908,0.0155029296875
909,0.01776123046875
910,0.01678466796875
911,0.01654052734375
912,0.015960693359375
913,0.019073486328125
914,0.020599365234375
915,0.01629638671875
916,0.017059326171875
917,0.016876220703125
918,0.018829345703125
919,0.015472412109375
920,0.01788330078125
921,0.01849365234375
922,0.0172119140625
923,0.0191650390625
924,0.01812744140625
925,0.016876220703125
926,0.017425537109375
927,0.0184326171875
928,0.018524169921875
929,0.01666259765625
930,0.017730712890625
931,0.016021728515625
932,0.018646240234375
933,0.016998291015625
934,0.01690673828125
935,0.016693115234375
936,0.017120361328125
937,0.01751708984375
938,0.0166015625
939,0.016632080078125
940,0.017333984375
941,0.01580810546875
942,0.01788330078125
943,0.01702880859375
944,0.019134521484375
945,0.018890380859375
946,0.016632080078125
947,0.017425537109375
948,0.01605224609375
949,0.017822265625
950,0.018768310546875
951,0.0164794921875
952,0.017913818359375
953,0.017486572265625
954,0.01739501953125
955,0.01849365234375
956,0.016510009765625
957,0.018463134765625
958,0.01617431640625
959,0.01519775390625
960,0.01702880859375
961,0.01580810546875
962,0.01788330078125
963,0.016815185546875
964,0.017669677734375
965,0.01715087890625
966,0.015411376953125
967,0.01873779296875
968,0.01470947265625
969,0.019927978515625
970,0.0146484375
971,0.01837158203125
972,0.015869140625
973,0.01812744140625
974,0.017852783203125
975,0.0177001953125
976,0.016937255859375
977,0.01763916015625
978,0.0185546875
979,0.018646240234375
980,0.018218994140625
981,0.0145263671875
982,0.019317626953125
983,0.016326904296875
984,0.01605224609375
985,0.016937255859375
986,0.018829345703125
987,0.018096923828125
988,0.016265869140625
989,0.015960693359375
990,0.016998291015625
991,0.01727294921875
992,0.01824951171875
993,0.019439697265625
994,0.016387939453125
995,0.017669677734375
996,0.016021728515625
997,0.017852783203125
998,0.014434814453125
999,0.014923095703125
1000,0.018280029296875
1001,0.0174560546875
1002,0.019012451171875
1003,0.01483154296875
1004,0.019927978515625
1005,0.01513671875
1006,0.0194091796875
1007,0.01629638671875
1008,0.017547607421875
1009,0.014373779296875
1010,0.01593017578125
1011,0.017547607421875
1012,0.015777587890625
1013,0.017822265625
1014,0.0125732421875
1015,0.019195556640625
1016,0.01812744140625
1017,0.014434814453125
1018,0.017120361328125
1019,0.017974853515625
1020,0.015594482421875
1021,0.01837158203125
1022,0.0181884765625
1023,0.019287109375
1024,0.01580810546875
1025,0.017486572265625
1026,0.0164794921875
1027,0.0179443359375
1028,0.01300048828125
1029,0.017181396484375
1030,0.016845703125
1031,0.017913818359375
1032,0.01605224609375
1033,0.02008056640625
1034,0.0169677734375
1035,0.017608642578125
1036,0.018524169921875
1037,0.018768310546875
1038,0.01593017578125
1039,0.019622802734375
1040,0.019866943359375
1041,0.01837158203125
1042,0.015869140625
1043,0.0172119140625
1044,0.01849365234375
1045,0.01824951171875
1046,0.017059326171875
1047,0.018402099609375
1048,0.017730712890625
1049,0.014739990234375
1050,0.01983642578125
1051,0.01629638671875
1052,0.016693115234375
1053,0.018218994140625
1054,0.01611328125
1055,0.01800537109375
1056,0.01507568359375
1057,0.019744873046875
1058,0.015380859375
1059,0.01934814453125
1060,0.016754150390625
1061,0.017364501953125
1062,0.015777587890625
1063,0.0191650390625
1064,0.0147705078125
1065,0.017669677734375
1066,0.01702880859375
1067,0.01947021484375
1068,0.017364501953125
1069,0.019622802734375
1070,0.01715087890625
1071,0.01904296875
1072,0.01715087890625
1073,0.02001953125
1074,0.015869140625
1075,0.016510009765625
1076,0.0169677734375
1077,0.01641845703125
1078,0.0184326171875
1079,0.019775390625
1080,0.017730712890625
1081,0.01605224609375
1082,0.0164794921875
1083,0.018798828125
1084,0.015899658203125
1085,0.020294189453125
1086,0.015167236328125
1087,0.02001953125
1088,0.016265869140625
1089,0.019775390625
1090,0.016143798828125
1091,0.0174560546875
1092,0.016998291015625
1093,0.018096923828125
1094,0.018463134765625
1095,0.019439697265625
1096,0.014801025390625
1097,0.017669677734375
1098,0.018768310546875
1099,0.017120361328125
1100,0.0172119140625
1101,0.01611328125
1102,0.018829345703125
1103,0.016082763671875
1104,0.0155029296875
1105,0.020355224609375
1106,0.01800537109375
1107,0.0169677734375
1108,0.015594482421875
1109,0.017059326171875
1110,0.019866943359375
1111,0.017608642578125
1112,0.01629638671875
1113,0.017425537109375
1114,0.01422119140625
1115,0.01751708984375
1116,0.01715087890625
1117,0.01739501953125
1118,0.0179443359375
1119,0.018951416015625
1120,0.01824951171875
1121,0.01763916015625
1122,0.016754150390625
1123,0.01763916015625
1124,0.017578125
1125,0.018951416015625
1126,0.0174560546875
1127,0.016204833984375
1128,0.01849365234375
1129,0.018035888671875
1130,0.0174560546875
1131,0.018707275390625
1132,0.01800537109375
1133,0.019073486328125
1134,0.017364501953125
1135,0.017181396484375
1136,0.017333984375
1137,0.019439697265625
1138,0.0164794921875
1139,0.01910400390625
1140,0.018096923828125
1141,0.01715087890625
1142,0.020904541015625
1143,0.020172119140625
1144,0.017242431640625
1145,0.016845703125
1146,0.018798828125
1147,0.01641845703125
1148,0.017242431640625
1149,0.018524169921875
1150,0.014251708984375
1151,0.01727294921875
1152,0.01470947265625
1153,0.01629638671875
1154,0.015411376953125
1155,0.01690673828125
1156,0.0162353515625
1157,0.0159912109375
1158,0.01812744140625
1159,0.017120361328125
1160,0.016571044921875
1161,0.01824951171875
1162,0.017578125
1163,0.01715087890625
1164,0.01849365234375
1165,0.01806640625
1166,0.01922607421875
1167,0.019500732421875
1168,0.017730712890625
1169,0.019500732421875
1170,0.01654052734375
1171,0.019287109375
1172,0.01763916015625
1173,0.017791748046875
1174,0.018157958984375
1175,0.01531982421875
1176,0.016510009765625
1177,0.01947021484375
1178,0.0169677734375
1179,0.01904296875
1180,0.018524169921875
1181,0.016265869140625
1182,0.016998291015625
1183,0.0164794921875
1184,0.01837158203125
1185,0.019622802734375
1186,0.020599365234375
1187,0.0169677734375
1188,0.019256591796875
1189,0.018798828125
1190,0.014923095703125
1191,0.018402099609375
1192,0.018951416015625
1193,0.01763916015625
1194,0.016357421875
1195,0.017822265625
1196,0.01568603515625
1197,0.019622802734375
1198,0.020721435546875
1199,0.0169677734375
1200,0.01727294921875
1201,0.01873779296875
1202,0.017181396484375
1203,0.0186767578125
1204,0.018280029296875
1205,0.018096923828125
1206,0.017852783203125
1207,0.019775390625
1208,0.019317626953125
1209,0.0159912109375
1210,0.01611328125
1211,0.020233154296875
1212,0.019439697265625
1213,0.018829345703125
1214,0.019805908203125
1215,0.018402099609375
1216,0.018524169921875
1217,0.018463134765625
1218,0.018798828125
1219,0.01904296875
1220,0.016204833984375
1221,0.02099609375
1222,0.0208740234375
1223,0.018280029296875
1224,0.01922607421875
1225,0.021697998046875
1226,0.02044677734375
1227,0.015869140625
1228,0.01959228515625
1229,0.017578125
1230,0.019683837890625
1231,0.01824951171875
1232,0.0184326171875
1233,0.015380859375
1234,0.018035888671875
1235,0.018402099609375
1236,0.0169677734375
1237,0.01898193359375
1238,0.018157958984375
1239,0.021484375
1240,0.016937255859375
1241,0.01849365234375
1242,0.01702880859375
1243,0.016937255859375
1244,0.0167236328125
1245,0.0205078125
1246,0.017791748046875
1247,0.020233154296875
1248,0.0167236328125
1249,0.017913818359375
1250,0.018798828125
1251,0.015350341796875
1252,0.014617919921875
1253,0.01727294921875
1254,0.018157958984375
1255,0.016571044921875
1256,0.019744873046875
1257,0.0186767578125
1258,0.016265869140625
1259,0.019256591796875
1260,0.016632080078125
1261,0.021026611328125
1262,0.01641845703125
1263,0.017913818359375
1264,0.015960693359375
1265,0.0203857421875
1266,0.018829345703125
1267,0.019622802734375
1268,0.014434814453125
1269,0.019561767578125
1270,0.01849365234375
1271,0.017181396484375
1272,0.017608642578125
1273,0.019683837890625
1274,0.017974853515625
1275,0.01837158203125
1276,0.015655517578125
1277,0.019012451171875
1278,0.016571044921875
1279,0.01641845703125
1280,0.017669677734375
1281,0.014617919921875
1282,0.016632080078125
1283,0.01947021484375
1284,0.0155029296875
1285,0.01708984375
1286,0.018707275390625
1287,0.01611328125
1288,0.01971435546875
1289,0.01678466796875
1290,0.01885986328125
1291,0.016845703125
1292,0.01898193359375
1293,0.016082763671875
1294,0.018035888671875
1295,0.01654052734375
1296,0.0184326171875
1297,0.016815185546875
1298,0.01806640625
1299,0.0181884765625
1300,0.017547607421875
1301,0.01702880859375
1302,0.018707275390625
1303,0.018096923828125
1304,0.019287109375
1305,0.017333984375
1306,0.016754150390625
1307,0.017608642578125
1308,0.01739501953125
1309,0.014434814453125
1310,0.018890380859375
1311,0.018646240234375
1312,0.01654052734375
1313,0.01617431640625
1314,0.017547607421875
1315,0.01837158203125
1316,0.01715087890625
1317,0.017547607421875
1318,0.016815185546875
1319,0.0185546875
1320,0.0179443359375
1321,0.01513671875
1322,0.01580810546875
1323,0.017578125
1324,0.018798828125
1325,0.015472412109375
1326,0.017974853515625
1327,0.0177001953125
1328,0.016998291015625
1329,0.018585205078125
1330,0.01947021484375
1331,0.014007568359375
1332,0.018585205078125
1333,0.01593017578125
1334,0.019378662109375
1335,0.015380859375
1336,0.018218994140625
1337,0.017333984375
1338,0.019561767578125
1339,0.019439697265625
1340,0.020751953125
1341,0.018096923828125
1342,0.01953125
1343,0.01568603515625
1344,0.018157958984375
1345,0.019439697265625
1346,0.01776123046875
1347,0.0184326171875
1348,0.015869140625
1349,0.019287109375
1350,0.018341064453125
1351,0.016937255859375
1352,0.0194091796875
1353,0.0186767578125
1354,0.01708984375
1355,0.017669677734375
1356,0.018798828125
1357,0.018096923828125
1358,0.01922607421875
1359,0.018310546875
1360,0.019317626953125
1361,0.016387939453125
1362,0.017578125
1363,0.0164794921875
1364,0.020599365234375
1365,0.01739501953125
1366,0.016632080078125
1367,0.0191650390625
1368,0.01763916015625
1369,0.016357421875
1370,0.017120361328125
