170,0.014251708984375
171,0.02069091796875
172,0.01806640625
173,0.018646240234375
174,0.01629638671875
175,0.018707275390625
176,0.01568603515625
177,0.01898193359375
178,0.0167236328125
179,0.01751708984375
180,0.015899658203125
181,0.01837158203125
182,0.016937255859375
183,0.01971435546875
184,0.018280029296875
185,0.02020263671875
186,0.017669677734375
187,0.018157958984375
188,0.016571044921875
189,0.015228271484375
190,0.018035888671875
191,0.0150146484375
192,0.0198974609375
193,0.018341064453125
194,0.0172119140625
195,0.017486572265625
196,0.021820068359375
197,0.014617919921875
198,0.018798828125
199,0.01959228515625
200,0.019073486328125
201,0.016754150390625
202,0.017791748046875
203,0.019195556640625
204,0.019866943359375
205,0.018035888671875
206,0.018707275390625
207,0.018798828125
208,0.015350341796875
209,0.020111083984375
210,0.017120361328125
211,0.019317626953125
212,0.0159912109375
213,0.01849365234375
214,0.0177001953125
215,0.014892578125
216,0.01904296875
217,0.016845703125
218,0.017578125
219,0.017669677734375
220,0.01861572265625
221,0.0198974609375
222,0.01922607421875
223,0.019012451171875
224,0.0167236328125
225,0.01837158203125
226,0.0213623046875
227,0.017486572265625
228,0.01708984375
229,0.020843505859375
230,0.01763916015625
231,0.018341064453125
232,0.01629638671875
233,0.01666259765625
234,0.01513671875
235,0.018280029296875
236,0.017425537109375
237,0.01953125
238,0.0164794921875
239,0.01849365234375
240,0.017425537109375
241,0.01654052734375
242,0.018798828125
243,0.01666259765625
244,0.0181884765625
245,0.017120361328125
246,0.01995849609375
247,0.0162353515625
248,0.017181396484375
249,0.018768310546875
250,0.01922607421875
251,0.01654052734375
252,0.019989013671875
253,0.0172119140625
254,0.01904296875
255,0.01898193359375
256,0.0224609375
257,0.01727294921875
258,0.01806640625
259,0.018310546875
260,0.017486572265625
261,0.019317626953125
262,0.018951416015625
263,0.01739501953125
264,0.017822265625
265,0.019683837890625
266,0.01580810546875
267,0.02008056640625
268,0.019195556640625
269,0.01654052734375
270,0.0167236328125
271,0.019287109375
272,0.015838623046875
273,0.0191650390625
274,0.01654052734375
275,0.01824951171875
276,0.01861572265625
277,0.01873779296875
278,0.016082763671875
279,0.017974853515625
280,0.0169677734375
281,0.01727294921875
282,0.01641845703125
283,0.0189208984375
284,0.020843505859375
285,0.017852783203125
286,0.01751708984375
287,0.0179443359375
288,0.017303466796875
289,0.018829345703125
290,0.018402099609375
291,0.017578125
292,0.020233154296875
293,0.01922607421875
294,0.01605224609375
295,0.016571044921875
296,0.017486572265625
297,0.01861572265625
298,0.0211181640625
299,0.016693115234375
300,0.0186767578125
301,0.0194091796875
302,0.0181884765625
303,0.018096923828125
304,0.01806640625
305,0.01922607421875
306,0.0164794921875
307,0.01995849609375
308,0.0164794921875
309,0.019805908203125
310,0.016021728515625
311,0.02001953125
312,0.018280029296875
313,0.019317626953125
314,0.0196533203125
315,0.018646240234375
316,0.017730712890625
317,0.017791748046875
318,0.015869140625
319,0.019287109375
320,0.01739501953125
321,0.019256591796875
322,0.0155029296875
323,0.020538330078125
324,0.016937255859375
325,0.01806640625
326,0.018310546875
327,0.0172119140625
328,0.018096923828125
329,0.01788330078125
330,0.017822265625
331,0.0177001953125
332,0.0177001953125
333,0.014801025390625
334,0.01824951171875
335,0.016845703125
336,0.017852783203125
337,0.017669677734375
338,0.018890380859375
339,0.016265869140625
340,0.0201416015625
341,0.017547607421875
342,0.01800537109375
343,0.01666259765625
344,0.018035888671875
345,0.019073486328125
346,0.017364501953125
347,0.01812744140625
348,0.01959228515625
349,0.0179443359375
350,0.01568603515625
351,0.0179443359375
352,0.015899658203125
353,0.017608642578125
354,0.017913818359375
355,0.018218994140625
356,0.018707275390625
357,0.01849365234375
358,0.018218994140625
359,0.01715087890625
360,0.0166015625
361,0.018524169921875
362,0.015869140625
363,0.0201416015625
364,0.019561767578125
365,0.017852783203125
366,0.015838623046875
367,0.018798828125
368,0.015838623046875
369,0.01556396484375
370,0.019073486328125
371,0.019805908203125
372,0.016387939453125
373,0.020111083984375
374,0.017333984375
375,0.018646240234375
376,0.02044677734375
377,0.01934814453125
378,0.017547607421875
379,0.01806640625
380,0.017608642578125
381,0.020355224609375
382,0.015106201171875
383,0.0224609375
384,0.015594482421875
385,0.01788330078125
386,0.01483154296875
387,0.0177001953125
388,0.01959228515625
389,0.01458740234375
390,0.01690673828125
391,0.018218994140625
392,0.0172119140625
393,0.019561767578125
394,0.01593017578125
395,0.01904296875
396,0.018798828125
397,0.01861572265625
398,0.01837158203125
399,0.01983642578125
400,0.01690673828125
401,0.01776123046875
402,0.017120361328125
403,0.017333984375
404,0.0157470703125
405,0.0203857421875
406,0.016265869140625
407,0.018798828125
408,0.01904296875
409,0.017578125
410,0.016204833984375
411,0.017364501953125
412,0.022308349609375
413,0.01641845703125
414,0.016021728515625
415,0.015472412109375
416,0.018341064453125
417,0.0186767578125
418,0.015594482421875
419,0.01739501953125
420,0.01898193359375
421,0.01580810546875
422,0.01934814453125
423,0.017364501953125
424,0.016632080078125
425,0.017913818359375
426,0.016632080078125
427,0.018280029296875
428,0.01959228515625
429,0.0174560546875
430,0.01629638671875
431,0.017852783203125
432,0.018035888671875
433,0.016998291015625
434,0.018524169921875
435,0.01800537109375
436,0.014923095703125
437,0.01654052734375
438,0.0167236328125
439,0.016632080078125
440,0.0172119140625
441,0.01751708984375
442,0.017333984375
443,0.01898193359375
444,0.0155029296875
445,0.018585205078125
446,0.01556396484375
447,0.016998291015625
448,0.016693115234375
449,0.016326904296875
450,0.019195556640625
451,0.01641845703125
452,0.017913818359375
453,0.016815185546875
454,0.01812744140625
455,0.015960693359375
456,0.01959228515625
457,0.017486572265625
458,0.017822265625
459,0.018157958984375
460,0.015472412109375
461,0.0179443359375
462,0.015960693359375
463,0.01666259765625
464,0.018218994140625
465,0.016693115234375
466,0.020050048828125
467,0.016387939453125
468,0.016510009765625
469,0.0191650390625
470,0.0167236328125
471,0.01763916015625
472,0.019561767578125
473,0.018310546875
474,0.015777587890625
475,0.01513671875
476,0.017333984375
477,0.017333984375
478,0.018951416015625
479,0.01788330078125
480,0.016693115234375
481,0.01788330078125
482,0.017913818359375
483,0.017425537109375
484,0.01611328125
485,0.017120361328125
486,0.01873779296875
487,0.01873779296875
488,0.018951416015625
489,0.017547607421875
490,0.01885986328125
491,0.01739501953125
492,0.01641845703125
493,0.018280029296875
494,0.017181396484375
495,0.02044677734375
496,0.0205078125
497,0.018829345703125
498,0.017974853515625
499,0.017608642578125
500,0.018890380859375
501,0.013427734375
502,0.017303466796875
503,0.017486572265625
504,0.014617919921875
505,0.017730712890625
506,0.016937255859375
507,0.015411376953125
508,0.017822265625
509,0.01629638671875
510,0.018157958984375
511,0.01226806640625
512,0.019622802734375
513,0.015350341796875
514,0.01776123046875
515,0.01678466796875
516,0.018768310546875
517,0.01617431640625
518,0.019012451171875
519,0.018951416015625
520,0.01611328125
521,0.01837158203125
522,0.015716552734375
523,0.017974853515625
524,0.017913818359375
525,0.017425537109375
526,0.014892578125
527,0.0194091796875
528,0.01654052734375
529,0.018768310546875
530,0.017364501953125
531,0.014617919921875
532,0.01995849609375
533,0.01873779296875
534,0.019012451171875
535,0.017974853515625
536,0.01727294921875
537,0.017120361328125
538,0.02093505859375
539,0.018402099609375
540,0.0205078125
541,0.017181396484375
542,0.0167236328125
543,0.0189208984375
544,0.01654052734375
545,0.015960693359375
546,0.01763916015625
547,0.01873779296875
548,0.0166015625
549,0.01617431640625
550,0.019805908203125
551,0.01702880859375
552,0.0174560546875
553,0.017852783203125
554,0.019287109375
555,0.01922607421875
556,0.015777587890625
557,0.0185546875
558,0.015716552734375
559,0.01824951171875
560,0.01458740234375
561,0.0191650390625
562,0.015350341796875
563,0.015716552734375
564,0.015716552734375
565,0.01812744140625
566,0.016815185546875
567,0.017486572265625
568,0.017791748046875
569,0.015411376953125
570,0.01837158203125
571,0.013397216796875
572,0.016448974609375
573,0.018157958984375
574,0.016632080078125
575,0.017181396484375
576,0.01318359375
577,0.01824951171875
578,0.01910400390625
579,0.0169677734375
580,0.018646240234375
581,0.014739990234375
582,0.01708984375
583,0.019256591796875
584,0.018463134765625
585,0.01568603515625
586,0.0172119140625
587,0.017059326171875
588,0.02001953125
589,0.017608642578125
590,0.015106201171875
591,0.017791748046875
592,0.017425537109375
593,0.01519775390625
594,0.01678466796875
595,0.019012451171875
596,0.017669677734375
597,0.017486572265625
598,0.018157958984375
599,0.018096923828125
600,0.015960693359375
601,0.017242431640625
602,0.017730712890625
603,0.016937255859375
604,0.01678466796875
605,0.0152587890625
606,0.01934814453125
607,0.016693115234375
608,0.01776123046875
609,0.018768310546875
610,0.01300048828125
611,0.0189208984375
612,0.01666259765625
613,0.01788330078125
614,0.0167236328125
615,0.019866943359375
616,0.01739501953125
617,0.017974853515625
618,0.017303466796875
619,0.018341064453125
620,0.01873779296875
621,0.018341064453125
622,0.015625
623,0.017822265625
624,0.01763916015625
625,0.01837158203125
626,0.0164794921875
627,0.017059326171875
628,0.018341064453125
629,0.017974853515625
630,0.0186767578125
631,0.02020263671875
632,0.018646240234375
633,0.015228271484375
634,0.01904296875
635,0.016448974609375
636,0.0166015625
637,0.0174560546875
638,0.01806640625
639,0.0162353515625
640,0.016357421875
641,0.017578125
642,0.01806640625
643,0.01837158203125
644,0.01605224609375
645,0.019500732421875
646,0.015716552734375
647,0.01611328125
648,0.015594482421875
649,0.0162353515625
650,0.01885986328125
651,0.01654052734375
652,0.02001953125
653,0.017303466796875
654,0.019683837890625
655,0.0150146484375
656,0.017425537109375
657,0.01416015625
658,0.01678466796875
659,0.019378662109375
660,0.014739990234375
661,0.01873779296875
662,0.016143798828125
663,0.016998291015625
664,0.018402099609375
665,0.01580810546875
666,0.0150146484375
667,0.018524169921875
668,0.0166015625
669,0.0159912109375
670,0.016571044921875
671,0.017333984375
672,0.016876220703125
673,0.01593017578125
674,0.017486572265625
675,0.01861572265625
676,0.0169677734375
677,0.016937255859375
678,0.01495361328125
679,0.01751708984375
680,0.019622802734375
681,0.016326904296875
682,0.018218994140625
683,0.019195556640625
684,0.017364501953125
685,0.015777587890625
686,0.020355224609375
687,0.014923095703125
688,0.01910400390625
689,0.016265869140625
690,0.015655517578125
691,0.015625
692,0.01593017578125
693,0.01702880859375
694,0.01910400390625
695,0.01708984375
696,0.014556884765625
697,0.017913818359375
698,0.016326904296875
699,0.019775390625
700,0.016998291015625
701,0.013824462890625
702,0.019683837890625
703,0.016143798828125
704,0.01849365234375
705,0.0162353515625
706,0.017547607421875
707,0.017669677734375
708,0.01580810546875
709,0.019805908203125
710,0.01654052734375
711,0.016937255859375
712,0.015869140625
713,0.016754150390625
714,0.015350341796875
715,0.02093505859375
716,0.01629638671875
717,0.018310546875
718,0.0185546875
719,0.014556884765625
720,0.0185546875
721,0.017120361328125
722,0.01885986328125
723,0.015960693359375
724,0.01715087890625
725,0.017181396484375
726,0.01715087890625
727,0.015350341796875
728,0.01568603515625
729,0.0177001953125
730,0.01617431640625
731,0.015167236328125
732,0.0159912109375
733,0.01971435546875
734,0.0166015625
735,0.01904296875
736,0.016510009765625
737,0.01434326171875
738,0.01605224609375
739,0.015167236328125
740,0.018646240234375
741,0.017486572265625
742,0.01702880859375
743,0.018646240234375
744,0.01983642578125
745,0.01513671875
746,0.01593017578125
747,0.011749267578125
748,0.019195556640625
749,0.017425537109375
750,0.016693115234375
751,0.017852783203125
752,0.01446533203125
753,0.018798828125
754,0.0166015625
755,0.017120361328125
756,0.01837158203125
757,0.0146484375
758,0.01788330078125
759,0.01617431640625
760,0.019500732421875
761,0.018341064453125
762,0.01617431640625
763,0.01861572265625
764,0.019500732421875
765,0.018096923828125
766,0.016082763671875
767,0.015289306640625
768,0.018768310546875
769,0.019866943359375
770,0.01654052734375
771,0.016845703125
772,0.017913818359375
773,0.019012451171875
774,0.017913818359375
775,0.019287109375
776,0.0181884765625
777,0.01690673828125
778,0.015625
779,0.016387939453125
780,0.0172119140625
781,0.017486572265625
782,0.015655517578125
783,0.01708984375
784,0.016326904296875
785,0.0191650390625
786,0.020050048828125
787,0.013580322265625
788,0.019378662109375
789,0.01702880859375
790,0.017242431640625
791,0.01641845703125
792,0.020751953125
793,0.0152587890625
794,0.017974853515625
795,0.015838623046875
796,0.018341064453125
797,0.017669677734375
798,0.01702880859375
799,0.016021728515625
800,0.01702880859375
801,0.017059326171875
802,0.019073486328125
803,0.014373779296875
804,0.015869140625
805,0.01800537109375
806,0.0181884765625
807,0.017578125
808,0.01904296875
809,0.0147705078125
810,0.019927978515625
811,0.017791748046875
812,0.017364501953125
813,0.0201416015625
814,0.017608642578125
815,0.01678466796875
816,0.02093505859375
817,0.0172119140625
818,0.01885986328125
819,0.017181396484375
820,0.019073486328125
821,0.017425537109375
822,0.016632080078125
823,0.0172119140625
824,0.017059326171875
825,0.017974853515625
826,0.017364501953125
827,0.01702880859375
828,0.01629638671875
829,0.016448974609375
830,0.014923095703125
831,0.018768310546875
832,0.019134521484375
833,0.01849365234375
834,0.016387939453125
835,0.0164794921875
836,0.01470947265625
837,0.0191650390625
838,0.0157470703125
839,0.014404296875
840,0.017730712890625
841,0.01654052734375
842,0.016998291015625
843,0.015625
844,0.0164794921875
845,0.0177001953125
846,0.0179443359375
847,0.017669677734375
848,0.017242431640625
849,0.018951416015625
850,0.0130615234375
851,0.018890380859375
852,0.0184326171875
853,0.016845703125
854,0.01446533203125
855,0.0162353515625
856,0.018798828125
857,0.017242431640625
858,0.018280029296875
859,0.014923095703125
860,0.01544189453125
861,0.0177001953125
862,0.015716552734375
863,0.01617431640625
864,0.015869140625
865,0.01806640625
866,0.016387939453125
867,0.018280029296875
868,0.016448974609375
869,0.017425537109375
870,0.0164794921875
871,0.016204833984375
872,0.0169677734375
873,0.0162353515625
874,0.02056884765625
875,0.015960693359375
876,0.016998291015625
877,0.018768310546875
878,0.01568603515625
879,0.0164794921875
880,0.015350341796875
881,0.017425537109375
882,0.01788330078125
883,0.01776123046875
884,0.017303466796875
885,0.01715087890625
886,0.015625
887,0.0166015625
888,0.017791748046875
889,0.01983642578125
890,0.0150146484375
891,0.017333984375
892,0.01995849609375
893,0.018218994140625
894,0.017333984375
895,0.01593017578125
896,0.01959228515625
897,0.014739990234375
898,0.01715087890625
899,0.01690673828125
900,0.01849365234375
901,0.015533447265625
902,0.017181396484375
903,0.0177001953125
904,0.0186767578125
905,0.017974853515625
906,0.018096923828125
907,0.013427734375
908,0.01947021484375
909,0.016357421875
910,0.0169677734375
911,0.0159912109375
912,0.01739501953125
913,0.018585205078125
914,0.01763916015625
915,0.018096923828125
916,0.020355224609375
917,0.01446533203125
918,0.015289306640625
919,0.019378662109375
920,0.016937255859375
921,0.01904296875
922,0.016204833984375
923,0.0186767578125
924,0.0181884765625
925,0.015655517578125
926,0.0205078125
927,0.01690673828125
928,0.0196533203125
929,0.0166015625
930,0.0166015625
931,0.018524169921875
932,0.01611328125
933,0.0174560546875
934,0.017669677734375
935,0.017364501953125
936,0.018402099609375
937,0.01617431640625
938,0.018890380859375
939,0.014739990234375
940,0.018402099609375
941,0.019622802734375
942,0.015899658203125
943,0.01715087890625
944,0.019500732421875
945,0.018585205078125
946,0.01507568359375
947,0.017608642578125
948,0.016510009765625
949,0.018096923828125
950,0.017303466796875
951,0.018768310546875
952,0.016571044921875
953,0.0167236328125
954,0.0201416015625
955,0.016265869140625
956,0.02154541015625
957,0.017852783203125
958,0.0140380859375
959,0.01995849609375
960,0.016937255859375
961,0.01953125
962,0.01654052734375
963,0.015533447265625
964,0.01556396484375
965,0.017852783203125
966,0.016693115234375
967,0.017425537109375
968,0.018646240234375
969,0.016754150390625
970,0.01495361328125
971,0.019195556640625
972,0.01751708984375
973,0.0201416015625
974,0.017425537109375
975,0.015960693359375
976,0.017852783203125
977,0.018951416015625
978,0.017486572265625
979,0.019683837890625
980,0.019439697265625
981,0.01593017578125
982,0.01788330078125
983,0.018646240234375
984,0.017578125
985,0.0194091796875
986,0.016387939453125
987,0.020111083984375
988,0.015472412109375
989,0.020355224609375
990,0.019195556640625
991,0.01788330078125
992,0.01824951171875
993,0.020538330078125
994,0.016845703125
995,0.0179443359375
996,0.0181884765625
997,0.018402099609375
998,0.01824951171875
999,0.01922607421875
1000,0.017242431640625
1001,0.0181884765625
1002,0.0172119140625
1003,0.02166748046875
1004,0.020111083984375
1005,0.016143798828125
1006,0.019012451171875
1007,0.016632080078125
1008,0.017425537109375
1009,0.01800537109375
1010,0.018951416015625
1011,0.01806640625
1012,0.02032470703125
1013,0.019378662109375
1014,0.019378662109375
1015,0.01904296875
1016,0.018798828125
1017,0.020294189453125
1018,0.01678466796875
1019,0.019775390625
1020,0.0194091796875
1021,0.022735595703125
1022,0.020263671875
1023,0.019012451171875
1024,0.0216064453125
1025,0.019805908203125
1026,0.02362060546875
1027,0.024017333984375
1028,0.02191162109375
1029,0.024749755859375
1030,0.023193359375
1031,0.026031494140625
1032,0.02642822265625
1033,0.0301513671875
1034,0.02923583984375
1035,0.02972412109375
1036,0.028839111328125
1037,0.031524658203125
1038,0.03338623046875
1039,0.0355224609375
1040,0.036407470703125
1041,0.036895751953125
1042,0.04052734375
1043,0.040557861328125
1044,0.04339599609375
1045,0.04364013671875
1046,0.040435791015625
1047,0.0443115234375
1048,0.04638671875
1049,0.04913330078125
1050,0.047271728515625
1051,0.045257568359375
1052,0.04742431640625
1053,0.04315185546875
1054,0.050079345703125
1055,0.045318603515625
1056,0.045074462890625
1057,0.047271728515625
1058,0.04254150390625
1059,0.03997802734375
1060,0.042327880859375
1061,0.037017822265625
1062,0.037109375
1063,0.036956787109375
1064,0.03973388671875
1065,0.0321044921875
1066,0.033233642578125
1067,0.027862548828125
1068,0.0284423828125
1069,0.03094482421875
1070,0.024383544921875
1071,0.02545166015625
1072,0.023101806640625
1073,0.02227783203125
1074,0.0213623046875
1075,0.02008056640625
1076,0.021453857421875
1077,0.021881103515625
1078,0.0166015625
1079,0.018524169921875
1080,0.019439697265625
1081,0.01617431640625
1082,0.01885986328125
1083,0.018463134765625
1084,0.01885986328125
1085,0.017547607421875
1086,0.01904296875
1087,0.0172119140625
1088,0.01654052734375
1089,0.018157958984375
1090,0.015655517578125
1091,0.01788330078125
1092,0.012908935546875
1093,0.015869140625
1094,0.013763427734375
1095,0.01763916015625
1096,0.014007568359375
1097,0.014892578125
1098,0.01422119140625
1099,0.013702392578125
1100,0.015380859375
1101,0.01629638671875
1102,0.015167236328125
1103,0.0167236328125
1104,0.0152587890625
1105,0.014129638671875
1106,0.014801025390625
1107,0.0150146484375
1108,0.016510009765625
1109,0.013092041015625
1110,0.013214111328125
1111,0.012359619140625
1112,0.0135498046875
1113,0.0142822265625
1114,0.0145263671875
1115,0.014251708984375
1116,0.014801025390625
1117,0.01580810546875
1118,0.011871337890625
1119,0.01361083984375
1120,0.014251708984375
1121,0.013824462890625
1122,0.01446533203125
1123,0.015380859375
1124,0.013580322265625
1125,0.015106201171875
1126,0.0159912109375
1127,0.016937255859375
1128,0.015838623046875
1129,0.01763916015625
1130,0.014373779296875
1131,0.018798828125
1132,0.01641845703125
1133,0.018585205078125
1134,0.01556396484375
1135,0.0166015625
1136,0.018890380859375
1137,0.01751708984375
1138,0.014801025390625
1139,0.01641845703125
1140,0.017120361328125
1141,0.016448974609375
1142,0.018096923828125
1143,0.01641845703125
1144,0.017120361328125
1145,0.016876220703125
1146,0.017333984375
1147,0.015167236328125
1148,0.015472412109375
1149,0.017181396484375
1150,0.0152587890625
1151,0.017364501953125
1152,0.013824462890625
1153,0.0125732421875
1154,0.017120361328125
1155,0.017608642578125
1156,0.0157470703125
1157,0.01519775390625
1158,0.0133056640625
1159,0.01666259765625
1160,0.01409912109375
1161,0.016143798828125
1162,0.01519775390625
1163,0.017974853515625
1164,0.01776123046875
1165,0.01568603515625
1166,0.015380859375
1167,0.0167236328125
1168,0.0145263671875
1169,0.01629638671875
1170,0.020355224609375
1171,0.01727294921875
1172,0.016357421875
1173,0.0185546875
1174,0.0189208984375
1175,0.01654052734375
1176,0.018768310546875
1177,0.015106201171875
1178,0.017791748046875
1179,0.01629638671875
1180,0.017059326171875
1181,0.017578125
1182,0.01788330078125
1183,0.018768310546875
1184,0.017120361328125
1185,0.015045166015625
1186,0.0166015625
1187,0.017669677734375
1188,0.020263671875
1189,0.01751708984375
1190,0.01837158203125
1191,0.0184326171875
1192,0.018829345703125
1193,0.016693115234375
1194,0.017852783203125
1195,0.017791748046875
1196,0.01654052734375
1197,0.021209716796875
1198,0.0181884765625
1199,0.01544189453125
1200,0.019927978515625
1201,0.0164794921875
1202,0.01898193359375
1203,0.016510009765625
1204,0.020111083984375
1205,0.01898193359375
1206,0.0186767578125
1207,0.01885986328125
1208,0.01953125
1209,0.019073486328125
1210,0.019287109375
1211,0.019775390625
1212,0.0194091796875
1213,0.018890380859375
1214,0.019378662109375
1215,0.01751708984375
1216,0.0198974609375
1217,0.01641845703125
1218,0.01690673828125
1219,0.015838623046875
1220,0.0196533203125
1221,0.017974853515625
1222,0.018280029296875
1223,0.019073486328125
1224,0.01727294921875
1225,0.01806640625
1226,0.017608642578125
1227,0.01611328125
1228,0.01666259765625
1229,0.014892578125
1230,0.01629638671875
1231,0.0140380859375
1232,0.017059326171875
1233,0.017181396484375
1234,0.014892578125
1235,0.01910400390625
1236,0.016815185546875
1237,0.01531982421875
1238,0.016571044921875
1239,0.015533447265625
1240,0.015777587890625
1241,0.01715087890625
1242,0.01715087890625
1243,0.01641845703125
1244,0.016510009765625
1245,0.01849365234375
1246,0.01629638671875
1247,0.017669677734375
1248,0.018646240234375
1249,0.01751708984375
1250,0.0185546875
1251,0.016021728515625
1252,0.019378662109375
1253,0.01556396484375
1254,0.018585205078125
1255,0.018341064453125
1256,0.020599365234375
1257,0.019439697265625
1258,0.017974853515625
1259,0.018096923828125
1260,0.022552490234375
1261,0.018341064453125
1262,0.022308349609375
1263,0.01922607421875
1264,0.02044677734375
1265,0.02203369140625
1266,0.01898193359375
1267,0.018280029296875
1268,0.02001953125
1269,0.018951416015625
1270,0.018798828125
1271,0.0174560546875
1272,0.01861572265625
1273,0.019439697265625
1274,0.020172119140625
1275,0.01873779296875
1276,0.019775390625
1277,0.01641845703125
1278,0.01824951171875
1279,0.01861572265625
1280,0.01959228515625
1281,0.017578125
1282,0.014984130859375
1283,0.01959228515625
1284,0.01983642578125
1285,0.01898193359375
1286,0.016265869140625
1287,0.017791748046875
1288,0.01531982421875
1289,0.020050048828125
1290,0.017669677734375
1291,0.01861572265625
1292,0.01837158203125
1293,0.01751708984375
1294,0.019317626953125
1295,0.01910400390625
1296,0.014984130859375
1297,0.018890380859375
1298,0.019775390625
1299,0.018402099609375
1300,0.01702880859375
1301,0.01959228515625
1302,0.017730712890625
1303,0.020965576171875
1304,0.017333984375
1305,0.017303466796875
1306,0.018157958984375
1307,0.017242431640625
1308,0.016815185546875
1309,0.019683837890625
1310,0.01544189453125
1311,0.01934814453125
1312,0.017730712890625
1313,0.019683837890625
1314,0.01678466796875
1315,0.01922607421875
1316,0.019989013671875
1317,0.016845703125
1318,0.01800537109375
1319,0.019012451171875
1320,0.016845703125
1321,0.017181396484375
1322,0.02020263671875
1323,0.016021728515625
1324,0.018341064453125
1325,0.01971435546875
1326,0.016357421875
1327,0.0196533203125
1328,0.0203857421875
1329,0.017730712890625
1330,0.01904296875
1331,0.015716552734375
1332,0.02142333984375
1333,0.017578125
1334,0.021453857421875
1335,0.019500732421875
1336,0.018951416015625
1337,0.019317626953125
1338,0.017578125
1339,0.018951416015625
1340,0.019012451171875
1341,0.0177001953125
1342,0.018524169921875
1343,0.0166015625
1344,0.017364501953125
1345,0.017120361328125
1346,0.018310546875
1347,0.0164794921875
1348,0.016448974609375
1349,0.016937255859375
1350,0.01910400390625
1351,0.016326904296875
1352,0.017822265625
1353,0.018463134765625
1354,0.018829345703125
1355,0.017303466796875
1356,0.01806640625
1357,0.020050048828125
1358,0.01544189453125
1359,0.015045166015625
1360,0.01666259765625
1361,0.01873779296875
1362,0.018035888671875
1363,0.019439697265625
1364,0.0194091796875
1365,0.01580810546875
1366,0.020965576171875
1367,0.01373291015625
1368,0.017791748046875
1369,0.01751708984375
