278,0.015655517578125
279,0.017303466796875
280,0.013763427734375
281,0.01361083984375
282,0.01678466796875
283,0.019683837890625
284,0.0146484375
285,0.01666259765625
286,0.016632080078125
287,0.01739501953125
288,0.0142822265625
289,0.017120361328125
290,0.016265869140625
291,0.0157470703125
292,0.017822265625
293,0.016021728515625
294,0.018341064453125
295,0.017822265625
296,0.02008056640625
297,0.01763916015625
298,0.022003173828125
299,0.015625
300,0.0216064453125
301,0.01458740234375
302,0.018096923828125
303,0.018402099609375
304,0.017852783203125
305,0.0177001953125
306,0.01934814453125
307,0.0185546875
308,0.01483154296875
309,0.017425537109375
310,0.0181884765625
311,0.016448974609375
312,0.019195556640625
313,0.015533447265625
314,0.018951416015625
315,0.01629638671875
316,0.014984130859375
317,0.01806640625
318,0.0191650390625
319,0.017120361328125
320,0.01708984375
321,0.015533447265625
322,0.0169677734375
323,0.01898193359375
324,0.018310546875
325,0.018890380859375
326,0.0185546875
327,0.017822265625
328,0.01837158203125
329,0.020904541015625
330,0.017608642578125
331,0.017120361328125
332,0.02099609375
333,0.0196533203125
334,0.019500732421875
335,0.02020263671875
336,0.0198974609375
337,0.019317626953125
338,0.02264404296875
339,0.0186767578125
340,0.021392822265625
341,0.01763916015625
342,0.018096923828125
343,0.0208740234375
344,0.021514892578125
345,0.01959228515625
346,0.018890380859375
347,0.0206298828125
348,0.02001953125
349,0.017547607421875
350,0.02197265625
351,0.01641845703125
352,0.01910400390625
353,0.0206298828125
354,0.020599365234375
355,0.01776123046875
356,0.017181396484375
357,0.019805908203125
358,0.020660400390625
359,0.020355224609375
360,0.01953125
361,0.01983642578125
362,0.019256591796875
363,0.01763916015625
364,0.02099609375
365,0.016876220703125
366,0.019500732421875
367,0.018707275390625
368,0.017822265625
369,0.017486572265625
370,0.01885986328125
371,0.0213623046875
372,0.023162841796875
373,0.01837158203125
374,0.019989013671875
375,0.01788330078125
376,0.023040771484375
377,0.016082763671875
378,0.021484375
379,0.0185546875
380,0.01800537109375
381,0.01556396484375
382,0.019012451171875
383,0.015289306640625
384,0.02239990234375
385,0.016326904296875
386,0.016754150390625
387,0.015411376953125
388,0.02117919921875
389,0.015167236328125
390,0.017425537109375
391,0.018096923828125
392,0.016448974609375
393,0.02093505859375
394,0.019287109375
395,0.01483154296875
396,0.017852783203125
397,0.0157470703125
398,0.01763916015625
399,0.0155029296875
400,0.017578125
401,0.018829345703125
402,0.017822265625
403,0.015533447265625
404,0.019622802734375
405,0.018768310546875
406,0.018341064453125
407,0.0201416015625
408,0.01519775390625
409,0.0203857421875
410,0.019195556640625
411,0.022918701171875
412,0.018524169921875
413,0.02288818359375
414,0.018310546875
415,0.025909423828125
416,0.0191650390625
417,0.023773193359375
418,0.018890380859375
419,0.02569580078125
420,0.01898193359375
421,0.02398681640625
422,0.01788330078125
423,0.02276611328125
424,0.01715087890625
425,0.020233154296875
426,0.023223876953125
427,0.01861572265625
428,0.024871826171875
429,0.016510009765625
430,0.023651123046875
431,0.02069091796875
432,0.020111083984375
433,0.014007568359375
434,0.023651123046875
435,0.02001953125
436,0.023101806640625
437,0.01617431640625
438,0.021514892578125
439,0.023223876953125
440,0.020599365234375
441,0.01922607421875
442,0.02001953125
443,0.01995849609375
444,0.02142333984375
445,0.02142333984375
446,0.01849365234375
447,0.0198974609375
448,0.021514892578125
449,0.02001953125
450,0.01715087890625
451,0.0206298828125
452,0.01763916015625
453,0.023162841796875
454,0.01861572265625
455,0.02197265625
456,0.01654052734375
457,0.022125244140625
458,0.019989013671875
459,0.019073486328125
460,0.022430419921875
461,0.018280029296875
462,0.020111083984375
463,0.0220947265625
464,0.0208740234375
465,0.021148681640625
466,0.022369384765625
467,0.02081298828125
468,0.02032470703125
469,0.01922607421875
470,0.025543212890625
471,0.0184326171875
472,0.022918701171875
473,0.0211181640625
474,0.01971435546875
475,0.017913818359375
476,0.019683837890625
477,0.018951416015625
478,0.0181884765625
479,0.02008056640625
480,0.0179443359375
481,0.021697998046875
482,0.022491455078125
483,0.0157470703125
484,0.02496337890625
485,0.016998291015625
486,0.020111083984375
487,0.020965576171875
488,0.0191650390625
489,0.019775390625
490,0.01824951171875
491,0.019683837890625
492,0.018707275390625
493,0.0186767578125
494,0.020538330078125
495,0.01593017578125
496,0.017425537109375
497,0.017486572265625
498,0.019439697265625
499,0.01959228515625
500,0.019561767578125
501,0.02239990234375
502,0.018798828125
503,0.017852783203125
504,0.019775390625
505,0.02105712890625
506,0.017822265625
507,0.019805908203125
508,0.02239990234375
509,0.01690673828125
510,0.02081298828125
511,0.015838623046875
512,0.024200439453125
513,0.01654052734375
514,0.0216064453125
515,0.019378662109375
516,0.02191162109375
517,0.017242431640625
518,0.020294189453125
519,0.01763916015625
520,0.019500732421875
521,0.01605224609375
522,0.01983642578125
523,0.019317626953125
524,0.018798828125
525,0.017822265625
526,0.020965576171875
527,0.018951416015625
528,0.019195556640625
529,0.017852783203125
530,0.014678955078125
531,0.017791748046875
532,0.017791748046875
533,0.01812744140625
534,0.01910400390625
535,0.016754150390625
536,0.020050048828125
537,0.018890380859375
538,0.019683837890625
539,0.022003173828125
540,0.01995849609375
541,0.01953125
542,0.019317626953125
543,0.021148681640625
544,0.01953125
545,0.019775390625
546,0.020782470703125
547,0.0228271484375
548,0.018096923828125
549,0.0225830078125
550,0.021453857421875
551,0.019622802734375
552,0.02032470703125
553,0.017852783203125
554,0.02264404296875
555,0.019317626953125
556,0.01898193359375
557,0.0185546875
558,0.022430419921875
559,0.01824951171875
560,0.02099609375
561,0.01837158203125
562,0.01934814453125
563,0.0169677734375
564,0.021087646484375
565,0.01837158203125
566,0.017486572265625
567,0.018707275390625
568,0.022430419921875
569,0.0185546875
570,0.022491455078125
571,0.019317626953125
572,0.017303466796875
573,0.02203369140625
574,0.019256591796875
575,0.019805908203125
576,0.024871826171875
577,0.01953125
578,0.018707275390625
579,0.020111083984375
580,0.019775390625
581,0.021575927734375
582,0.01922607421875
583,0.019317626953125
584,0.021148681640625
585,0.0179443359375
586,0.021331787109375
587,0.018890380859375
588,0.017486572265625
589,0.018341064453125
590,0.019439697265625
591,0.019317626953125
592,0.020477294921875
593,0.018585205078125
594,0.020751953125
595,0.02001953125
596,0.0203857421875
597,0.017486572265625
598,0.02105712890625
599,0.0186767578125
600,0.022705078125
601,0.021697998046875
602,0.019744873046875
603,0.01910400390625
604,0.01922607421875
605,0.01739501953125
606,0.02288818359375
607,0.0194091796875
608,0.017364501953125
609,0.019317626953125
610,0.0203857421875
611,0.020477294921875
612,0.023162841796875
613,0.02069091796875
614,0.02276611328125
615,0.01812744140625
616,0.0220947265625
617,0.02288818359375
618,0.018341064453125
619,0.018218994140625
620,0.021087646484375
621,0.0167236328125
622,0.022247314453125
623,0.020416259765625
624,0.022064208984375
625,0.017852783203125
626,0.019805908203125
627,0.018646240234375
628,0.0157470703125
629,0.018524169921875
630,0.019195556640625
631,0.02508544921875
632,0.019287109375
633,0.01971435546875
634,0.0198974609375
635,0.0213623046875
636,0.017974853515625
637,0.020538330078125
638,0.019683837890625
639,0.02166748046875
640,0.01922607421875
641,0.018798828125
642,0.0201416015625
643,0.018402099609375
644,0.021453857421875
645,0.02197265625
646,0.019561767578125
647,0.018798828125
648,0.02203369140625
649,0.022064208984375
650,0.020782470703125
651,0.019683837890625
652,0.01776123046875
653,0.0206298828125
654,0.017333984375
655,0.018951416015625
656,0.020355224609375
657,0.0213623046875
658,0.020050048828125
659,0.018798828125
660,0.0177001953125
661,0.019012451171875
662,0.019989013671875
663,0.02032470703125
664,0.019622802734375
665,0.0194091796875
666,0.0191650390625
667,0.01947021484375
668,0.021270751953125
669,0.02044677734375
670,0.02008056640625
671,0.019866943359375
672,0.02093505859375
673,0.0186767578125
674,0.0169677734375
675,0.019378662109375
676,0.01776123046875
677,0.019012451171875
678,0.01776123046875
679,0.01947021484375
680,0.017425537109375
681,0.01898193359375
682,0.02032470703125
683,0.02093505859375
684,0.0140380859375
685,0.0191650390625
686,0.02252197265625
687,0.016326904296875
688,0.01995849609375
689,0.019256591796875
690,0.018096923828125
691,0.017669677734375
692,0.0184326171875
693,0.0203857421875
694,0.016571044921875
695,0.020843505859375
696,0.020263671875
697,0.020599365234375
698,0.018707275390625
699,0.01727294921875
700,0.019195556640625
701,0.022186279296875
702,0.018463134765625
703,0.020660400390625
704,0.024139404296875
705,0.017486572265625
706,0.021331787109375
707,0.02105712890625
708,0.019805908203125
709,0.0201416015625
710,0.017333984375
711,0.01922607421875
712,0.022064208984375
713,0.023223876953125
714,0.020050048828125
715,0.02020263671875
716,0.018829345703125
717,0.01873779296875
718,0.0166015625
719,0.0228271484375
720,0.018310546875
721,0.01983642578125
722,0.020843505859375
723,0.017333984375
724,0.018829345703125
725,0.0205078125
726,0.022216796875
727,0.019439697265625
728,0.016632080078125
729,0.0208740234375
730,0.02215576171875
731,0.0184326171875
732,0.023162841796875
733,0.0203857421875
734,0.018798828125
735,0.0205078125
736,0.02130126953125
737,0.016571044921875
738,0.0194091796875
739,0.01708984375
740,0.017059326171875
741,0.015289306640625
742,0.024444580078125
743,0.017852783203125
744,0.0189208984375
745,0.019683837890625
746,0.017303466796875
747,0.016937255859375
748,0.01727294921875
749,0.0205078125
750,0.017974853515625
751,0.022216796875
752,0.019012451171875
753,0.020538330078125
754,0.01641845703125
755,0.019256591796875
756,0.019378662109375
757,0.019439697265625
758,0.017791748046875
759,0.018280029296875
760,0.019744873046875
761,0.01983642578125
762,0.016845703125
763,0.01690673828125
764,0.018890380859375
765,0.02197265625
766,0.020751953125
767,0.01763916015625
768,0.01666259765625
769,0.017974853515625
770,0.01953125
771,0.0155029296875
772,0.01898193359375
773,0.0189208984375
774,0.017181396484375
775,0.02069091796875
776,0.01837158203125
777,0.01971435546875
778,0.021026611328125
779,0.015655517578125
780,0.022186279296875
781,0.019287109375
782,0.01800537109375
783,0.0201416015625
784,0.02105712890625
785,0.01800537109375
786,0.0233154296875
787,0.01776123046875
788,0.018585205078125
789,0.01849365234375
790,0.019287109375
791,0.019866943359375
792,0.021453857421875
793,0.016937255859375
794,0.021514892578125
795,0.018035888671875
796,0.0213623046875
797,0.0162353515625
798,0.020660400390625
799,0.0186767578125
800,0.020965576171875
801,0.01708984375
802,0.01861572265625
803,0.01849365234375
804,0.02020263671875
805,0.01800537109375
806,0.02166748046875
807,0.017913818359375
808,0.015411376953125
809,0.0203857421875
810,0.018890380859375
811,0.01715087890625
812,0.022125244140625
813,0.017242431640625
814,0.01776123046875
815,0.02105712890625
816,0.019775390625
817,0.0216064453125
818,0.0218505859375
819,0.018341064453125
820,0.01800537109375
821,0.0167236328125
822,0.017120361328125
823,0.016998291015625
824,0.020263671875
825,0.014923095703125
826,0.020538330078125
827,0.01824951171875
828,0.01904296875
829,0.018798828125
830,0.01678466796875
831,0.019744873046875
832,0.01824951171875
833,0.01666259765625
834,0.022796630859375
835,0.01934814453125
836,0.01861572265625
837,0.020172119140625
838,0.018768310546875
839,0.013916015625
840,0.020599365234375
841,0.02008056640625
842,0.016510009765625
843,0.02056884765625
844,0.019256591796875
845,0.021270751953125
846,0.020477294921875
847,0.01751708984375
848,0.018035888671875
849,0.02142333984375
850,0.0206298828125
851,0.01953125
852,0.017669677734375
853,0.021881103515625
854,0.016204833984375
855,0.021087646484375
856,0.01885986328125
857,0.021240234375
858,0.01922607421875
859,0.020172119140625
860,0.01690673828125
861,0.023101806640625
862,0.018402099609375
863,0.0184326171875
864,0.019439697265625
865,0.020355224609375
866,0.017303466796875
867,0.01971435546875
868,0.020233154296875
869,0.017974853515625
870,0.020660400390625
871,0.019927978515625
872,0.01947021484375
873,0.017364501953125
874,0.019805908203125
875,0.019805908203125
876,0.01708984375
877,0.02081298828125
878,0.021942138671875
879,0.019775390625
880,0.0196533203125
881,0.01751708984375
882,0.02178955078125
883,0.021514892578125
884,0.018798828125
885,0.01885986328125
886,0.019012451171875
887,0.021575927734375
888,0.018951416015625
889,0.021087646484375
890,0.01861572265625
891,0.021392822265625
892,0.023345947265625
893,0.019805908203125
894,0.019744873046875
895,0.022552490234375
896,0.02099609375
897,0.0240478515625
898,0.019287109375
899,0.018524169921875
900,0.01959228515625
901,0.02001953125
902,0.016448974609375
903,0.021087646484375
904,0.02154541015625
905,0.01580810546875
906,0.0198974609375
907,0.01947021484375
908,0.021636962890625
909,0.01849365234375
910,0.020904541015625
911,0.016387939453125
912,0.01910400390625
913,0.021484375
914,0.02362060546875
915,0.01434326171875
916,0.020355224609375
917,0.018768310546875
918,0.01641845703125
919,0.019256591796875
920,0.020782470703125
921,0.0194091796875
922,0.01824951171875
923,0.018707275390625
924,0.022430419921875
925,0.01898193359375
926,0.0177001953125
927,0.01824951171875
928,0.017181396484375
929,0.021026611328125
930,0.016815185546875
931,0.018798828125
932,0.015899658203125
933,0.018157958984375
934,0.01922607421875
935,0.017547607421875
936,0.02069091796875
937,0.01654052734375
938,0.019989013671875
939,0.019683837890625
940,0.01904296875
941,0.018890380859375
942,0.019195556640625
943,0.02081298828125
944,0.0238037109375
945,0.01776123046875
946,0.019195556640625
947,0.018310546875
948,0.019317626953125
949,0.02166748046875
950,0.01885986328125
951,0.01849365234375
952,0.0189208984375
953,0.0211181640625
954,0.019805908203125
955,0.018524169921875
956,0.02001953125
957,0.022735595703125
958,0.0224609375
959,0.018798828125
960,0.018890380859375
961,0.020050048828125
962,0.019134521484375
963,0.0179443359375
964,0.01953125
965,0.0184326171875
966,0.0174560546875
967,0.01849365234375
968,0.019561767578125
969,0.019683837890625
970,0.018341064453125
971,0.020751953125
972,0.01995849609375
973,0.019866943359375
974,0.020233154296875
975,0.0196533203125
976,0.022705078125
977,0.020904541015625
978,0.017333984375
979,0.020263671875
980,0.018310546875
981,0.02105712890625
982,0.02032470703125
983,0.021026611328125
984,0.020050048828125
985,0.018646240234375
986,0.02203369140625
987,0.018951416015625
988,0.022216796875
989,0.01678466796875
990,0.02032470703125
991,0.01666259765625
992,0.023223876953125
993,0.0218505859375
994,0.018951416015625
995,0.01873779296875
996,0.017547607421875
997,0.01806640625
998,0.019622802734375
999,0.02191162109375
1000,0.0177001953125
1001,0.0213623046875
1002,0.020751953125
1003,0.017913818359375
1004,0.020782470703125
1005,0.020538330078125
1006,0.017822265625
1007,0.0164794921875
1008,0.01812744140625
1009,0.02410888671875
1010,0.01898193359375
1011,0.023284912109375
1012,0.016815185546875
1013,0.021453857421875
1014,0.019256591796875
1015,0.022308349609375
1016,0.02001953125
1017,0.0228271484375
1018,0.018035888671875
1019,0.019927978515625
1020,0.019989013671875
1021,0.02001953125
1022,0.02093505859375
1023,0.022308349609375
1024,0.0184326171875
1025,0.025421142578125
1026,0.020050048828125
1027,0.017974853515625
1028,0.02093505859375
1029,0.01739501953125
1030,0.02099609375
1031,0.02056884765625
1032,0.02392578125
1033,0.020751953125
1034,0.01727294921875
1035,0.020263671875
1036,0.0213623046875
1037,0.01861572265625
1038,0.018463134765625
1039,0.020843505859375
1040,0.020660400390625
1041,0.015167236328125
1042,0.018310546875
1043,0.018707275390625
1044,0.02301025390625
1045,0.0169677734375
1046,0.017730712890625
1047,0.0177001953125
1048,0.018951416015625
1049,0.01654052734375
1050,0.023773193359375
1051,0.0162353515625
1052,0.018463134765625
1053,0.015869140625
1054,0.0186767578125
1055,0.01953125
1056,0.0169677734375
1057,0.019500732421875
1058,0.020965576171875
1059,0.018951416015625
1060,0.017547607421875
1061,0.019439697265625
1062,0.019378662109375
1063,0.01800537109375
1064,0.01849365234375
1065,0.016937255859375
1066,0.019775390625
1067,0.019805908203125
1068,0.018463134765625
1069,0.02001953125
1070,0.020050048828125
1071,0.017852783203125
1072,0.018310546875
1073,0.016845703125
1074,0.02032470703125
1075,0.017486572265625
1076,0.01934814453125
1077,0.020782470703125
1078,0.017059326171875
1079,0.015655517578125
1080,0.01776123046875
1081,0.018524169921875
1082,0.016510009765625
1083,0.017303466796875
1084,0.017181396484375
1085,0.01422119140625
1086,0.01922607421875
1087,0.018646240234375
1088,0.01708984375
1089,0.0228271484375
1090,0.021087646484375
1091,0.01776123046875
1092,0.020965576171875
1093,0.01531982421875
1094,0.01885986328125
1095,0.01849365234375
1096,0.01708984375
1097,0.0189208984375
1098,0.016387939453125
1099,0.021942138671875
1100,0.017303466796875
1101,0.018951416015625
1102,0.019317626953125
1103,0.01904296875
1104,0.019195556640625
1105,0.020294189453125
1106,0.021209716796875
1107,0.020355224609375
1108,0.017333984375
1109,0.01898193359375
1110,0.01861572265625
1111,0.018157958984375
1112,0.01922607421875
1113,0.020263671875
1114,0.0201416015625
1115,0.017730712890625
1116,0.020294189453125
1117,0.02099609375
1118,0.01983642578125
1119,0.016754150390625
1120,0.016448974609375
1121,0.019195556640625
1122,0.016571044921875
1123,0.019317626953125
1124,0.0198974609375
1125,0.02215576171875
1126,0.01922607421875
1127,0.0201416015625
1128,0.0201416015625
1129,0.02032470703125
1130,0.02032470703125
1131,0.020050048828125
1132,0.02191162109375
1133,0.019134521484375
1134,0.0181884765625
1135,0.021820068359375
1136,0.020843505859375
1137,0.01824951171875
1138,0.017913818359375
1139,0.024169921875
1140,0.018035888671875
1141,0.01678466796875
1142,0.019805908203125
1143,0.018280029296875
1144,0.021881103515625
1145,0.02099609375
1146,0.019744873046875
1147,0.020172119140625
1148,0.017486572265625
1149,0.020416259765625
1150,0.022216796875
1151,0.017547607421875
1152,0.02130126953125
1153,0.01947021484375
1154,0.0184326171875
1155,0.02130126953125
1156,0.01751708984375
1157,0.0164794921875
1158,0.01922607421875
1159,0.01763916015625
1160,0.018341064453125
1161,0.01727294921875
1162,0.020660400390625
1163,0.018585205078125
1164,0.01763916015625
1165,0.01861572265625
1166,0.02069091796875
1167,0.017333984375
1168,0.019866943359375
1169,0.019012451171875
1170,0.016448974609375
1171,0.018035888671875
1172,0.0208740234375
1173,0.0159912109375
1174,0.0191650390625
1175,0.01898193359375
1176,0.01556396484375
1177,0.0206298828125
1178,0.0186767578125
1179,0.023834228515625
1180,0.01727294921875
1181,0.02276611328125
1182,0.018890380859375
1183,0.023345947265625
1184,0.018890380859375
1185,0.0224609375
1186,0.01861572265625
1187,0.026702880859375
1188,0.019378662109375
1189,0.028106689453125
1190,0.019805908203125
1191,0.024627685546875
1192,0.019195556640625
1193,0.02587890625
1194,0.018218994140625
1195,0.029327392578125
1196,0.021209716796875
1197,0.0269775390625
1198,0.0208740234375
1199,0.028961181640625
1200,0.02325439453125
1201,0.0281982421875
1202,0.021942138671875
1203,0.02728271484375
1204,0.022125244140625
1205,0.028045654296875
1206,0.026031494140625
1207,0.018524169921875
1208,0.026458740234375
1209,0.02203369140625
1210,0.0260009765625
1211,0.022430419921875
1212,0.0244140625
1213,0.019378662109375
1214,0.026702880859375
1215,0.013916015625
1216,0.025970458984375
1217,0.0155029296875
1218,0.023529052734375
1219,0.0084228515625
1220,0.027801513671875
1221,0.007904052734375
1222,0.025604248046875
1223,0.0057373046875
1224,0.024322509765625
1225,0.003570556640625
1226,0.025634765625
1227,0.00439453125
1228,0.0181884765625
1229,0.0064697265625
1230,0.01751708984375
1231,0.006134033203125
1232,0.01776123046875
1233,0.003753662109375
1234,0.0118408203125
1235,0.006439208984375
1236,0.0115966796875
1237,0.010498046875
1238,0.008209228515625
1239,0.013916015625
1240,0.0086669921875
1241,0.0115966796875
1242,0.00750732421875
1243,0.012969970703125
1244,0.00738525390625
1245,0.016143798828125
1246,0.00848388671875
1247,0.01666259765625
1248,0.011932373046875
1249,0.0137939453125
1250,0.010528564453125
1251,0.017669677734375
1252,0.013092041015625
1253,0.018463134765625
1254,0.017333984375
1255,0.014617919921875
1256,0.0167236328125
1257,0.017822265625
1258,0.016693115234375
1259,0.01995849609375
1260,0.01666259765625
1261,0.017578125
1262,0.015838623046875
1263,0.016021728515625
1264,0.0166015625
1265,0.018951416015625
1266,0.01483154296875
1267,0.018768310546875
1268,0.019927978515625
1269,0.01806640625
1270,0.017364501953125
1271,0.019561767578125
1272,0.016815185546875
1273,0.020050048828125
1274,0.018798828125
1275,0.017242431640625
1276,0.01885986328125
1277,0.021392822265625
1278,0.0186767578125
1279,0.0205078125
1280,0.013397216796875
1281,0.023162841796875
1282,0.020050048828125
1283,0.022064208984375
1284,0.017242431640625
1285,0.02490234375
1286,0.0194091796875
1287,0.020751953125
1288,0.017913818359375
1289,0.0201416015625
1290,0.018890380859375
1291,0.017669677734375
1292,0.017852783203125
1293,0.02325439453125
1294,0.020477294921875
1295,0.02178955078125
1296,0.020050048828125
1297,0.024169921875
1298,0.02215576171875
1299,0.019927978515625
1300,0.02313232421875
1301,0.01922607421875
1302,0.0205078125
1303,0.020477294921875
1304,0.02099609375
1305,0.019256591796875
1306,0.02008056640625
1307,0.021881103515625
1308,0.019317626953125
1309,0.020538330078125
1310,0.024932861328125
1311,0.019287109375
1312,0.019195556640625
1313,0.019134521484375
1314,0.0228271484375
1315,0.019317626953125
1316,0.024749755859375
1317,0.017791748046875
1318,0.0184326171875
1319,0.02154541015625
1320,0.021240234375
1321,0.02166748046875
1322,0.01934814453125
1323,0.01873779296875
1324,0.019927978515625
1325,0.015380859375
1326,0.02294921875
1327,0.016998291015625
1328,0.02301025390625
1329,0.01513671875
1330,0.020233154296875
1331,0.016845703125
1332,0.01995849609375
1333,0.019805908203125
1334,0.02288818359375
1335,0.01885986328125
1336,0.0159912109375
1337,0.018707275390625
1338,0.018157958984375
1339,0.024658203125
1340,0.0155029296875
1341,0.01959228515625
1342,0.017822265625
1343,0.0201416015625
1344,0.0174560546875
1345,0.017333984375
1346,0.019378662109375
1347,0.018829345703125
1348,0.01947021484375
1349,0.022369384765625
1350,0.015106201171875
1351,0.019775390625
1352,0.02252197265625
1353,0.01885986328125
1354,0.02044677734375
1355,0.01739501953125
1356,0.021820068359375
1357,0.01953125
1358,0.020477294921875
1359,0.015411376953125
1360,0.01861572265625
1361,0.01898193359375
1362,0.01715087890625
1363,0.0185546875
1364,0.02142333984375
1365,0.020751953125
1366,0.016632080078125
1367,0.01904296875
1368,0.020263671875
1369,0.01934814453125
