103,0.01690673828125
104,0.015167236328125
105,0.01312255859375
106,0.014862060546875
107,0.01763916015625
108,0.013641357421875
109,0.01666259765625
110,0.017578125
111,0.017059326171875
112,0.017913818359375
113,0.015960693359375
114,0.01629638671875
115,0.016021728515625
116,0.014312744140625
117,0.020263671875
118,0.01611328125
119,0.017974853515625
120,0.019500732421875
121,0.017913818359375
122,0.01971435546875
123,0.01788330078125
124,0.020233154296875
125,0.019256591796875
126,0.022705078125
127,0.020660400390625
128,0.01971435546875
129,0.018341064453125
130,0.018218994140625
131,0.020111083984375
132,0.016387939453125
133,0.020965576171875
134,0.01751708984375
135,0.020111083984375
136,0.019805908203125
137,0.015106201171875
138,0.01593017578125
139,0.01959228515625
140,0.01898193359375
141,0.0174560546875
142,0.017852783203125
143,0.020263671875
144,0.018707275390625
145,0.017822265625
146,0.01708984375
147,0.0169677734375
148,0.01922607421875
149,0.02008056640625
150,0.018798828125
151,0.020477294921875
152,0.01397705078125
153,0.016357421875
154,0.014404296875
155,0.018829345703125
156,0.016571044921875
157,0.019012451171875
158,0.016845703125
159,0.0179443359375
160,0.01812744140625
161,0.01922607421875
162,0.019378662109375
163,0.016937255859375
164,0.019866943359375
165,0.018402099609375
166,0.01776123046875
167,0.018768310546875
168,0.018096923828125
169,0.018402099609375
170,0.01824951171875
171,0.019073486328125
172,0.020172119140625
173,0.01507568359375
174,0.01995849609375
175,0.0181884765625
176,0.0191650390625
177,0.020111083984375
178,0.018341064453125
179,0.020111083984375
180,0.018463134765625
181,0.01959228515625
182,0.018280029296875
183,0.01812744140625
184,0.01715087890625
185,0.0181884765625
186,0.016204833984375
187,0.019805908203125
188,0.0184326171875
189,0.020111083984375
190,0.01751708984375
191,0.016815185546875
192,0.01959228515625
193,0.017852783203125
194,0.017120361328125
195,0.018402099609375
196,0.02069091796875
197,0.016448974609375
198,0.01776123046875
199,0.0186767578125
200,0.018524169921875
201,0.018035888671875
202,0.017913818359375
203,0.018829345703125
204,0.016876220703125
205,0.016265869140625
206,0.018035888671875
207,0.01800537109375
208,0.018829345703125
209,0.0196533203125
210,0.020477294921875
211,0.018341064453125
212,0.020599365234375
213,0.0167236328125
214,0.0198974609375
215,0.017791748046875
216,0.02001953125
217,0.016693115234375
218,0.017852783203125
219,0.016357421875
220,0.02099609375
221,0.014862060546875
222,0.016448974609375
223,0.01690673828125
224,0.016876220703125
225,0.0172119140625
226,0.01727294921875
227,0.01611328125
228,0.015380859375
229,0.019866943359375
230,0.013427734375
231,0.019287109375
232,0.01727294921875
233,0.018798828125
234,0.016571044921875
235,0.019073486328125
236,0.019134521484375
237,0.018585205078125
238,0.018402099609375
239,0.01751708984375
240,0.020538330078125
241,0.01666259765625
242,0.01885986328125
243,0.0184326171875
244,0.016082763671875
245,0.020599365234375
246,0.01715087890625
247,0.01708984375
248,0.022216796875
249,0.0155029296875
250,0.018707275390625
251,0.0169677734375
252,0.01898193359375
253,0.015777587890625
254,0.0186767578125
255,0.019561767578125
256,0.017974853515625
257,0.021392822265625
258,0.017730712890625
259,0.019622802734375
260,0.018890380859375
261,0.019012451171875
262,0.018646240234375
263,0.01806640625
264,0.019195556640625
265,0.018524169921875
266,0.01953125
267,0.018798828125
268,0.017669677734375
269,0.01953125
270,0.019927978515625
271,0.01702880859375
272,0.020965576171875
273,0.017822265625
274,0.01898193359375
275,0.017242431640625
276,0.018341064453125
277,0.018798828125
278,0.01861572265625
279,0.018341064453125
280,0.016510009765625
281,0.01812744140625
282,0.01873779296875
283,0.02154541015625
284,0.01800537109375
285,0.016937255859375
286,0.018951416015625
287,0.017578125
288,0.0185546875
289,0.01806640625
290,0.01837158203125
291,0.02044677734375
292,0.01715087890625
293,0.019775390625
294,0.017242431640625
295,0.016845703125
296,0.016876220703125
297,0.01708984375
298,0.018646240234375
299,0.016082763671875
300,0.017364501953125
301,0.018768310546875
302,0.017791748046875
303,0.018218994140625
304,0.01788330078125
305,0.0159912109375
306,0.017822265625
307,0.016387939453125
308,0.0174560546875
309,0.017242431640625
310,0.017852783203125
311,0.016845703125
312,0.017608642578125
313,0.01904296875
314,0.018280029296875
315,0.0185546875
316,0.018218994140625
317,0.01568603515625
318,0.02008056640625
319,0.017425537109375
320,0.01953125
321,0.0185546875
322,0.016204833984375
323,0.02044677734375
324,0.0174560546875
325,0.019256591796875
326,0.0184326171875
327,0.018646240234375
328,0.0198974609375
329,0.018280029296875
330,0.01763916015625
331,0.017852783203125
332,0.017242431640625
333,0.01953125
334,0.02008056640625
335,0.01904296875
336,0.018402099609375
337,0.0216064453125
338,0.017333984375
339,0.017578125
340,0.019012451171875
341,0.01702880859375
342,0.020355224609375
343,0.01934814453125
344,0.02001953125
345,0.015869140625
346,0.017608642578125
347,0.020355224609375
348,0.017333984375
349,0.016387939453125
350,0.01849365234375
351,0.018798828125
352,0.016387939453125
353,0.01806640625
354,0.01806640625
355,0.019287109375
356,0.01611328125
357,0.01678466796875
358,0.0186767578125
359,0.0162353515625
360,0.021484375
361,0.016754150390625
362,0.01806640625
363,0.018280029296875
364,0.01959228515625
365,0.017303466796875
366,0.020782470703125
367,0.01922607421875
368,0.0191650390625
369,0.019683837890625
370,0.01898193359375
371,0.018310546875
372,0.019439697265625
373,0.01806640625
374,0.017669677734375
375,0.019317626953125
376,0.016998291015625
377,0.01934814453125
378,0.018890380859375
379,0.019561767578125
380,0.0189208984375
381,0.0189208984375
382,0.020050048828125
383,0.017822265625
384,0.0181884765625
385,0.0167236328125
386,0.019195556640625
387,0.017608642578125
388,0.01910400390625
389,0.020050048828125
390,0.019683837890625
391,0.01959228515625
392,0.017120361328125
393,0.017120361328125
394,0.017974853515625
395,0.017364501953125
396,0.018096923828125
397,0.0162353515625
398,0.01885986328125
399,0.0166015625
400,0.0203857421875
401,0.018951416015625
402,0.018310546875
403,0.01885986328125
404,0.01995849609375
405,0.016357421875
406,0.01971435546875
407,0.018951416015625
408,0.014404296875
409,0.021820068359375
410,0.016998291015625
411,0.019744873046875
412,0.019805908203125
413,0.017608642578125
414,0.01904296875
415,0.0184326171875
416,0.01556396484375
417,0.01824951171875
418,0.0167236328125
419,0.0186767578125
420,0.015045166015625
421,0.018035888671875
422,0.017181396484375
423,0.018829345703125
424,0.01904296875
425,0.016937255859375
426,0.02130126953125
427,0.017242431640625
428,0.019012451171875
429,0.01629638671875
430,0.01995849609375
431,0.018035888671875
432,0.020751953125
433,0.018585205078125
434,0.0198974609375
435,0.01715087890625
436,0.017791748046875
437,0.019256591796875
438,0.0166015625
439,0.018829345703125
440,0.016815185546875
441,0.019500732421875
442,0.02008056640625
443,0.016754150390625
444,0.017608642578125
445,0.016143798828125
446,0.01904296875
447,0.01629638671875
448,0.01690673828125
449,0.0185546875
450,0.01788330078125
451,0.0172119140625
452,0.017120361328125
453,0.01495361328125
454,0.019805908203125
455,0.01629638671875
456,0.01788330078125
457,0.01922607421875
458,0.015380859375
459,0.01611328125
460,0.017852783203125
461,0.018402099609375
462,0.018585205078125
463,0.0172119140625
464,0.02032470703125
465,0.018157958984375
466,0.0172119140625
467,0.019073486328125
468,0.01922607421875
469,0.0186767578125
470,0.017791748046875
471,0.0172119140625
472,0.019195556640625
473,0.018096923828125
474,0.0208740234375
475,0.0196533203125
476,0.02001953125
477,0.015594482421875
478,0.01824951171875
479,0.01947021484375
480,0.0194091796875
481,0.01904296875
482,0.018890380859375
483,0.019134521484375
484,0.020263671875
485,0.019378662109375
486,0.01983642578125
487,0.019927978515625
488,0.0194091796875
489,0.018829345703125
490,0.0179443359375
491,0.021148681640625
492,0.019012451171875
493,0.0208740234375
494,0.01934814453125
495,0.0166015625
496,0.0194091796875
497,0.01971435546875
498,0.018035888671875
499,0.01947021484375
500,0.017730712890625
501,0.018768310546875
502,0.017181396484375
503,0.019317626953125
504,0.01922607421875
505,0.018402099609375
506,0.018768310546875
507,0.01934814453125
508,0.019439697265625
509,0.017730712890625
510,0.019317626953125
511,0.017974853515625
512,0.01873779296875
513,0.016326904296875
514,0.019622802734375
515,0.018524169921875
516,0.019256591796875
517,0.01702880859375
518,0.019378662109375
519,0.01708984375
520,0.01959228515625
521,0.01739501953125
522,0.017730712890625
523,0.017181396484375
524,0.020111083984375
525,0.016143798828125
526,0.0196533203125
527,0.018646240234375
528,0.018890380859375
529,0.017578125
530,0.01739501953125
531,0.016357421875
532,0.02020263671875
533,0.0142822265625
534,0.01824951171875
535,0.015380859375
536,0.01971435546875
537,0.01824951171875
538,0.019989013671875
539,0.015625
540,0.02008056640625
541,0.0185546875
542,0.017608642578125
543,0.018218994140625
544,0.019683837890625
545,0.018280029296875
546,0.021026611328125
547,0.018524169921875
548,0.01824951171875
549,0.01873779296875
550,0.020965576171875
551,0.017822265625
552,0.01708984375
553,0.01898193359375
554,0.01702880859375
555,0.01776123046875
556,0.02154541015625
557,0.01580810546875
558,0.020965576171875
559,0.01678466796875
560,0.017669677734375
561,0.017608642578125
562,0.017578125
563,0.01947021484375
564,0.017608642578125
565,0.01690673828125
566,0.02008056640625
567,0.020355224609375
568,0.020599365234375
569,0.019561767578125
570,0.0181884765625
571,0.019378662109375
572,0.018951416015625
573,0.02117919921875
574,0.0208740234375
575,0.0198974609375
576,0.020294189453125
577,0.02178955078125
578,0.01702880859375
579,0.020172119140625
580,0.017120361328125
581,0.018157958984375
582,0.018707275390625
583,0.019012451171875
584,0.018798828125
585,0.017425537109375
586,0.01898193359375
587,0.01544189453125
588,0.02130126953125
589,0.0181884765625
590,0.01873779296875
591,0.0189208984375
592,0.01885986328125
593,0.018096923828125
594,0.020111083984375
595,0.018402099609375
596,0.0213623046875
597,0.017120361328125
598,0.0194091796875
599,0.0205078125
600,0.017547607421875
601,0.018951416015625
602,0.019805908203125
603,0.02227783203125
604,0.020111083984375
605,0.020477294921875
606,0.019866943359375
607,0.02197265625
608,0.01824951171875
609,0.01995849609375
610,0.0218505859375
611,0.018310546875
612,0.02093505859375
613,0.016937255859375
614,0.01953125
615,0.022003173828125
616,0.0191650390625
617,0.019317626953125
618,0.018768310546875
619,0.01898193359375
620,0.022186279296875
621,0.020263671875
622,0.01953125
623,0.019378662109375
624,0.0186767578125
625,0.021148681640625
626,0.018768310546875
627,0.016510009765625
628,0.021728515625
629,0.0186767578125
630,0.018280029296875
631,0.020355224609375
632,0.01739501953125
633,0.0220947265625
634,0.01885986328125
635,0.017578125
636,0.017181396484375
637,0.016937255859375
638,0.017333984375
639,0.01953125
640,0.016845703125
641,0.01727294921875
642,0.019500732421875
643,0.017059326171875
644,0.01904296875
645,0.0186767578125
646,0.01715087890625
647,0.01800537109375
648,0.017913818359375
649,0.021026611328125
650,0.017364501953125
651,0.01715087890625
652,0.020263671875
653,0.01959228515625
654,0.018280029296875
655,0.018829345703125
656,0.019927978515625
657,0.016845703125
658,0.017181396484375
659,0.02044677734375
660,0.01690673828125
661,0.017791748046875
662,0.017333984375
663,0.02044677734375
664,0.017425537109375
665,0.01556396484375
666,0.0162353515625
667,0.0167236328125
668,0.01983642578125
669,0.017120361328125
670,0.01715087890625
671,0.0162353515625
672,0.017120361328125
673,0.02044677734375
674,0.018280029296875
675,0.0234375
676,0.01971435546875
677,0.018341064453125
678,0.017913818359375
679,0.017547607421875
680,0.0155029296875
681,0.01849365234375
682,0.0155029296875
683,0.0166015625
684,0.018341064453125
685,0.01788330078125
686,0.016937255859375
687,0.0201416015625
688,0.01446533203125
689,0.016937255859375
690,0.018402099609375
691,0.01800537109375
692,0.01812744140625
693,0.015869140625
694,0.01922607421875
695,0.018585205078125
696,0.017608642578125
697,0.016998291015625
698,0.017333984375
699,0.02001953125
700,0.019439697265625
701,0.014984130859375
702,0.017608642578125
703,0.014434814453125
704,0.018798828125
705,0.01806640625
706,0.019073486328125
707,0.01702880859375
708,0.018768310546875
709,0.018402099609375
710,0.018768310546875
711,0.019744873046875
712,0.0194091796875
713,0.017303466796875
714,0.0184326171875
715,0.018218994140625
716,0.018463134765625
717,0.0191650390625
718,0.0191650390625
719,0.016571044921875
720,0.01898193359375
721,0.016357421875
722,0.01751708984375
723,0.0166015625
724,0.01971435546875
725,0.020904541015625
726,0.01885986328125
727,0.020721435546875
728,0.0177001953125
729,0.01995849609375
730,0.018890380859375
731,0.01605224609375
732,0.018096923828125
733,0.018646240234375
734,0.01788330078125
735,0.021026611328125
736,0.017181396484375
737,0.017608642578125
738,0.019073486328125
739,0.018402099609375
740,0.01763916015625
741,0.017669677734375
742,0.019989013671875
743,0.019012451171875
744,0.020477294921875
745,0.01983642578125
746,0.01861572265625
747,0.019561767578125
748,0.018280029296875
749,0.020477294921875
750,0.015045166015625
751,0.0211181640625
752,0.015533447265625
753,0.01904296875
754,0.0201416015625
755,0.0179443359375
756,0.016998291015625
757,0.01837158203125
758,0.019195556640625
759,0.01849365234375
760,0.01715087890625
761,0.019195556640625
762,0.018341064453125
763,0.02044677734375
764,0.017669677734375
765,0.01708984375
766,0.02044677734375
767,0.01751708984375
768,0.020599365234375
769,0.018585205078125
770,0.01788330078125
771,0.022857666015625
772,0.01910400390625
773,0.020782470703125
774,0.021087646484375
775,0.0179443359375
776,0.018463134765625
777,0.020050048828125
778,0.018890380859375
779,0.020721435546875
780,0.02191162109375
781,0.019012451171875
782,0.02178955078125
783,0.020050048828125
784,0.020751953125
785,0.0233154296875
786,0.020294189453125
787,0.0206298828125
788,0.02166748046875
789,0.02008056640625
790,0.024383544921875
791,0.01983642578125
792,0.022918701171875
793,0.02301025390625
794,0.02301025390625
795,0.022979736328125
796,0.02203369140625
797,0.0240478515625
798,0.02020263671875
799,0.02313232421875
800,0.024017333984375
801,0.024383544921875
802,0.02398681640625
803,0.02508544921875
804,0.0247802734375
805,0.02239990234375
806,0.0225830078125
807,0.019744873046875
808,0.02239990234375
809,0.02056884765625
810,0.020263671875
811,0.0203857421875
812,0.021270751953125
813,0.02056884765625
814,0.0181884765625
815,0.018280029296875
816,0.01788330078125
817,0.016448974609375
818,0.01861572265625
819,0.0137939453125
820,0.02099609375
821,0.0172119140625
822,0.0130615234375
823,0.0157470703125
824,0.0145263671875
825,0.0130615234375
826,0.013427734375
827,0.014251708984375
828,0.01397705078125
829,0.01324462890625
830,0.0164794921875
831,0.01043701171875
832,0.010528564453125
833,0.014617919921875
834,0.011993408203125
835,0.012054443359375
836,0.012420654296875
837,0.013641357421875
838,0.013336181640625
839,0.01336669921875
840,0.013092041015625
841,0.00732421875
842,0.015350341796875
843,0.015899658203125
844,0.011932373046875
845,0.01416015625
846,0.0152587890625
847,0.014892578125
848,0.0150146484375
849,0.015228271484375
850,0.01470947265625
851,0.017730712890625
852,0.015594482421875
853,0.017242431640625
854,0.01739501953125
855,0.017059326171875
856,0.0159912109375
857,0.0155029296875
858,0.01666259765625
859,0.020050048828125
860,0.01617431640625
861,0.02001953125
862,0.016082763671875
863,0.0201416015625
864,0.019744873046875
865,0.018280029296875
866,0.01849365234375
867,0.020263671875
868,0.018951416015625
869,0.022125244140625
870,0.02117919921875
871,0.020843505859375
872,0.01837158203125
873,0.019561767578125
874,0.019500732421875
875,0.020660400390625
876,0.0213623046875
877,0.019134521484375
878,0.02130126953125
879,0.020355224609375
880,0.01971435546875
881,0.02069091796875
882,0.017181396484375
883,0.0213623046875
884,0.0189208984375
885,0.01922607421875
886,0.016448974609375
887,0.018463134765625
888,0.017364501953125
889,0.02044677734375
890,0.017425537109375
891,0.0225830078125
892,0.0174560546875
893,0.020965576171875
894,0.02117919921875
895,0.016021728515625
896,0.015716552734375
897,0.02001953125
898,0.0196533203125
899,0.019775390625
900,0.016204833984375
901,0.018280029296875
902,0.01959228515625
903,0.0169677734375
904,0.0179443359375
905,0.021148681640625
906,0.01959228515625
907,0.01519775390625
908,0.021148681640625
909,0.0184326171875
910,0.0194091796875
911,0.01605224609375
912,0.020050048828125
913,0.019073486328125
914,0.018951416015625
915,0.020416259765625
916,0.01953125
917,0.018402099609375
918,0.01702880859375
919,0.01849365234375
920,0.020263671875
921,0.016143798828125
922,0.019195556640625
923,0.019439697265625
924,0.021240234375
925,0.019287109375
926,0.021575927734375
927,0.01806640625
928,0.018218994140625
929,0.018890380859375
930,0.018890380859375
931,0.022216796875
932,0.018798828125
933,0.019287109375
934,0.01971435546875
935,0.0185546875
936,0.0218505859375
937,0.018646240234375
938,0.0216064453125
939,0.021026611328125
940,0.017730712890625
941,0.01800537109375
942,0.02069091796875
943,0.019744873046875
944,0.018463134765625
945,0.018310546875
946,0.020050048828125
947,0.01800537109375
948,0.0184326171875
949,0.019775390625
950,0.01983642578125
951,0.0179443359375
952,0.019744873046875
953,0.019927978515625
954,0.018951416015625
955,0.020751953125
956,0.0205078125
957,0.017181396484375
958,0.020172119140625
959,0.020050048828125
960,0.019439697265625
961,0.01910400390625
962,0.016265869140625
963,0.01934814453125
964,0.020538330078125
965,0.020599365234375
966,0.017608642578125
967,0.019805908203125
968,0.018890380859375
969,0.016693115234375
970,0.020233154296875
971,0.01898193359375
972,0.01910400390625
973,0.016876220703125
974,0.01751708984375
975,0.018798828125
976,0.018524169921875
977,0.02044677734375
978,0.01959228515625
979,0.017547607421875
980,0.019287109375
981,0.019500732421875
982,0.0169677734375
983,0.01739501953125
984,0.01605224609375
985,0.018707275390625
986,0.01666259765625
987,0.02056884765625
988,0.01678466796875
989,0.0194091796875
990,0.018829345703125
991,0.020263671875
992,0.019378662109375
993,0.016876220703125
994,0.018310546875
995,0.0159912109375
996,0.020263671875
997,0.015655517578125
998,0.018798828125
999,0.01947021484375
1000,0.01678466796875
1001,0.01763916015625
1002,0.017303466796875
1003,0.01763916015625
1004,0.0205078125
1005,0.020538330078125
1006,0.015533447265625
1007,0.019287109375
1008,0.021636962890625
1009,0.019683837890625
1010,0.019195556640625
1011,0.021575927734375
1012,0.019744873046875
1013,0.01849365234375
1014,0.019744873046875
1015,0.01849365234375
1016,0.019744873046875
1017,0.01849365234375
1018,0.019500732421875
1019,0.0196533203125
1020,0.017608642578125
1021,0.020782470703125
1022,0.016937255859375
1023,0.021087646484375
1024,0.01727294921875
1025,0.01934814453125
1026,0.01983642578125
1027,0.020660400390625
1028,0.016082763671875
1029,0.019989013671875
1030,0.01922607421875
1031,0.016571044921875
1032,0.018585205078125
1033,0.016876220703125
1034,0.019805908203125
1035,0.018341064453125
1036,0.017669677734375
1037,0.01739501953125
1038,0.018829345703125
1039,0.02020263671875
1040,0.0203857421875
1041,0.018035888671875
1042,0.01904296875
1043,0.018829345703125
1044,0.017578125
1045,0.017669677734375
1046,0.019500732421875
1047,0.017608642578125
1048,0.018798828125
1049,0.02056884765625
1050,0.0206298828125
1051,0.017333984375
1052,0.016845703125
1053,0.021331787109375
1054,0.018585205078125
1055,0.018035888671875
1056,0.018585205078125
1057,0.021514892578125
1058,0.01824951171875
1059,0.0189208984375
1060,0.018951416015625
1061,0.020263671875
1062,0.01959228515625
1063,0.019622802734375
1064,0.019317626953125
1065,0.01763916015625
1066,0.017333984375
1067,0.01861572265625
1068,0.018402099609375
1069,0.018096923828125
1070,0.01898193359375
1071,0.0205078125
1072,0.01837158203125
1073,0.019683837890625
1074,0.01934814453125
1075,0.019927978515625
1076,0.0185546875
1077,0.017578125
1078,0.019012451171875
1079,0.01690673828125
1080,0.0169677734375
1081,0.018585205078125
1082,0.017425537109375
1083,0.016265869140625
1084,0.01959228515625
1085,0.01953125
1086,0.018768310546875
1087,0.01800537109375
1088,0.019805908203125
1089,0.019439697265625
1090,0.0194091796875
1091,0.017364501953125
1092,0.021759033203125
1093,0.018890380859375
1094,0.018341064453125
1095,0.018341064453125
1096,0.021240234375
1097,0.016845703125
1098,0.019256591796875
1099,0.019287109375
1100,0.018646240234375
1101,0.019622802734375
1102,0.018829345703125
1103,0.015167236328125
1104,0.022247314453125
1105,0.01739501953125
1106,0.02069091796875
1107,0.01898193359375
1108,0.018341064453125
1109,0.020294189453125
1110,0.01910400390625
1111,0.0206298828125
1112,0.0194091796875
1113,0.019561767578125
1114,0.0230712890625
1115,0.01849365234375
1116,0.019622802734375
1117,0.019500732421875
1118,0.020721435546875
1119,0.0194091796875
1120,0.02178955078125
1121,0.020660400390625
1122,0.020477294921875
1123,0.0198974609375
1124,0.01776123046875
1125,0.020538330078125
1126,0.019256591796875
1127,0.020172119140625
1128,0.0211181640625
1129,0.016998291015625
1130,0.020660400390625
1131,0.019378662109375
1132,0.01947021484375
1133,0.020233154296875
1134,0.01983642578125
1135,0.017669677734375
1136,0.02093505859375
1137,0.020721435546875
1138,0.01776123046875
1139,0.018707275390625
1140,0.019287109375
1141,0.02215576171875
1142,0.01910400390625
1143,0.019866943359375
1144,0.02032470703125
1145,0.020294189453125
1146,0.018402099609375
1147,0.01849365234375
1148,0.020233154296875
1149,0.018798828125
1150,0.017608642578125
1151,0.0186767578125
1152,0.01885986328125
1153,0.019989013671875
1154,0.018524169921875
1155,0.019439697265625
1156,0.02081298828125
1157,0.019561767578125
1158,0.018890380859375
1159,0.0203857421875
1160,0.0205078125
1161,0.020294189453125
1162,0.020843505859375
1163,0.0184326171875
1164,0.01971435546875
1165,0.01776123046875
1166,0.02001953125
1167,0.02069091796875
1168,0.019317626953125
1169,0.018402099609375
1170,0.018798828125
1171,0.02056884765625
1172,0.020050048828125
1173,0.01611328125
1174,0.022979736328125
1175,0.01812744140625
1176,0.02020263671875
1177,0.020172119140625
1178,0.018585205078125
1179,0.0189208984375
1180,0.020111083984375
1181,0.017303466796875
1182,0.01727294921875
1183,0.019256591796875
1184,0.02191162109375
1185,0.01995849609375
1186,0.01861572265625
1187,0.0196533203125
1188,0.0194091796875
1189,0.020050048828125
1190,0.01788330078125
1191,0.018768310546875
1192,0.01806640625
1193,0.019622802734375
1194,0.017730712890625
1195,0.01800537109375
1196,0.01953125
1197,0.019378662109375
1198,0.020416259765625
1199,0.018402099609375
1200,0.018707275390625
1201,0.018463134765625
1202,0.0203857421875
1203,0.01739501953125
1204,0.019317626953125
1205,0.01983642578125
1206,0.01898193359375
1207,0.01898193359375
1208,0.02008056640625
1209,0.017608642578125
1210,0.0211181640625
1211,0.018341064453125
1212,0.0211181640625
1213,0.020599365234375
1214,0.01788330078125
1215,0.022125244140625
1216,0.018829345703125
1217,0.020172119140625
1218,0.018829345703125
1219,0.0211181640625
1220,0.0189208984375
1221,0.018890380859375
1222,0.021026611328125
1223,0.01806640625
1224,0.01849365234375
1225,0.020416259765625
1226,0.02130126953125
1227,0.020355224609375
1228,0.021575927734375
1229,0.016632080078125
1230,0.02099609375
1231,0.0223388671875
1232,0.019805908203125
1233,0.01629638671875
1234,0.022308349609375
1235,0.018768310546875
1236,0.021148681640625
1237,0.019927978515625
1238,0.020294189453125
1239,0.019439697265625
1240,0.019317626953125
1241,0.0177001953125
1242,0.01849365234375
1243,0.020233154296875
1244,0.019683837890625
1245,0.018890380859375
1246,0.0205078125
1247,0.020294189453125
1248,0.02001953125
1249,0.019989013671875
1250,0.02008056640625
1251,0.01934814453125
1252,0.01763916015625
1253,0.018768310546875
1254,0.019775390625
1255,0.017730712890625
1256,0.0184326171875
1257,0.018402099609375
1258,0.021820068359375
1259,0.02197265625
1260,0.022308349609375
1261,0.02056884765625
1262,0.0203857421875
1263,0.0211181640625
1264,0.02154541015625
1265,0.018035888671875
1266,0.021942138671875
1267,0.0174560546875
1268,0.019317626953125
1269,0.01873779296875
1270,0.01788330078125
1271,0.018798828125
1272,0.018829345703125
1273,0.018218994140625
1274,0.0196533203125
1275,0.020263671875
1276,0.02008056640625
1277,0.017852783203125
1278,0.01922607421875
1279,0.022613525390625
1280,0.019439697265625
1281,0.0208740234375
1282,0.01959228515625
1283,0.020294189453125
1284,0.0177001953125
1285,0.021728515625
1286,0.019683837890625
1287,0.015411376953125
1288,0.018218994140625
1289,0.016937255859375
1290,0.01837158203125
1291,0.019927978515625
1292,0.021270751953125
1293,0.01885986328125
1294,0.018890380859375
1295,0.019073486328125
1296,0.019012451171875
1297,0.01800537109375
1298,0.018157958984375
1299,0.018157958984375
1300,0.021087646484375
1301,0.0198974609375
1302,0.0198974609375
1303,0.019073486328125
1304,0.0201416015625
1305,0.019805908203125
1306,0.017578125
1307,0.01788330078125
1308,0.02020263671875
1309,0.020233154296875
1310,0.019805908203125
1311,0.01611328125
1312,0.01806640625
1313,0.016998291015625
1314,0.019989013671875
1315,0.017791748046875
1316,0.020355224609375
1317,0.0146484375
1318,0.017333984375
1319,0.019287109375
1320,0.02044677734375
1321,0.017303466796875
1322,0.020965576171875
1323,0.018646240234375
1324,0.0218505859375
1325,0.0203857421875
1326,0.02154541015625
1327,0.01904296875
1328,0.0218505859375
1329,0.02001953125
1330,0.018890380859375
1331,0.02069091796875
1332,0.018157958984375
1333,0.020172119140625
1334,0.0172119140625
1335,0.01953125
1336,0.019256591796875
1337,0.02105712890625
1338,0.0196533203125
1339,0.018951416015625
1340,0.017852783203125
1341,0.021881103515625
1342,0.017974853515625
1343,0.01824951171875
1344,0.018707275390625
1345,0.0166015625
1346,0.020294189453125
1347,0.020355224609375
1348,0.017608642578125
1349,0.021484375
1350,0.018341064453125
1351,0.020599365234375
1352,0.0194091796875
1353,0.01861572265625
1354,0.017730712890625
1355,0.01947021484375
1356,0.022705078125
1357,0.01806640625
1358,0.021820068359375
1359,0.021209716796875
1360,0.020294189453125
1361,0.018035888671875
1362,0.017578125
1363,0.020172119140625
1364,0.01568603515625
1365,0.0208740234375
1366,0.017669677734375
1367,0.02337646484375
1368,0.018951416015625
1369,0.01995849609375
1370,0.014678955078125
