386,0.0224609375
387,0.029632568359375
388,0.028076171875
389,0.0169677734375
390,0.0084228515625
391,0.0184326171875
392,0.00872802734375
393,0.000335693359375
394,-0.002105712890625
395,-0.004852294921875
396,-0.00445556640625
397,-0.002044677734375
398,-0.00836181640625
399,-0.0050048828125
400,-0.00634765625
401,-0.00311279296875
402,0.0006103515625
403,0.000823974609375
404,-0.000213623046875
405,0.00640869140625
406,0.0037841796875
407,0.00726318359375
408,0.008148193359375
409,0.005523681640625
410,0.013671875
411,0.013275146484375
412,0.017181396484375
413,0.01727294921875
414,0.020233154296875
415,0.017791748046875
416,0.017822265625
417,0.021697998046875
418,0.018341064453125
419,0.023681640625
420,0.017059326171875
421,0.02154541015625
422,0.01959228515625
423,0.019805908203125
424,0.02288818359375
425,0.01885986328125
426,0.01837158203125
427,0.0177001953125
428,0.016754150390625
429,0.01715087890625
430,0.018951416015625
431,0.015625
432,0.016754150390625
433,0.018463134765625
434,0.020263671875
435,0.0179443359375
436,0.0177001953125
437,0.01922607421875
438,0.017425537109375
439,0.0166015625
440,0.018157958984375
441,0.017578125
442,0.019622802734375
443,0.02398681640625
444,0.014923095703125
445,0.019683837890625
446,0.019195556640625
447,0.019989013671875
448,0.019012451171875
449,0.017791748046875
450,0.02008056640625
451,0.017730712890625
452,0.01947021484375
453,0.018829345703125
454,0.01788330078125
455,0.017059326171875
456,0.017364501953125
457,0.0189208984375
458,0.0152587890625
459,0.016876220703125
460,0.017242431640625
461,0.020263671875
462,0.018829345703125
463,0.018585205078125
464,0.018310546875
465,0.018035888671875
466,0.019775390625
467,0.01995849609375
468,0.0198974609375
469,0.01837158203125
470,0.02239990234375
471,0.0186767578125
472,0.019134521484375
473,0.017578125
474,0.0185546875
475,0.016204833984375
476,0.018341064453125
477,0.016632080078125
478,0.014495849609375
479,0.01654052734375
480,0.01812744140625
481,0.01580810546875
482,0.0181884765625
483,0.017333984375
484,0.015960693359375
485,0.016265869140625
486,0.0169677734375
487,0.0179443359375
488,0.017242431640625
489,0.0179443359375
490,0.018157958984375
491,0.017974853515625
492,0.018890380859375
493,0.020233154296875
494,0.018157958984375
495,0.016510009765625
496,0.017974853515625
497,0.01715087890625
498,0.0206298828125
499,0.020538330078125
500,0.01922607421875
501,0.0208740234375
502,0.01715087890625
503,0.0185546875
504,0.017364501953125
505,0.015655517578125
506,0.020751953125
507,0.016021728515625
508,0.016998291015625
509,0.017974853515625
510,0.017608642578125
511,0.016632080078125
512,0.0172119140625
513,0.016387939453125
514,0.018829345703125
515,0.014617919921875
516,0.0186767578125
517,0.019073486328125
518,0.015350341796875
519,0.01678466796875
520,0.01849365234375
521,0.016632080078125
522,0.01922607421875
523,0.0186767578125
524,0.018035888671875
525,0.019561767578125
526,0.017547607421875
527,0.0162353515625
528,0.017486572265625
529,0.018890380859375
530,0.0185546875
531,0.01751708984375
532,0.02032470703125
533,0.0162353515625
534,0.02130126953125
535,0.0159912109375
536,0.0205078125
537,0.0164794921875
538,0.0185546875
539,0.01605224609375
540,0.020050048828125
541,0.016876220703125
542,0.017852783203125
543,0.0174560546875
544,0.0186767578125
545,0.01727294921875
546,0.018524169921875
547,0.0181884765625
548,0.0166015625
549,0.01629638671875
550,0.0162353515625
551,0.0159912109375
552,0.01837158203125
553,0.01995849609375
554,0.0172119140625
555,0.01904296875
556,0.018524169921875
557,0.018341064453125
558,0.01776123046875
559,0.016021728515625
560,0.01702880859375
561,0.01910400390625
562,0.01580810546875
563,0.01702880859375
564,0.0155029296875
565,0.019073486328125
566,0.013824462890625
567,0.0166015625
568,0.0150146484375
569,0.01611328125
570,0.017181396484375
571,0.016571044921875
572,0.01654052734375
573,0.015716552734375
574,0.0146484375
575,0.01593017578125
576,0.0145263671875
577,0.016876220703125
578,0.015777587890625
579,0.015228271484375
580,0.0162353515625
581,0.014251708984375
582,0.01629638671875
583,0.014495849609375
584,0.013458251953125
585,0.0133056640625
586,0.0123291015625
587,0.016876220703125
588,0.015106201171875
589,0.015289306640625
590,0.015716552734375
591,0.014892578125
592,0.013916015625
593,0.016021728515625
594,0.01171875
595,0.01556396484375
596,0.01580810546875
597,0.0152587890625
598,0.01416015625
599,0.01483154296875
600,0.0157470703125
601,0.01531982421875
602,0.017303466796875
603,0.019073486328125
604,0.01824951171875
605,0.016357421875
606,0.015594482421875
607,0.0194091796875
608,0.020843505859375
609,0.01837158203125
610,0.021392822265625
611,0.01531982421875
612,0.0194091796875
613,0.0159912109375
614,0.020050048828125
615,0.016693115234375
616,0.015472412109375
617,0.013702392578125
618,0.0185546875
619,0.017333984375
620,0.01605224609375
621,0.01458740234375
622,0.0169677734375
623,0.013397216796875
624,0.01373291015625
625,0.01739501953125
626,0.014984130859375
627,0.017333984375
628,0.01629638671875
629,0.01544189453125
630,0.014007568359375
631,0.018798828125
632,0.016326904296875
633,0.015960693359375
634,0.017822265625
635,0.015625
636,0.020599365234375
637,0.016448974609375
638,0.020111083984375
639,0.018218994140625
640,0.01983642578125
641,0.020843505859375
642,0.01617431640625
643,0.018035888671875
644,0.020751953125
645,0.018829345703125
646,0.016937255859375
647,0.021331787109375
648,0.015777587890625
649,0.0198974609375
650,0.018341064453125
651,0.01751708984375
652,0.019989013671875
653,0.018402099609375
654,0.0172119140625
655,0.019317626953125
656,0.019775390625
657,0.019378662109375
658,0.015594482421875
659,0.018157958984375
660,0.017547607421875
661,0.017181396484375
662,0.020538330078125
663,0.017486572265625
664,0.01513671875
665,0.019256591796875
666,0.0166015625
667,0.01483154296875
668,0.0162353515625
669,0.020172119140625
670,0.016845703125
671,0.0181884765625
672,0.013397216796875
673,0.017791748046875
674,0.0169677734375
675,0.016998291015625
676,0.01470947265625
677,0.019927978515625
678,0.018768310546875
679,0.017791748046875
680,0.01617431640625
681,0.015167236328125
682,0.02069091796875
683,0.0164794921875
684,0.0181884765625
685,0.01873779296875
686,0.019744873046875
687,0.01751708984375
688,0.01983642578125
689,0.017669677734375
690,0.01898193359375
691,0.0191650390625
692,0.02056884765625
693,0.01959228515625
694,0.016326904296875
695,0.01806640625
696,0.017730712890625
697,0.015167236328125
698,0.017730712890625
699,0.017608642578125
700,0.017578125
701,0.01678466796875
702,0.017913818359375
703,0.016632080078125
704,0.01690673828125
705,0.016357421875
706,0.017059326171875
707,0.018157958984375
708,0.01495361328125
709,0.01715087890625
710,0.01678466796875
711,0.016815185546875
712,0.016510009765625
713,0.0169677734375
714,0.016754150390625
715,0.015106201171875
716,0.019012451171875
717,0.017822265625
718,0.0162353515625
719,0.0174560546875
720,0.016754150390625
721,0.0162353515625
722,0.018310546875
723,0.0155029296875
724,0.020538330078125
725,0.01580810546875
726,0.017974853515625
727,0.017730712890625
728,0.013946533203125
729,0.016082763671875
730,0.017913818359375
731,0.017181396484375
732,0.019683837890625
733,0.016387939453125
734,0.018035888671875
735,0.018218994140625
736,0.0185546875
737,0.017913818359375
738,0.017547607421875
739,0.0167236328125
740,0.017852783203125
741,0.0177001953125
742,0.017791748046875
743,0.0164794921875
744,0.01776123046875
745,0.016693115234375
746,0.01702880859375
747,0.0172119140625
748,0.016326904296875
749,0.0177001953125
750,0.020050048828125
751,0.01824951171875
752,0.017608642578125
753,0.015289306640625
754,0.019866943359375
755,0.019287109375
756,0.019866943359375
757,0.017120361328125
758,0.019500732421875
759,0.0189208984375
760,0.014984130859375
761,0.019073486328125
762,0.01849365234375
763,0.017913818359375
764,0.021820068359375
765,0.015472412109375
766,0.01654052734375
767,0.017913818359375
768,0.01690673828125
769,0.01605224609375
770,0.018768310546875
771,0.018463134765625
772,0.01971435546875
773,0.017791748046875
774,0.01788330078125
775,0.01904296875
776,0.015716552734375
777,0.017669677734375
778,0.02117919921875
779,0.017181396484375
780,0.01580810546875
781,0.01690673828125
782,0.018310546875
783,0.022552490234375
784,0.0181884765625
785,0.02008056640625
786,0.019439697265625
787,0.019195556640625
788,0.022369384765625
789,0.01593017578125
790,0.021209716796875
791,0.017120361328125
792,0.020416259765625
793,0.016326904296875
794,0.01702880859375
795,0.0172119140625
796,0.01678466796875
797,0.016632080078125
798,0.020416259765625
799,0.016845703125
800,0.015777587890625
801,0.017333984375
802,0.02044677734375
803,0.016326904296875
804,0.017669677734375
805,0.016510009765625
806,0.01806640625
807,0.01861572265625
808,0.0179443359375
809,0.017791748046875
810,0.020111083984375
811,0.017486572265625
812,0.02069091796875
813,0.0185546875
814,0.017120361328125
815,0.02056884765625
816,0.016510009765625
817,0.018798828125
818,0.018463134765625
819,0.015625
820,0.01666259765625
821,0.01629638671875
822,0.019561767578125
823,0.01129150390625
824,0.01934814453125
825,0.01605224609375
826,0.016571044921875
827,0.019775390625
828,0.015380859375
829,0.0167236328125
830,0.019195556640625
831,0.017669677734375
832,0.01898193359375
833,0.014617919921875
834,0.01934814453125
835,0.018707275390625
836,0.019805908203125
837,0.017547607421875
838,0.021392822265625
839,0.017730712890625
840,0.020843505859375
841,0.017913818359375
842,0.019012451171875
843,0.02105712890625
844,0.018096923828125
845,0.01837158203125
846,0.02081298828125
847,0.016937255859375
848,0.018768310546875
849,0.02020263671875
850,0.018402099609375
851,0.018585205078125
852,0.0152587890625
853,0.018768310546875
854,0.019866943359375
855,0.0216064453125
856,0.015594482421875
857,0.020416259765625
858,0.016754150390625
859,0.0198974609375
860,0.016082763671875
861,0.014404296875
862,0.0164794921875
863,0.016387939453125
864,0.018829345703125
865,0.016876220703125
866,0.01641845703125
867,0.0140380859375
868,0.01611328125
869,0.0185546875
870,0.017669677734375
871,0.016510009765625
872,0.015655517578125
873,0.0166015625
874,0.015411376953125
875,0.0166015625
876,0.01739501953125
877,0.019256591796875
878,0.016448974609375
879,0.017608642578125
880,0.017364501953125
881,0.01824951171875
882,0.01702880859375
883,0.01824951171875
884,0.020050048828125
885,0.0159912109375
886,0.01934814453125
887,0.019775390625
888,0.018585205078125
889,0.0206298828125
890,0.017486572265625
891,0.017669677734375
892,0.019012451171875
893,0.02008056640625
894,0.01837158203125
895,0.01873779296875
896,0.018402099609375
897,0.01824951171875
898,0.021942138671875
899,0.01611328125
900,0.017669677734375
901,0.01885986328125
902,0.0181884765625
903,0.0196533203125
904,0.01776123046875
905,0.017608642578125
906,0.019439697265625
907,0.017242431640625
908,0.015716552734375
909,0.017913818359375
910,0.018218994140625
911,0.01617431640625
912,0.016845703125
913,0.0186767578125
914,0.01947021484375
915,0.015594482421875
916,0.018798828125
917,0.0166015625
918,0.019073486328125
919,0.015655517578125
920,0.019683837890625
921,0.020111083984375
922,0.01922607421875
923,0.01824951171875
924,0.017669677734375
925,0.01702880859375
926,0.016876220703125
927,0.01824951171875
928,0.019073486328125
929,0.01763916015625
930,0.016387939453125
931,0.01898193359375
932,0.018310546875
933,0.016357421875
934,0.019195556640625
935,0.016204833984375
936,0.01727294921875
937,0.0185546875
938,0.01702880859375
939,0.020355224609375
940,0.014495849609375
941,0.018341064453125
942,0.017608642578125
943,0.016845703125
944,0.014556884765625
945,0.019134521484375
946,0.0203857421875
947,0.0172119140625
948,0.01898193359375
949,0.01580810546875
950,0.020355224609375
951,0.0184326171875
952,0.018646240234375
953,0.019683837890625
954,0.018341064453125
955,0.02020263671875
956,0.0162353515625
957,0.018524169921875
958,0.017913818359375
959,0.019439697265625
960,0.017547607421875
961,0.017822265625
962,0.017059326171875
963,0.01849365234375
964,0.0145263671875
965,0.01470947265625
966,0.018646240234375
967,0.016998291015625
968,0.01776123046875
969,0.016693115234375
970,0.015472412109375
971,0.01959228515625
972,0.0172119140625
973,0.017669677734375
974,0.017120361328125
975,0.016815185546875
976,0.019134521484375
977,0.016815185546875
978,0.0166015625
979,0.02069091796875
980,0.0181884765625
981,0.01812744140625
982,0.018524169921875
983,0.015716552734375
984,0.01849365234375
985,0.01519775390625
986,0.016326904296875
987,0.01751708984375
988,0.016021728515625
989,0.01715087890625
990,0.01849365234375
991,0.016510009765625
992,0.01885986328125
993,0.017333984375
994,0.01959228515625
995,0.01739501953125
996,0.018402099609375
997,0.0164794921875
998,0.019012451171875
999,0.016876220703125
1000,0.01776123046875
1001,0.01580810546875
1002,0.020355224609375
1003,0.016510009765625
1004,0.01934814453125
1005,0.018646240234375
1006,0.017608642578125
1007,0.016571044921875
1008,0.017547607421875
1009,0.019287109375
1010,0.016387939453125
1011,0.017242431640625
1012,0.016571044921875
1013,0.01837158203125
1014,0.017791748046875
1015,0.016937255859375
1016,0.017333984375
1017,0.0145263671875
1018,0.01885986328125
1019,0.017364501953125
1020,0.019683837890625
1021,0.017913818359375
1022,0.019927978515625
1023,0.01788330078125
1024,0.017822265625
1025,0.018310546875
1026,0.0184326171875
1027,0.018463134765625
1028,0.02020263671875
1029,0.01800537109375
1030,0.018646240234375
1031,0.0191650390625
1032,0.017974853515625
1033,0.017333984375
1034,0.02178955078125
1035,0.01788330078125
1036,0.018829345703125
1037,0.019805908203125
1038,0.018524169921875
1039,0.02032470703125
1040,0.019683837890625
1041,0.020599365234375
1042,0.018096923828125
1043,0.0198974609375
1044,0.018310546875
1045,0.018890380859375
1046,0.018798828125
1047,0.0174560546875
1048,0.0181884765625
1049,0.017974853515625
1050,0.017608642578125
1051,0.017425537109375
1052,0.0164794921875
1053,0.019683837890625
1054,0.015380859375
1055,0.0179443359375
1056,0.016998291015625
1057,0.017913818359375
1058,0.0159912109375
1059,0.017578125
1060,0.017669677734375
1061,0.017547607421875
1062,0.019866943359375
1063,0.016204833984375
1064,0.018524169921875
1065,0.017730712890625
1066,0.01947021484375
1067,0.018218994140625
1068,0.017913818359375
1069,0.018310546875
1070,0.016845703125
1071,0.01812744140625
1072,0.018218994140625
1073,0.019073486328125
1074,0.018157958984375
1075,0.01910400390625
1076,0.017333984375
1077,0.02032470703125
1078,0.019866943359375
1079,0.01861572265625
1080,0.0172119140625
1081,0.020050048828125
1082,0.016937255859375
1083,0.0186767578125
1084,0.019866943359375
1085,0.016998291015625
1086,0.019195556640625
1087,0.0185546875
1088,0.01910400390625
1089,0.018341064453125
1090,0.018768310546875
1091,0.019561767578125
1092,0.019744873046875
1093,0.019805908203125
1094,0.01641845703125
1095,0.01873779296875
1096,0.018951416015625
1097,0.019561767578125
1098,0.018096923828125
1099,0.017730712890625
1100,0.017242431640625
1101,0.015472412109375
1102,0.01898193359375
1103,0.017547607421875
1104,0.01910400390625
1105,0.017669677734375
1106,0.01837158203125
1107,0.019439697265625
1108,0.0167236328125
1109,0.01861572265625
1110,0.020416259765625
1111,0.016571044921875
1112,0.01959228515625
1113,0.018524169921875
1114,0.01666259765625
1115,0.022064208984375
1116,0.019256591796875
1117,0.015838623046875
1118,0.0174560546875
1119,0.019439697265625
1120,0.019012451171875
1121,0.018218994140625
1122,0.017822265625
1123,0.018890380859375
1124,0.017608642578125
1125,0.02032470703125
1126,0.0184326171875
1127,0.020660400390625
1128,0.019195556640625
1129,0.01873779296875
1130,0.017913818359375
1131,0.015960693359375
1132,0.018890380859375
1133,0.01806640625
1134,0.018707275390625
1135,0.018096923828125
1136,0.016998291015625
1137,0.01727294921875
1138,0.0211181640625
1139,0.019805908203125
1140,0.0174560546875
1141,0.019134521484375
1142,0.019561767578125
1143,0.0155029296875
1144,0.016693115234375
1145,0.016693115234375
1146,0.016632080078125
1147,0.019378662109375
1148,0.016632080078125
1149,0.01904296875
1150,0.015289306640625
1151,0.018707275390625
1152,0.017669677734375
1153,0.019012451171875
1154,0.01849365234375
1155,0.0172119140625
1156,0.0166015625
1157,0.0186767578125
1158,0.01702880859375
1159,0.01910400390625
1160,0.019195556640625
1161,0.0147705078125
1162,0.0184326171875
1163,0.01983642578125
1164,0.018341064453125
1165,0.017303466796875
1166,0.01837158203125
1167,0.019622802734375
1168,0.019500732421875
1169,0.01605224609375
1170,0.016357421875
1171,0.017547607421875
1172,0.01654052734375
1173,0.0155029296875
1174,0.016876220703125
1175,0.017242431640625
1176,0.01751708984375
1177,0.018218994140625
1178,0.018951416015625
1179,0.02001953125
1180,0.017578125
1181,0.0218505859375
1182,0.01666259765625
1183,0.019500732421875
1184,0.017547607421875
1185,0.02288818359375
1186,0.015838623046875
1187,0.01617431640625
1188,0.0206298828125
1189,0.018646240234375
1190,0.018157958984375
1191,0.021636962890625
1192,0.0167236328125
1193,0.0155029296875
1194,0.017333984375
1195,0.02056884765625
1196,0.019195556640625
1197,0.018829345703125
1198,0.01611328125
1199,0.01934814453125
1200,0.015716552734375
1201,0.018035888671875
1202,0.02154541015625
1203,0.016448974609375
1204,0.018310546875
1205,0.021484375
1206,0.018096923828125
1207,0.01971435546875
1208,0.01470947265625
1209,0.02044677734375
1210,0.01690673828125
1211,0.01995849609375
1212,0.016754150390625
1213,0.01849365234375
1214,0.01715087890625
1215,0.018646240234375
1216,0.01824951171875
1217,0.019683837890625
1218,0.02001953125
1219,0.01812744140625
1220,0.01568603515625
1221,0.0172119140625
1222,0.017852783203125
1223,0.018707275390625
1224,0.01702880859375
1225,0.02044677734375
1226,0.017974853515625
1227,0.02032470703125
1228,0.02130126953125
1229,0.01800537109375
1230,0.021209716796875
1231,0.015228271484375
1232,0.022430419921875
1233,0.017059326171875
1234,0.018768310546875
1235,0.02032470703125
1236,0.019775390625
1237,0.020294189453125
1238,0.018218994140625
1239,0.016357421875
1240,0.018890380859375
1241,0.0179443359375
1242,0.017913818359375
1243,0.02069091796875
1244,0.0174560546875
1245,0.021026611328125
1246,0.0179443359375
1247,0.021484375
1248,0.01788330078125
1249,0.019317626953125
1250,0.020416259765625
1251,0.017974853515625
1252,0.019378662109375
1253,0.020782470703125
1254,0.0174560546875
1255,0.016998291015625
1256,0.020111083984375
1257,0.019012451171875
1258,0.019744873046875
1259,0.017242431640625
1260,0.0179443359375
1261,0.019775390625
1262,0.017425537109375
1263,0.019287109375
1264,0.015625
1265,0.019073486328125
1266,0.01812744140625
1267,0.01861572265625
1268,0.020233154296875
1269,0.01641845703125
1270,0.018707275390625
1271,0.017547607421875
1272,0.016754150390625
1273,0.017486572265625
1274,0.017913818359375
1275,0.01446533203125
1276,0.015625
1277,0.01397705078125
1278,0.0205078125
1279,0.016510009765625
1280,0.01947021484375
1281,0.01898193359375
1282,0.019775390625
1283,0.015838623046875
1284,0.018524169921875
1285,0.018951416015625
1286,0.017364501953125
1287,0.019256591796875
1288,0.017181396484375
1289,0.0179443359375
1290,0.019378662109375
1291,0.018585205078125
1292,0.018829345703125
1293,0.01544189453125
1294,0.019683837890625
1295,0.019073486328125
1296,0.01953125
1297,0.019622802734375
1298,0.0194091796875
1299,0.017669677734375
1300,0.01800537109375
1301,0.01885986328125
1302,0.021209716796875
1303,0.016845703125
1304,0.020843505859375
1305,0.0172119140625
1306,0.020477294921875
1307,0.01904296875
1308,0.019317626953125
1309,0.020660400390625
1310,0.018035888671875
1311,0.01959228515625
1312,0.02099609375
1313,0.017242431640625
1314,0.01934814453125
1315,0.018951416015625
1316,0.01812744140625
1317,0.020294189453125
1318,0.01788330078125
1319,0.018280029296875
1320,0.01959228515625
1321,0.017974853515625
1322,0.01885986328125
1323,0.018829345703125
1324,0.020416259765625
1325,0.018341064453125
1326,0.019195556640625
1327,0.019866943359375
1328,0.019561767578125
1329,0.020416259765625
1330,0.019439697265625
1331,0.015838623046875
1332,0.018524169921875
1333,0.017547607421875
1334,0.020751953125
1335,0.01763916015625
1336,0.0181884765625
1337,0.02069091796875
1338,0.017578125
1339,0.021392822265625
1340,0.01812744140625
1341,0.019622802734375
1342,0.017059326171875
1343,0.0201416015625
1344,0.017852783203125
1345,0.018768310546875
1346,0.0205078125
1347,0.017913818359375
1348,0.01641845703125
1349,0.01605224609375
1350,0.017303466796875
1351,0.02008056640625
1352,0.0174560546875
1353,0.01531982421875
1354,0.019500732421875
1355,0.018798828125
1356,0.016143798828125
1357,0.017303466796875
1358,0.018402099609375
1359,0.016143798828125
1360,0.01763916015625
1361,0.016571044921875
1362,0.017333984375
1363,0.016937255859375
1364,0.015411376953125
1365,0.01953125
