122,0.016326904296875
123,0.01873779296875
124,0.01898193359375
125,0.01873779296875
126,0.020599365234375
127,0.019287109375
128,0.020050048828125
129,0.018035888671875
130,0.02044677734375
131,0.018585205078125
132,0.02099609375
133,0.0213623046875
134,0.020294189453125
135,0.02105712890625
136,0.01922607421875
137,0.021453857421875
138,0.019744873046875
139,0.018585205078125
140,0.022064208984375
141,0.0189208984375
142,0.02178955078125
143,0.018157958984375
144,0.019439697265625
145,0.022796630859375
146,0.018798828125
147,0.018402099609375
148,0.01708984375
149,0.017547607421875
150,0.02056884765625
151,0.021209716796875
152,0.01959228515625
153,0.0184326171875
154,0.018402099609375
155,0.020477294921875
156,0.017242431640625
157,0.022003173828125
158,0.0186767578125
159,0.01995849609375
160,0.020751953125
161,0.018707275390625
162,0.0216064453125
163,0.016265869140625
164,0.019500732421875
165,0.020965576171875
166,0.017303466796875
167,0.01971435546875
168,0.01800537109375
169,0.01953125
170,0.02008056640625
171,0.022613525390625
172,0.017242431640625
173,0.020111083984375
174,0.018707275390625
175,0.015655517578125
176,0.018341064453125
177,0.0184326171875
178,0.018707275390625
179,0.02227783203125
180,0.019500732421875
181,0.01983642578125
182,0.01947021484375
183,0.018646240234375
184,0.01641845703125
185,0.015533447265625
186,0.018310546875
187,0.019805908203125
188,0.019287109375
189,0.01861572265625
190,0.017974853515625
191,0.020355224609375
192,0.0224609375
193,0.01959228515625
194,0.016326904296875
195,0.02215576171875
196,0.018524169921875
197,0.024627685546875
198,0.019805908203125
199,0.019439697265625
200,0.01873779296875
201,0.0220947265625
202,0.017059326171875
203,0.022003173828125
204,0.017669677734375
205,0.023223876953125
206,0.015106201171875
207,0.020355224609375
208,0.0169677734375
209,0.02093505859375
210,0.020782470703125
211,0.018218994140625
212,0.019500732421875
213,0.01885986328125
214,0.0181884765625
215,0.017578125
216,0.01947021484375
217,0.02099609375
218,0.0186767578125
219,0.017181396484375
220,0.020355224609375
221,0.01806640625
222,0.019561767578125
223,0.02056884765625
224,0.018524169921875
225,0.019744873046875
226,0.019775390625
227,0.0198974609375
228,0.016326904296875
229,0.019775390625
230,0.022125244140625
231,0.01995849609375
232,0.021148681640625
233,0.0185546875
234,0.019561767578125
235,0.018463134765625
236,0.019378662109375
237,0.022186279296875
238,0.018341064453125
239,0.01953125
240,0.01910400390625
241,0.0208740234375
242,0.02001953125
243,0.022125244140625
244,0.01910400390625
245,0.01959228515625
246,0.019683837890625
247,0.01824951171875
248,0.02056884765625
249,0.02081298828125
250,0.022796630859375
251,0.01800537109375
252,0.017852783203125
253,0.0235595703125
254,0.0196533203125
255,0.019195556640625
256,0.02020263671875
257,0.020050048828125
258,0.018035888671875
259,0.019256591796875
260,0.020172119140625
261,0.0198974609375
262,0.018463134765625
263,0.022979736328125
264,0.02069091796875
265,0.01885986328125
266,0.01788330078125
267,0.020294189453125
268,0.0208740234375
269,0.0181884765625
270,0.018707275390625
271,0.0186767578125
272,0.01763916015625
273,0.020050048828125
274,0.01593017578125
275,0.018798828125
276,0.020233154296875
277,0.01898193359375
278,0.0181884765625
279,0.018585205078125
280,0.018463134765625
281,0.01727294921875
282,0.018585205078125
283,0.01702880859375
284,0.021484375
285,0.018707275390625
286,0.019012451171875
287,0.01904296875
288,0.01556396484375
289,0.020294189453125
290,0.020172119140625
291,0.020233154296875
292,0.02215576171875
293,0.016510009765625
294,0.0186767578125
295,0.018646240234375
296,0.019378662109375
297,0.019073486328125
298,0.022125244140625
299,0.01922607421875
300,0.020721435546875
301,0.019775390625
302,0.020111083984375
303,0.016754150390625
304,0.01934814453125
305,0.017669677734375
306,0.02288818359375
307,0.017669677734375
308,0.020263671875
309,0.01824951171875
310,0.01971435546875
311,0.019561767578125
312,0.022186279296875
313,0.0216064453125
314,0.019195556640625
315,0.022369384765625
316,0.016204833984375
317,0.021392822265625
318,0.0184326171875
319,0.019256591796875
320,0.01824951171875
321,0.0198974609375
322,0.02191162109375
323,0.017303466796875
324,0.02020263671875
325,0.01812744140625
326,0.02099609375
327,0.022125244140625
328,0.020599365234375
329,0.01922607421875
330,0.02105712890625
331,0.016693115234375
332,0.019622802734375
333,0.018585205078125
334,0.018096923828125
335,0.019073486328125
336,0.01776123046875
337,0.01904296875
338,0.019683837890625
339,0.019439697265625
340,0.016876220703125
341,0.01751708984375
342,0.019317626953125
343,0.018096923828125
344,0.01885986328125
345,0.019683837890625
346,0.02069091796875
347,0.019744873046875
348,0.020111083984375
349,0.019805908203125
350,0.016754150390625
351,0.020355224609375
352,0.019287109375
353,0.019012451171875
354,0.0177001953125
355,0.018524169921875
356,0.02154541015625
357,0.02093505859375
358,0.019256591796875
359,0.018890380859375
360,0.021209716796875
361,0.018218994140625
362,0.020416259765625
363,0.018707275390625
364,0.018829345703125
365,0.02081298828125
366,0.018646240234375
367,0.020904541015625
368,0.01910400390625
369,0.023223876953125
370,0.020416259765625
371,0.019287109375
372,0.020721435546875
373,0.01904296875
374,0.01995849609375
375,0.021087646484375
376,0.0198974609375
377,0.019989013671875
378,0.02215576171875
379,0.021881103515625
380,0.02001953125
381,0.018829345703125
382,0.0205078125
383,0.022857666015625
384,0.019744873046875
385,0.019256591796875
386,0.02008056640625
387,0.022308349609375
388,0.021636962890625
389,0.021820068359375
390,0.0194091796875
391,0.02191162109375
392,0.021484375
393,0.01983642578125
394,0.021453857421875
395,0.020294189453125
396,0.01995849609375
397,0.02044677734375
398,0.022674560546875
399,0.019744873046875
400,0.023834228515625
401,0.018035888671875
402,0.018646240234375
403,0.02154541015625
404,0.01690673828125
405,0.022705078125
406,0.021026611328125
407,0.022186279296875
408,0.020660400390625
409,0.02227783203125
410,0.020538330078125
411,0.01824951171875
412,0.020111083984375
413,0.02203369140625
414,0.0208740234375
415,0.020843505859375
416,0.021453857421875
417,0.01995849609375
418,0.01708984375
419,0.0228271484375
420,0.0206298828125
421,0.020477294921875
422,0.019775390625
423,0.02197265625
424,0.017486572265625
425,0.0172119140625
426,0.021026611328125
427,0.019500732421875
428,0.01898193359375
429,0.02105712890625
430,0.019927978515625
431,0.018829345703125
432,0.0213623046875
433,0.021270751953125
434,0.0185546875
435,0.021209716796875
436,0.019287109375
437,0.0201416015625
438,0.016632080078125
439,0.021820068359375
440,0.017730712890625
441,0.020782470703125
442,0.019744873046875
443,0.0186767578125
444,0.01983642578125
445,0.019561767578125
446,0.019744873046875
447,0.020294189453125
448,0.021759033203125
449,0.016845703125
450,0.019134521484375
451,0.020599365234375
452,0.018768310546875
453,0.01904296875
454,0.019500732421875
455,0.0162353515625
456,0.02099609375
457,0.019317626953125
458,0.019989013671875
459,0.018646240234375
460,0.0194091796875
461,0.019561767578125
462,0.019134521484375
463,0.017364501953125
464,0.019073486328125
465,0.021331787109375
466,0.018157958984375
467,0.023193359375
468,0.019134521484375
469,0.019622802734375
470,0.019073486328125
471,0.018798828125
472,0.02032470703125
473,0.020904541015625
474,0.01983642578125
475,0.020782470703125
476,0.02215576171875
477,0.01678466796875
478,0.020233154296875
479,0.01678466796875
480,0.018463134765625
481,0.01763916015625
482,0.020660400390625
483,0.020111083984375
484,0.01904296875
485,0.02191162109375
486,0.01654052734375
487,0.020294189453125
488,0.019989013671875
489,0.0186767578125
490,0.02032470703125
491,0.01910400390625
492,0.02056884765625
493,0.0169677734375
494,0.017974853515625
495,0.018310546875
496,0.01568603515625
497,0.020538330078125
498,0.01849365234375
499,0.020050048828125
500,0.020751953125
501,0.01947021484375
502,0.01806640625
503,0.01885986328125
504,0.02069091796875
505,0.018310546875
506,0.01751708984375
507,0.018829345703125
508,0.01904296875
509,0.01934814453125
510,0.021331787109375
511,0.019805908203125
512,0.019317626953125
513,0.02069091796875
514,0.017852783203125
515,0.021759033203125
516,0.01995849609375
517,0.0194091796875
518,0.01873779296875
519,0.0196533203125
520,0.020538330078125
521,0.019805908203125
522,0.019561767578125
523,0.018310546875
524,0.020599365234375
525,0.019134521484375
526,0.018035888671875
527,0.021209716796875
528,0.0181884765625
529,0.019622802734375
530,0.021575927734375
531,0.017486572265625
532,0.023529052734375
533,0.019989013671875
534,0.0189208984375
535,0.0181884765625
536,0.019500732421875
537,0.0201416015625
538,0.017181396484375
539,0.021331787109375
540,0.019561767578125
541,0.019287109375
542,0.019378662109375
543,0.02301025390625
544,0.018829345703125
545,0.0191650390625
546,0.01983642578125
547,0.02056884765625
548,0.01885986328125
549,0.01953125
550,0.01727294921875
551,0.0205078125
552,0.017303466796875
553,0.01934814453125
554,0.020050048828125
555,0.018157958984375
556,0.022308349609375
557,0.019805908203125
558,0.022003173828125
559,0.020904541015625
560,0.01776123046875
561,0.0179443359375
562,0.01971435546875
563,0.019866943359375
564,0.019012451171875
565,0.019500732421875
566,0.0198974609375
567,0.021392822265625
568,0.0223388671875
569,0.019775390625
570,0.0203857421875
571,0.0185546875
572,0.02154541015625
573,0.01947021484375
574,0.01898193359375
575,0.022613525390625
576,0.016021728515625
577,0.02105712890625
578,0.0189208984375
579,0.02008056640625
580,0.023284912109375
581,0.0157470703125
582,0.020751953125
583,0.01983642578125
584,0.018768310546875
585,0.018768310546875
586,0.019775390625
587,0.019561767578125
588,0.016998291015625
589,0.02276611328125
590,0.022705078125
591,0.02020263671875
592,0.02099609375
593,0.02105712890625
594,0.019744873046875
595,0.021240234375
596,0.017364501953125
597,0.019622802734375
598,0.020599365234375
599,0.02166748046875
600,0.022674560546875
601,0.016510009765625
602,0.022735595703125
603,0.0201416015625
604,0.02178955078125
605,0.0205078125
606,0.02105712890625
607,0.018096923828125
608,0.02178955078125
609,0.019073486328125
610,0.020751953125
611,0.0205078125
612,0.018280029296875
613,0.019500732421875
614,0.019500732421875
615,0.019256591796875
616,0.021331787109375
617,0.0196533203125
618,0.017425537109375
619,0.0213623046875
620,0.022308349609375
621,0.01751708984375
622,0.022186279296875
623,0.019500732421875
624,0.020751953125
625,0.0234375
626,0.020751953125
627,0.019622802734375
628,0.019775390625
629,0.020416259765625
630,0.019866943359375
631,0.0198974609375
632,0.01947021484375
633,0.02032470703125
634,0.017913818359375
635,0.017181396484375
636,0.021331787109375
637,0.020660400390625
638,0.019622802734375
639,0.019195556640625
640,0.020965576171875
641,0.0181884765625
642,0.02032470703125
643,0.0206298828125
644,0.019744873046875
645,0.018218994140625
646,0.022003173828125
647,0.0191650390625
648,0.020172119140625
649,0.02032470703125
650,0.02069091796875
651,0.019439697265625
652,0.0228271484375
653,0.01812744140625
654,0.017730712890625
655,0.0206298828125
656,0.017913818359375
657,0.02154541015625
658,0.019622802734375
659,0.0196533203125
660,0.019195556640625
661,0.02142333984375
662,0.019195556640625
663,0.01861572265625
664,0.018829345703125
665,0.01959228515625
666,0.01959228515625
667,0.020416259765625
668,0.0185546875
669,0.0191650390625
670,0.0206298828125
671,0.015350341796875
672,0.019989013671875
673,0.02001953125
674,0.0191650390625
675,0.019989013671875
676,0.020416259765625
677,0.020965576171875
678,0.02032470703125
679,0.017059326171875
680,0.021820068359375
681,0.019622802734375
682,0.0198974609375
683,0.02099609375
684,0.01788330078125
685,0.01910400390625
686,0.0159912109375
687,0.019134521484375
688,0.0203857421875
689,0.0179443359375
690,0.017486572265625
691,0.019439697265625
692,0.0220947265625
693,0.017242431640625
694,0.02105712890625
695,0.0213623046875
696,0.020355224609375
697,0.0186767578125
698,0.0177001953125
699,0.022125244140625
700,0.017913818359375
701,0.019989013671875
702,0.020172119140625
703,0.017425537109375
704,0.018280029296875
705,0.017913818359375
706,0.019927978515625
707,0.021636962890625
708,0.019073486328125
709,0.022918701171875
710,0.0189208984375
711,0.016326904296875
712,0.021697998046875
713,0.01947021484375
714,0.019622802734375
715,0.017120361328125
716,0.02032470703125
717,0.019989013671875
718,0.022705078125
719,0.0174560546875
720,0.021942138671875
721,0.018524169921875
722,0.019012451171875
723,0.017242431640625
724,0.022125244140625
725,0.02001953125
726,0.021026611328125
727,0.02001953125
728,0.02105712890625
729,0.0218505859375
730,0.018463134765625
731,0.01580810546875
732,0.020721435546875
733,0.02239990234375
734,0.018707275390625
735,0.01995849609375
736,0.02032470703125
737,0.02001953125
738,0.021759033203125
739,0.021270751953125
740,0.02105712890625
741,0.019927978515625
742,0.0191650390625
743,0.019927978515625
744,0.021087646484375
745,0.022918701171875
746,0.023590087890625
747,0.016937255859375
748,0.0191650390625
749,0.017120361328125
750,0.018707275390625
751,0.017730712890625
752,0.021575927734375
753,0.017822265625
754,0.0205078125
755,0.016815185546875
756,0.017791748046875
757,0.02032470703125
758,0.0189208984375
759,0.018310546875
760,0.021728515625
761,0.0203857421875
762,0.01611328125
763,0.02301025390625
764,0.017120361328125
765,0.018402099609375
766,0.020111083984375
767,0.020263671875
768,0.021484375
769,0.016845703125
770,0.0220947265625
771,0.0174560546875
772,0.019378662109375
773,0.023040771484375
774,0.021209716796875
775,0.02166748046875
776,0.01849365234375
777,0.021331787109375
778,0.020294189453125
779,0.016815185546875
780,0.023712158203125
781,0.01806640625
782,0.02288818359375
783,0.01904296875
784,0.019927978515625
785,0.022064208984375
786,0.020416259765625
787,0.017791748046875
788,0.02178955078125
789,0.019989013671875
790,0.02008056640625
791,0.022735595703125
792,0.0186767578125
793,0.0213623046875
794,0.020050048828125
795,0.0206298828125
796,0.01763916015625
797,0.019073486328125
798,0.01873779296875
799,0.0220947265625
800,0.01849365234375
801,0.021484375
802,0.01806640625
803,0.021514892578125
804,0.018402099609375
805,0.021392822265625
806,0.01715087890625
807,0.02099609375
808,0.016082763671875
809,0.020904541015625
810,0.02142333984375
811,0.019927978515625
812,0.0205078125
813,0.022796630859375
814,0.018341064453125
815,0.02020263671875
816,0.019561767578125
817,0.019134521484375
818,0.019561767578125
819,0.01934814453125
820,0.019866943359375
821,0.0208740234375
822,0.02239990234375
823,0.021026611328125
824,0.018402099609375
825,0.023406982421875
826,0.01715087890625
827,0.0211181640625
828,0.02001953125
829,0.01739501953125
830,0.019439697265625
831,0.01739501953125
832,0.018218994140625
833,0.017547607421875
834,0.0203857421875
835,0.017822265625
836,0.019775390625
837,0.01702880859375
838,0.020721435546875
839,0.01995849609375
840,0.02001953125
841,0.021240234375
842,0.02044677734375
843,0.02008056640625
844,0.01824951171875
845,0.018585205078125
846,0.01959228515625
847,0.020965576171875
848,0.020294189453125
849,0.02069091796875
850,0.020477294921875
851,0.020904541015625
852,0.019439697265625
853,0.019256591796875
854,0.016998291015625
855,0.02020263671875
856,0.021240234375
857,0.02032470703125
858,0.018951416015625
859,0.01824951171875
860,0.018402099609375
861,0.019805908203125
862,0.02008056640625
863,0.021575927734375
864,0.016571044921875
865,0.020751953125
866,0.018157958984375
867,0.020111083984375
868,0.0181884765625
869,0.0196533203125
870,0.01995849609375
871,0.021820068359375
872,0.020751953125
873,0.02069091796875
874,0.01934814453125
875,0.017242431640625
876,0.01806640625
877,0.019683837890625
878,0.017242431640625
879,0.02099609375
880,0.021484375
881,0.01812744140625
882,0.01898193359375
883,0.019805908203125
884,0.019866943359375
885,0.02081298828125
886,0.018646240234375
887,0.019775390625
888,0.018646240234375
889,0.016845703125
890,0.020751953125
891,0.01806640625
892,0.022674560546875
893,0.019622802734375
894,0.02142333984375
895,0.0205078125
896,0.017974853515625
897,0.02056884765625
898,0.021209716796875
899,0.020233154296875
900,0.019561767578125
901,0.01806640625
902,0.020355224609375
903,0.020416259765625
904,0.019744873046875
905,0.01959228515625
906,0.018096923828125
907,0.019134521484375
908,0.019012451171875
909,0.020904541015625
910,0.018798828125
911,0.017181396484375
912,0.018280029296875
913,0.0201416015625
914,0.0184326171875
915,0.015045166015625
916,0.023529052734375
917,0.01654052734375
918,0.019989013671875
919,0.0184326171875
920,0.019744873046875
921,0.019989013671875
922,0.02227783203125
923,0.020538330078125
924,0.02178955078125
925,0.01953125
926,0.022216796875
927,0.01922607421875
928,0.0230712890625
929,0.0194091796875
930,0.017608642578125
931,0.02008056640625
932,0.02203369140625
933,0.015380859375
934,0.019927978515625
935,0.021331787109375
936,0.020050048828125
937,0.021392822265625
938,0.020172119140625
939,0.020782470703125
940,0.020111083984375
941,0.019989013671875
942,0.02020263671875
943,0.01751708984375
944,0.019317626953125
945,0.0218505859375
946,0.021209716796875
947,0.01904296875
948,0.018280029296875
949,0.02508544921875
950,0.0146484375
951,0.024200439453125
952,0.01910400390625
953,0.0201416015625
954,0.016937255859375
955,0.018280029296875
956,0.01812744140625
957,0.021759033203125
958,0.020965576171875
959,0.01922607421875
960,0.016510009765625
961,0.0213623046875
962,0.019775390625
963,0.02520751953125
964,0.02099609375
965,0.017791748046875
966,0.020782470703125
967,0.0189208984375
968,0.018157958984375
969,0.01873779296875
970,0.015380859375
971,0.017578125
972,0.02020263671875
973,0.019378662109375
974,0.018585205078125
975,0.01904296875
976,0.022674560546875
977,0.0177001953125
978,0.017913818359375
979,0.0201416015625
980,0.020904541015625
981,0.021728515625
982,0.019317626953125
983,0.019866943359375
984,0.019927978515625
985,0.017669677734375
986,0.022186279296875
987,0.0159912109375
988,0.018402099609375
989,0.020233154296875
990,0.016571044921875
991,0.023773193359375
992,0.0208740234375
993,0.020751953125
994,0.018585205078125
995,0.019287109375
996,0.0179443359375
997,0.01947021484375
998,0.01788330078125
999,0.020355224609375
1000,0.018829345703125
1001,0.018951416015625
1002,0.01806640625
1003,0.016998291015625
1004,0.020782470703125
1005,0.01983642578125
1006,0.01776123046875
1007,0.019195556640625
1008,0.021209716796875
1009,0.020233154296875
1010,0.02032470703125
1011,0.021209716796875
1012,0.01788330078125
1013,0.02288818359375
1014,0.01898193359375
1015,0.0208740234375
1016,0.017974853515625
1017,0.022979736328125
1018,0.020721435546875
1019,0.0220947265625
1020,0.022308349609375
1021,0.020477294921875
1022,0.019805908203125
1023,0.01934814453125
1024,0.022369384765625
1025,0.019683837890625
1026,0.020263671875
1027,0.021453857421875
1028,0.02008056640625
1029,0.019134521484375
1030,0.01934814453125
1031,0.0191650390625
1032,0.021240234375
1033,0.023223876953125
1034,0.019439697265625
1035,0.01824951171875
1036,0.019683837890625
1037,0.022552490234375
1038,0.018951416015625
1039,0.0220947265625
1040,0.019012451171875
1041,0.01953125
1042,0.018035888671875
1043,0.024261474609375
1044,0.017791748046875
1045,0.021881103515625
1046,0.02362060546875
1047,0.016571044921875
1048,0.01898193359375
1049,0.019805908203125
1050,0.01788330078125
1051,0.021453857421875
1052,0.019744873046875
1053,0.02001953125
1054,0.017303466796875
1055,0.021942138671875
1056,0.01739501953125
1057,0.022552490234375
1058,0.021881103515625
1059,0.019195556640625
1060,0.018341064453125
1061,0.023468017578125
1062,0.01953125
1063,0.019439697265625
1064,0.021453857421875
1065,0.01910400390625
1066,0.023529052734375
1067,0.020355224609375
1068,0.0169677734375
1069,0.019866943359375
1070,0.019989013671875
1071,0.020263671875
1072,0.017333984375
1073,0.019012451171875
1074,0.02288818359375
1075,0.017608642578125
1076,0.019378662109375
1077,0.021514892578125
1078,0.01861572265625
1079,0.0205078125
1080,0.01580810546875
1081,0.022491455078125
1082,0.01708984375
1083,0.02099609375
1084,0.018157958984375
1085,0.019500732421875
1086,0.01800537109375
1087,0.017791748046875
1088,0.019683837890625
1089,0.01861572265625
1090,0.022125244140625
1091,0.02099609375
1092,0.01934814453125
1093,0.019378662109375
1094,0.02105712890625
1095,0.017669677734375
1096,0.0224609375
1097,0.01837158203125
1098,0.02105712890625
1099,0.020904541015625
1100,0.02044677734375
1101,0.019744873046875
1102,0.021636962890625
1103,0.018585205078125
1104,0.025054931640625
1105,0.02081298828125
1106,0.017181396484375
1107,0.020843505859375
1108,0.020050048828125
1109,0.02099609375
1110,0.015960693359375
1111,0.0230712890625
1112,0.01690673828125
1113,0.0220947265625
1114,0.018035888671875
1115,0.01861572265625
1116,0.0205078125
1117,0.020355224609375
1118,0.02215576171875
1119,0.018218994140625
1120,0.021392822265625
1121,0.020843505859375
1122,0.01995849609375
1123,0.019866943359375
1124,0.01904296875
1125,0.02008056640625
1126,0.0211181640625
1127,0.0191650390625
1128,0.022613525390625
1129,0.0194091796875
1130,0.022186279296875
1131,0.016937255859375
1132,0.022308349609375
1133,0.01861572265625
1134,0.022735595703125
1135,0.0213623046875
1136,0.01568603515625
1137,0.01885986328125
1138,0.02264404296875
1139,0.0177001953125
1140,0.0218505859375
1141,0.01763916015625
1142,0.02301025390625
1143,0.02056884765625
1144,0.019073486328125
1145,0.019866943359375
1146,0.019744873046875
1147,0.018310546875
1148,0.019073486328125
1149,0.023284912109375
1150,0.01739501953125
1151,0.02001953125
1152,0.021697998046875
1153,0.017913818359375
1154,0.02105712890625
1155,0.0220947265625
1156,0.01678466796875
1157,0.02044677734375
1158,0.020904541015625
1159,0.02056884765625
1160,0.0181884765625
1161,0.019561767578125
1162,0.0189208984375
1163,0.02056884765625
1164,0.014373779296875
1165,0.021514892578125
1166,0.017059326171875
1167,0.02252197265625
1168,0.0185546875
1169,0.022918701171875
1170,0.019439697265625
1171,0.02154541015625
1172,0.01641845703125
1173,0.0185546875
1174,0.024688720703125
1175,0.01934814453125
1176,0.020477294921875
1177,0.02001953125
1178,0.019012451171875
1179,0.01788330078125
1180,0.02069091796875
1181,0.02239990234375
1182,0.017791748046875
1183,0.02252197265625
1184,0.019256591796875
1185,0.021484375
1186,0.020172119140625
1187,0.0186767578125
1188,0.019287109375
1189,0.0206298828125
1190,0.019439697265625
1191,0.020172119140625
1192,0.0186767578125
1193,0.02056884765625
1194,0.02056884765625
1195,0.017822265625
1196,0.019134521484375
1197,0.0145263671875
1198,0.017578125
1199,0.0205078125
1200,0.0184326171875
1201,0.017730712890625
1202,0.01812744140625
1203,0.02178955078125
1204,0.016937255859375
1205,0.020782470703125
1206,0.02001953125
1207,0.02197265625
1208,0.0186767578125
1209,0.01678466796875
1210,0.02197265625
1211,0.019378662109375
1212,0.020233154296875
1213,0.0198974609375
1214,0.0177001953125
1215,0.022308349609375
1216,0.02105712890625
1217,0.020660400390625
1218,0.0191650390625
1219,0.017486572265625
1220,0.02191162109375
1221,0.023345947265625
1222,0.0172119140625
1223,0.023956298828125
1224,0.0185546875
1225,0.01904296875
1226,0.023162841796875
1227,0.0185546875
1228,0.0218505859375
1229,0.018157958984375
1230,0.021331787109375
1231,0.016326904296875
1232,0.021697998046875
1233,0.019256591796875
1234,0.020477294921875
1235,0.023193359375
1236,0.018768310546875
1237,0.015167236328125
1238,0.02301025390625
1239,0.01605224609375
1240,0.01776123046875
1241,0.02056884765625
1242,0.019378662109375
1243,0.0174560546875
1244,0.017578125
1245,0.0213623046875
1246,0.0208740234375
1247,0.02191162109375
1248,0.018310546875
1249,0.0220947265625
1250,0.0230712890625
1251,0.017730712890625
1252,0.022552490234375
1253,0.01995849609375
1254,0.018951416015625
1255,0.022857666015625
1256,0.019622802734375
1257,0.018585205078125
1258,0.020294189453125
1259,0.01873779296875
1260,0.020233154296875
1261,0.022247314453125
1262,0.020599365234375
1263,0.019927978515625
1264,0.021697998046875
1265,0.020843505859375
1266,0.0216064453125
1267,0.01953125
1268,0.02008056640625
1269,0.020111083984375
1270,0.02044677734375
1271,0.017333984375
1272,0.02020263671875
1273,0.02227783203125
1274,0.016754150390625
1275,0.018218994140625
1276,0.0179443359375
1277,0.019989013671875
1278,0.022186279296875
1279,0.0177001953125
1280,0.01995849609375
1281,0.0184326171875
1282,0.01788330078125
1283,0.020782470703125
1284,0.018035888671875
1285,0.021209716796875
1286,0.020660400390625
1287,0.019439697265625
1288,0.02130126953125
1289,0.019256591796875
1290,0.02105712890625
1291,0.0206298828125
1292,0.0206298828125
1293,0.019805908203125
1294,0.021820068359375
1295,0.01934814453125
1296,0.018524169921875
1297,0.02069091796875
1298,0.021453857421875
1299,0.021240234375
1300,0.0185546875
1301,0.02008056640625
1302,0.020416259765625
1303,0.021942138671875
1304,0.01910400390625
1305,0.0189208984375
1306,0.0185546875
1307,0.02001953125
1308,0.0196533203125
1309,0.0185546875
1310,0.022735595703125
1311,0.01873779296875
1312,0.023834228515625
1313,0.0206298828125
1314,0.017120361328125
1315,0.016815185546875
1316,0.01806640625
1317,0.018890380859375
1318,0.018402099609375
1319,0.019439697265625
1320,0.020538330078125
1321,0.019073486328125
1322,0.019378662109375
1323,0.02313232421875
1324,0.015289306640625
1325,0.023406982421875
1326,0.019622802734375
1327,0.02142333984375
1328,0.018951416015625
1329,0.019775390625
1330,0.020843505859375
1331,0.022674560546875
1332,0.01922607421875
1333,0.01959228515625
1334,0.019012451171875
1335,0.0186767578125
1336,0.0225830078125
1337,0.019134521484375
1338,0.016876220703125
1339,0.01885986328125
1340,0.0234375
1341,0.018707275390625
1342,0.01953125
1343,0.019317626953125
1344,0.020477294921875
1345,0.021209716796875
1346,0.014923095703125
1347,0.021331787109375
1348,0.01824951171875
1349,0.019866943359375
1350,0.019927978515625
1351,0.02093505859375
1352,0.01971435546875
1353,0.019500732421875
1354,0.021026611328125
1355,0.021392822265625
1356,0.019866943359375
1357,0.019378662109375
1358,0.01824951171875
1359,0.02020263671875
1360,0.02001953125
1361,0.017974853515625
1362,0.016815185546875
1363,0.01995849609375
1364,0.01898193359375
1365,0.01861572265625
1366,0.02056884765625
1367,0.017913818359375
1368,0.0198974609375
