530,0.018829345703125
531,0.016815185546875
532,0.0166015625
533,0.01593017578125
534,0.01763916015625
535,0.01910400390625
536,0.01751708984375
537,0.01806640625
538,0.018646240234375
539,0.0155029296875
540,0.01544189453125
541,0.017303466796875
542,0.017791748046875
543,0.02099609375
544,0.01629638671875
545,0.016571044921875
546,0.01800537109375
547,0.01611328125
548,0.01568603515625
549,0.019775390625
550,0.0162353515625
551,0.02069091796875
552,0.0177001953125
553,0.021026611328125
554,0.018798828125
555,0.0189208984375
556,0.016693115234375
557,0.02008056640625
558,0.01824951171875
559,0.020355224609375
560,0.018524169921875
561,0.018157958984375
562,0.02105712890625
563,0.0179443359375
564,0.01910400390625
565,0.02069091796875
566,0.018829345703125
567,0.0184326171875
568,0.01904296875
569,0.02008056640625
570,0.01806640625
571,0.019805908203125
572,0.01776123046875
573,0.014251708984375
574,0.019805908203125
575,0.01873779296875
576,0.01800537109375
577,0.020111083984375
578,0.0218505859375
579,0.01611328125
580,0.01617431640625
581,0.017791748046875
582,0.016998291015625
583,0.01910400390625
584,0.01763916015625
585,0.018585205078125
586,0.015960693359375
587,0.01617431640625
588,0.017852783203125
589,0.0157470703125
590,0.016510009765625
591,0.015960693359375
592,0.02032470703125
593,0.016632080078125
594,0.017181396484375
595,0.0164794921875
596,0.01702880859375
597,0.017364501953125
598,0.01580810546875
599,0.0196533203125
600,0.01513671875
601,0.017181396484375
602,0.016021728515625
603,0.01873779296875
604,0.01812744140625
605,0.017242431640625
606,0.015869140625
607,0.020660400390625
608,0.015594482421875
609,0.017913818359375
610,0.017852783203125
611,0.01556396484375
612,0.017822265625
613,0.019012451171875
614,0.016082763671875
615,0.018585205078125
616,0.016937255859375
617,0.017608642578125
618,0.016693115234375
619,0.018463134765625
620,0.017120361328125
621,0.01788330078125
622,0.0201416015625
623,0.018157958984375
624,0.016326904296875
625,0.01788330078125
626,0.01788330078125
627,0.01556396484375
628,0.018646240234375
629,0.02020263671875
630,0.01910400390625
631,0.016571044921875
632,0.017333984375
633,0.017303466796875
634,0.01885986328125
635,0.016357421875
636,0.01593017578125
637,0.016693115234375
638,0.01690673828125
639,0.01544189453125
640,0.018707275390625
641,0.016143798828125
642,0.018402099609375
643,0.0172119140625
644,0.01751708984375
645,0.01416015625
646,0.015472412109375
647,0.018341064453125
648,0.018157958984375
649,0.015899658203125
650,0.017730712890625
651,0.017791748046875
652,0.016998291015625
653,0.01995849609375
654,0.01641845703125
655,0.019195556640625
656,0.015899658203125
657,0.01959228515625
658,0.01715087890625
659,0.01751708984375
660,0.017364501953125
661,0.019195556640625
662,0.016632080078125
663,0.0147705078125
664,0.01904296875
665,0.0169677734375
666,0.016693115234375
667,0.0172119140625
668,0.017578125
669,0.01654052734375
670,0.018585205078125
671,0.01617431640625
672,0.01739501953125
673,0.018798828125
674,0.01788330078125
675,0.017059326171875
676,0.017242431640625
677,0.015869140625
678,0.015869140625
679,0.018157958984375
680,0.0201416015625
681,0.01641845703125
682,0.017425537109375
683,0.018218994140625
684,0.016143798828125
685,0.017181396484375
686,0.0196533203125
687,0.0174560546875
688,0.014801025390625
689,0.0198974609375
690,0.016326904296875
691,0.0155029296875
692,0.01983642578125
693,0.0162353515625
694,0.020263671875
695,0.0169677734375
696,0.01678466796875
697,0.01708984375
698,0.0172119140625
699,0.018096923828125
700,0.0150146484375
701,0.01904296875
702,0.01593017578125
703,0.0185546875
704,0.015289306640625
705,0.01727294921875
706,0.016326904296875
707,0.019134521484375
708,0.018157958984375
709,0.017669677734375
710,0.017913818359375
711,0.014984130859375
712,0.01806640625
713,0.01605224609375
714,0.01751708984375
715,0.01666259765625
716,0.017791748046875
717,0.0167236328125
718,0.015625
719,0.01708984375
720,0.018310546875
721,0.01934814453125
722,0.013946533203125
723,0.016815185546875
724,0.01959228515625
725,0.017974853515625
726,0.01507568359375
727,0.018096923828125
728,0.017486572265625
729,0.0198974609375
730,0.017364501953125
731,0.016448974609375
732,0.018524169921875
733,0.017578125
734,0.01763916015625
735,0.018218994140625
736,0.016754150390625
737,0.01654052734375
738,0.01812744140625
739,0.02117919921875
740,0.01727294921875
741,0.01800537109375
742,0.0194091796875
743,0.01953125
744,0.020965576171875
745,0.02105712890625
746,0.018890380859375
747,0.020751953125
748,0.017730712890625
749,0.024444580078125
750,0.018218994140625
751,0.021209716796875
752,0.0211181640625
753,0.023284912109375
754,0.022552490234375
755,0.01953125
756,0.02044677734375
757,0.02252197265625
758,0.020416259765625
759,0.020233154296875
760,0.020294189453125
761,0.022308349609375
762,0.018280029296875
763,0.020233154296875
764,0.02203369140625
765,0.01873779296875
766,0.021484375
767,0.016815185546875
768,0.020538330078125
769,0.01385498046875
770,0.0179443359375
771,0.01397705078125
772,0.017486572265625
773,0.01678466796875
774,0.0159912109375
775,0.0125732421875
776,0.015106201171875
777,0.01531982421875
778,0.0142822265625
779,0.014251708984375
780,0.011962890625
781,0.01739501953125
782,0.011627197265625
783,0.01275634765625
784,0.012725830078125
785,0.015380859375
786,0.0118408203125
787,0.01214599609375
788,0.01141357421875
789,0.01312255859375
790,0.011932373046875
791,0.01080322265625
792,0.014495849609375
793,0.010467529296875
794,0.013580322265625
795,0.013763427734375
796,0.012298583984375
797,0.015106201171875
798,0.015167236328125
799,0.012359619140625
800,0.014190673828125
801,0.016204833984375
802,0.0133056640625
803,0.016357421875
804,0.01416015625
805,0.014739990234375
806,0.015716552734375
807,0.012969970703125
808,0.01617431640625
809,0.01409912109375
810,0.01995849609375
811,0.013916015625
812,0.0198974609375
813,0.014556884765625
814,0.01678466796875
815,0.01678466796875
816,0.017242431640625
817,0.018524169921875
818,0.0145263671875
819,0.01483154296875
820,0.015594482421875
821,0.017242431640625
822,0.01531982421875
823,0.016265869140625
824,0.01666259765625
825,0.018157958984375
826,0.01654052734375
827,0.018768310546875
828,0.017822265625
829,0.0174560546875
830,0.020233154296875
831,0.018341064453125
832,0.015960693359375
833,0.018798828125
834,0.0194091796875
835,0.016876220703125
836,0.01690673828125
837,0.017242431640625
838,0.01934814453125
839,0.017059326171875
840,0.018768310546875
841,0.01788330078125
842,0.0179443359375
843,0.019195556640625
844,0.019683837890625
845,0.01904296875
846,0.01531982421875
847,0.01654052734375
848,0.017852783203125
849,0.01806640625
850,0.018035888671875
851,0.01727294921875
852,0.016632080078125
853,0.019744873046875
854,0.01495361328125
855,0.020416259765625
856,0.018402099609375
857,0.018035888671875
858,0.019378662109375
859,0.017425537109375
860,0.017822265625
861,0.019805908203125
862,0.01708984375
863,0.019317626953125
864,0.0179443359375
865,0.016082763671875
866,0.0169677734375
867,0.015960693359375
868,0.01849365234375
869,0.0135498046875
870,0.01824951171875
871,0.015106201171875
872,0.017791748046875
873,0.017669677734375
874,0.0172119140625
875,0.016326904296875
876,0.01727294921875
877,0.01556396484375
878,0.0137939453125
879,0.017852783203125
880,0.015472412109375
881,0.01702880859375
882,0.017608642578125
883,0.01605224609375
884,0.016143798828125
885,0.018585205078125
886,0.018218994140625
887,0.01727294921875
888,0.01617431640625
889,0.018890380859375
890,0.018096923828125
891,0.017913818359375
892,0.014404296875
893,0.014617919921875
894,0.0185546875
895,0.016326904296875
896,0.019775390625
897,0.01605224609375
898,0.01788330078125
899,0.01617431640625
900,0.015960693359375
901,0.019073486328125
902,0.015838623046875
903,0.0184326171875
904,0.016204833984375
905,0.0201416015625
906,0.01702880859375
907,0.01544189453125
908,0.01959228515625
909,0.0177001953125
910,0.01806640625
911,0.016326904296875
912,0.017364501953125
913,0.01873779296875
914,0.016754150390625
915,0.019134521484375
916,0.0184326171875
917,0.01702880859375
918,0.016082763671875
919,0.01904296875
920,0.017425537109375
921,0.0177001953125
922,0.017181396484375
923,0.01824951171875
924,0.01971435546875
925,0.017486572265625
926,0.01690673828125
927,0.01544189453125
928,0.015899658203125
929,0.0166015625
930,0.01824951171875
931,0.01971435546875
932,0.019256591796875
933,0.0140380859375
934,0.018310546875
935,0.01666259765625
936,0.01885986328125
937,0.016021728515625
938,0.01800537109375
939,0.02001953125
940,0.017364501953125
941,0.0198974609375
942,0.017303466796875
943,0.0186767578125
944,0.0157470703125
945,0.018463134765625
946,0.01708984375
947,0.016845703125
948,0.017730712890625
949,0.015045166015625
950,0.017974853515625
951,0.019439697265625
952,0.017913818359375
953,0.018218994140625
954,0.01812744140625
955,0.01690673828125
956,0.017822265625
957,0.020263671875
958,0.014892578125
959,0.01904296875
960,0.019775390625
961,0.016845703125
962,0.015533447265625
963,0.016387939453125
964,0.018035888671875
965,0.018951416015625
966,0.01507568359375
967,0.01953125
968,0.015716552734375
969,0.018280029296875
970,0.0169677734375
971,0.0157470703125
972,0.01641845703125
973,0.018646240234375
974,0.017822265625
975,0.016143798828125
976,0.017730712890625
977,0.018585205078125
978,0.015106201171875
979,0.017547607421875
980,0.01629638671875
981,0.0159912109375
982,0.01666259765625
983,0.0162353515625
984,0.016876220703125
985,0.016143798828125
986,0.015106201171875
987,0.017486572265625
988,0.016571044921875
989,0.016143798828125
990,0.017486572265625
991,0.016204833984375
992,0.013885498046875
993,0.0164794921875
994,0.015472412109375
995,0.01666259765625
996,0.01373291015625
997,0.017333984375
998,0.017791748046875
999,0.01800537109375
1000,0.018280029296875
1001,0.016204833984375
1002,0.017913818359375
1003,0.015106201171875
1004,0.019439697265625
1005,0.018890380859375
1006,0.019256591796875
1007,0.015167236328125
1008,0.0181884765625
1009,0.01971435546875
1010,0.01641845703125
1011,0.017730712890625
1012,0.0205078125
1013,0.017730712890625
1014,0.019775390625
1015,0.02081298828125
1016,0.019134521484375
1017,0.018798828125
1018,0.0184326171875
1019,0.018798828125
1020,0.01995849609375
1021,0.018585205078125
1022,0.019561767578125
1023,0.01617431640625
1024,0.01727294921875
1025,0.019683837890625
1026,0.018280029296875
1027,0.019256591796875
1028,0.01568603515625
1029,0.016876220703125
1030,0.016387939453125
1031,0.017120361328125
1032,0.0166015625
1033,0.016571044921875
1034,0.0140380859375
1035,0.01690673828125
1036,0.016845703125
1037,0.0172119140625
1038,0.014862060546875
1039,0.0162353515625
1040,0.016876220703125
1041,0.01617431640625
1042,0.015899658203125
1043,0.0177001953125
1044,0.016632080078125
1045,0.01947021484375
1046,0.0155029296875
1047,0.01812744140625
1048,0.016387939453125
1049,0.016326904296875
1050,0.018096923828125
1051,0.0177001953125
1052,0.017486572265625
1053,0.0155029296875
1054,0.017578125
1055,0.017303466796875
1056,0.017333984375
1057,0.019805908203125
1058,0.01446533203125
1059,0.01666259765625
1060,0.01458740234375
1061,0.015777587890625
1062,0.016876220703125
1063,0.0169677734375
1064,0.017730712890625
1065,0.01715087890625
1066,0.0191650390625
1067,0.0185546875
1068,0.01495361328125
1069,0.0196533203125
1070,0.01861572265625
1071,0.015228271484375
1072,0.0172119140625
1073,0.01812744140625
1074,0.01556396484375
1075,0.01995849609375
1076,0.01910400390625
1077,0.018768310546875
1078,0.0181884765625
1079,0.0196533203125
1080,0.0203857421875
1081,0.01593017578125
1082,0.01788330078125
1083,0.0147705078125
1084,0.0198974609375
1085,0.018798828125
1086,0.018951416015625
1087,0.015411376953125
1088,0.016693115234375
1089,0.0186767578125
1090,0.0150146484375
1091,0.01739501953125
1092,0.019195556640625
1093,0.019439697265625
1094,0.016754150390625
1095,0.018402099609375
1096,0.018646240234375
1097,0.01629638671875
1098,0.018157958984375
1099,0.01947021484375
1100,0.016510009765625
1101,0.017181396484375
1102,0.019378662109375
1103,0.018768310546875
1104,0.01715087890625
1105,0.016998291015625
1106,0.01739501953125
1107,0.015960693359375
1108,0.018218994140625
1109,0.0164794921875
1110,0.01824951171875
1111,0.016448974609375
1112,0.020538330078125
1113,0.01763916015625
1114,0.015716552734375
1115,0.014556884765625
1116,0.0191650390625
1117,0.01824951171875
1118,0.015167236328125
1119,0.01824951171875
1120,0.015716552734375
1121,0.017547607421875
1122,0.015472412109375
1123,0.017059326171875
1124,0.017120361328125
1125,0.016082763671875
1126,0.015625
1127,0.017822265625
1128,0.018646240234375
1129,0.0177001953125
1130,0.01910400390625
1131,0.019439697265625
1132,0.019439697265625
1133,0.017242431640625
1134,0.018768310546875
1135,0.01922607421875
1136,0.018096923828125
1137,0.0213623046875
1138,0.016845703125
1139,0.017486572265625
1140,0.018798828125
1141,0.015289306640625
1142,0.01812744140625
1143,0.018524169921875
1144,0.014801025390625
1145,0.01904296875
1146,0.017120361328125
1147,0.015472412109375
1148,0.017059326171875
1149,0.017974853515625
1150,0.016815185546875
1151,0.016876220703125
1152,0.0174560546875
1153,0.01824951171875
1154,0.01702880859375
1155,0.016876220703125
1156,0.01812744140625
1157,0.01904296875
1158,0.0155029296875
1159,0.018585205078125
1160,0.0191650390625
1161,0.017791748046875
1162,0.016448974609375
1163,0.016082763671875
1164,0.01788330078125
1165,0.016510009765625
1166,0.017425537109375
1167,0.019439697265625
1168,0.01776123046875
1169,0.019683837890625
1170,0.0130615234375
1171,0.017181396484375
1172,0.020660400390625
1173,0.016510009765625
1174,0.018585205078125
1175,0.0172119140625
1176,0.01458740234375
1177,0.018218994140625
1178,0.017181396484375
1179,0.0191650390625
1180,0.01873779296875
1181,0.017242431640625
1182,0.016357421875
1183,0.018096923828125
1184,0.0167236328125
1185,0.015625
1186,0.0167236328125
1187,0.01708984375
1188,0.016204833984375
1189,0.0181884765625
1190,0.01654052734375
1191,0.01617431640625
1192,0.015228271484375
1193,0.01446533203125
1194,0.016510009765625
1195,0.0159912109375
1196,0.0186767578125
1197,0.01739501953125
1198,0.016265869140625
1199,0.016021728515625
1200,0.019195556640625
1201,0.015045166015625
1202,0.017181396484375
1203,0.016265869140625
1204,0.0185546875
1205,0.016143798828125
1206,0.015625
1207,0.015350341796875
1208,0.017059326171875
1209,0.018157958984375
1210,0.016143798828125
1211,0.0167236328125
1212,0.017669677734375
1213,0.01629638671875
1214,0.017547607421875
1215,0.0159912109375
1216,0.014862060546875
1217,0.0172119140625
1218,0.015289306640625
1219,0.0162353515625
1220,0.01458740234375
1221,0.017547607421875
1222,0.017364501953125
1223,0.019195556640625
1224,0.018218994140625
1225,0.017730712890625
1226,0.016326904296875
1227,0.018890380859375
1228,0.018035888671875
1229,0.0181884765625
1230,0.018402099609375
1231,0.015106201171875
1232,0.01763916015625
1233,0.01751708984375
1234,0.015869140625
1235,0.01544189453125
1236,0.017120361328125
1237,0.018218994140625
1238,0.017974853515625
1239,0.015167236328125
1240,0.019622802734375
1241,0.013519287109375
1242,0.01708984375
1243,0.019134521484375
1244,0.016754150390625
1245,0.01776123046875
1246,0.01678466796875
1247,0.019134521484375
1248,0.016937255859375
1249,0.0191650390625
1250,0.01519775390625
1251,0.017669677734375
1252,0.016510009765625
1253,0.018585205078125
1254,0.016845703125
1255,0.01593017578125
1256,0.021270751953125
1257,0.015899658203125
1258,0.017974853515625
1259,0.015960693359375
1260,0.01373291015625
1261,0.021697998046875
1262,0.01885986328125
1263,0.017547607421875
1264,0.019500732421875
1265,0.018585205078125
1266,0.0184326171875
1267,0.01727294921875
1268,0.0174560546875
1269,0.019378662109375
1270,0.013641357421875
1271,0.01983642578125
1272,0.012786865234375
1273,0.017425537109375
1274,0.015960693359375
1275,0.01715087890625
1276,0.019927978515625
1277,0.01873779296875
1278,0.01885986328125
1279,0.016265869140625
1280,0.0208740234375
1281,0.0169677734375
1282,0.01678466796875
1283,0.01885986328125
1284,0.01751708984375
1285,0.01422119140625
1286,0.018310546875
1287,0.017333984375
1288,0.01806640625
1289,0.017120361328125
1290,0.01629638671875
1291,0.016143798828125
1292,0.016357421875
1293,0.016510009765625
1294,0.015655517578125
1295,0.016204833984375
1296,0.01806640625
1297,0.015716552734375
1298,0.018463134765625
1299,0.017120361328125
1300,0.018524169921875
1301,0.018157958984375
1302,0.019683837890625
1303,0.01544189453125
1304,0.015594482421875
1305,0.018585205078125
1306,0.019195556640625
1307,0.017669677734375
1308,0.018157958984375
1309,0.016448974609375
1310,0.018035888671875
1311,0.016876220703125
1312,0.018585205078125
1313,0.014862060546875
1314,0.018798828125
1315,0.017730712890625
1316,0.0172119140625
1317,0.01702880859375
1318,0.0167236328125
1319,0.01898193359375
1320,0.0169677734375
1321,0.015380859375
1322,0.018341064453125
1323,0.0174560546875
1324,0.015625
1325,0.017791748046875
1326,0.015960693359375
1327,0.017364501953125
1328,0.015869140625
1329,0.01812744140625
1330,0.016510009765625
1331,0.016876220703125
1332,0.014801025390625
1333,0.0184326171875
1334,0.01373291015625
1335,0.01495361328125
1336,0.017791748046875
1337,0.01727294921875
1338,0.01397705078125
1339,0.018951416015625
1340,0.01702880859375
1341,0.017822265625
1342,0.018402099609375
1343,0.016357421875
1344,0.016021728515625
1345,0.019134521484375
1346,0.017364501953125
1347,0.01837158203125
1348,0.0201416015625
1349,0.020965576171875
1350,0.013824462890625
1351,0.018402099609375
1352,0.0167236328125
1353,0.01434326171875
1354,0.016326904296875
1355,0.016571044921875
1356,0.020904541015625
1357,0.01312255859375
1358,0.0196533203125
1359,0.0172119140625
1360,0.01763916015625
1361,0.017425537109375
1362,0.015533447265625
1363,0.015472412109375
1364,0.016998291015625
1365,0.014251708984375
1366,0.019256591796875
1367,0.017608642578125
1368,0.015777587890625
