134,0.02001953125
135,0.01507568359375
136,0.0166015625
137,0.017059326171875
138,0.01708984375
139,0.01568603515625
140,0.016815185546875
141,0.018463134765625
142,0.019073486328125
143,0.01519775390625
144,0.018707275390625
145,0.018890380859375
146,0.017120361328125
147,0.0189208984375
148,0.01739501953125
149,0.017547607421875
150,0.017303466796875
151,0.017578125
152,0.01715087890625
153,0.0177001953125
154,0.01953125
155,0.017852783203125
156,0.01568603515625
157,0.019866943359375
158,0.01690673828125
159,0.01544189453125
160,0.016815185546875
161,0.0164794921875
162,0.016510009765625
163,0.018524169921875
164,0.01947021484375
165,0.017547607421875
166,0.017120361328125
167,0.017608642578125
168,0.015838623046875
169,0.01885986328125
170,0.017333984375
171,0.01861572265625
172,0.01531982421875
173,0.01702880859375
174,0.01727294921875
175,0.01934814453125
176,0.01641845703125
177,0.017974853515625
178,0.01763916015625
179,0.016021728515625
180,0.020660400390625
181,0.016143798828125
182,0.0177001953125
183,0.01397705078125
184,0.01904296875
185,0.0159912109375
186,0.019561767578125
187,0.015716552734375
188,0.01690673828125
189,0.017822265625
190,0.017913818359375
191,0.017974853515625
192,0.01617431640625
193,0.018035888671875
194,0.01824951171875
195,0.016998291015625
196,0.018096923828125
197,0.018218994140625
198,0.0181884765625
199,0.019012451171875
200,0.01861572265625
201,0.017608642578125
202,0.018341064453125
203,0.0184326171875
204,0.017730712890625
205,0.019500732421875
206,0.01983642578125
207,0.0191650390625
208,0.0164794921875
209,0.014892578125
210,0.019256591796875
211,0.0174560546875
212,0.016754150390625
213,0.018524169921875
214,0.015472412109375
215,0.0164794921875
216,0.01593017578125
217,0.018951416015625
218,0.0169677734375
219,0.01611328125
220,0.018218994140625
221,0.01593017578125
222,0.017730712890625
223,0.017242431640625
224,0.015777587890625
225,0.017791748046875
226,0.01727294921875
227,0.017822265625
228,0.015655517578125
229,0.018890380859375
230,0.01788330078125
231,0.017181396484375
232,0.016265869140625
233,0.016021728515625
234,0.015777587890625
235,0.0179443359375
236,0.017059326171875
237,0.016998291015625
238,0.0177001953125
239,0.015167236328125
240,0.01898193359375
241,0.018768310546875
242,0.0174560546875
243,0.017486572265625
244,0.017578125
245,0.01739501953125
246,0.01702880859375
247,0.018402099609375
248,0.016845703125
249,0.019012451171875
250,0.01495361328125
251,0.019866943359375
252,0.016632080078125
253,0.01885986328125
254,0.019012451171875
255,0.01641845703125
256,0.018310546875
257,0.016937255859375
258,0.019317626953125
259,0.019805908203125
260,0.019073486328125
261,0.01629638671875
262,0.02056884765625
263,0.018035888671875
264,0.019561767578125
265,0.0201416015625
266,0.01788330078125
267,0.01397705078125
268,0.020263671875
269,0.01763916015625
270,0.016326904296875
271,0.0177001953125
272,0.021392822265625
273,0.01800537109375
274,0.01995849609375
275,0.017822265625
276,0.017974853515625
277,0.019561767578125
278,0.021331787109375
279,0.018341064453125
280,0.01898193359375
281,0.019287109375
282,0.016845703125
283,0.019287109375
284,0.02001953125
285,0.01727294921875
286,0.0162353515625
287,0.01544189453125
288,0.018646240234375
289,0.01812744140625
290,0.01727294921875
291,0.0189208984375
292,0.018707275390625
293,0.01556396484375
294,0.0172119140625
295,0.014923095703125
296,0.01556396484375
297,0.017303466796875
298,0.018768310546875
299,0.012115478515625
300,0.0201416015625
301,0.015472412109375
302,0.0166015625
303,0.01708984375
304,0.017486572265625
305,0.0140380859375
306,0.016143798828125
307,0.017486572265625
308,0.014434814453125
309,0.01702880859375
310,0.015594482421875
311,0.016815185546875
312,0.01922607421875
313,0.014984130859375
314,0.0167236328125
315,0.01763916015625
316,0.016387939453125
317,0.01385498046875
318,0.01812744140625
319,0.0162353515625
320,0.018951416015625
321,0.018402099609375
322,0.015777587890625
323,0.01507568359375
324,0.0179443359375
325,0.0198974609375
326,0.01641845703125
327,0.0167236328125
328,0.01873779296875
329,0.019012451171875
330,0.017822265625
331,0.018798828125
332,0.014007568359375
333,0.0181884765625
334,0.02044677734375
335,0.01715087890625
336,0.0177001953125
337,0.01861572265625
338,0.01788330078125
339,0.01690673828125
340,0.01495361328125
341,0.01837158203125
342,0.016754150390625
343,0.01708984375
344,0.0206298828125
345,0.017974853515625
346,0.016937255859375
347,0.01824951171875
348,0.01629638671875
349,0.017425537109375
350,0.018157958984375
351,0.017303466796875
352,0.01617431640625
353,0.0159912109375
354,0.01947021484375
355,0.01568603515625
356,0.01654052734375
357,0.0181884765625
358,0.017974853515625
359,0.01513671875
360,0.01654052734375
361,0.017547607421875
362,0.019561767578125
363,0.0169677734375
364,0.018310546875
365,0.017242431640625
366,0.016326904296875
367,0.0167236328125
368,0.018035888671875
369,0.016082763671875
370,0.017486572265625
371,0.0164794921875
372,0.020538330078125
373,0.017791748046875
374,0.017913818359375
375,0.018310546875
376,0.015777587890625
377,0.0185546875
378,0.01788330078125
379,0.017822265625
380,0.016998291015625
381,0.016693115234375
382,0.017822265625
383,0.017059326171875
384,0.016021728515625
385,0.01751708984375
386,0.017913818359375
387,0.018218994140625
388,0.01654052734375
389,0.01617431640625
390,0.018310546875
391,0.016693115234375
392,0.0208740234375
393,0.016632080078125
394,0.01898193359375
395,0.017913818359375
396,0.017547607421875
397,0.017608642578125
398,0.01666259765625
399,0.018035888671875
400,0.01971435546875
401,0.017822265625
402,0.019866943359375
403,0.01629638671875
404,0.01837158203125
405,0.019622802734375
406,0.018096923828125
407,0.0174560546875
408,0.016448974609375
409,0.015106201171875
410,0.016387939453125
411,0.01470947265625
412,0.018951416015625
413,0.01715087890625
414,0.01898193359375
415,0.01898193359375
416,0.015960693359375
417,0.018341064453125
418,0.016326904296875
419,0.016357421875
420,0.01806640625
421,0.0184326171875
422,0.017913818359375
423,0.018218994140625
424,0.018585205078125
425,0.018157958984375
426,0.0155029296875
427,0.01898193359375
428,0.01861572265625
429,0.015838623046875
430,0.0169677734375
431,0.0164794921875
432,0.020172119140625
433,0.017822265625
434,0.01776123046875
435,0.019805908203125
436,0.0189208984375
437,0.016510009765625
438,0.01898193359375
439,0.015899658203125
440,0.018463134765625
441,0.01605224609375
442,0.016510009765625
443,0.02001953125
444,0.019775390625
445,0.01739501953125
446,0.016845703125
447,0.017730712890625
448,0.0185546875
449,0.01715087890625
450,0.014068603515625
451,0.018341064453125
452,0.015594482421875
453,0.017669677734375
454,0.015777587890625
455,0.017578125
456,0.0194091796875
457,0.020660400390625
458,0.017852783203125
459,0.018218994140625
460,0.019195556640625
461,0.017852783203125
462,0.016571044921875
463,0.016815185546875
464,0.020416259765625
465,0.0181884765625
466,0.019744873046875
467,0.01934814453125
468,0.01959228515625
469,0.015838623046875
470,0.01788330078125
471,0.017730712890625
472,0.017578125
473,0.01837158203125
474,0.01654052734375
475,0.01910400390625
476,0.015838623046875
477,0.018157958984375
478,0.019622802734375
479,0.017608642578125
480,0.01776123046875
481,0.015533447265625
482,0.0179443359375
483,0.019805908203125
484,0.01470947265625
485,0.017608642578125
486,0.0179443359375
487,0.01556396484375
488,0.01953125
489,0.01641845703125
490,0.017120361328125
491,0.016571044921875
492,0.018218994140625
493,0.015899658203125
494,0.016876220703125
495,0.01751708984375
496,0.01641845703125
497,0.016693115234375
498,0.01824951171875
499,0.017822265625
500,0.0174560546875
501,0.0172119140625
502,0.01983642578125
503,0.017364501953125
504,0.019378662109375
505,0.01953125
506,0.01495361328125
507,0.018585205078125
508,0.01812744140625
509,0.016326904296875
510,0.018646240234375
511,0.01837158203125
512,0.018646240234375
513,0.02020263671875
514,0.018798828125
515,0.018463134765625
516,0.0191650390625
517,0.01959228515625
518,0.018829345703125
519,0.015625
520,0.019561767578125
521,0.01611328125
522,0.018341064453125
523,0.0179443359375
524,0.018646240234375
525,0.018096923828125
526,0.0185546875
527,0.020172119140625
528,0.0169677734375
529,0.0205078125
530,0.01422119140625
531,0.01824951171875
532,0.01861572265625
533,0.01953125
534,0.0185546875
535,0.0198974609375
536,0.01678466796875
537,0.017303466796875
538,0.017364501953125
539,0.017486572265625
540,0.01934814453125
541,0.01251220703125
542,0.015960693359375
543,0.016265869140625
544,0.01708984375
545,0.0167236328125
546,0.017578125
547,0.01580810546875
548,0.01995849609375
549,0.014801025390625
550,0.01824951171875
551,0.01971435546875
552,0.01617431640625
553,0.019378662109375
554,0.013580322265625
555,0.01739501953125
556,0.0186767578125
557,0.015167236328125
558,0.020233154296875
559,0.018524169921875
560,0.015869140625
561,0.0172119140625
562,0.015899658203125
563,0.021514892578125
564,0.01739501953125
565,0.018218994140625
566,0.015960693359375
567,0.017181396484375
568,0.018341064453125
569,0.0157470703125
570,0.0186767578125
571,0.018585205078125
572,0.015228271484375
573,0.0189208984375
574,0.018585205078125
575,0.013824462890625
576,0.017913818359375
577,0.020416259765625
578,0.016876220703125
579,0.017669677734375
580,0.017852783203125
581,0.01934814453125
582,0.01959228515625
583,0.018829345703125
584,0.0194091796875
585,0.015533447265625
586,0.01934814453125
587,0.01708984375
588,0.0196533203125
589,0.017333984375
590,0.016021728515625
591,0.022003173828125
592,0.01727294921875
593,0.017486572265625
594,0.016632080078125
595,0.019805908203125
596,0.01776123046875
597,0.0194091796875
598,0.01861572265625
599,0.017547607421875
600,0.02020263671875
601,0.015472412109375
602,0.016845703125
603,0.019378662109375
604,0.016448974609375
605,0.0179443359375
606,0.017547607421875
607,0.016082763671875
608,0.02117919921875
609,0.015289306640625
610,0.018951416015625
611,0.017852783203125
612,0.0169677734375
613,0.019775390625
614,0.017822265625
615,0.017578125
616,0.0181884765625
617,0.01953125
618,0.01971435546875
619,0.01513671875
620,0.01849365234375
621,0.017364501953125
622,0.019989013671875
623,0.016510009765625
624,0.01751708984375
625,0.0181884765625
626,0.017303466796875
627,0.017486572265625
628,0.0172119140625
629,0.0172119140625
630,0.019378662109375
631,0.017425537109375
632,0.018157958984375
633,0.020599365234375
634,0.014495849609375
635,0.02154541015625
636,0.0184326171875
637,0.016876220703125
638,0.01788330078125
639,0.020477294921875
640,0.017822265625
641,0.017822265625
642,0.02142333984375
643,0.016510009765625
644,0.018157958984375
645,0.01922607421875
646,0.019073486328125
647,0.017333984375
648,0.016937255859375
649,0.0179443359375
650,0.02001953125
651,0.0216064453125
652,0.01617431640625
653,0.02093505859375
654,0.01885986328125
655,0.018341064453125
656,0.018707275390625
657,0.018707275390625
658,0.01800537109375
659,0.0164794921875
660,0.0150146484375
661,0.018585205078125
662,0.017852783203125
663,0.019927978515625
664,0.016937255859375
665,0.018463134765625
666,0.01788330078125
667,0.016387939453125
668,0.01751708984375
669,0.01812744140625
670,0.017425537109375
671,0.0174560546875
672,0.01739501953125
673,0.016021728515625
674,0.016021728515625
675,0.01739501953125
676,0.017486572265625
677,0.01934814453125
678,0.018341064453125
679,0.017333984375
680,0.017974853515625
681,0.01715087890625
682,0.016845703125
683,0.020111083984375
684,0.014923095703125
685,0.018890380859375
686,0.019378662109375
687,0.01678466796875
688,0.018585205078125
689,0.018402099609375
690,0.0206298828125
691,0.018218994140625
692,0.015350341796875
693,0.0186767578125
694,0.018157958984375
695,0.018096923828125
696,0.015716552734375
697,0.017181396484375
698,0.01873779296875
699,0.017547607421875
700,0.019561767578125
701,0.015777587890625
702,0.01544189453125
703,0.019256591796875
704,0.021453857421875
705,0.01739501953125
706,0.01715087890625
707,0.019012451171875
708,0.017913818359375
709,0.019134521484375
710,0.01959228515625
711,0.017333984375
712,0.017822265625
713,0.015960693359375
714,0.019073486328125
715,0.0191650390625
716,0.01837158203125
717,0.016937255859375
718,0.01708984375
719,0.019775390625
720,0.02081298828125
721,0.017425537109375
722,0.019287109375
723,0.020355224609375
724,0.017852783203125
725,0.0174560546875
726,0.019744873046875
727,0.0206298828125
728,0.018646240234375
729,0.01788330078125
730,0.020355224609375
731,0.01611328125
732,0.019561767578125
733,0.016510009765625
734,0.0203857421875
735,0.018890380859375
736,0.019317626953125
737,0.019775390625
738,0.02142333984375
739,0.01904296875
740,0.019256591796875
741,0.02056884765625
742,0.018310546875
743,0.019683837890625
744,0.02099609375
745,0.019195556640625
746,0.018798828125
747,0.019561767578125
748,0.019683837890625
749,0.01751708984375
750,0.019073486328125
751,0.016448974609375
752,0.02130126953125
753,0.01812744140625
754,0.0162353515625
755,0.01824951171875
756,0.01531982421875
757,0.0164794921875
758,0.013580322265625
759,0.00848388671875
760,-0.00567626953125
761,0.0018310546875
762,-0.0372314453125
763,-0.03466796875
764,-0.037322998046875
765,-0.023406982421875
766,-0.0445556640625
767,-0.07196044921875
768,-0.060028076171875
769,-0.080657958984375
770,-0.08233642578125
771,-0.08258056640625
772,-0.0811767578125
773,-0.075836181640625
774,-0.074981689453125
775,-0.055267333984375
776,-0.04974365234375
777,-0.06805419921875
778,-0.042144775390625
779,-0.036163330078125
780,-0.01580810546875
781,-0.001007080078125
782,0.001251220703125
783,0.012664794921875
784,0.040435791015625
785,0.006195068359375
786,0.04180908203125
787,0.0345458984375
788,0.0447998046875
789,0.042694091796875
790,0.039398193359375
791,0.04156494140625
792,0.036956787109375
793,0.0357666015625
794,0.0311279296875
795,0.036285400390625
796,0.0283203125
797,0.0294189453125
798,0.019287109375
799,0.017303466796875
800,0.0169677734375
801,0.01739501953125
802,0.016021728515625
803,0.01605224609375
804,0.015655517578125
805,0.013458251953125
806,0.01898193359375
807,0.01690673828125
808,0.019989013671875
809,0.0198974609375
810,0.023162841796875
811,0.024017333984375
812,0.02252197265625
813,0.02801513671875
814,0.028961181640625
815,0.025543212890625
816,0.027099609375
817,0.02447509765625
818,0.025634765625
819,0.02703857421875
820,0.0279541015625
821,0.026031494140625
822,0.023712158203125
823,0.024261474609375
824,0.02294921875
825,0.020660400390625
826,0.02276611328125
827,0.0213623046875
828,0.022003173828125
829,0.021697998046875
830,0.0198974609375
831,0.019134521484375
832,0.016357421875
833,0.017120361328125
834,0.01861572265625
835,0.01849365234375
836,0.019256591796875
837,0.01861572265625
838,0.017547607421875
839,0.0228271484375
840,0.022918701171875
841,0.025421142578125
842,0.02288818359375
843,0.03033447265625
844,0.036590576171875
845,0.0279541015625
846,0.037841796875
847,0.0408935546875
848,0.048583984375
849,0.041229248046875
850,0.043731689453125
851,0.052734375
852,0.054443359375
853,0.054046630859375
854,0.05072021484375
855,0.05548095703125
856,0.047332763671875
857,0.05255126953125
858,0.05230712890625
859,0.04547119140625
860,0.04461669921875
861,0.027740478515625
862,0.02227783203125
863,0.03466796875
864,0.027191162109375
865,0.008544921875
866,0.002838134765625
867,0.006103515625
868,0.005279541015625
869,0.000732421875
870,0.003692626953125
871,-0.00494384765625
872,-0.001495361328125
873,-0.005706787109375
874,-0.0069580078125
875,-0.006622314453125
876,-0.00860595703125
877,-0.0037841796875
878,-0.004425048828125
879,0.000885009765625
880,-0.001556396484375
881,0.007598876953125
882,0.002532958984375
883,0.003997802734375
884,0.008026123046875
885,0.0113525390625
886,0.015625
887,0.013671875
888,0.017608642578125
889,0.016845703125
890,0.0157470703125
891,0.019805908203125
892,0.018035888671875
893,0.02154541015625
894,0.020111083984375
895,0.020751953125
896,0.020751953125
897,0.01959228515625
898,0.01995849609375
899,0.0185546875
900,0.018035888671875
901,0.016998291015625
902,0.018829345703125
903,0.02020263671875
904,0.01483154296875
905,0.016998291015625
906,0.0164794921875
907,0.0177001953125
908,0.015838623046875
909,0.017852783203125
910,0.01678466796875
911,0.0172119140625
912,0.01873779296875
913,0.02020263671875
914,0.019317626953125
915,0.021209716796875
916,0.019195556640625
917,0.0179443359375
918,0.018463134765625
919,0.01739501953125
920,0.01947021484375
921,0.0186767578125
922,0.01812744140625
923,0.01800537109375
924,0.021209716796875
925,0.019866943359375
926,0.01788330078125
927,0.01678466796875
928,0.01837158203125
929,0.01519775390625
930,0.02044677734375
931,0.018524169921875
932,0.017578125
933,0.01934814453125
934,0.018402099609375
935,0.021392822265625
936,0.019561767578125
937,0.0198974609375
938,0.021331787109375
939,0.020416259765625
940,0.02081298828125
941,0.020660400390625
942,0.0201416015625
943,0.016998291015625
944,0.019866943359375
945,0.018798828125
946,0.016998291015625
947,0.01708984375
948,0.01910400390625
949,0.01904296875
950,0.017333984375
951,0.01690673828125
952,0.01806640625
953,0.0196533203125
954,0.017120361328125
955,0.016632080078125
956,0.01434326171875
957,0.015533447265625
958,0.019195556640625
959,0.015594482421875
960,0.014862060546875
961,0.018890380859375
962,0.01580810546875
963,0.017822265625
964,0.018096923828125
965,0.018157958984375
966,0.018280029296875
967,0.019287109375
968,0.020294189453125
969,0.019561767578125
970,0.019561767578125
971,0.0198974609375
972,0.01904296875
973,0.0211181640625
974,0.018341064453125
975,0.02056884765625
976,0.017608642578125
977,0.021270751953125
978,0.019256591796875
979,0.01885986328125
980,0.0181884765625
981,0.01953125
982,0.017059326171875
983,0.0157470703125
984,0.01678466796875
985,0.016845703125
986,0.015838623046875
987,0.015167236328125
988,0.018157958984375
989,0.016204833984375
990,0.01861572265625
991,0.017791748046875
992,0.017547607421875
993,0.019073486328125
994,0.0186767578125
995,0.018524169921875
996,0.0162353515625
997,0.019500732421875
998,0.017730712890625
999,0.017242431640625
1000,0.018402099609375
1001,0.015350341796875
1002,0.02093505859375
1003,0.019683837890625
1004,0.020599365234375
1005,0.01788330078125
1006,0.02069091796875
1007,0.019378662109375
1008,0.0203857421875
1009,0.01983642578125
1010,0.01580810546875
1011,0.018798828125
1012,0.017425537109375
1013,0.019805908203125
1014,0.018798828125
1015,0.020965576171875
1016,0.01666259765625
1017,0.015716552734375
1018,0.0194091796875
1019,0.01611328125
1020,0.0189208984375
1021,0.0169677734375
1022,0.02056884765625
1023,0.016815185546875
1024,0.020751953125
1025,0.019317626953125
1026,0.015655517578125
1027,0.01788330078125
1028,0.019012451171875
1029,0.018585205078125
1030,0.016815185546875
1031,0.017730712890625
1032,0.018890380859375
1033,0.018646240234375
1034,0.016357421875
1035,0.017669677734375
1036,0.01910400390625
1037,0.0164794921875
1038,0.0174560546875
1039,0.01568603515625
1040,0.018951416015625
1041,0.0184326171875
1042,0.018310546875
1043,0.018310546875
1044,0.020721435546875
1045,0.01611328125
1046,0.016265869140625
1047,0.01568603515625
1048,0.020294189453125
1049,0.015838623046875
1050,0.0179443359375
1051,0.018096923828125
1052,0.015106201171875
1053,0.01849365234375
1054,0.018707275390625
1055,0.016326904296875
1056,0.01483154296875
1057,0.018951416015625
1058,0.014984130859375
1059,0.018280029296875
1060,0.013824462890625
1061,0.015350341796875
1062,0.016754150390625
1063,0.012237548828125
1064,0.01568603515625
1065,0.014892578125
1066,0.018310546875
1067,0.014678955078125
1068,0.016448974609375
1069,0.01519775390625
1070,0.017974853515625
1071,0.01715087890625
1072,0.01904296875
1073,0.017913818359375
1074,0.016998291015625
1075,0.01885986328125
1076,0.01751708984375
1077,0.01776123046875
1078,0.02008056640625
1079,0.019012451171875
1080,0.021087646484375
1081,0.0194091796875
1082,0.019195556640625
1083,0.019989013671875
1084,0.018218994140625
1085,0.02117919921875
1086,0.016632080078125
1087,0.02008056640625
1088,0.014923095703125
1089,0.022247314453125
1090,0.018585205078125
1091,0.01611328125
1092,0.016815185546875
1093,0.01611328125
1094,0.01800537109375
1095,0.016082763671875
1096,0.019683837890625
1097,0.01751708984375
1098,0.015289306640625
1099,0.01702880859375
1100,0.017852783203125
1101,0.014984130859375
1102,0.01568603515625
1103,0.016845703125
1104,0.0169677734375
1105,0.0174560546875
1106,0.015228271484375
1107,0.023101806640625
1108,0.016387939453125
1109,0.01739501953125
1110,0.01959228515625
1111,0.01983642578125
1112,0.018707275390625
1113,0.01947021484375
1114,0.020538330078125
1115,0.01934814453125
1116,0.0189208984375
1117,0.0196533203125
1118,0.019287109375
1119,0.0186767578125
1120,0.019134521484375
1121,0.017333984375
1122,0.019439697265625
1123,0.018402099609375
1124,0.016082763671875
1125,0.020751953125
1126,0.0185546875
1127,0.015777587890625
1128,0.01788330078125
1129,0.01708984375
1130,0.017974853515625
1131,0.018035888671875
1132,0.01739501953125
1133,0.020355224609375
1134,0.016571044921875
1135,0.019805908203125
1136,0.01513671875
1137,0.02099609375
1138,0.016571044921875
1139,0.018646240234375
1140,0.016845703125
1141,0.018341064453125
1142,0.017852783203125
1143,0.015167236328125
1144,0.016448974609375
1145,0.01873779296875
1146,0.019195556640625
1147,0.016510009765625
1148,0.01556396484375
1149,0.017578125
1150,0.01641845703125
1151,0.017181396484375
1152,0.018310546875
1153,0.01434326171875
1154,0.018280029296875
1155,0.0157470703125
1156,0.016632080078125
1157,0.015380859375
1158,0.018524169921875
1159,0.01690673828125
1160,0.01678466796875
1161,0.01788330078125
1162,0.016204833984375
1163,0.016265869140625
1164,0.01739501953125
1165,0.020599365234375
1166,0.018157958984375
1167,0.016998291015625
1168,0.01904296875
1169,0.01849365234375
1170,0.014739990234375
1171,0.018798828125
1172,0.017730712890625
1173,0.0181884765625
1174,0.01788330078125
1175,0.018768310546875
1176,0.01806640625
1177,0.01641845703125
1178,0.016510009765625
1179,0.02001953125
1180,0.01776123046875
1181,0.01800537109375
1182,0.017730712890625
1183,0.017120361328125
1184,0.0174560546875
1185,0.019622802734375
1186,0.01727294921875
1187,0.017974853515625
1188,0.018890380859375
1189,0.017974853515625
1190,0.01837158203125
1191,0.01751708984375
1192,0.016754150390625
1193,0.01739501953125
1194,0.017303466796875
1195,0.01556396484375
1196,0.017822265625
1197,0.015625
1198,0.020751953125
1199,0.016082763671875
1200,0.016357421875
1201,0.016448974609375
1202,0.017669677734375
1203,0.019134521484375
1204,0.017578125
1205,0.017669677734375
1206,0.01654052734375
1207,0.0189208984375
1208,0.01715087890625
1209,0.0159912109375
1210,0.017791748046875
1211,0.020477294921875
1212,0.017822265625
1213,0.01751708984375
1214,0.01800537109375
1215,0.018096923828125
1216,0.017303466796875
1217,0.0174560546875
1218,0.018096923828125
1219,0.018585205078125
1220,0.018402099609375
1221,0.016571044921875
1222,0.01824951171875
1223,0.018280029296875
1224,0.018310546875
1225,0.020050048828125
1226,0.015655517578125
1227,0.018829345703125
1228,0.01812744140625
1229,0.019073486328125
1230,0.01727294921875
1231,0.018218994140625
1232,0.017608642578125
1233,0.01959228515625
1234,0.016448974609375
1235,0.01593017578125
1236,0.020263671875
1237,0.02191162109375
1238,0.0186767578125
1239,0.017913818359375
1240,0.016845703125
1241,0.01904296875
1242,0.017303466796875
1243,0.021148681640625
1244,0.017059326171875
1245,0.017181396484375
1246,0.01824951171875
1247,0.01483154296875
1248,0.01995849609375
1249,0.015777587890625
1250,0.0177001953125
1251,0.0162353515625
1252,0.01800537109375
1253,0.018341064453125
1254,0.02008056640625
1255,0.015960693359375
1256,0.019683837890625
1257,0.018096923828125
1258,0.021484375
1259,0.017120361328125
1260,0.019134521484375
1261,0.02227783203125
1262,0.0189208984375
1263,0.017730712890625
1264,0.02020263671875
1265,0.019317626953125
1266,0.0205078125
1267,0.0177001953125
1268,0.019622802734375
1269,0.0208740234375
1270,0.020294189453125
1271,0.023681640625
1272,0.0185546875
1273,0.023529052734375
1274,0.01983642578125
1275,0.024658203125
1276,0.020904541015625
1277,0.020751953125
1278,0.019012451171875
1279,0.021636962890625
1280,0.023162841796875
1281,0.019256591796875
1282,0.021209716796875
1283,0.0203857421875
1284,0.023681640625
1285,0.019744873046875
1286,0.02252197265625
1287,0.02264404296875
1288,0.021697998046875
1289,0.020233154296875
1290,0.020721435546875
1291,0.02447509765625
1292,0.02276611328125
1293,0.018707275390625
1294,0.0224609375
1295,0.017852783203125
1296,0.01629638671875
1297,0.01953125
1298,0.01702880859375
1299,0.017303466796875
1300,0.01568603515625
1301,0.014862060546875
1302,0.0189208984375
1303,0.0147705078125
1304,0.01483154296875
1305,0.01409912109375
1306,0.0126953125
1307,0.012664794921875
1308,0.015411376953125
1309,0.01422119140625
1310,0.009521484375
1311,0.0118408203125
1312,0.015838623046875
1313,0.011993408203125
1314,0.015625
1315,0.011627197265625
1316,0.011688232421875
1317,0.014556884765625
1318,0.0133056640625
1319,0.011810302734375
1320,0.0145263671875
1321,0.016265869140625
1322,0.014617919921875
1323,0.013580322265625
1324,0.01348876953125
1325,0.01397705078125
1326,0.01416015625
1327,0.015289306640625
1328,0.012969970703125
1329,0.014404296875
1330,0.013458251953125
1331,0.01507568359375
1332,0.014495849609375
1333,0.01556396484375
1334,0.01416015625
1335,0.015899658203125
1336,0.0150146484375
1337,0.01837158203125
1338,0.016357421875
1339,0.016021728515625
1340,0.015869140625
1341,0.015411376953125
1342,0.017608642578125
1343,0.015289306640625
1344,0.01861572265625
1345,0.014190673828125
1346,0.016357421875
1347,0.014434814453125
1348,0.01702880859375
1349,0.01605224609375
1350,0.01654052734375
1351,0.01513671875
1352,0.01605224609375
1353,0.014984130859375
1354,0.01812744140625
1355,0.01531982421875
1356,0.017303466796875
1357,0.017913818359375
1358,0.019561767578125
1359,0.01934814453125
1360,0.019317626953125
1361,0.017364501953125
1362,0.0201416015625
1363,0.01861572265625
1364,0.0186767578125
1365,0.020843505859375
1366,0.019134521484375
1367,0.01910400390625
