182,0.015472412109375
183,0.0172119140625
184,0.0162353515625
185,0.016815185546875
186,0.017364501953125
187,0.0186767578125
188,0.014251708984375
189,0.018310546875
190,0.015869140625
191,0.019866943359375
192,0.015472412109375
193,0.01666259765625
194,0.01556396484375
195,0.01611328125
196,0.016082763671875
197,0.015777587890625
198,0.01727294921875
199,0.0155029296875
200,0.019927978515625
201,0.0166015625
202,0.0164794921875
203,0.02008056640625
204,0.01605224609375
205,0.01385498046875
206,0.0205078125
207,0.0179443359375
208,0.017059326171875
209,0.018096923828125
210,0.016693115234375
211,0.020751953125
212,0.01568603515625
213,0.016998291015625
214,0.016204833984375
215,0.018402099609375
216,0.014801025390625
217,0.018035888671875
218,0.015838623046875
219,0.0185546875
220,0.017578125
221,0.01641845703125
222,0.016326904296875
223,0.017425537109375
224,0.0164794921875
225,0.021087646484375
226,0.013336181640625
227,0.01641845703125
228,0.019439697265625
229,0.01715087890625
230,0.01776123046875
231,0.017822265625
232,0.01568603515625
233,0.016021728515625
234,0.019500732421875
235,0.01678466796875
236,0.016632080078125
237,0.01727294921875
238,0.017364501953125
239,0.016876220703125
240,0.020263671875
241,0.016326904296875
242,0.014984130859375
243,0.0169677734375
244,0.019378662109375
245,0.01641845703125
246,0.017974853515625
247,0.017425537109375
248,0.016357421875
249,0.016815185546875
250,0.019683837890625
251,0.0177001953125
252,0.0196533203125
253,0.01806640625
254,0.017578125
255,0.01678466796875
256,0.01751708984375
257,0.018280029296875
258,0.018463134765625
259,0.0196533203125
260,0.01983642578125
261,0.016510009765625
262,0.018707275390625
263,0.0174560546875
264,0.0137939453125
265,0.017791748046875
266,0.01666259765625
267,0.017181396484375
268,0.015777587890625
269,0.018524169921875
270,0.017730712890625
271,0.014007568359375
272,0.017608642578125
273,0.019317626953125
274,0.014312744140625
275,0.018310546875
276,0.01678466796875
277,0.015899658203125
278,0.01654052734375
279,0.015716552734375
280,0.01678466796875
281,0.014984130859375
282,0.0177001953125
283,0.01611328125
284,0.0185546875
285,0.0181884765625
286,0.0169677734375
287,0.0166015625
288,0.019256591796875
289,0.01611328125
290,0.01678466796875
291,0.014190673828125
292,0.018463134765625
293,0.016845703125
294,0.01690673828125
295,0.01806640625
296,0.014862060546875
297,0.018890380859375
298,0.01806640625
299,0.01727294921875
300,0.014678955078125
301,0.017242431640625
302,0.01715087890625
303,0.017852783203125
304,0.01824951171875
305,0.017181396484375
306,0.015960693359375
307,0.016387939453125
308,0.019317626953125
309,0.01458740234375
310,0.021759033203125
311,0.014434814453125
312,0.02008056640625
313,0.015625
314,0.01678466796875
315,0.01739501953125
316,0.0184326171875
317,0.016998291015625
318,0.018402099609375
319,0.016021728515625
320,0.018829345703125
321,0.01531982421875
322,0.02032470703125
323,0.01519775390625
324,0.016845703125
325,0.019287109375
326,0.017791748046875
327,0.01806640625
328,0.01898193359375
329,0.017242431640625
330,0.01666259765625
331,0.018829345703125
332,0.01739501953125
333,0.01904296875
334,0.01861572265625
335,0.017364501953125
336,0.0159912109375
337,0.015472412109375
338,0.01629638671875
339,0.01824951171875
340,0.017059326171875
341,0.01922607421875
342,0.017791748046875
343,0.017059326171875
344,0.01605224609375
345,0.0155029296875
346,0.01715087890625
347,0.01641845703125
348,0.01544189453125
349,0.016571044921875
350,0.01666259765625
351,0.019073486328125
352,0.015716552734375
353,0.017425537109375
354,0.014617919921875
355,0.01702880859375
356,0.015594482421875
357,0.017578125
358,0.01617431640625
359,0.01580810546875
360,0.017303466796875
361,0.017242431640625
362,0.016845703125
363,0.017547607421875
364,0.017547607421875
365,0.01800537109375
366,0.018310546875
367,0.017974853515625
368,0.0164794921875
369,0.01519775390625
370,0.015960693359375
371,0.018096923828125
372,0.018798828125
373,0.018218994140625
374,0.01812744140625
375,0.018341064453125
376,0.017333984375
377,0.015594482421875
378,0.0166015625
379,0.01617431640625
380,0.016571044921875
381,0.01629638671875
382,0.01922607421875
383,0.014892578125
384,0.01922607421875
385,0.017181396484375
386,0.0166015625
387,0.016204833984375
388,0.01800537109375
389,0.015899658203125
390,0.01495361328125
391,0.01861572265625
392,0.0177001953125
393,0.018218994140625
394,0.0172119140625
395,0.016021728515625
396,0.01629638671875
397,0.016082763671875
398,0.01947021484375
399,0.01593017578125
400,0.017486572265625
401,0.0167236328125
402,0.0172119140625
403,0.01727294921875
404,0.020172119140625
405,0.01678466796875
406,0.017822265625
407,0.016754150390625
408,0.018646240234375
409,0.015350341796875
410,0.0191650390625
411,0.01312255859375
412,0.0206298828125
413,0.019012451171875
414,0.0167236328125
415,0.0179443359375
416,0.0181884765625
417,0.015869140625
418,0.015899658203125
419,0.016998291015625
420,0.01800537109375
421,0.017120361328125
422,0.018218994140625
423,0.0142822265625
424,0.016693115234375
425,0.017425537109375
426,0.01788330078125
427,0.015838623046875
428,0.016937255859375
429,0.01885986328125
430,0.016510009765625
431,0.0186767578125
432,0.0184326171875
433,0.016021728515625
434,0.017486572265625
435,0.0185546875
436,0.01434326171875
437,0.017852783203125
438,0.015899658203125
439,0.01593017578125
440,0.016937255859375
441,0.016693115234375
442,0.0189208984375
443,0.017852783203125
444,0.017608642578125
445,0.016632080078125
446,0.013671875
447,0.01605224609375
448,0.013519287109375
449,0.017822265625
450,0.015869140625
451,0.014923095703125
452,0.0145263671875
453,0.016357421875
454,0.015533447265625
455,0.017333984375
456,0.014617919921875
457,0.0162353515625
458,0.01324462890625
459,0.015106201171875
460,0.01531982421875
461,0.0162353515625
462,0.015045166015625
463,0.013671875
464,0.01629638671875
465,0.01519775390625
466,0.0159912109375
467,0.01568603515625
468,0.014312744140625
469,0.017059326171875
470,0.014556884765625
471,0.016510009765625
472,0.01580810546875
473,0.01458740234375
474,0.013946533203125
475,0.014556884765625
476,0.014617919921875
477,0.016021728515625
478,0.015655517578125
479,0.0126953125
480,0.016204833984375
481,0.01275634765625
482,0.01788330078125
483,0.014373779296875
484,0.01708984375
485,0.015594482421875
486,0.01416015625
487,0.01629638671875
488,0.01373291015625
489,0.0159912109375
490,0.013671875
491,0.017974853515625
492,0.014923095703125
493,0.01239013671875
494,0.00421142578125
495,0.00872802734375
496,-0.005889892578125
497,0.000152587890625
498,-0.013671875
499,-0.024322509765625
500,-0.04046630859375
501,-0.042694091796875
502,-0.057708740234375
503,-0.04901123046875
504,-0.05987548828125
505,-0.076202392578125
506,-0.068939208984375
507,-0.079833984375
508,-0.08184814453125
509,-0.080291748046875
510,-0.080078125
511,-0.080718994140625
512,-0.0758056640625
513,-0.072479248046875
514,-0.05987548828125
515,-0.047515869140625
516,-0.033966064453125
517,-0.05224609375
518,-0.0364990234375
519,-0.004852294921875
520,-0.01019287109375
521,0.00836181640625
522,0.01153564453125
523,0.0296630859375
524,0.022491455078125
525,0.037750244140625
526,0.034698486328125
527,0.0390625
528,0.03765869140625
529,0.040069580078125
530,0.0361328125
531,0.0260009765625
532,0.030731201171875
533,0.028106689453125
534,0.025909423828125
535,0.029754638671875
536,0.01751708984375
537,0.0211181640625
538,0.01971435546875
539,0.01458740234375
540,0.0213623046875
541,0.016387939453125
542,0.01397705078125
543,0.018096923828125
544,0.018341064453125
545,0.02288818359375
546,0.017425537109375
547,0.02398681640625
548,0.0250244140625
549,0.023284912109375
550,0.02447509765625
551,0.027252197265625
552,0.024017333984375
553,0.028594970703125
554,0.025421142578125
555,0.02734375
556,0.02490234375
557,0.029083251953125
558,0.029022216796875
559,0.025482177734375
560,0.0250244140625
561,0.026519775390625
562,0.02178955078125
563,0.02178955078125
564,0.021209716796875
565,0.0220947265625
566,0.024932861328125
567,0.019744873046875
568,0.0174560546875
569,0.021728515625
570,0.01708984375
571,0.020660400390625
572,0.01837158203125
573,0.024810791015625
574,0.01910400390625
575,0.023681640625
576,0.022613525390625
577,0.027862548828125
578,0.025482177734375
579,0.027313232421875
580,0.027099609375
581,0.0462646484375
582,0.03863525390625
583,0.041290283203125
584,0.03997802734375
585,0.040283203125
586,0.0518798828125
587,0.0535888671875
588,0.0540771484375
589,0.0518798828125
590,0.055206298828125
591,0.04913330078125
592,0.0533447265625
593,0.047637939453125
594,0.051025390625
595,0.041229248046875
596,0.043853759765625
597,0.03680419921875
598,0.02850341796875
599,0.0341796875
600,0.00555419921875
601,0.013702392578125
602,0.014739990234375
603,0.008758544921875
604,0.0078125
605,0.004180908203125
606,0.006011962890625
607,-0.007965087890625
608,-0.00537109375
609,-0.00384521484375
610,-0.005767822265625
611,-0.004119873046875
612,-0.005279541015625
613,-0.0047607421875
614,-0.006011962890625
615,0.001007080078125
616,-0.0025634765625
617,0.004547119140625
618,0.008636474609375
619,0.00384521484375
620,0.0115966796875
621,0.009857177734375
622,0.014373779296875
623,0.01470947265625
624,0.011505126953125
625,0.0191650390625
626,0.01788330078125
627,0.018524169921875
628,0.0208740234375
629,0.018310546875
630,0.017852783203125
631,0.017822265625
632,0.01727294921875
633,0.020416259765625
634,0.01605224609375
635,0.018890380859375
636,0.018341064453125
637,0.017059326171875
638,0.01458740234375
639,0.01617431640625
640,0.018768310546875
641,0.01641845703125
642,0.014495849609375
643,0.0189208984375
644,0.015350341796875
645,0.0177001953125
646,0.017730712890625
647,0.016998291015625
648,0.01708984375
649,0.0172119140625
650,0.01904296875
651,0.017333984375
652,0.01934814453125
653,0.015594482421875
654,0.017669677734375
655,0.017913818359375
656,0.016998291015625
657,0.018707275390625
658,0.015716552734375
659,0.018218994140625
660,0.01885986328125
661,0.01708984375
662,0.018218994140625
663,0.018646240234375
664,0.016937255859375
665,0.019195556640625
666,0.015289306640625
667,0.015167236328125
668,0.017913818359375
669,0.01812744140625
670,0.0167236328125
671,0.020416259765625
672,0.017364501953125
673,0.018035888671875
674,0.015625
675,0.018951416015625
676,0.017333984375
677,0.0179443359375
678,0.01837158203125
679,0.018646240234375
680,0.016632080078125
681,0.01904296875
682,0.016845703125
683,0.019378662109375
684,0.016204833984375
685,0.016204833984375
686,0.01580810546875
687,0.01312255859375
688,0.013916015625
689,0.015655517578125
690,0.01458740234375
691,0.01470947265625
692,0.014434814453125
693,0.01483154296875
694,0.014739990234375
695,0.016998291015625
696,0.0162353515625
697,0.013885498046875
698,0.01812744140625
699,0.01690673828125
700,0.015106201171875
701,0.016326904296875
702,0.01727294921875
703,0.01824951171875
704,0.01788330078125
705,0.01641845703125
706,0.0196533203125
707,0.016937255859375
708,0.01861572265625
709,0.01556396484375
710,0.018310546875
711,0.017974853515625
712,0.018524169921875
713,0.016357421875
714,0.017181396484375
715,0.0185546875
716,0.017730712890625
717,0.0159912109375
718,0.019134521484375
719,0.016571044921875
720,0.017364501953125
721,0.016876220703125
722,0.0150146484375
723,0.0169677734375
724,0.015228271484375
725,0.01849365234375
726,0.01690673828125
727,0.014190673828125
728,0.0177001953125
729,0.014739990234375
730,0.01953125
731,0.0167236328125
732,0.0185546875
733,0.016937255859375
734,0.02032470703125
735,0.0169677734375
736,0.01556396484375
737,0.01641845703125
738,0.0172119140625
739,0.0181884765625
740,0.01593017578125
741,0.0203857421875
742,0.01788330078125
743,0.0198974609375
744,0.01898193359375
745,0.01678466796875
746,0.016876220703125
747,0.019195556640625
748,0.014801025390625
749,0.0169677734375
750,0.015472412109375
751,0.014923095703125
752,0.01690673828125
753,0.01434326171875
754,0.016937255859375
755,0.01617431640625
756,0.019439697265625
757,0.0159912109375
758,0.01617431640625
759,0.017852783203125
760,0.013824462890625
761,0.017486572265625
762,0.017669677734375
763,0.0164794921875
764,0.018798828125
765,0.015777587890625
766,0.018096923828125
767,0.01776123046875
768,0.0162353515625
769,0.01922607421875
770,0.017547607421875
771,0.01568603515625
772,0.017120361328125
773,0.019134521484375
774,0.01641845703125
775,0.015960693359375
776,0.0184326171875
777,0.014404296875
778,0.017181396484375
779,0.01483154296875
780,0.01727294921875
781,0.0174560546875
782,0.014862060546875
783,0.01409912109375
784,0.0137939453125
785,0.015869140625
786,0.01226806640625
787,0.014556884765625
788,0.013763427734375
789,0.013671875
790,0.013946533203125
791,0.01318359375
792,0.013397216796875
793,0.01446533203125
794,0.01312255859375
795,0.015289306640625
796,0.0115966796875
797,0.016845703125
798,0.01263427734375
799,0.012969970703125
800,0.01239013671875
801,0.016754150390625
802,0.01373291015625
803,0.0142822265625
804,0.01287841796875
805,0.013580322265625
806,0.014312744140625
807,0.01422119140625
808,0.012481689453125
809,0.01348876953125
810,0.01531982421875
811,0.0147705078125
812,0.01513671875
813,0.016448974609375
814,0.01837158203125
815,0.01727294921875
816,0.01593017578125
817,0.020050048828125
818,0.01507568359375
819,0.017181396484375
820,0.016571044921875
821,0.020233154296875
822,0.017242431640625
823,0.01690673828125
824,0.01715087890625
825,0.018157958984375
826,0.01715087890625
827,0.0152587890625
828,0.01495361328125
829,0.014862060546875
830,0.0150146484375
831,0.01312255859375
832,0.017486572265625
833,0.013031005859375
834,0.013336181640625
835,0.01544189453125
836,0.015350341796875
837,0.011627197265625
838,0.016845703125
839,0.012542724609375
840,0.019195556640625
841,0.015167236328125
842,0.014190673828125
843,0.0172119140625
844,0.01531982421875
845,0.016326904296875
846,0.01611328125
847,0.01910400390625
848,0.016357421875
849,0.018829345703125
850,0.018463134765625
851,0.016448974609375
852,0.017181396484375
853,0.0159912109375
854,0.0208740234375
855,0.015899658203125
856,0.019439697265625
857,0.014678955078125
858,0.01531982421875
859,0.0184326171875
860,0.017181396484375
861,0.015228271484375
862,0.015380859375
863,0.0159912109375
864,0.014617919921875
865,0.018829345703125
866,0.016265869140625
867,0.0166015625
868,0.01898193359375
869,0.01727294921875
870,0.0150146484375
871,0.016571044921875
872,0.016754150390625
873,0.015716552734375
874,0.019012451171875
875,0.01629638671875
876,0.014434814453125
877,0.01971435546875
878,0.018096923828125
879,0.014923095703125
880,0.02093505859375
881,0.01739501953125
882,0.016845703125
883,0.019775390625
884,0.016265869140625
885,0.013916015625
886,0.01605224609375
887,0.0194091796875
888,0.016082763671875
889,0.01611328125
890,0.018341064453125
891,0.01458740234375
892,0.0194091796875
893,0.0185546875
894,0.016845703125
895,0.017852783203125
896,0.019439697265625
897,0.01739501953125
898,0.01739501953125
899,0.020721435546875
900,0.017669677734375
901,0.019500732421875
902,0.019683837890625
903,0.01849365234375
904,0.01861572265625
905,0.017059326171875
906,0.01788330078125
907,0.01739501953125
908,0.0177001953125
909,0.016998291015625
910,0.0164794921875
911,0.0179443359375
912,0.01751708984375
913,0.016082763671875
914,0.018951416015625
915,0.0150146484375
916,0.017333984375
917,0.016326904296875
918,0.015899658203125
919,0.015533447265625
920,0.0169677734375
921,0.0174560546875
922,0.014862060546875
923,0.01416015625
924,0.018035888671875
925,0.01470947265625
926,0.01727294921875
927,0.017333984375
928,0.01702880859375
929,0.014190673828125
930,0.01708984375
931,0.016754150390625
932,0.017242431640625
933,0.015380859375
934,0.015106201171875
935,0.015289306640625
936,0.01544189453125
937,0.015533447265625
938,0.01776123046875
939,0.016387939453125
940,0.01617431640625
941,0.018463134765625
942,0.015289306640625
943,0.01702880859375
944,0.017608642578125
945,0.01959228515625
946,0.0179443359375
947,0.017242431640625
948,0.015350341796875
949,0.017242431640625
950,0.015899658203125
951,0.016265869140625
952,0.018951416015625
953,0.016876220703125
954,0.01873779296875
955,0.016204833984375
956,0.01715087890625
957,0.01507568359375
958,0.015838623046875
959,0.01953125
960,0.01580810546875
961,0.0174560546875
962,0.015350341796875
963,0.017547607421875
964,0.0164794921875
965,0.015228271484375
966,0.01409912109375
967,0.0189208984375
968,0.015838623046875
969,0.013885498046875
970,0.013702392578125
971,0.016265869140625
972,0.0145263671875
973,0.016693115234375
974,0.016815185546875
975,0.017791748046875
976,0.0166015625
977,0.016571044921875
978,0.01715087890625
979,0.017425537109375
980,0.017822265625
981,0.016143798828125
982,0.0172119140625
983,0.020263671875
984,0.015869140625
985,0.016815185546875
986,0.0172119140625
987,0.015380859375
988,0.0194091796875
989,0.014678955078125
990,0.020050048828125
991,0.01531982421875
992,0.01776123046875
993,0.019439697265625
994,0.01470947265625
995,0.016082763671875
996,0.015869140625
997,0.017242431640625
998,0.018798828125
999,0.01763916015625
1000,0.01519775390625
1001,0.01641845703125
1002,0.0169677734375
1003,0.01641845703125
1004,0.017181396484375
1005,0.01422119140625
1006,0.016876220703125
1007,0.017486572265625
1008,0.015594482421875
1009,0.018218994140625
1010,0.015899658203125
1011,0.015960693359375
1012,0.019012451171875
1013,0.0164794921875
1014,0.017669677734375
1015,0.015411376953125
1016,0.017791748046875
1017,0.015960693359375
1018,0.015350341796875
1019,0.015960693359375
1020,0.014617919921875
1021,0.016998291015625
1022,0.018310546875
1023,0.01727294921875
1024,0.01666259765625
1025,0.01806640625
1026,0.018157958984375
1027,0.01593017578125
1028,0.018646240234375
1029,0.017303466796875
1030,0.01885986328125
1031,0.01849365234375
1032,0.01898193359375
1033,0.01507568359375
1034,0.01812744140625
1035,0.0159912109375
1036,0.017822265625
1037,0.0206298828125
1038,0.016143798828125
1039,0.01727294921875
1040,0.016571044921875
1041,0.01776123046875
1042,0.0172119140625
1043,0.016387939453125
1044,0.019378662109375
1045,0.016357421875
1046,0.016510009765625
1047,0.01580810546875
1048,0.018524169921875
1049,0.01739501953125
1050,0.019195556640625
1051,0.0172119140625
1052,0.01885986328125
1053,0.018768310546875
1054,0.019195556640625
1055,0.015960693359375
1056,0.018280029296875
1057,0.01885986328125
1058,0.017486572265625
1059,0.0167236328125
1060,0.018096923828125
1061,0.017974853515625
1062,0.017913818359375
1063,0.01934814453125
1064,0.018829345703125
1065,0.01654052734375
1066,0.01708984375
1067,0.018280029296875
1068,0.0169677734375
1069,0.0189208984375
1070,0.01483154296875
1071,0.0191650390625
1072,0.017333984375
1073,0.019775390625
1074,0.015655517578125
1075,0.0186767578125
1076,0.017913818359375
1077,0.017730712890625
1078,0.017486572265625
1079,0.015350341796875
1080,0.017333984375
1081,0.017059326171875
1082,0.01611328125
1083,0.01885986328125
1084,0.0157470703125
1085,0.01910400390625
1086,0.015380859375
1087,0.016754150390625
1088,0.014801025390625
1089,0.01708984375
1090,0.018707275390625
1091,0.015838623046875
1092,0.01654052734375
1093,0.016143798828125
1094,0.0172119140625
1095,0.016845703125
1096,0.017669677734375
1097,0.017303466796875
1098,0.0159912109375
1099,0.017578125
1100,0.018890380859375
1101,0.014007568359375
1102,0.018829345703125
1103,0.01708984375
1104,0.01971435546875
1105,0.01751708984375
1106,0.0208740234375
1107,0.014404296875
1108,0.019012451171875
1109,0.015594482421875
1110,0.0198974609375
1111,0.016876220703125
1112,0.0191650390625
1113,0.0185546875
1114,0.015838623046875
1115,0.01629638671875
1116,0.0167236328125
1117,0.017913818359375
1118,0.015533447265625
1119,0.016387939453125
1120,0.0166015625
1121,0.018646240234375
1122,0.01593017578125
1123,0.01806640625
1124,0.018157958984375
1125,0.016082763671875
1126,0.0147705078125
1127,0.017333984375
1128,0.0166015625
1129,0.017242431640625
1130,0.0179443359375
1131,0.017425537109375
1132,0.018157958984375
1133,0.0166015625
1134,0.017333984375
1135,0.01495361328125
1136,0.017974853515625
1137,0.019439697265625
1138,0.020111083984375
1139,0.016387939453125
1140,0.016143798828125
1141,0.01861572265625
1142,0.015960693359375
1143,0.0185546875
1144,0.018463134765625
1145,0.0145263671875
1146,0.018646240234375
1147,0.016998291015625
1148,0.017486572265625
1149,0.0167236328125
1150,0.017181396484375
1151,0.01611328125
1152,0.015960693359375
1153,0.017364501953125
1154,0.01837158203125
1155,0.015472412109375
1156,0.015625
1157,0.0189208984375
1158,0.016876220703125
1159,0.019683837890625
1160,0.0184326171875
1161,0.017303466796875
1162,0.017578125
1163,0.014892578125
1164,0.01800537109375
1165,0.01654052734375
1166,0.018585205078125
1167,0.015045166015625
1168,0.017333984375
1169,0.017303466796875
1170,0.01806640625
1171,0.014678955078125
1172,0.019012451171875
1173,0.017364501953125
1174,0.018157958984375
1175,0.01800537109375
1176,0.018646240234375
1177,0.015594482421875
1178,0.017669677734375
1179,0.0159912109375
1180,0.01739501953125
1181,0.016387939453125
1182,0.016204833984375
1183,0.020721435546875
1184,0.016876220703125
1185,0.01702880859375
1186,0.014068603515625
1187,0.016937255859375
1188,0.017547607421875
1189,0.016510009765625
1190,0.01654052734375
1191,0.019989013671875
1192,0.01727294921875
1193,0.017669677734375
1194,0.017120361328125
1195,0.02020263671875
1196,0.0184326171875
1197,0.017181396484375
1198,0.01947021484375
1199,0.01708984375
1200,0.01629638671875
1201,0.019317626953125
1202,0.0164794921875
1203,0.019744873046875
1204,0.01605224609375
1205,0.016082763671875
1206,0.018829345703125
1207,0.01678466796875
1208,0.01824951171875
1209,0.01446533203125
1210,0.017974853515625
1211,0.01739501953125
1212,0.0164794921875
1213,0.01873779296875
1214,0.016021728515625
1215,0.01483154296875
1216,0.020172119140625
1217,0.0172119140625
1218,0.018798828125
1219,0.01593017578125
1220,0.018096923828125
1221,0.01806640625
1222,0.017181396484375
1223,0.017913818359375
1224,0.014129638671875
1225,0.02020263671875
1226,0.01812744140625
1227,0.016754150390625
1228,0.019989013671875
1229,0.016387939453125
1230,0.017333984375
1231,0.01593017578125
1232,0.016632080078125
1233,0.0177001953125
1234,0.01519775390625
1235,0.01690673828125
1236,0.01776123046875
1237,0.017181396484375
1238,0.0146484375
1239,0.015167236328125
1240,0.018280029296875
1241,0.015289306640625
1242,0.01715087890625
1243,0.019256591796875
1244,0.01885986328125
1245,0.016204833984375
1246,0.0172119140625
1247,0.017303466796875
1248,0.017822265625
1249,0.0174560546875
1250,0.01519775390625
1251,0.018310546875
1252,0.01776123046875
1253,0.014251708984375
1254,0.017669677734375
1255,0.01702880859375
1256,0.01678466796875
1257,0.017578125
1258,0.018402099609375
1259,0.015167236328125
1260,0.018798828125
1261,0.014862060546875
1262,0.016845703125
1263,0.0181884765625
1264,0.01678466796875
1265,0.01556396484375
1266,0.01934814453125
1267,0.016571044921875
1268,0.017669677734375
1269,0.01873779296875
1270,0.018035888671875
1271,0.017730712890625
1272,0.018524169921875
1273,0.019561767578125
1274,0.016357421875
1275,0.01727294921875
1276,0.014312744140625
1277,0.0201416015625
1278,0.01617431640625
1279,0.018646240234375
1280,0.01654052734375
1281,0.017913818359375
1282,0.01708984375
1283,0.018096923828125
1284,0.01654052734375
1285,0.018341064453125
1286,0.016143798828125
1287,0.018310546875
1288,0.0167236328125
1289,0.0185546875
1290,0.019317626953125
1291,0.01812744140625
1292,0.01611328125
1293,0.017822265625
1294,0.01849365234375
1295,0.01910400390625
1296,0.017242431640625
1297,0.01788330078125
1298,0.01800537109375
1299,0.02008056640625
1300,0.0181884765625
1301,0.0159912109375
1302,0.018280029296875
1303,0.016571044921875
1304,0.01617431640625
1305,0.019805908203125
1306,0.013824462890625
1307,0.02069091796875
1308,0.016876220703125
1309,0.01544189453125
1310,0.0164794921875
1311,0.0184326171875
1312,0.019256591796875
1313,0.015716552734375
1314,0.02032470703125
1315,0.016937255859375
1316,0.018157958984375
1317,0.013641357421875
1318,0.0198974609375
1319,0.017822265625
1320,0.01806640625
1321,0.01959228515625
1322,0.016387939453125
1323,0.01702880859375
1324,0.017486572265625
1325,0.017974853515625
1326,0.015655517578125
1327,0.01708984375
1328,0.0179443359375
1329,0.01904296875
1330,0.016082763671875
1331,0.0177001953125
1332,0.01666259765625
1333,0.018768310546875
1334,0.017486572265625
1335,0.019805908203125
1336,0.0189208984375
1337,0.01800537109375
1338,0.017913818359375
1339,0.01629638671875
1340,0.01580810546875
1341,0.019073486328125
1342,0.018768310546875
1343,0.018096923828125
1344,0.01611328125
1345,0.019195556640625
1346,0.019073486328125
1347,0.017608642578125
1348,0.017578125
1349,0.015472412109375
1350,0.016754150390625
1351,0.01702880859375
1352,0.014373779296875
1353,0.017852783203125
1354,0.01544189453125
1355,0.01556396484375
1356,0.016937255859375
1357,0.014801025390625
1358,0.0172119140625
1359,0.017059326171875
1360,0.016021728515625
1361,0.017608642578125
1362,0.0159912109375
1363,0.0159912109375
1364,0.0155029296875
1365,0.01751708984375
1366,0.017547607421875
