Samples,Magnitude,,Device,AD9265
10418,0.02325439453125
10419,0.020538330078125
10420,0.02203369140625
10421,0.0189208984375
10422,0.021392822265625
10423,0.0223388671875
10424,0.022979736328125
10425,0.020294189453125
10426,0.02203369140625
10427,0.0191650390625
10428,0.02117919921875
10429,0.019805908203125
10430,0.021759033203125
10431,0.01824951171875
10432,0.023956298828125
10433,0.020050048828125
10434,0.01904296875
10435,0.018646240234375
10436,0.02252197265625
10437,0.02105712890625
10438,0.02099609375
10439,0.023651123046875
10440,0.01708984375
10441,0.022064208984375
10442,0.02325439453125
10443,0.0205078125
10444,0.01953125
10445,0.02276611328125
10446,0.01947021484375
10447,0.022979736328125
10448,0.020263671875
10449,0.02154541015625
10450,0.020538330078125
10451,0.023193359375
10452,0.0179443359375
10453,0.02203369140625
10454,0.017913818359375
10455,0.020965576171875
10456,0.0203857421875
10457,0.02191162109375
10458,0.020721435546875
10459,0.021575927734375
10460,0.017791748046875
10461,0.023101806640625
10462,0.020111083984375
10463,0.02105712890625
10464,0.01800537109375
10465,0.024993896484375
10466,0.02105712890625
10467,0.0169677734375
10468,0.023162841796875
10469,0.019989013671875
10470,0.02166748046875
10471,0.02117919921875
10472,0.0230712890625
10473,0.017913818359375
10474,0.02264404296875
10475,0.019256591796875
10476,0.021697998046875
10477,0.023773193359375
10478,0.024749755859375
10479,0.0206298828125
10480,0.022918701171875
10481,0.021209716796875
10482,0.018402099609375
10483,0.0224609375
10484,0.0203857421875
10485,0.024261474609375
10486,0.022979736328125
10487,0.02056884765625
10488,0.027008056640625
10489,0.02203369140625
10490,0.021881103515625
10491,0.022918701171875
10492,0.025390625
10493,0.01885986328125
10494,0.0233154296875
10495,0.025634765625
10496,0.02276611328125
10497,0.023284912109375
10498,0.022369384765625
10499,0.02215576171875
10500,0.021575927734375
10501,0.023895263671875
10502,0.0159912109375
10503,0.021942138671875
10504,0.021270751953125
10505,0.022491455078125
10506,0.02252197265625
10507,0.02294921875
10508,0.022369384765625
10509,0.023468017578125
10510,0.0166015625
10511,0.020904541015625
10512,0.020660400390625
10513,0.01934814453125
10514,0.021209716796875
10515,0.02154541015625
10516,0.01904296875
10517,0.01898193359375
10518,0.01934814453125
10519,0.0238037109375
10520,0.019989013671875
10521,0.016845703125
10522,0.021514892578125
10523,0.0164794921875
10524,0.01947021484375
10525,0.019622802734375
10526,0.018829345703125
10527,0.019073486328125
10528,0.019073486328125
10529,0.0211181640625
10530,0.019195556640625
10531,0.02166748046875
10532,0.01617431640625
10533,0.019866943359375
10534,0.018951416015625
10535,0.020172119140625
10536,0.024322509765625
10537,0.01605224609375
10538,0.02587890625
10539,0.021514892578125
10540,0.020355224609375
10541,0.020660400390625
10542,0.02276611328125
10543,0.019317626953125
10544,0.020294189453125
10545,0.020751953125
10546,0.0267333984375
10547,0.019378662109375
10548,0.0289306640625
10549,0.01947021484375
10550,0.02911376953125
10551,0.018829345703125
10552,0.027099609375
10553,0.017852783203125
10554,0.025665283203125
10555,0.018218994140625
10556,0.026702880859375
10557,0.023773193359375
10558,0.02764892578125
10559,0.024200439453125
10560,0.025390625
10561,0.02166748046875
10562,0.02716064453125
10563,0.02374267578125
10564,0.026763916015625
10565,0.02154541015625
10566,0.024139404296875
10567,0.025482177734375
10568,0.0201416015625
10569,0.02435302734375
10570,0.018707275390625
10571,0.027069091796875
10572,0.0216064453125
10573,0.026824951171875
10574,0.016998291015625
10575,0.026031494140625
10576,0.01715087890625
10577,0.0242919921875
10578,0.01458740234375
10579,0.02679443359375
10580,0.0130615234375
10581,0.023284912109375
10582,0.01409912109375
10583,0.024017333984375
10584,0.013885498046875
10585,0.018096923828125
10586,0.016387939453125
10587,0.0198974609375
10588,0.0135498046875
10589,0.014739990234375
10590,0.016632080078125
10591,0.014678955078125
10592,0.016571044921875
10593,0.016204833984375
10594,0.016265869140625
10595,0.0177001953125
10596,0.01824951171875
10597,0.017303466796875
10598,0.0184326171875
10599,0.016021728515625
10600,0.0216064453125
10601,0.01727294921875
10602,0.020111083984375
10603,0.020233154296875
10604,0.020965576171875
10605,0.019256591796875
10606,0.019805908203125
10607,0.019866943359375
10608,0.01971435546875
10609,0.02093505859375
10610,0.01824951171875
10611,0.019439697265625
10612,0.01654052734375
10613,0.018646240234375
10614,0.017120361328125
10615,0.01739501953125
10616,0.018585205078125
10617,0.019622802734375
10618,0.016387939453125
10619,0.018646240234375
10620,0.015716552734375
10621,0.0201416015625
10622,0.01544189453125
10623,0.017547607421875
10624,0.01611328125
10625,0.01751708984375
10626,0.016082763671875
10627,0.0155029296875
10628,0.01824951171875
10629,0.013641357421875
10630,0.022857666015625
10631,0.015594482421875
10632,0.02349853515625
10633,0.014556884765625
10634,0.018707275390625
10635,0.01446533203125
10636,0.025543212890625
10637,0.01324462890625
10638,0.02362060546875
10639,0.018218994140625
10640,0.02862548828125
10641,0.016021728515625
10642,0.028961181640625
10643,0.014007568359375
10644,0.031341552734375
10645,0.01947021484375
10646,0.03173828125
10647,0.0201416015625
10648,0.030364990234375
10649,0.02294921875
10650,0.029083251953125
10651,0.026214599609375
10652,0.0252685546875
10653,0.025115966796875
10654,0.025604248046875
10655,0.027008056640625
10656,0.027801513671875
10657,0.029296875
10658,0.01806640625
10659,0.031341552734375
10660,0.0142822265625
10661,0.029571533203125
10662,0.010955810546875
10663,0.02978515625
10664,0.007568359375
10665,0.025238037109375
10666,0.006256103515625
10667,0.028533935546875
10668,0.00433349609375
10669,0.02386474609375
10670,0.006134033203125
10671,0.023681640625
10672,0.0059814453125
10673,0.020965576171875
10674,0.0072021484375
10675,0.018768310546875
10676,0.00628662109375
10677,0.015106201171875
10678,0.011474609375
10679,0.01068115234375
10680,0.0123291015625
10681,0.01287841796875
10682,0.015472412109375
10683,0.00830078125
10684,0.01617431640625
10685,0.012115478515625
10686,0.02099609375
10687,0.009552001953125
10688,0.02716064453125
10689,0.005523681640625
10690,0.029327392578125
10691,0.010650634765625
10692,0.026397705078125
10693,0.01434326171875
10694,0.03790283203125
10695,0.014129638671875
10696,0.037506103515625
10697,0.01171875
10698,0.03533935546875
10699,0.019256591796875
10700,0.040496826171875
10701,0.017822265625
10702,0.042816162109375
10703,0.013580322265625
10704,0.04339599609375
10705,0.02471923828125
10706,0.04107666015625
10707,0.029937744140625
10708,0.0355224609375
10709,0.02874755859375
10710,0.03900146484375
10711,0.02880859375
10712,0.038726806640625
10713,0.03314208984375
10714,0.0338134765625
10715,0.033477783203125
10716,0.03076171875
10717,0.03753662109375
10718,0.026123046875
10719,0.03448486328125
10720,0.02728271484375
10721,0.036590576171875
10722,0.0201416015625
10723,0.036346435546875
10724,0.0142822265625
10725,0.038299560546875
10726,0.012298583984375
10727,0.0369873046875
10728,0.012298583984375
10729,0.03302001953125
10730,0.00921630859375
10731,0.02862548828125
10732,0.007293701171875
10733,0.023406982421875
10734,0.008087158203125
10735,0.026580810546875
10736,0.001373291015625
10737,0.020294189453125
10738,0.007965087890625
10739,0.01873779296875
10740,0.0067138671875
10741,0.016632080078125
10742,0.004974365234375
10743,0.01605224609375
10744,0.004791259765625
10745,0.0172119140625
10746,0.005615234375
10747,0.010040283203125
10748,0.00634765625
10749,0.012847900390625
10750,0.00970458984375
10751,0.012054443359375
10752,0.008331298828125
10753,0.00836181640625
10754,0.007354736328125
10755,0.007965087890625
10756,0.00897216796875
10757,0.011322021484375
10758,0.012969970703125
10759,0.009490966796875
10760,0.012908935546875
10761,0.009613037109375
10762,0.013153076171875
10763,0.012542724609375
10764,0.013580322265625
10765,0.00750732421875
10766,0.015533447265625
10767,0.011199951171875
10768,0.014434814453125
10769,0.009918212890625
10770,0.016082763671875
10771,0.009857177734375
10772,0.02520751953125
10773,0.006317138671875
10774,0.02203369140625
10775,0.009857177734375
10776,0.021514892578125
10777,0.011199951171875
10778,0.026947021484375
10779,0.01177978515625
10780,0.025054931640625
10781,0.016845703125
10782,0.02783203125
10783,0.018096923828125
10784,0.02734375
10785,0.01629638671875
10786,0.0316162109375
10787,0.01513671875
10788,0.031982421875
10789,0.016510009765625
10790,0.030120849609375
10791,0.0196533203125
10792,0.029052734375
10793,0.02325439453125
10794,0.03173828125
10795,0.020538330078125
10796,0.030609130859375
10797,0.026824951171875
10798,0.028778076171875
10799,0.0244140625
10800,0.03033447265625
10801,0.028961181640625
10802,0.02911376953125
10803,0.028656005859375
10804,0.03057861328125
10805,0.026458740234375
10806,0.029815673828125
10807,0.026519775390625
10808,0.026336669921875
10809,0.02606201171875
10810,0.031646728515625
10811,0.02532958984375
10812,0.03179931640625
10813,0.027374267578125
10814,0.028228759765625
10815,0.027069091796875
10816,0.030670166015625
10817,0.030120849609375
10818,0.0281982421875
10819,0.027984619140625
10820,0.030975341796875
10821,0.02728271484375
10822,0.029327392578125
10823,0.02978515625
10824,0.024810791015625
10825,0.03118896484375
10826,0.024810791015625
10827,0.028076171875
10828,0.0228271484375
10829,0.029693603515625
10830,0.0206298828125
10831,0.028289794921875
10832,0.022796630859375
10833,0.0294189453125
10834,0.016693115234375
10835,0.02691650390625
10836,0.021148681640625
10837,0.028045654296875
10838,0.018829345703125
10839,0.02545166015625
10840,0.01043701171875
10841,0.0308837890625
10842,0.0128173828125
10843,0.024688720703125
10844,0.012786865234375
10845,0.0240478515625
10846,0.01025390625
10847,0.022918701171875
10848,0.014007568359375
10849,0.02099609375
10850,0.01055908203125
10851,0.02020263671875
10852,0.014007568359375
10853,0.01751708984375
10854,0.014190673828125
10855,0.019378662109375
10856,0.012420654296875
10857,0.016387939453125
10858,0.011749267578125
10859,0.016876220703125
10860,0.01055908203125
10861,0.016876220703125
10862,0.01031494140625
10863,0.01885986328125
10864,0.0159912109375
10865,0.011749267578125
10866,0.014984130859375
10867,0.013641357421875
10868,0.011199951171875
10869,0.013580322265625
10870,0.011444091796875
10871,0.01910400390625
10872,0.01019287109375
10873,0.01690673828125
10874,0.011932373046875
10875,0.01593017578125
10876,0.011962890625
10877,0.016571044921875
10878,0.01190185546875
10879,0.016204833984375
10880,0.018310546875
10881,0.014892578125
10882,0.0137939453125
10883,0.011322021484375
10884,0.019927978515625
10885,0.012603759765625
10886,0.0155029296875
10887,0.009979248046875
10888,0.017364501953125
10889,0.01165771484375
10890,0.018402099609375
10891,0.012176513671875
10892,0.01959228515625
10893,0.01129150390625
10894,0.02191162109375
10895,0.012603759765625
10896,0.023956298828125
10897,0.013519287109375
10898,0.022216796875
10899,0.014892578125
10900,0.02618408203125
10901,0.02020263671875
10902,0.024383544921875
10903,0.01800537109375
10904,0.0245361328125
10905,0.0172119140625
10906,0.027008056640625
10907,0.02142333984375
10908,0.026824951171875
10909,0.02203369140625
10910,0.02362060546875
10911,0.021514892578125
10912,0.02587890625
10913,0.018707275390625
10914,0.02581787109375
10915,0.02362060546875
10916,0.027740478515625
10917,0.023468017578125
10918,0.026123046875
10919,0.0211181640625
10920,0.027679443359375
10921,0.0228271484375
10922,0.0240478515625
10923,0.02276611328125
10924,0.024383544921875
10925,0.024200439453125
10926,0.024200439453125
10927,0.02392578125
10928,0.028289794921875
10929,0.02276611328125
10930,0.02667236328125
10931,0.019866943359375
10932,0.02459716796875
10933,0.022979736328125
10934,0.025848388671875
10935,0.02264404296875
10936,0.0279541015625
10937,0.02288818359375
10938,0.019744873046875
10939,0.0252685546875
10940,0.023529052734375
10941,0.023651123046875
10942,0.025146484375
10943,0.02423095703125
10944,0.024383544921875
10945,0.02520751953125
10946,0.0223388671875
10947,0.024932861328125
10948,0.0240478515625
10949,0.023284912109375
10950,0.023468017578125
10951,0.02435302734375
10952,0.0244140625
10953,0.02349853515625
10954,0.02099609375
10955,0.023406982421875
10956,0.02301025390625
10957,0.025726318359375
10958,0.019622802734375
10959,0.022857666015625
10960,0.018798828125
10961,0.022918701171875
10962,0.01953125
10963,0.021270751953125
10964,0.020477294921875
10965,0.0233154296875
10966,0.018524169921875
10967,0.021881103515625
10968,0.02105712890625
10969,0.024566650390625
10970,0.01788330078125
10971,0.020904541015625
10972,0.019012451171875
10973,0.01995849609375
10974,0.019927978515625
10975,0.021820068359375
10976,0.017669677734375
10977,0.022247314453125
10978,0.019805908203125
10979,0.01904296875
10980,0.01934814453125
10981,0.01788330078125
10982,0.01947021484375
10983,0.01641845703125
10984,0.021881103515625
10985,0.017974853515625
10986,0.020843505859375
10987,0.016387939453125
10988,0.01495361328125
10989,0.020538330078125
10990,0.0194091796875
10991,0.018524169921875
10992,0.01861572265625
10993,0.017425537109375
10994,0.01873779296875
10995,0.020263671875
10996,0.017486572265625
10997,0.018218994140625
10998,0.014923095703125
10999,0.02386474609375
11000,0.0142822265625
11001,0.021148681640625
11002,0.01800537109375
11003,0.019775390625
11004,0.018707275390625
11005,0.0169677734375
11006,0.02215576171875
11007,0.018890380859375
11008,0.016448974609375
11009,0.019287109375
11010,0.016998291015625
11011,0.018646240234375
11012,0.01385498046875
11013,0.020538330078125
11014,0.018218994140625
11015,0.0189208984375
11016,0.01812744140625
11017,0.017791748046875
11018,0.022003173828125
11019,0.017059326171875
11020,0.019683837890625
11021,0.01800537109375
11022,0.02301025390625
11023,0.018341064453125
11024,0.019317626953125
11025,0.01531982421875
11026,0.0213623046875
11027,0.017303466796875
11028,0.018280029296875
11029,0.0179443359375
11030,0.01959228515625
11031,0.018524169921875
11032,0.020416259765625
11033,0.020965576171875
11034,0.019287109375
11035,0.021942138671875
11036,0.01983642578125
11037,0.01824951171875
11038,0.022186279296875
11039,0.018402099609375
11040,0.02105712890625
11041,0.017974853515625
11042,0.025238037109375
11043,0.020294189453125
11044,0.024139404296875
11045,0.02069091796875
11046,0.020965576171875
11047,0.02069091796875
11048,0.020721435546875
11049,0.01947021484375
11050,0.023406982421875
11051,0.02630615234375
11052,0.018463134765625
11053,0.017974853515625
11054,0.020751953125
11055,0.02105712890625
11056,0.021484375
11057,0.023040771484375
11058,0.0198974609375
11059,0.020843505859375
11060,0.01837158203125
11061,0.02044677734375
11062,0.023712158203125
11063,0.019622802734375
11064,0.0242919921875
11065,0.022247314453125
11066,0.02301025390625
11067,0.02203369140625
11068,0.02215576171875
11069,0.01922607421875
11070,0.025146484375
11071,0.02215576171875
11072,0.023406982421875
11073,0.02325439453125
11074,0.02410888671875
11075,0.022735595703125
11076,0.02203369140625
11077,0.02191162109375
11078,0.01971435546875
11079,0.024169921875
11080,0.02557373046875
11081,0.02227783203125
11082,0.021026611328125
11083,0.02392578125
11084,0.021392822265625
11085,0.0220947265625
11086,0.02203369140625
11087,0.021331787109375
11088,0.021331787109375
11089,0.02313232421875
11090,0.019012451171875
11091,0.022369384765625
11092,0.0201416015625
11093,0.020416259765625
11094,0.01898193359375
11095,0.0218505859375
11096,0.021728515625
11097,0.022491455078125
11098,0.024200439453125
11099,0.019805908203125
11100,0.023284912109375
11101,0.02117919921875
11102,0.022186279296875
11103,0.01873779296875
11104,0.0262451171875
11105,0.021026611328125
11106,0.02252197265625
11107,0.019378662109375
11108,0.02630615234375
11109,0.02154541015625
11110,0.023468017578125
11111,0.0224609375
11112,0.022705078125
11113,0.02105712890625
11114,0.02130126953125
11115,0.0218505859375
11116,0.02435302734375
11117,0.02154541015625
11118,0.020416259765625
11119,0.021148681640625
11120,0.02239990234375
11121,0.02178955078125
11122,0.022674560546875
11123,0.023590087890625
11124,0.01885986328125
11125,0.024261474609375
11126,0.01788330078125
11127,0.02294921875
11128,0.020751953125
11129,0.01983642578125
11130,0.02099609375
11131,0.02532958984375
11132,0.017730712890625
11133,0.02294921875
11134,0.019775390625
11135,0.0201416015625
11136,0.019500732421875
11137,0.020233154296875
11138,0.017425537109375
11139,0.02294921875
11140,0.018463134765625
11141,0.022064208984375
11142,0.018951416015625
11143,0.023223876953125
11144,0.016998291015625
11145,0.0179443359375
11146,0.0186767578125
11147,0.0206298828125
11148,0.020294189453125
11149,0.020599365234375
11150,0.020111083984375
11151,0.0196533203125
11152,0.01922607421875
11153,0.02294921875
11154,0.01739501953125
11155,0.021148681640625
11156,0.0211181640625
11157,0.019866943359375
11158,0.01727294921875
11159,0.019378662109375
11160,0.02203369140625
11161,0.017242431640625
11162,0.019500732421875
11163,0.02020263671875
11164,0.017425537109375
11165,0.021636962890625
11166,0.016693115234375
11167,0.020355224609375
11168,0.018280029296875
11169,0.0186767578125
11170,0.01983642578125
11171,0.0152587890625
11172,0.021820068359375
11173,0.020751953125
11174,0.0162353515625
11175,0.01727294921875
11176,0.018829345703125
11177,0.016510009765625
11178,0.01873779296875
11179,0.0179443359375
11180,0.0179443359375
11181,0.016845703125
11182,0.015716552734375
11183,0.018646240234375
11184,0.019927978515625
11185,0.0189208984375
11186,0.02166748046875
11187,0.018096923828125
11188,0.019317626953125
11189,0.020111083984375
11190,0.0196533203125
11191,0.016082763671875
11192,0.020050048828125
11193,0.0213623046875
11194,0.01727294921875
11195,0.020050048828125
11196,0.019439697265625
11197,0.020782470703125
11198,0.02288818359375
11199,0.01922607421875
11200,0.0240478515625
11201,0.018341064453125
11202,0.01904296875
11203,0.02313232421875
11204,0.016845703125
11205,0.021240234375
11206,0.021392822265625
11207,0.01934814453125
11208,0.018890380859375
11209,0.018585205078125
11210,0.020263671875
11211,0.018341064453125
11212,0.024810791015625
11213,0.021881103515625
11214,0.021240234375
11215,0.020050048828125
11216,0.023712158203125
11217,0.020111083984375
11218,0.02508544921875
11219,0.019500732421875
11220,0.023773193359375
11221,0.020660400390625
11222,0.024749755859375
11223,0.023193359375
11224,0.024566650390625
11225,0.02044677734375
11226,0.02362060546875
11227,0.0203857421875
11228,0.02313232421875
11229,0.018402099609375
11230,0.019622802734375
11231,0.025482177734375
11232,0.021759033203125
11233,0.018798828125
11234,0.022186279296875
11235,0.021636962890625
11236,0.02435302734375
11237,0.024078369140625
11238,0.019500732421875
11239,0.018341064453125
11240,0.0247802734375
11241,0.0206298828125
11242,0.02227783203125
11243,0.021881103515625
11244,0.0196533203125
11245,0.022613525390625
11246,0.025299072265625
11247,0.021697998046875
11248,0.024322509765625
11249,0.02130126953125
11250,0.021209716796875
11251,0.02410888671875
11252,0.023681640625
11253,0.02294921875
11254,0.022003173828125
11255,0.02398681640625
11256,0.01904296875
11257,0.021392822265625
11258,0.02398681640625
11259,0.019439697265625
11260,0.0224609375
11261,0.021759033203125
11262,0.02227783203125
11263,0.02197265625
11264,0.02410888671875
11265,0.02130126953125
11266,0.023712158203125
11267,0.02392578125
11268,0.020843505859375
11269,0.021575927734375
11270,0.0242919921875
11271,0.021728515625
11272,0.0194091796875
11273,0.021514892578125
11274,0.020172119140625
11275,0.021728515625
11276,0.0224609375
11277,0.02044677734375
11278,0.022491455078125
11279,0.021636962890625
11280,0.021728515625
11281,0.018463134765625
11282,0.020263671875
11283,0.021697998046875
11284,0.018646240234375
11285,0.02392578125
11286,0.019561767578125
11287,0.020355224609375
11288,0.019561767578125
11289,0.019561767578125
11290,0.022705078125
11291,0.017181396484375
11292,0.023651123046875
11293,0.01910400390625
11294,0.023345947265625
11295,0.024658203125
11296,0.020355224609375
11297,0.0223388671875
11298,0.016937255859375
11299,0.023040771484375
11300,0.016937255859375
11301,0.02105712890625
11302,0.01788330078125
11303,0.0225830078125
11304,0.020050048828125
11305,0.01788330078125
11306,0.020111083984375
11307,0.017791748046875
11308,0.017425537109375
11309,0.020050048828125
11310,0.02105712890625
11311,0.01654052734375
11312,0.017669677734375
11313,0.021453857421875
11314,0.0196533203125
11315,0.01934814453125
11316,0.021026611328125
11317,0.0198974609375
11318,0.0194091796875
11319,0.0225830078125
11320,0.017608642578125
11321,0.01873779296875
11322,0.0184326171875
11323,0.01922607421875
11324,0.015777587890625
11325,0.020477294921875
11326,0.018585205078125
11327,0.0213623046875
11328,0.017578125
11329,0.02032470703125
11330,0.01947021484375
11331,0.0211181640625
11332,0.019500732421875
11333,0.019805908203125
11334,0.017822265625
11335,0.021514892578125
11336,0.019989013671875
11337,0.0196533203125
11338,0.017608642578125
11339,0.021148681640625
11340,0.020294189453125
11341,0.020172119140625
11342,0.017974853515625
11343,0.019500732421875
11344,0.021270751953125
11345,0.018402099609375
11346,0.02093505859375
11347,0.020751953125
11348,0.0216064453125
11349,0.020599365234375
11350,0.020721435546875
11351,0.01971435546875
11352,0.021240234375
11353,0.021240234375
11354,0.019287109375
11355,0.021759033203125
11356,0.018646240234375
11357,0.016754150390625
11358,0.0220947265625
11359,0.02252197265625
11360,0.020050048828125
11361,0.018096923828125
11362,0.0225830078125
11363,0.020721435546875
11364,0.020477294921875
11365,0.017120361328125
11366,0.021484375
11367,0.01873779296875
11368,0.01934814453125
11369,0.021942138671875
11370,0.021575927734375
11371,0.018310546875
11372,0.022064208984375
11373,0.02325439453125
11374,0.021270751953125
11375,0.0224609375
11376,0.021484375
11377,0.019012451171875
11378,0.02484130859375
11379,0.021270751953125
11380,0.020538330078125
11381,0.019927978515625
11382,0.022186279296875
11383,0.020843505859375
11384,0.023406982421875
11385,0.022247314453125
11386,0.021575927734375
11387,0.019927978515625
11388,0.02496337890625
11389,0.01922607421875
11390,0.0213623046875
11391,0.01983642578125
11392,0.021820068359375
11393,0.02313232421875
11394,0.020233154296875
11395,0.025299072265625
11396,0.023529052734375
11397,0.021392822265625
11398,0.020843505859375
11399,0.021514892578125
11400,0.0220947265625
11401,0.02294921875
11402,0.02191162109375
11403,0.022857666015625
11404,0.01995849609375
11405,0.0240478515625
11406,0.0218505859375
11407,0.022613525390625
11408,0.02020263671875
11409,0.024505615234375
11410,0.02294921875
11411,0.020294189453125
11412,0.021270751953125
11413,0.02020263671875
11414,0.01824951171875
11415,0.022247314453125
11416,0.01885986328125
11417,0.020477294921875
11418,0.017425537109375
11419,0.019927978515625
11420,0.01654052734375
11421,0.02166748046875
11422,0.019805908203125
11423,0.020355224609375
11424,0.019195556640625
11425,0.0185546875
11426,0.02008056640625
11427,0.02056884765625
11428,0.0198974609375
11429,0.020172119140625
11430,0.01812744140625
11431,0.023773193359375
11432,0.018707275390625
11433,0.0191650390625
11434,0.01806640625
11435,0.0208740234375
11436,0.020843505859375
11437,0.020477294921875
11438,0.018707275390625
11439,0.017974853515625
11440,0.01824951171875
11441,0.02105712890625
11442,0.0194091796875
11443,0.021759033203125
11444,0.01910400390625
11445,0.020721435546875
11446,0.018798828125
11447,0.020843505859375
11448,0.018829345703125
11449,0.0201416015625
11450,0.01904296875
11451,0.015838623046875
11452,0.01739501953125
11453,0.020751953125
11454,0.019012451171875
11455,0.02093505859375
11456,0.02154541015625
11457,0.019500732421875
11458,0.021697998046875
11459,0.020355224609375
11460,0.017547607421875
11461,0.019866943359375
11462,0.01824951171875
11463,0.019073486328125
11464,0.019561767578125
11465,0.022430419921875
11466,0.01617431640625
11467,0.01971435546875
11468,0.018463134765625
11469,0.016876220703125
11470,0.019256591796875
11471,0.019866943359375
11472,0.018890380859375
11473,0.01873779296875
11474,0.01885986328125
11475,0.018310546875
11476,0.0191650390625
11477,0.019805908203125
11478,0.01849365234375
11479,0.01898193359375
11480,0.0166015625
11481,0.022308349609375
11482,0.01934814453125
11483,0.0203857421875
11484,0.017486572265625
11485,0.01861572265625
11486,0.01763916015625
11487,0.018890380859375
11488,0.019439697265625
11489,0.01959228515625
11490,0.020294189453125
11491,0.02093505859375
11492,0.018890380859375
11493,0.017364501953125
11494,0.022857666015625
11495,0.017669677734375
11496,0.0194091796875
11497,0.019012451171875
11498,0.022491455078125
11499,0.01873779296875
11500,0.0198974609375
11501,0.01788330078125
11502,0.019866943359375
11503,0.01806640625
11504,0.0191650390625
11505,0.01776123046875
11506,0.0205078125
11507,0.018402099609375
11508,0.018768310546875
11509,0.018951416015625
11510,0.02191162109375
11511,0.0186767578125
11512,0.021270751953125
11513,0.018890380859375
11514,0.023223876953125
11515,0.02264404296875
11516,0.021759033203125
11517,0.016448974609375
11518,0.02325439453125
11519,0.022247314453125
11520,0.0205078125
11521,0.02001953125
11522,0.021881103515625
11523,0.022186279296875
11524,0.019622802734375
11525,0.0218505859375
11526,0.024078369140625
11527,0.021209716796875
11528,0.01861572265625
11529,0.0203857421875
11530,0.02496337890625
11531,0.018890380859375
11532,0.02252197265625
11533,0.018890380859375
11534,0.023956298828125
11535,0.021514892578125
11536,0.020751953125
11537,0.022918701171875
11538,0.019256591796875
11539,0.019561767578125
11540,0.020294189453125
11541,0.0203857421875
11542,0.02117919921875
11543,0.02294921875
11544,0.021148681640625
11545,0.021087646484375
11546,0.023834228515625
11547,0.020721435546875
11548,0.0223388671875
11549,0.020355224609375
11550,0.02008056640625
11551,0.018646240234375
11552,0.022796630859375
11553,0.0228271484375
11554,0.022064208984375
11555,0.019073486328125
11556,0.02313232421875
11557,0.02178955078125
11558,0.022186279296875
11559,0.022491455078125
11560,0.022918701171875
11561,0.021087646484375
11562,0.021759033203125
11563,0.024169921875
11564,0.021697998046875
11565,0.022613525390625
11566,0.018341064453125
11567,0.023834228515625
11568,0.023162841796875
11569,0.020233154296875
11570,0.0223388671875
11571,0.022735595703125
11572,0.020233154296875
11573,0.02276611328125
11574,0.021575927734375
11575,0.022186279296875
11576,0.0201416015625
11577,0.024566650390625
11578,0.022430419921875
11579,0.020660400390625
11580,0.0194091796875
11581,0.022491455078125
11582,0.02294921875
11583,0.02252197265625
11584,0.021575927734375
11585,0.022247314453125
11586,0.0194091796875
11587,0.02301025390625
11588,0.019866943359375
11589,0.021392822265625
11590,0.020660400390625
11591,0.019927978515625
11592,0.021759033203125
11593,0.02197265625
11594,0.02239990234375
11595,0.01849365234375
11596,0.0203857421875
11597,0.018707275390625
11598,0.021392822265625
11599,0.020050048828125
11600,0.02069091796875
11601,0.02099609375
11602,0.02056884765625
11603,0.022918701171875
11604,0.020294189453125
11605,0.0198974609375
11606,0.022674560546875
11607,0.018798828125
11608,0.0189208984375
11609,0.021270751953125
11610,0.019775390625
11611,0.016510009765625
11612,0.0211181640625
11613,0.01995849609375
11614,0.02044677734375
11615,0.020904541015625
11616,0.01995849609375
11617,0.02001953125
11618,0.02276611328125
11619,0.01934814453125
11620,0.019805908203125
11621,0.01898193359375
11622,0.018310546875
11623,0.02142333984375
11624,0.018951416015625
11625,0.019256591796875
11626,0.022186279296875
11627,0.021514892578125
11628,0.023223876953125
11629,0.018646240234375
11630,0.02081298828125
11631,0.016876220703125
11632,0.019439697265625
11633,0.019012451171875
11634,0.022979736328125
11635,0.019622802734375
11636,0.017822265625
11637,0.018280029296875
11638,0.01983642578125
11639,0.019195556640625
11640,0.02197265625
11641,0.019805908203125
11642,0.019195556640625
11643,0.01898193359375
11644,0.019500732421875
11645,0.020599365234375
11646,0.016082763671875
11647,0.025665283203125
11648,0.016357421875
11649,0.021697998046875
11650,0.01873779296875
11651,0.0177001953125
11652,0.017822265625
11653,0.021820068359375
11654,0.018707275390625
11655,0.02252197265625
11656,0.01788330078125
11657,0.019744873046875
11658,0.01739501953125
11659,0.0211181640625
11660,0.020294189453125
11661,0.018341064453125
11662,0.020355224609375
11663,0.021820068359375
11664,0.020263671875
11665,0.01953125
11666,0.017486572265625
11667,0.023468017578125
11668,0.018157958984375
11669,0.0201416015625
11670,0.019622802734375
11671,0.019927978515625
11672,0.017120361328125
11673,0.022491455078125
11674,0.017364501953125
11675,0.019195556640625
11676,0.020477294921875
11677,0.0184326171875
11678,0.02056884765625
11679,0.0201416015625
11680,0.0228271484375
11681,0.02392578125
11682,0.021881103515625
11683,0.017181396484375
11684,0.0206298828125
11685,0.01910400390625
11686,0.022064208984375
11687,0.0218505859375
11688,0.02099609375
11689,0.01873779296875
11690,0.022430419921875
11691,0.02166748046875
11692,0.02227783203125
11693,0.022613525390625
11694,0.02001953125
11695,0.020416259765625
11696,0.020263671875
11697,0.022552490234375
11698,0.0208740234375
11699,0.020538330078125
11700,0.023712158203125
11701,0.022552490234375
11702,0.023590087890625
