312,0.017425537109375
313,0.0177001953125
314,0.01849365234375
315,0.01629638671875
316,0.01702880859375
317,0.0164794921875
318,0.020233154296875
319,0.017486572265625
320,0.017852783203125
321,0.015899658203125
322,0.017547607421875
323,0.0191650390625
324,0.017547607421875
325,0.016815185546875
326,0.018951416015625
327,0.01861572265625
328,0.0191650390625
329,0.01898193359375
330,0.015777587890625
331,0.018280029296875
332,0.01812744140625
333,0.02008056640625
334,0.019775390625
335,0.017822265625
336,0.019866943359375
337,0.017547607421875
338,0.016845703125
339,0.018707275390625
340,0.017303466796875
341,0.017822265625
342,0.0191650390625
343,0.016448974609375
344,0.017791748046875
345,0.01739501953125
346,0.01800537109375
347,0.016815185546875
348,0.018402099609375
349,0.017974853515625
350,0.016632080078125
351,0.020355224609375
352,0.01751708984375
353,0.015655517578125
354,0.019744873046875
355,0.015380859375
356,0.019561767578125
357,0.01434326171875
358,0.01715087890625
359,0.016021728515625
360,0.01922607421875
361,0.017578125
362,0.016632080078125
363,0.01800537109375
364,0.017120361328125
365,0.016326904296875
366,0.015533447265625
367,0.0184326171875
368,0.0167236328125
369,0.01593017578125
370,0.018157958984375
371,0.018341064453125
372,0.01629638671875
373,0.0201416015625
374,0.017120361328125
375,0.016693115234375
376,0.01617431640625
377,0.0150146484375
378,0.019073486328125
379,0.014129638671875
380,0.01837158203125
381,0.016632080078125
382,0.018707275390625
383,0.01824951171875
384,0.017578125
385,0.01593017578125
386,0.0174560546875
387,0.016326904296875
388,0.018829345703125
389,0.016571044921875
390,0.0166015625
391,0.019500732421875
392,0.017608642578125
393,0.020233154296875
394,0.01611328125
395,0.019073486328125
396,0.015411376953125
397,0.01727294921875
398,0.020294189453125
399,0.01788330078125
400,0.01763916015625
401,0.0162353515625
402,0.017974853515625
403,0.017791748046875
404,0.018463134765625
405,0.020050048828125
406,0.017791748046875
407,0.0189208984375
408,0.0179443359375
409,0.017730712890625
410,0.01483154296875
411,0.016265869140625
412,0.01739501953125
413,0.019622802734375
414,0.01641845703125
415,0.017303466796875
416,0.01617431640625
417,0.018096923828125
418,0.01824951171875
419,0.017578125
420,0.018829345703125
421,0.017669677734375
422,0.01580810546875
423,0.018585205078125
424,0.01837158203125
425,0.0179443359375
426,0.016571044921875
427,0.016326904296875
428,0.019989013671875
429,0.017791748046875
430,0.019775390625
431,0.018524169921875
432,0.0145263671875
433,0.01898193359375
434,0.016326904296875
435,0.0179443359375
436,0.01934814453125
437,0.018798828125
438,0.01934814453125
439,0.01959228515625
440,0.014678955078125
441,0.019287109375
442,0.0179443359375
443,0.017242431640625
444,0.019775390625
445,0.018157958984375
446,0.017913818359375
447,0.019775390625
448,0.01885986328125
449,0.018585205078125
450,0.017059326171875
451,0.018646240234375
452,0.0177001953125
453,0.016357421875
454,0.01861572265625
455,0.0201416015625
456,0.020782470703125
457,0.016571044921875
458,0.0189208984375
459,0.020965576171875
460,0.015838623046875
461,0.018646240234375
462,0.018218994140625
463,0.017913818359375
464,0.014434814453125
465,0.016265869140625
466,0.018157958984375
467,0.016265869140625
468,0.01593017578125
469,0.0194091796875
470,0.016998291015625
471,0.015380859375
472,0.01678466796875
473,0.01690673828125
474,0.01806640625
475,0.018768310546875
476,0.017852783203125
477,0.01873779296875
478,0.01861572265625
479,0.018096923828125
480,0.016754150390625
481,0.015472412109375
482,0.017791748046875
483,0.017730712890625
484,0.018310546875
485,0.01690673828125
486,0.018829345703125
487,0.0185546875
488,0.01885986328125
489,0.01751708984375
490,0.01837158203125
491,0.019256591796875
492,0.01763916015625
493,0.01739501953125
494,0.017974853515625
495,0.019073486328125
496,0.015045166015625
497,0.021240234375
498,0.0174560546875
499,0.02008056640625
500,0.015625
501,0.021759033203125
502,0.016937255859375
503,0.01708984375
504,0.01904296875
505,0.01812744140625
506,0.016998291015625
507,0.0177001953125
508,0.01904296875
509,0.0181884765625
510,0.019073486328125
511,0.01702880859375
512,0.0186767578125
513,0.015411376953125
514,0.0167236328125
515,0.018341064453125
516,0.0167236328125
517,0.0191650390625
518,0.018463134765625
519,0.017578125
520,0.018829345703125
521,0.01910400390625
522,0.019317626953125
523,0.01580810546875
524,0.0191650390625
525,0.019012451171875
526,0.018035888671875
527,0.018280029296875
528,0.018768310546875
529,0.014251708984375
530,0.01953125
531,0.018585205078125
532,0.018524169921875
533,0.01800537109375
534,0.01708984375
535,0.017578125
536,0.021942138671875
537,0.018218994140625
538,0.01861572265625
539,0.01873779296875
540,0.018707275390625
541,0.013458251953125
542,0.020782470703125
543,0.017669677734375
544,0.015838623046875
545,0.01666259765625
546,0.0162353515625
547,0.020751953125
548,0.020416259765625
549,0.015411376953125
550,0.019805908203125
551,0.016845703125
552,0.01751708984375
553,0.01788330078125
554,0.01654052734375
555,0.0172119140625
556,0.019073486328125
557,0.018798828125
558,0.016510009765625
559,0.01934814453125
560,0.0164794921875
561,0.014404296875
562,0.018768310546875
563,0.01678466796875
564,0.0164794921875
565,0.0177001953125
566,0.015472412109375
567,0.0198974609375
568,0.015106201171875
569,0.013641357421875
570,0.01824951171875
571,0.01776123046875
572,0.0166015625
573,0.01715087890625
574,0.017425537109375
575,0.01849365234375
576,0.014556884765625
577,0.01898193359375
578,0.01824951171875
579,0.015289306640625
580,0.016143798828125
581,0.01837158203125
582,0.016357421875
583,0.020172119140625
584,0.020599365234375
585,0.0152587890625
586,0.017547607421875
587,0.016357421875
588,0.0179443359375
589,0.0157470703125
590,0.016937255859375
591,0.016754150390625
592,0.01849365234375
593,0.017242431640625
594,0.018096923828125
595,0.017791748046875
596,0.01763916015625
597,0.01739501953125
598,0.017181396484375
599,0.01947021484375
600,0.018707275390625
601,0.01885986328125
602,0.018035888671875
603,0.01708984375
604,0.015167236328125
605,0.0167236328125
606,0.019500732421875
607,0.018310546875
608,0.01995849609375
609,0.0145263671875
610,0.018585205078125
611,0.019500732421875
612,0.015625
613,0.022491455078125
614,0.01800537109375
615,0.017486572265625
616,0.017974853515625
617,0.0185546875
618,0.01934814453125
619,0.01885986328125
620,0.01885986328125
621,0.0164794921875
622,0.015960693359375
623,0.017669677734375
624,0.016571044921875
625,0.01715087890625
626,0.01904296875
627,0.017852783203125
628,0.0146484375
629,0.0162353515625
630,0.017333984375
631,0.018310546875
632,0.017974853515625
633,0.015838623046875
634,0.018096923828125
635,0.018585205078125
636,0.0164794921875
637,0.0177001953125
638,0.01708984375
639,0.018646240234375
640,0.01678466796875
641,0.015594482421875
642,0.01861572265625
643,0.016021728515625
644,0.0179443359375
645,0.016265869140625
646,0.019134521484375
647,0.016815185546875
648,0.01580810546875
649,0.019500732421875
650,0.014862060546875
651,0.01898193359375
652,0.018585205078125
653,0.0184326171875
654,0.0174560546875
655,0.0186767578125
656,0.0172119140625
657,0.0179443359375
658,0.01629638671875
659,0.022369384765625
660,0.016326904296875
661,0.016876220703125
662,0.018829345703125
663,0.01873779296875
664,0.01739501953125
665,0.01885986328125
666,0.018218994140625
667,0.017852783203125
668,0.0167236328125
669,0.016448974609375
670,0.01983642578125
671,0.016998291015625
672,0.01824951171875
673,0.019866943359375
674,0.01556396484375
675,0.02081298828125
676,0.019317626953125
677,0.01898193359375
678,0.017913818359375
679,0.020355224609375
680,0.016510009765625
681,0.017669677734375
682,0.019378662109375
683,0.019073486328125
684,0.01861572265625
685,0.01763916015625
686,0.019927978515625
687,0.017578125
688,0.02001953125
689,0.019012451171875
690,0.018524169921875
691,0.018035888671875
692,0.019287109375
693,0.019561767578125
694,0.015411376953125
695,0.016693115234375
696,0.0185546875
697,0.020843505859375
698,0.017852783203125
699,0.0166015625
700,0.018798828125
701,0.01922607421875
702,0.01654052734375
703,0.01751708984375
704,0.016387939453125
705,0.018798828125
706,0.0150146484375
707,0.020904541015625
708,0.0184326171875
709,0.017730712890625
710,0.016326904296875
711,0.01629638671875
712,0.021148681640625
713,0.017364501953125
714,0.020111083984375
715,0.017303466796875
716,0.0181884765625
717,0.016754150390625
718,0.017578125
719,0.02001953125
720,0.019622802734375
721,0.01849365234375
722,0.019012451171875
723,0.017486572265625
724,0.02130126953125
725,0.017578125
726,0.02056884765625
727,0.019561767578125
728,0.0166015625
729,0.016357421875
730,0.016998291015625
731,0.0213623046875
732,0.018646240234375
733,0.019317626953125
734,0.018585205078125
735,0.018524169921875
736,0.02001953125
737,0.01654052734375
738,0.019378662109375
739,0.02081298828125
740,0.017425537109375
741,0.01995849609375
742,0.016021728515625
743,0.017242431640625
744,0.02020263671875
745,0.018035888671875
746,0.018157958984375
747,0.01519775390625
748,0.01806640625
749,0.017120361328125
750,0.01458740234375
751,0.014984130859375
752,0.0172119140625
753,0.016357421875
754,0.015411376953125
755,0.018280029296875
756,0.015899658203125
757,0.017120361328125
758,0.01629638671875
759,0.015625
760,0.01654052734375
761,0.01922607421875
762,0.01715087890625
763,0.01507568359375
764,0.017974853515625
765,0.017425537109375
766,0.017303466796875
767,0.015289306640625
768,0.01947021484375
769,0.016571044921875
770,0.0157470703125
771,0.02008056640625
772,0.019744873046875
773,0.017730712890625
774,0.01934814453125
775,0.01702880859375
776,0.019775390625
777,0.017303466796875
778,0.01788330078125
779,0.016357421875
780,0.01800537109375
781,0.016021728515625
782,0.0181884765625
783,0.01666259765625
784,0.02154541015625
785,0.0167236328125
786,0.0216064453125
787,0.016876220703125
788,0.018218994140625
789,0.01678466796875
790,0.020751953125
791,0.01617431640625
792,0.0185546875
793,0.015625
794,0.020843505859375
795,0.018310546875
796,0.01519775390625
797,0.019683837890625
798,0.01568603515625
799,0.018402099609375
800,0.01922607421875
801,0.0159912109375
802,0.0201416015625
803,0.01629638671875
804,0.018829345703125
805,0.0147705078125
806,0.020294189453125
807,0.01470947265625
808,0.01763916015625
809,0.01739501953125
810,0.017364501953125
811,0.02001953125
812,0.016357421875
813,0.0206298828125
814,0.017852783203125
815,0.018646240234375
816,0.01641845703125
817,0.019317626953125
818,0.019866943359375
819,0.017791748046875
820,0.01873779296875
821,0.02020263671875
822,0.017974853515625
823,0.01556396484375
824,0.018341064453125
825,0.0191650390625
826,0.017547607421875
827,0.018218994140625
828,0.017578125
829,0.014312744140625
830,0.0177001953125
831,0.01904296875
832,0.016510009765625
833,0.017486572265625
834,0.01898193359375
835,0.01617431640625
836,0.017425537109375
837,0.01788330078125
838,0.01654052734375
839,0.017059326171875
840,0.016326904296875
841,0.016937255859375
842,0.017608642578125
843,0.02117919921875
844,0.018310546875
845,0.01531982421875
846,0.015655517578125
847,0.017913818359375
848,0.015625
849,0.01995849609375
850,0.0177001953125
851,0.01971435546875
852,0.017974853515625
853,0.016448974609375
854,0.014801025390625
855,0.0167236328125
856,0.020111083984375
857,0.01531982421875
858,0.017547607421875
859,0.016204833984375
860,0.016845703125
861,0.016082763671875
862,0.017791748046875
863,0.019073486328125
864,0.01800537109375
865,0.0162353515625
866,0.01873779296875
867,0.015625
868,0.017486572265625
869,0.01708984375
870,0.018341064453125
871,0.017547607421875
872,0.0157470703125
873,0.018524169921875
874,0.020294189453125
875,0.01837158203125
876,0.018341064453125
877,0.017242431640625
878,0.016204833984375
879,0.019012451171875
880,0.01715087890625
881,0.014007568359375
882,0.018157958984375
883,0.01641845703125
884,0.01739501953125
885,0.016937255859375
886,0.015594482421875
887,0.017578125
888,0.018524169921875
889,0.01971435546875
890,0.01495361328125
891,0.017547607421875
892,0.01531982421875
893,0.02020263671875
894,0.01861572265625
895,0.015594482421875
896,0.0164794921875
897,0.01800537109375
898,0.015869140625
899,0.021942138671875
900,0.015411376953125
901,0.0185546875
902,0.018157958984375
903,0.01702880859375
904,0.01812744140625
905,0.017333984375
906,0.017333984375
907,0.015960693359375
908,0.018798828125
909,0.015716552734375
910,0.017547607421875
911,0.015350341796875
912,0.0177001953125
913,0.017059326171875
914,0.01690673828125
915,0.0184326171875
916,0.017608642578125
917,0.0177001953125
918,0.0164794921875
919,0.018524169921875
920,0.0167236328125
921,0.01861572265625
922,0.0164794921875
923,0.017486572265625
924,0.0174560546875
925,0.017578125
926,0.015045166015625
927,0.017608642578125
928,0.018585205078125
929,0.01593017578125
930,0.016265869140625
931,0.017913818359375
932,0.017059326171875
933,0.01666259765625
934,0.017120361328125
935,0.0191650390625
936,0.01605224609375
937,0.018890380859375
938,0.016357421875
939,0.015869140625
940,0.017974853515625
941,0.019989013671875
942,0.018829345703125
943,0.0172119140625
944,0.018707275390625
945,0.02105712890625
946,0.0177001953125
947,0.01666259765625
948,0.018524169921875
949,0.020416259765625
950,0.018798828125
951,0.018096923828125
952,0.018798828125
953,0.018463134765625
954,0.016387939453125
955,0.018524169921875
956,0.016265869140625
957,0.016754150390625
958,0.019317626953125
959,0.017364501953125
960,0.01513671875
961,0.018951416015625
962,0.019134521484375
963,0.01666259765625
964,0.0172119140625
965,0.01702880859375
966,0.0189208984375
967,0.016693115234375
968,0.018341064453125
969,0.0166015625
970,0.0177001953125
971,0.017608642578125
972,0.01837158203125
973,0.0201416015625
974,0.016143798828125
975,0.019012451171875
976,0.019073486328125
977,0.017364501953125
978,0.017486572265625
979,0.01806640625
980,0.0184326171875
981,0.01873779296875
982,0.015472412109375
983,0.017364501953125
984,0.019256591796875
985,0.01751708984375
986,0.017608642578125
987,0.019989013671875
988,0.0162353515625
989,0.018768310546875
990,0.017486572265625
991,0.01849365234375
992,0.01873779296875
993,0.019317626953125
994,0.016937255859375
995,0.018096923828125
996,0.01953125
997,0.016937255859375
998,0.0185546875
999,0.01617431640625
1000,0.015716552734375
1001,0.019744873046875
1002,0.01806640625
1003,0.016571044921875
1004,0.015380859375
1005,0.01953125
1006,0.01495361328125
1007,0.018280029296875
1008,0.01788330078125
1009,0.01629638671875
1010,0.01654052734375
1011,0.015838623046875
1012,0.0169677734375
1013,0.018707275390625
1014,0.018402099609375
1015,0.01666259765625
1016,0.01812744140625
1017,0.017425537109375
1018,0.01617431640625
1019,0.0194091796875
1020,0.018768310546875
1021,0.01617431640625
1022,0.0184326171875
1023,0.016204833984375
1024,0.017242431640625
1025,0.015625
1026,0.019073486328125
1027,0.018218994140625
1028,0.018524169921875
1029,0.020843505859375
1030,0.015899658203125
1031,0.01806640625
1032,0.0164794921875
1033,0.01800537109375
1034,0.017669677734375
1035,0.018402099609375
1036,0.014984130859375
1037,0.01678466796875
1038,0.0155029296875
1039,0.016693115234375
1040,0.01904296875
1041,0.0152587890625
1042,0.014678955078125
1043,0.0166015625
1044,0.017913818359375
1045,0.017913818359375
1046,0.017608642578125
1047,0.016021728515625
1048,0.01910400390625
1049,0.015411376953125
1050,0.0137939453125
1051,0.019134521484375
1052,0.010986328125
1053,0.01654052734375
1054,0.017822265625
1055,0.015869140625
1056,0.017822265625
1057,0.016876220703125
1058,0.01593017578125
1059,0.016204833984375
1060,0.015380859375
1061,0.016448974609375
1062,0.015228271484375
1063,0.0159912109375
1064,0.0167236328125
1065,0.01727294921875
1066,0.014373779296875
1067,0.016845703125
1068,0.01629638671875
1069,0.013458251953125
1070,0.015777587890625
1071,0.015960693359375
1072,0.01287841796875
1073,0.015777587890625
1074,0.014190673828125
1075,0.013885498046875
1076,0.0140380859375
1077,0.01605224609375
1078,0.0146484375
1079,0.017303466796875
1080,0.0107421875
1081,0.0196533203125
1082,0.010711669921875
1083,0.012603759765625
1084,0.009185791015625
1085,0.010162353515625
1086,-0.00103759765625
1087,0.000274658203125
1088,0.00396728515625
1089,0.000274658203125
1090,-0.015960693359375
1091,-0.01226806640625
1092,-0.019256591796875
1093,-0.04833984375
1094,-0.056793212890625
1095,-0.071807861328125
1096,-0.0723876953125
1097,-0.0830078125
1098,-0.07830810546875
1099,-0.084716796875
1100,-0.07489013671875
1101,-0.08087158203125
1102,-0.075531005859375
1103,-0.068389892578125
1104,-0.064300537109375
1105,-0.07037353515625
1106,-0.042633056640625
1107,-0.08355712890625
1108,-0.00469970703125
1109,-0.027099609375
1110,0.001678466796875
1111,-0.04052734375
1112,0.020263671875
1113,-0.005462646484375
1114,0.013336181640625
1115,0.0177001953125
1116,0.02935791015625
1117,0.03350830078125
1118,0.035980224609375
1119,0.037994384765625
1120,0.041168212890625
1121,0.03826904296875
1122,0.037322998046875
1123,0.029693603515625
1124,0.03131103515625
1125,0.029052734375
1126,0.02130126953125
1127,0.02349853515625
1128,0.021026611328125
1129,0.020599365234375
1130,0.014373779296875
1131,0.017852783203125
1132,0.01812744140625
1133,0.01556396484375
1134,0.016326904296875
1135,0.018463134765625
1136,0.02191162109375
1137,0.02105712890625
1138,0.024383544921875
1139,0.019561767578125
1140,0.024505615234375
1141,0.025604248046875
1142,0.026702880859375
1143,0.026397705078125
1144,0.029876708984375
1145,0.02789306640625
1146,0.029327392578125
1147,0.02777099609375
1148,0.02935791015625
1149,0.027008056640625
1150,0.02655029296875
1151,0.027984619140625
1152,0.025482177734375
1153,0.022552490234375
1154,0.02325439453125
1155,0.023895263671875
1156,0.0233154296875
1157,0.020721435546875
1158,0.021636962890625
1159,0.01983642578125
1160,0.020416259765625
1161,0.020416259765625
1162,0.020965576171875
1163,0.019439697265625
1164,0.021820068359375
1165,0.021392822265625
1166,0.022247314453125
1167,0.028106689453125
1168,0.025360107421875
1169,0.024505615234375
1170,0.031005859375
1171,0.034210205078125
1172,0.03802490234375
1173,0.032470703125
1174,0.040771484375
1175,0.044189453125
1176,0.0491943359375
1177,0.0419921875
1178,0.0538330078125
1179,0.0489501953125
1180,0.053680419921875
1181,0.0545654296875
1182,0.04669189453125
1183,0.048370361328125
1184,0.044097900390625
1185,0.045013427734375
1186,0.038787841796875
1187,0.04266357421875
1188,0.03961181640625
1189,0.031951904296875
1190,0.021636962890625
1191,0.0267333984375
1192,0.005584716796875
1193,0.013031005859375
1194,0.003936767578125
1195,0.013641357421875
1196,0.000396728515625
1197,-0.0032958984375
1198,-0.005340576171875
1199,-0.006439208984375
1200,-0.00543212890625
1201,-0.006988525390625
1202,-0.007080078125
1203,-0.005523681640625
1204,-0.00439453125
1205,-0.0025634765625
1206,-0.00054931640625
1207,-0.0008544921875
1208,0.00677490234375
1209,0.00494384765625
1210,0.006744384765625
1211,0.007080078125
1212,0.012298583984375
1213,0.011383056640625
1214,0.014984130859375
1215,0.01177978515625
1216,0.017913818359375
1217,0.016937255859375
1218,0.01910400390625
1219,0.021575927734375
1220,0.019256591796875
1221,0.02081298828125
1222,0.0203857421875
1223,0.02191162109375
1224,0.021087646484375
1225,0.01708984375
1226,0.02044677734375
1227,0.0185546875
1228,0.019378662109375
1229,0.020416259765625
1230,0.017608642578125
1231,0.02093505859375
1232,0.0177001953125
1233,0.02032470703125
1234,0.0164794921875
1235,0.018035888671875
1236,0.017333984375
1237,0.017852783203125
1238,0.01971435546875
1239,0.01708984375
1240,0.018707275390625
1241,0.018402099609375
1242,0.0189208984375
1243,0.016998291015625
1244,0.017120361328125
1245,0.017913818359375
1246,0.017913818359375
1247,0.017333984375
1248,0.0186767578125
1249,0.01904296875
1250,0.020965576171875
1251,0.017333984375
1252,0.01806640625
1253,0.019287109375
1254,0.019683837890625
1255,0.018646240234375
1256,0.0179443359375
1257,0.01544189453125
1258,0.0225830078125
1259,0.0184326171875
1260,0.018951416015625
1261,0.015960693359375
1262,0.020477294921875
1263,0.02099609375
1264,0.01678466796875
1265,0.021728515625
1266,0.01739501953125
1267,0.019195556640625
1268,0.019927978515625
1269,0.021331787109375
1270,0.0184326171875
1271,0.0205078125
1272,0.01922607421875
1273,0.017303466796875
1274,0.017486572265625
1275,0.01434326171875
1276,0.017242431640625
1277,0.016876220703125
1278,0.01434326171875
1279,0.0162353515625
1280,0.017730712890625
1281,0.014892578125
1282,0.016357421875
1283,0.01611328125
1284,0.016693115234375
1285,0.01629638671875
1286,0.017364501953125
1287,0.01593017578125
1288,0.016937255859375
1289,0.017791748046875
1290,0.0191650390625
1291,0.017852783203125
1292,0.01910400390625
1293,0.017242431640625
1294,0.0184326171875
1295,0.01904296875
1296,0.01983642578125
1297,0.019073486328125
1298,0.01702880859375
1299,0.018890380859375
1300,0.018402099609375
1301,0.0194091796875
1302,0.020965576171875
1303,0.018768310546875
1304,0.017791748046875
1305,0.01641845703125
1306,0.021392822265625
1307,0.014373779296875
1308,0.016021728515625
1309,0.0169677734375
1310,0.01483154296875
1311,0.018798828125
1312,0.0157470703125
1313,0.015838623046875
1314,0.017547607421875
1315,0.018280029296875
1316,0.014068603515625
1317,0.020904541015625
1318,0.014862060546875
1319,0.014251708984375
1320,0.018035888671875
1321,0.014556884765625
1322,0.01910400390625
1323,0.0152587890625
1324,0.01849365234375
1325,0.016357421875
1326,0.0152587890625
1327,0.016876220703125
1328,0.02117919921875
1329,0.015716552734375
1330,0.01788330078125
1331,0.018310546875
1332,0.018157958984375
1333,0.018341064453125
1334,0.019989013671875
1335,0.016448974609375
1336,0.020050048828125
1337,0.017059326171875
1338,0.01873779296875
1339,0.018341064453125
1340,0.016754150390625
1341,0.0166015625
1342,0.018157958984375
1343,0.01904296875
1344,0.01861572265625
1345,0.018096923828125
1346,0.01483154296875
1347,0.01904296875
1348,0.01513671875
1349,0.022796630859375
1350,0.0181884765625
1351,0.018707275390625
1352,0.015228271484375
1353,0.019927978515625
1354,0.017364501953125
1355,0.018280029296875
1356,0.018890380859375
1357,0.017486572265625
1358,0.01739501953125
1359,0.018524169921875
1360,0.016845703125
1361,0.0196533203125
1362,0.015625
1363,0.01727294921875
1364,0.016143798828125
1365,0.01763916015625
1366,0.016693115234375
