9530,0.00836181640625
9531,0.005523681640625
9532,-0.0009765625
9533,0.010162353515625
9534,0.000701904296875
9535,0.008209228515625
9536,0.001495361328125
9537,0.009735107421875
9538,0.0029296875
9539,0.008758544921875
9540,-0.0013427734375
9541,0.00860595703125
9542,-0.004669189453125
9543,0.003448486328125
9544,0.0035400390625
9545,0.005523681640625
9546,0.004364013671875
9547,0.007354736328125
9548,0.011810302734375
9549,0.011322021484375
9550,0.002227783203125
9551,0.009857177734375
9552,0.000885009765625
9553,0.011138916015625
9554,-0.0020751953125
9555,0.00323486328125
9556,0.01007080078125
9557,0.008331298828125
9558,0.00360107421875
9559,0.01019287109375
9560,-0.000885009765625
9561,0.005523681640625
9562,0.00634765625
9563,0.00665283203125
9564,0.00408935546875
9565,0.001678466796875
9566,0.008331298828125
9567,0.00927734375
9568,0.0067138671875
9569,0.00390625
9570,0.01287841796875
9571,0.000640869140625
9572,0.00994873046875
9573,0.011199951171875
9574,0.007049560546875
9575,0.00762939453125
9576,0.00439453125
9577,0.00927734375
9578,0.01214599609375
9579,0.006744384765625
9580,0.005340576171875
9581,0.014434814453125
9582,0.004425048828125
9583,0.00653076171875
9584,0.00982666015625
9585,0.00286865234375
9586,0.006988525390625
9587,0.009033203125
9588,0.0025634765625
9589,0.002838134765625
9590,0.0057373046875
9591,0.003082275390625
9592,0.01043701171875
9593,0.001220703125
9594,0.0062255859375
9595,0.00701904296875
9596,0.0029296875
9597,0.00372314453125
9598,0.00531005859375
9599,0.0078125
9600,0.000579833984375
9601,0.005401611328125
9602,0.004058837890625
9603,0.006011962890625
9604,0.00885009765625
9605,0.003814697265625
9606,0.00616455078125
9607,0.0054931640625
9608,0.002777099609375
9609,0.00579833984375
9610,0.007049560546875
9611,0.009857177734375
9612,0.0072021484375
9613,0.01275634765625
9614,0.01092529296875
9615,0.001373291015625
9616,0.01031494140625
9617,0.00604248046875
9618,0.01239013671875
9619,0.00408935546875
9620,0.001251220703125
9621,0.0048828125
9622,0.007293701171875
9623,0.011932373046875
9624,0.002532958984375
9625,0.00909423828125
9626,0.000946044921875
9627,0.007171630859375
9628,0.007110595703125
9629,-0.000579833984375
9630,0.00341796875
9631,0.0067138671875
9632,0.00372314453125
9633,0.006195068359375
9634,0.00347900390625
9635,0.0050048828125
9636,0.004425048828125
9637,0.0008544921875
9638,-3.0517578125E-05
9639,0.002960205078125
9640,0.002838134765625
9641,-0.000823974609375
9642,0.00872802734375
9643,-0.00042724609375
9644,0.00396728515625
9645,0.0098876953125
9646,0.00439453125
9647,0.003997802734375
9648,0.00408935546875
9649,0.010101318359375
9650,0.005584716796875
9651,0.009033203125
9652,0.006500244140625
9653,0.01446533203125
9654,0.002685546875
9655,0.00714111328125
9656,0.01007080078125
9657,0.005645751953125
9658,0.001373291015625
9659,0.01141357421875
9660,0.00506591796875
9661,0.004638671875
9662,0.003326416015625
9663,0.006622314453125
9664,-0.00030517578125
9665,0.008209228515625
9666,0.005279541015625
9667,0.001220703125
9668,0.00921630859375
9669,0.003448486328125
9670,0.0087890625
9671,0.00262451171875
9672,0.0062255859375
9673,0.0111083984375
9674,-0.001190185546875
9675,0.0108642578125
9676,0.006866455078125
9677,0.007598876953125
9678,0.00994873046875
9679,0.006072998046875
9680,0.009490966796875
9681,0.007049560546875
9682,0.005889892578125
9683,0.00701904296875
9684,0.0050048828125
9685,0.0093994140625
9686,0.00830078125
9687,0.007904052734375
9688,0.011688232421875
9689,0.003021240234375
9690,0.006439208984375
9691,0.007781982421875
9692,0.008819580078125
9693,0.004241943359375
9694,0.0052490234375
9695,0.00927734375
9696,0.007904052734375
9697,0.005584716796875
9698,0.01422119140625
9699,0.01361083984375
9700,0.001708984375
9701,0.010498046875
9702,0.001983642578125
9703,0.0128173828125
9704,0.006378173828125
9705,0.00445556640625
9706,0.0076904296875
9707,0.006500244140625
9708,0.008087158203125
9709,0.0023193359375
9710,3.0517578125E-05
9711,0.00909423828125
9712,0.001373291015625
9713,0.011077880859375
9714,0.003387451171875
9715,0.002105712890625
9716,0.012115478515625
9717,0.00341796875
9718,0.006103515625
9719,0.001922607421875
9720,0.012451171875
9721,0.003173828125
9722,0.011993408203125
9723,0.006072998046875
9724,0.0072021484375
9725,0.00531005859375
9726,0.00927734375
9727,0.005889892578125
9728,0.007843017578125
9729,-0.001068115234375
9730,0.011932373046875
9731,0.0037841796875
9732,0.00579833984375
9733,0.00262451171875
9734,0.00640869140625
9735,0.004241943359375
9736,0.00274658203125
9737,0.0047607421875
9738,-0.00189208984375
9739,0.012969970703125
9740,0.00762939453125
9741,0.00726318359375
9742,0.005096435546875
9743,0.000457763671875
9744,0.007659912109375
9745,0.005615234375
9746,0.00555419921875
9747,0.009368896484375
9748,0.00738525390625
9749,0.000579833984375
9750,0.0089111328125
9751,0.00628662109375
9752,-0.00128173828125
9753,0.01007080078125
9754,-0.0001220703125
9755,0.004638671875
9756,-0.003204345703125
9757,0.0057373046875
9758,0.007232666015625
9759,0.0048828125
9760,0.004974365234375
9761,0.0023193359375
9762,0.01165771484375
9763,0.00421142578125
9764,-0.00201416015625
9765,0.00714111328125
9766,-0.001312255859375
9767,0.009521484375
9768,0.009002685546875
9769,-0.000579833984375
9770,0.0118408203125
9771,0.003631591796875
9772,0.0074462890625
9773,0.006500244140625
9774,0.006927490234375
9775,0.010406494140625
9776,0.0030517578125
9777,0.007568359375
9778,0.007537841796875
9779,0.008575439453125
9780,0.007843017578125
9781,0.0059814453125
9782,0.00543212890625
9783,0.002410888671875
9784,0.010894775390625
9785,0.007293701171875
9786,0.00262451171875
9787,0.007537841796875
9788,0.004608154296875
9789,0.00634765625
9790,0.00250244140625
9791,0.012969970703125
9792,0.0091552734375
9793,0.00958251953125
9794,0.015167236328125
9795,0.00225830078125
9796,0.009185791015625
9797,0.012725830078125
9798,0.00994873046875
9799,0.016143798828125
9800,0.004241943359375
9801,0.006072998046875
9802,0.01324462890625
9803,-0.0018310546875
9804,0.016021728515625
9805,0.006317138671875
9806,0.002960205078125
9807,0.0050048828125
9808,0.007537841796875
9809,-0.00079345703125
9810,0.007537841796875
9811,0.00360107421875
9812,-0.002838134765625
9813,0.00848388671875
9814,-0.010162353515625
9815,0.004241943359375
9816,-0.004730224609375
9817,-0.000885009765625
9818,-0.0054931640625
9819,-0.00262451171875
9820,-0.00213623046875
9821,0.000274658203125
9822,-0.000701904296875
9823,-0.00579833984375
9824,0.001922607421875
9825,0.00091552734375
9826,-0.001312255859375
9827,0.00152587890625
9828,0.00640869140625
9829,0.001220703125
9830,0.002227783203125
9831,0.005126953125
9832,0.006439208984375
9833,0.002410888671875
9834,0.009857177734375
9835,0.013885498046875
9836,0.005340576171875
9837,0.0157470703125
9838,0.008026123046875
9839,0.016357421875
9840,0.014251708984375
9841,0.0145263671875
9842,0.0123291015625
9843,0.01446533203125
9844,0.012603759765625
9845,0.006866455078125
9846,0.015106201171875
9847,0.010650634765625
9848,0.0086669921875
9849,0.013671875
9850,0.00286865234375
9851,0.009490966796875
9852,0.001068115234375
9853,0.007171630859375
9854,0.013275146484375
9855,0.003997802734375
9856,0.006866455078125
9857,0.00433349609375
9858,0.008026123046875
9859,0.007049560546875
9860,0.01483154296875
9861,-0.002960205078125
9862,0.01068115234375
9863,0.0023193359375
9864,0.008575439453125
9865,0.009368896484375
9866,0.007659912109375
9867,0.0069580078125
9868,0.012847900390625
9869,0.004486083984375
9870,0.01104736328125
9871,0.00726318359375
9872,0.0050048828125
9873,0.003143310546875
9874,0.005767822265625
9875,0.011627197265625
9876,9.1552734375E-05
9877,0.00537109375
9878,0.00970458984375
9879,-0.001068115234375
9880,0.013916015625
9881,0.010345458984375
9882,0.0062255859375
9883,0.01025390625
9884,0.00775146484375
9885,0.0103759765625
9886,0.0035400390625
9887,0.0086669921875
9888,0.004302978515625
9889,0.0098876953125
9890,-0.000732421875
9891,0.00738525390625
9892,0.002288818359375
9893,0.007965087890625
9894,0.008148193359375
9895,0.005645751953125
9896,0.0047607421875
9897,0.00457763671875
9898,0.004638671875
9899,0.00860595703125
9900,0.004150390625
9901,0.010467529296875
9902,0.00311279296875
9903,0.00396728515625
9904,0.006622314453125
9905,0.00140380859375
9906,0.00836181640625
9907,0.007293701171875
9908,0.004791259765625
9909,0.00836181640625
9910,0.002960205078125
9911,0.006317138671875
9912,-0.00079345703125
9913,0.00750732421875
9914,0.008392333984375
9915,0.0076904296875
9916,0.004638671875
9917,0.00274658203125
9918,0.007843017578125
9919,0.008880615234375
9920,0.007965087890625
9921,0.003082275390625
9922,0.003265380859375
9923,0.00970458984375
9924,0.00238037109375
9925,0.00640869140625
9926,0.00787353515625
9927,0.00421142578125
9928,0.0068359375
9929,0.01019287109375
9930,0.00634765625
9931,0.002288818359375
9932,0.00018310546875
9933,0.00439453125
9934,0.006072998046875
9935,-0.00054931640625
9936,0.00885009765625
9937,0.000213623046875
9938,0.013427734375
9939,-0.005157470703125
9940,0.009796142578125
9941,0.006622314453125
9942,0.00469970703125
9943,0.00225830078125
9944,0.009033203125
9945,0.0006103515625
9946,0.005615234375
9947,0.010833740234375
9948,0.006927490234375
9949,0.003570556640625
9950,0.006561279296875
9951,-0.001922607421875
9952,0.01422119140625
9953,0.002288818359375
9954,0.011688232421875
9955,0.002197265625
9956,0.008514404296875
9957,0.00146484375
9958,0.00616455078125
9959,0.010467529296875
9960,0.00152587890625
9961,0.007537841796875
9962,0.00799560546875
9963,0.00323486328125
9964,-6.103515625E-05
9965,0.005340576171875
9966,0.00933837890625
9967,0.00531005859375
9968,0.004119873046875
9969,0.00537109375
9970,0.001251220703125
9971,0.008209228515625
9972,0.006927490234375
9973,0.008392333984375
9974,0.00726318359375
9975,0.006134033203125
9976,0.001800537109375
9977,0.00634765625
9978,0.012176513671875
9979,0.00335693359375
9980,0.008087158203125
9981,0.004119873046875
9982,0.006500244140625
9983,0.008819580078125
9984,0.005767822265625
9985,0.007537841796875
9986,0.002105712890625
9987,0.014251708984375
9988,0.006500244140625
9989,0.0050048828125
9990,0.006805419921875
9991,0.004364013671875
9992,0.015350341796875
9993,0.00390625
9994,0.004119873046875
9995,0.00787353515625
9996,0.006622314453125
9997,0.007568359375
9998,0.004119873046875
9999,0.004058837890625
10000,0.00732421875
10001,0.004119873046875
10002,0.00994873046875
10003,0.00897216796875
10004,0.0093994140625
10005,0.01434326171875
10006,0.000823974609375
10007,0.0052490234375
10008,0.0068359375
10009,0.004669189453125
10010,0.01025390625
10011,0.006134033203125
10012,0.00726318359375
10013,0.00299072265625
10014,0.007354736328125
10015,0.00030517578125
10016,0.004913330078125
10017,0.00341796875
10018,0.0010986328125
10019,0.006744384765625
10020,0.0015869140625
10021,0.007232666015625
10022,-9.1552734375E-05
10023,0.012451171875
10024,0.002288818359375
10025,0.006622314453125
10026,0.00482177734375
10027,0.00567626953125
10028,0.010894775390625
10029,-0.0042724609375
10030,0.00689697265625
10031,0.00238037109375
10032,0.011444091796875
10033,0.00933837890625
10034,0.005279541015625
10035,0.00933837890625
10036,0.01068115234375
10037,0.005279541015625
10038,0.006988525390625
10039,0.001434326171875
10040,0.0079345703125
10041,0.003692626953125
10042,0.00762939453125
10043,0.009429931640625
10044,0.002838134765625
10045,0.012054443359375
10046,0.005279541015625
10047,0.005950927734375
10048,0.005584716796875
10049,0.003662109375
10050,0.006011962890625
10051,0.007354736328125
10052,0.00677490234375
10053,0.010772705078125
10054,0.00445556640625
10055,0.00482177734375
10056,0.007720947265625
10057,0.00341796875
10058,0.006256103515625
10059,0.005279541015625
10060,0.003814697265625
10061,0.01190185546875
10062,0.006744384765625
10063,-0.000732421875
10064,0.006072998046875
10065,0.00445556640625
10066,0.0009765625
10067,0.0101318359375
10068,0.0037841796875
10069,0.0072021484375
10070,0.008331298828125
10071,-0.00103759765625
10072,0.0068359375
10073,0.00823974609375
10074,-0.005035400390625
10075,0.01751708984375
10076,0.001953125
10077,0.009613037109375
10078,-0.00390625
10079,0.01068115234375
10080,0.00579833984375
10081,0.00579833984375
10082,0.010467529296875
10083,0.0101318359375
10084,0.006927490234375
10085,0.00408935546875
10086,0.008148193359375
10087,0.00701904296875
10088,0.007781982421875
10089,0.00946044921875
10090,0.004150390625
10091,0.005615234375
10092,-0.000213623046875
10093,0.00994873046875
10094,0.006988525390625
10095,0.008819580078125
10096,0.005096435546875
10097,0.00762939453125
10098,0.005096435546875
10099,0.00372314453125
10100,0.0079345703125
10101,0.007598876953125
10102,0.00244140625
10103,0.016937255859375
10104,-0.002685546875
10105,0.00555419921875
10106,0.002655029296875
10107,0.00738525390625
10108,0.001953125
10109,0.008148193359375
10110,0.008758544921875
10111,0.005767822265625
10112,0.0126953125
10113,0.0008544921875
10114,0.0089111328125
10115,0.003082275390625
10116,0.010101318359375
10117,0.0093994140625
10118,-0.002532958984375
10119,0.0042724609375
10120,0.0047607421875
10121,0.008514404296875
10122,-0.000762939453125
10123,0.0057373046875
10124,0.005615234375
10125,0.002716064453125
10126,0.0106201171875
10127,0.0140380859375
10128,-0.001220703125
10129,0.012176513671875
10130,-0.000701904296875
10131,0.01007080078125
10132,0.006134033203125
10133,0.00653076171875
10134,0.00421142578125
10135,0.006591796875
10136,0.006805419921875
10137,0.006805419921875
10138,0.008270263671875
10139,0.007781982421875
10140,0.008514404296875
10141,-0.00323486328125
10142,0.009002685546875
10143,0.00933837890625
10144,-0.001129150390625
10145,0.01141357421875
10146,0.00390625
10147,0.0032958984375
10148,0.00982666015625
10149,0.00372314453125
10150,0.00848388671875
10151,0.00457763671875
10152,0.008087158203125
10153,0.004547119140625
10154,0.006805419921875
10155,0.0018310546875
10156,0.0040283203125
10157,0.001922607421875
10158,0.00299072265625
10159,0.009033203125
10160,-0.000335693359375
10161,0.005889892578125
10162,0.00335693359375
10163,0.003173828125
10164,0.00726318359375
10165,0.010406494140625
10166,0.001617431640625
10167,0.005767822265625
10168,0.00250244140625
10169,0.0172119140625
10170,-0.000762939453125
10171,0.00482177734375
10172,0.01312255859375
10173,0.002166748046875
10174,0.008941650390625
10175,0.0130615234375
10176,0.009185791015625
10177,0.011474609375
10178,0.00152587890625
10179,0.003936767578125
10180,0.00531005859375
10181,0.01397705078125
10182,0.004119873046875
10183,0.009429931640625
10184,0.007476806640625
10185,0.00238037109375
10186,0.007171630859375
10187,0.00103759765625
10188,0.009063720703125
10189,0.005218505859375
10190,0.0064697265625
10191,0.00640869140625
10192,0.005035400390625
10193,0.005523681640625
10194,0.008941650390625
10195,0.00372314453125
10196,0.009185791015625
10197,0.002044677734375
10198,0.009521484375
10199,0.00262451171875
10200,0.00262451171875
10201,0.002899169921875
10202,0.006103515625
10203,0.003692626953125
10204,0.006103515625
10205,0.004974365234375
10206,0.00244140625
10207,0.00811767578125
10208,0.006256103515625
10209,-0.000701904296875
10210,0.010772705078125
10211,-0.00140380859375
10212,0.009002685546875
10213,0.00091552734375
10214,0.00958251953125
10215,0.00628662109375
10216,0.007904052734375
10217,0.008056640625
10218,0.00390625
10219,0.00469970703125
10220,0.005035400390625
10221,0.0008544921875
10222,0.001953125
10223,0.0093994140625
10224,0.006134033203125
10225,0.01141357421875
10226,-0.0001220703125
10227,0.0067138671875
10228,0.00439453125
10229,0.005279541015625
10230,0.007537841796875
10231,0.009185791015625
10232,0.006683349609375
10233,0.0020751953125
10234,0.011199951171875
10235,0.004608154296875
10236,0.006072998046875
10237,0.009002685546875
10238,0.005767822265625
10239,0.009765625
10240,0.005126953125
10241,0.0030517578125
10242,0.00445556640625
10243,0.006439208984375
10244,0.005767822265625
10245,0.00543212890625
10246,0.00732421875
10247,0.00439453125
10248,0.009796142578125
10249,0.0050048828125
10250,0.009429931640625
10251,0.011566162109375
10252,0.00274658203125
10253,0.001312255859375
10254,0.002410888671875
10255,0.002838134765625
10256,0.0052490234375
10257,0.00299072265625
10258,0.0093994140625
10259,0.006134033203125
10260,0.000274658203125
10261,0.0018310546875
10262,0.004638671875
10263,0.009613037109375
10264,0.003448486328125
10265,0.009033203125
10266,6.103515625E-05
10267,0.0050048828125
10268,0.0015869140625
10269,0.009857177734375
10270,0.0093994140625
10271,0.0047607421875
10272,0.014556884765625
10273,0.00048828125
10274,0.00823974609375
10275,0.00848388671875
10276,0.011138916015625
10277,0.0040283203125
10278,0.008514404296875
10279,0.00390625
10280,-3.0517578125E-05
10281,0.010955810546875
10282,0.010589599609375
10283,0.008544921875
10284,0.01373291015625
10285,0.00897216796875
10286,0.0028076171875
10287,0.009735107421875
10288,0.00115966796875
10289,0.003936767578125
10290,0.0047607421875
10291,0.002960205078125
10292,0.00738525390625
10293,-0.00787353515625
10294,0.012908935546875
10295,0.00396728515625
10296,0.012298583984375
10297,0.002197265625
10298,0.0030517578125
10299,0.00933837890625
10300,0.00360107421875
10301,0.008575439453125
10302,0.006256103515625
10303,0.00604248046875
10304,0.00341796875
10305,0.011138916015625
10306,0.0045166015625
10307,0.009674072265625
10308,0.00518798828125
10309,0.01068115234375
10310,0.003814697265625
10311,0.01043701171875
10312,0.0020751953125
10313,0.013946533203125
10314,0.00250244140625
10315,0.008026123046875
10316,-0.001251220703125
10317,0.00628662109375
10318,0.0050048828125
10319,0.006866455078125
10320,0.002349853515625
10321,0.0072021484375
10322,0.002655029296875
10323,0.001861572265625
10324,-0.004730224609375
10325,0.006988525390625
10326,0.007904052734375
10327,0.003570556640625
10328,0.012664794921875
10329,0.00811767578125
10330,0.00567626953125
10331,0.008544921875
10332,0.009246826171875
10333,-0.0008544921875
10334,0.0072021484375
10335,0.005828857421875
10336,0.007232666015625
10337,0.004669189453125
10338,0.004058837890625
10339,0.008941650390625
10340,0.007568359375
10341,-0.00433349609375
10342,0.012847900390625
10343,0.00762939453125
10344,0.00335693359375
10345,0.00469970703125
10346,0.005645751953125
10347,-0.0008544921875
10348,0.01312255859375
10349,0.004638671875
10350,-0.000518798828125
10351,0.0064697265625
10352,0.010345458984375
10353,0.006866455078125
10354,0.00469970703125
10355,0.010345458984375
10356,0.004913330078125
10357,0.0008544921875
10358,0.00726318359375
10359,0.01153564453125
10360,0.00732421875
10361,0.000885009765625
10362,0.011505126953125
10363,0.006317138671875
10364,0.011993408203125
10365,0.005035400390625
10366,0.001312255859375
10367,0.01348876953125
10368,0.002838134765625
10369,0.01141357421875
10370,0.002655029296875
10371,0.00482177734375
10372,0.0048828125
10373,0.008514404296875
10374,0.00067138671875
10375,0.0101318359375
10376,0.00335693359375
10377,0.005096435546875
10378,0.011077880859375
10379,0.004669189453125
10380,0.003814697265625
10381,0.002838134765625
10382,0.005218505859375
10383,0.00457763671875
10384,0.006439208984375
10385,0.011566162109375
10386,0.007080078125
10387,0.00079345703125
10388,0.0076904296875
10389,0.009307861328125
10390,0.005340576171875
10391,0.00921630859375
10392,0.001373291015625
10393,0.011749267578125
10394,0.002593994140625
10395,0.00311279296875
10396,0.004119873046875
10397,0.005096435546875
10398,0.00555419921875
10399,0.006500244140625
10400,0.003570556640625
10401,0.00433349609375
10402,0.008056640625
10403,0.006927490234375
10404,0.00531005859375
10405,0.003265380859375
10406,0.004180908203125
10407,0.0054931640625
10408,0.009307861328125
10409,0.005401611328125
10410,0.00909423828125
10411,0.008026123046875
10412,0.007080078125
10413,0.0064697265625
10414,0.006103515625
10415,0.00067138671875
10416,0.010711669921875
10417,0.002227783203125
10418,0.016204833984375
10419,0.00103759765625
10420,0.012054443359375
10421,0.005096435546875
10422,0.010040283203125
10423,-0.0028076171875
10424,0.01312255859375
10425,0.00762939453125
10426,0.0035400390625
10427,0.01416015625
10428,0.003082275390625
10429,0.008880615234375
10430,0.001922607421875
10431,0.0087890625
10432,0.00775146484375
10433,0.00506591796875
10434,0.001708984375
10435,0.005950927734375
10436,0.00640869140625
10437,0.004913330078125
10438,0.001739501953125
10439,0.0054931640625
10440,0.0047607421875
10441,0.00250244140625
10442,0.01556396484375
10443,-0.001739501953125
10444,0.010986328125
10445,0.006988525390625
10446,0.009613037109375
10447,0.0096435546875
10448,0.00262451171875
10449,0.004669189453125
10450,0.004791259765625
10451,0.005218505859375
10452,0.005889892578125
10453,0.006561279296875
10454,0.004730224609375
10455,0.006591796875
10456,0.003173828125
10457,0.0130615234375
10458,0.00628662109375
10459,0.01007080078125
10460,0.003326416015625
10461,0.004669189453125
10462,0.00860595703125
10463,0.001068115234375
10464,0.007232666015625
10465,0.004058837890625
10466,0.004913330078125
10467,0.00189208984375
10468,0.01116943359375
10469,0.0081787109375
10470,0.00970458984375
10471,0.003692626953125
10472,0.010009765625
10473,0.00360107421875
10474,0.01416015625
10475,0.002532958984375
10476,0.00701904296875
10477,0.001220703125
10478,0.0084228515625
10479,0.0052490234375
10480,0.003448486328125
10481,0.01043701171875
10482,0.0057373046875
10483,0.004852294921875
10484,0.00640869140625
10485,0.011505126953125
10486,0.00177001953125
10487,0.00927734375
10488,0.00537109375
10489,0.0015869140625
10490,0.004974365234375
10491,0.008270263671875
10492,0.0057373046875
10493,0.008148193359375
10494,0.002471923828125
10495,0.003265380859375
10496,0.00921630859375
10497,0.001678466796875
10498,0.007293701171875
10499,0.011962890625
10500,0.006622314453125
10501,0.0068359375
10502,0.00799560546875
10503,0.005950927734375
10504,0.00836181640625
10505,0.008270263671875
10506,0.0068359375
10507,0.00830078125
10508,0.007568359375
10509,0.0040283203125
10510,0.00836181640625
10511,0.00408935546875
10512,0.00762939453125
10513,0.002197265625
10514,0.003082275390625
10515,0.002593994140625
10516,0.00567626953125
10517,0.005462646484375
10518,0.004486083984375
10519,0.013519287109375
10520,0.00372314453125
10521,0.011260986328125
10522,0.007659912109375
10523,0.002777099609375
10524,0.01141357421875
10525,-0.00152587890625
10526,0.0042724609375
10527,0.006103515625
10528,0.004608154296875
10529,0.003936767578125
10530,0.00494384765625
10531,0.00494384765625
10532,0.0076904296875
10533,-0.0037841796875
10534,0.00433349609375
10535,0.006561279296875
10536,0.009002685546875
10537,0.005889892578125
10538,0.002716064453125
10539,0.00653076171875
10540,0.0037841796875
10541,0.00634765625
10542,0.004638671875
10543,0.004486083984375
10544,0.003204345703125
10545,0.01324462890625
10546,-0.00091552734375
10547,0.01153564453125
10548,-0.00604248046875
10549,0.00994873046875
10550,0.0013427734375
10551,0.013671875
10552,0.002899169921875
10553,0.0079345703125
10554,0.0035400390625
10555,0.011016845703125
10556,-0.001190185546875
10557,0.00836181640625
10558,0.003814697265625
10559,0.007659912109375
10560,-0.00457763671875
10561,0.0086669921875
10562,0.0052490234375
10563,0.003753662109375
10564,0.0111083984375
10565,0.0015869140625
10566,0.012359619140625
10567,-6.103515625E-05
10568,0.009796142578125
10569,0.005340576171875
10570,0.004608154296875
10571,0.00811767578125
10572,0.003265380859375
10573,0.007904052734375
10574,0.00140380859375
10575,0.009429931640625
10576,0.000640869140625
10577,0.009185791015625
10578,0.001922607421875
10579,0.015655517578125
10580,0.001373291015625
10581,0.00494384765625
10582,0.007781982421875
10583,0.005035400390625
10584,0.005157470703125
10585,0.00347900390625
10586,0.001617431640625
10587,0.0047607421875
10588,0.008453369140625
10589,0.008575439453125
10590,0.002685546875
10591,0.007476806640625
10592,0.005126953125
10593,0.008331298828125
10594,0.0029296875
10595,0.00390625
10596,0.00469970703125
10597,0.007415771484375
10598,0.00543212890625
10599,0.012542724609375
10600,0.00830078125
10601,0.009490966796875
10602,0.012420654296875
10603,0.005035400390625
10604,0.0054931640625
10605,0.00634765625
10606,-0.002532958984375
10607,0.00970458984375
10608,0.007171630859375
10609,0.0028076171875
10610,0.010009765625
10611,0.004547119140625
10612,0.00469970703125
10613,0.00848388671875
10614,0.008056640625
10615,0.002197265625
10616,0.00439453125
10617,0.006500244140625
10618,0.00537109375
10619,0.01177978515625
10620,0.001007080078125
10621,0.013336181640625
10622,-0.002685546875
10623,0.0091552734375
10624,0.00030517578125
10625,0.00653076171875
10626,-0.001007080078125
10627,0.00640869140625
10628,0.006683349609375
10629,0.00091552734375
10630,0.005157470703125
10631,0.003082275390625
10632,0.00518798828125
10633,0.005218505859375
10634,0.006439208984375
10635,0.00213623046875
10636,0.01336669921875
10637,0.0074462890625
10638,0.0072021484375
10639,0.0133056640625
10640,0.001007080078125
10641,0.0098876953125
10642,0.010009765625
10643,0.006134033203125
10644,0.006744384765625
10645,0.0093994140625
10646,0.009979248046875
10647,0.004913330078125
10648,0.008575439453125
10649,0.008758544921875
10650,0.0076904296875
10651,0.0015869140625
10652,0.003173828125
10653,0.00872802734375
10654,0.004913330078125
10655,0.011688232421875
10656,0.0048828125
10657,0.0107421875
10658,0.0018310546875
10659,0.00994873046875
10660,0.004669189453125
10661,0.00347900390625
10662,0.010498046875
10663,0.007781982421875
10664,0.005126953125
10665,0.00830078125
10666,0.004852294921875
10667,0.006591796875
10668,0.003875732421875
10669,0.003509521484375
10670,0.003997802734375
10671,0.005645751953125
10672,0.00830078125
10673,0.01446533203125
10674,0.0009765625
10675,0.0140380859375
10676,0.008148193359375
10677,0.00970458984375
10678,0.008453369140625
10679,0.004302978515625
10680,0.010833740234375
10681,0.009552001953125
10682,0.003021240234375
10683,0.003997802734375
10684,0.00732421875
10685,0.0059814453125
10686,0.003997802734375
10687,0.008819580078125
10688,0.003387451171875
10689,0.005523681640625
10690,0.00274658203125
10691,0.003570556640625
10692,0.004302978515625
10693,0.005584716796875
10694,0.00665283203125
10695,0.010406494140625
10696,0.002197265625
10697,0.00946044921875
10698,0.007080078125
10699,0.00079345703125
10700,0.0069580078125
10701,0.005828857421875
10702,0.00592041015625
10703,0.002960205078125
10704,0.008026123046875
10705,0.008697509765625
10706,0.006195068359375
10707,0.00555419921875
10708,0.005126953125
10709,0.010528564453125
10710,0.00457763671875
10711,0.007720947265625
10712,-0.002044677734375
10713,0.00396728515625
10714,0.007293701171875
10715,0.006500244140625
10716,0.00238037109375
10717,0.009735107421875
10718,0.008758544921875
10719,0.004974365234375
10720,0.00445556640625
10721,0.004119873046875
10722,0.0084228515625
10723,0.00445556640625
10724,0.00537109375
10725,-0.0006103515625
10726,0.0086669921875
10727,0.004791259765625
10728,0.004791259765625
10729,0.010711669921875
10730,0.002197265625
10731,0.01043701171875
10732,0.011627197265625
10733,0.001373291015625
10734,0.005157470703125
10735,0.003997802734375
10736,0.011993408203125
10737,0.0059814453125
10738,0.0052490234375
10739,0.01019287109375
10740,0.005401611328125
10741,0.006500244140625
10742,0.005645751953125
10743,0.0050048828125
10744,0.0013427734375
10745,0.0086669921875
10746,0.004486083984375
10747,0.009490966796875
10748,0.01556396484375
10749,-0.00177001953125
10750,0.0089111328125
10751,0.00994873046875
10752,0.00238037109375
10753,0.010467529296875
10754,0.00372314453125
10755,0.005767822265625
10756,0.00225830078125
10757,0.00189208984375
10758,0.006591796875
10759,0.008758544921875
10760,0.003173828125
10761,0.01092529296875
10762,0.005706787109375
10763,0.0064697265625
10764,0.010284423828125
10765,0.00616455078125
10766,0.005340576171875
10767,0.005828857421875
10768,0.00579833984375
10769,0.005401611328125
10770,0.010467529296875
10771,0.003021240234375
10772,0.000732421875
10773,0.012847900390625
10774,0.003753662109375
10775,0.011871337890625
10776,-9.1552734375E-05
10777,0.01141357421875
10778,-3.0517578125E-05
10779,0.01068115234375
10780,0.007232666015625
10781,0.000152587890625
10782,0.01116943359375
10783,-0.001068115234375
10784,0.00640869140625
10785,0.003082275390625
10786,0.006805419921875
10787,0.00225830078125
10788,0.00262451171875
10789,0.006927490234375
10790,0.006500244140625
10791,0.011566162109375
10792,0.007080078125
10793,0.007415771484375
10794,0.00927734375
10795,0.00494384765625
10796,0.007904052734375
10797,0.011383056640625
10798,0.00189208984375
10799,0.0079345703125
10800,0.00177001953125
10801,0.008636474609375
10802,0.00628662109375
10803,0.006072998046875
10804,0.00030517578125
10805,0.006195068359375
10806,0.00543212890625
10807,-0.0013427734375
10808,0.01007080078125
