132,0.016693115234375
133,0.01806640625
134,0.018096923828125
135,0.01885986328125
136,0.0186767578125
137,0.017242431640625
138,0.019927978515625
139,0.017059326171875
140,0.01837158203125
141,0.016876220703125
142,0.0198974609375
143,0.0211181640625
144,0.017791748046875
145,0.01959228515625
146,0.0179443359375
147,0.01788330078125
148,0.019775390625
149,0.01971435546875
150,0.017547607421875
151,0.017730712890625
152,0.016571044921875
153,0.0155029296875
154,0.01885986328125
155,0.01776123046875
156,0.018585205078125
157,0.014068603515625
158,0.015350341796875
159,0.016937255859375
160,0.014404296875
161,0.014984130859375
162,0.01715087890625
163,0.0206298828125
164,0.015167236328125
165,0.01702880859375
166,0.016632080078125
167,0.01690673828125
168,0.015869140625
169,0.015838623046875
170,0.01654052734375
171,0.02032470703125
172,0.01348876953125
173,0.018218994140625
174,0.0174560546875
175,0.0185546875
176,0.02001953125
177,0.015655517578125
178,0.019927978515625
179,0.018157958984375
180,0.02044677734375
181,0.019317626953125
182,0.02117919921875
183,0.01629638671875
184,0.019378662109375
185,0.017303466796875
186,0.0174560546875
187,0.01568603515625
188,0.017181396484375
189,0.018035888671875
190,0.017242431640625
191,0.017364501953125
192,0.019989013671875
193,0.018585205078125
194,0.019989013671875
195,0.01800537109375
196,0.018402099609375
197,0.020172119140625
198,0.019439697265625
199,0.01715087890625
200,0.018310546875
201,0.01678466796875
202,0.017730712890625
203,0.01824951171875
204,0.0177001953125
205,0.019622802734375
206,0.01922607421875
207,0.01751708984375
208,0.01800537109375
209,0.01629638671875
210,0.019012451171875
211,0.01873779296875
212,0.016571044921875
213,0.02130126953125
214,0.015350341796875
215,0.020751953125
216,0.0157470703125
217,0.017333984375
218,0.01641845703125
219,0.018280029296875
220,0.01849365234375
221,0.018829345703125
222,0.017181396484375
223,0.021331787109375
224,0.01824951171875
225,0.019256591796875
226,0.016754150390625
227,0.017181396484375
228,0.017425537109375
229,0.015380859375
230,0.016326904296875
231,0.018402099609375
232,0.017730712890625
233,0.016448974609375
234,0.01763916015625
235,0.0181884765625
236,0.015655517578125
237,0.016815185546875
238,0.01934814453125
239,0.018524169921875
240,0.017059326171875
241,0.019378662109375
242,0.0184326171875
243,0.018218994140625
244,0.01800537109375
245,0.01470947265625
246,0.0194091796875
247,0.0155029296875
248,0.019775390625
249,0.01690673828125
250,0.017852783203125
251,0.017578125
252,0.01898193359375
253,0.01904296875
254,0.0166015625
255,0.018157958984375
256,0.01861572265625
257,0.01861572265625
258,0.016998291015625
259,0.0184326171875
260,0.01739501953125
261,0.01708984375
262,0.02081298828125
263,0.0181884765625
264,0.016815185546875
265,0.016448974609375
266,0.018707275390625
267,0.016998291015625
268,0.0179443359375
269,0.01666259765625
270,0.02001953125
271,0.017486572265625
272,0.019378662109375
273,0.01812744140625
274,0.020172119140625
275,0.016326904296875
276,0.016845703125
277,0.0169677734375
278,0.0157470703125
279,0.01824951171875
280,0.01751708984375
281,0.014404296875
282,0.0167236328125
283,0.017059326171875
284,0.017608642578125
285,0.01678466796875
286,0.018890380859375
287,0.0172119140625
288,0.016998291015625
289,0.01617431640625
290,0.0185546875
291,0.01715087890625
292,0.01739501953125
293,0.0157470703125
294,0.018646240234375
295,0.0191650390625
296,0.01806640625
297,0.01849365234375
298,0.017822265625
299,0.018951416015625
300,0.01806640625
301,0.01593017578125
302,0.019012451171875
303,0.017669677734375
304,0.018829345703125
305,0.0177001953125
306,0.019195556640625
307,0.017791748046875
308,0.018463134765625
309,0.019256591796875
310,0.016693115234375
311,0.019989013671875
312,0.015411376953125
313,0.018402099609375
314,0.018646240234375
315,0.017242431640625
316,0.01812744140625
317,0.019195556640625
318,0.016693115234375
319,0.019256591796875
320,0.01470947265625
321,0.021759033203125
322,0.01837158203125
323,0.02020263671875
324,0.01690673828125
325,0.01934814453125
326,0.01995849609375
327,0.0172119140625
328,0.017913818359375
329,0.019927978515625
330,0.017333984375
331,0.018951416015625
332,0.01873779296875
333,0.016754150390625
334,0.015655517578125
335,0.017913818359375
336,0.015838623046875
337,0.016265869140625
338,0.019134521484375
339,0.01983642578125
340,0.01690673828125
341,0.018707275390625
342,0.016510009765625
343,0.016815185546875
344,0.01568603515625
345,0.014862060546875
346,0.0174560546875
347,0.015716552734375
348,0.0191650390625
349,0.01715087890625
350,0.016571044921875
351,0.016265869140625
352,0.01922607421875
353,0.017791748046875
354,0.01666259765625
355,0.017303466796875
356,0.019378662109375
357,0.01806640625
358,0.016571044921875
359,0.01934814453125
360,0.014190673828125
361,0.016387939453125
362,0.017181396484375
363,0.01708984375
364,0.017822265625
365,0.01837158203125
366,0.01531982421875
367,0.017852783203125
368,0.017547607421875
369,0.01824951171875
370,0.01678466796875
371,0.017578125
372,0.0181884765625
373,0.01678466796875
374,0.018524169921875
375,0.019561767578125
376,0.01910400390625
377,0.015472412109375
378,0.021148681640625
379,0.019256591796875
380,0.020111083984375
381,0.01983642578125
382,0.018218994140625
383,0.019012451171875
384,0.021881103515625
385,0.0172119140625
386,0.02032470703125
387,0.01837158203125
388,0.0164794921875
389,0.019195556640625
390,0.0174560546875
391,0.01739501953125
392,0.016082763671875
393,0.020294189453125
394,0.014801025390625
395,0.019134521484375
396,0.017425537109375
397,0.01959228515625
398,0.01959228515625
399,0.019866943359375
400,0.018035888671875
401,0.018524169921875
402,0.017547607421875
403,0.016387939453125
404,0.01849365234375
405,0.018798828125
406,0.01708984375
407,0.01806640625
408,0.01885986328125
409,0.018035888671875
410,0.019500732421875
411,0.019195556640625
412,0.01898193359375
413,0.0172119140625
414,0.01953125
415,0.015106201171875
416,0.016204833984375
417,0.01763916015625
418,0.016845703125
419,0.017578125
420,0.017822265625
421,0.01849365234375
422,0.01739501953125
423,0.01824951171875
424,0.018218994140625
425,0.015045166015625
426,0.02044677734375
427,0.017608642578125
428,0.017486572265625
429,0.01861572265625
430,0.018463134765625
431,0.01904296875
432,0.017333984375
433,0.019439697265625
434,0.01922607421875
435,0.017974853515625
436,0.01947021484375
437,0.016845703125
438,0.01959228515625
439,0.017608642578125
440,0.019561767578125
441,0.018341064453125
442,0.017730712890625
443,0.017608642578125
444,0.0172119140625
445,0.017303466796875
446,0.02069091796875
447,0.016876220703125
448,0.01727294921875
449,0.017578125
450,0.01739501953125
451,0.01824951171875
452,0.0157470703125
453,0.01751708984375
454,0.017730712890625
455,0.01885986328125
456,0.018157958984375
457,0.018218994140625
458,0.01641845703125
459,0.016571044921875
460,0.014129638671875
461,0.019927978515625
462,0.01556396484375
463,0.01898193359375
464,0.017242431640625
465,0.0166015625
466,0.019683837890625
467,0.01800537109375
468,0.017364501953125
469,0.0155029296875
470,0.020355224609375
471,0.018585205078125
472,0.01727294921875
473,0.01806640625
474,0.019317626953125
475,0.01812744140625
476,0.021575927734375
477,0.019439697265625
478,0.017303466796875
479,0.017913818359375
480,0.01800537109375
481,0.019195556640625
482,0.018646240234375
483,0.017242431640625
484,0.0198974609375
485,0.019775390625
486,0.01947021484375
487,0.019287109375
488,0.01971435546875
489,0.019500732421875
490,0.016448974609375
491,0.018707275390625
492,0.019622802734375
493,0.017547607421875
494,0.015838623046875
495,0.017669677734375
496,0.019561767578125
497,0.01983642578125
498,0.01800537109375
499,0.01861572265625
500,0.017120361328125
501,0.015899658203125
502,0.02001953125
503,0.018951416015625
504,0.0179443359375
505,0.017730712890625
506,0.018157958984375
507,0.019073486328125
508,0.01898193359375
509,0.0169677734375
510,0.017120361328125
511,0.01751708984375
512,0.017822265625
513,0.01800537109375
514,0.019287109375
515,0.01617431640625
516,0.018310546875
517,0.017547607421875
518,0.01861572265625
519,0.018310546875
520,0.017791748046875
521,0.018524169921875
522,0.0166015625
523,0.01934814453125
524,0.016632080078125
525,0.02044677734375
526,0.017486572265625
527,0.019378662109375
528,0.018524169921875
529,0.018646240234375
530,0.01739501953125
531,0.019622802734375
532,0.01806640625
533,0.019378662109375
534,0.01849365234375
535,0.016082763671875
536,0.01605224609375
537,0.019439697265625
538,0.017059326171875
539,0.016510009765625
540,0.018280029296875
541,0.0191650390625
542,0.017486572265625
543,0.01837158203125
544,0.01934814453125
545,0.018035888671875
546,0.015380859375
547,0.01898193359375
548,0.01739501953125
549,0.01434326171875
550,0.018402099609375
551,0.0179443359375
552,0.02142333984375
553,0.019317626953125
554,0.019256591796875
555,0.016845703125
556,0.01708984375
557,0.0181884765625
558,0.016845703125
559,0.017578125
560,0.017913818359375
561,0.019012451171875
562,0.0169677734375
563,0.019134521484375
564,0.016937255859375
565,0.017578125
566,0.016998291015625
567,0.018829345703125
568,0.017730712890625
569,0.019683837890625
570,0.02154541015625
571,0.01690673828125
572,0.019073486328125
573,0.0162353515625
574,0.020599365234375
575,0.017486572265625
576,0.015289306640625
577,0.017364501953125
578,0.017120361328125
579,0.01910400390625
580,0.016510009765625
581,0.017181396484375
582,0.0184326171875
583,0.0177001953125
584,0.018218994140625
585,0.01837158203125
586,0.018646240234375
587,0.017120361328125
588,0.018951416015625
589,0.018341064453125
590,0.01873779296875
591,0.016876220703125
592,0.0172119140625
593,0.0196533203125
594,0.017791748046875
595,0.019500732421875
596,0.017181396484375
597,0.019134521484375
598,0.01849365234375
599,0.018463134765625
600,0.016082763671875
601,0.01654052734375
602,0.02001953125
603,0.018341064453125
604,0.0167236328125
605,0.017578125
606,0.01690673828125
607,0.018035888671875
608,0.020721435546875
609,0.01885986328125
610,0.01904296875
611,0.019287109375
612,0.018646240234375
613,0.01544189453125
614,0.0172119140625
615,0.019317626953125
616,0.019073486328125
617,0.016845703125
618,0.019989013671875
619,0.01776123046875
620,0.018585205078125
621,0.017547607421875
622,0.01708984375
623,0.0179443359375
624,0.018524169921875
625,0.01953125
626,0.01800537109375
627,0.019256591796875
628,0.01715087890625
629,0.018768310546875
630,0.017303466796875
631,0.017486572265625
632,0.019195556640625
633,0.01715087890625
634,0.016510009765625
635,0.0166015625
636,0.018951416015625
637,0.016754150390625
638,0.01837158203125
639,0.01641845703125
640,0.018829345703125
641,0.019927978515625
642,0.021759033203125
643,0.016693115234375
644,0.0172119140625
645,0.019134521484375
646,0.019775390625
647,0.015869140625
648,0.02020263671875
649,0.01934814453125
650,0.019439697265625
651,0.016937255859375
652,0.020050048828125
653,0.014739990234375
654,0.02032470703125
655,0.018707275390625
656,0.017608642578125
657,0.0177001953125
658,0.01824951171875
659,0.01739501953125
660,0.0174560546875
661,0.017852783203125
662,0.0196533203125
663,0.017120361328125
664,0.017974853515625
665,0.019500732421875
666,0.017425537109375
667,0.015869140625
668,0.018798828125
669,0.018157958984375
670,0.01904296875
671,0.017547607421875
672,0.01885986328125
673,0.016632080078125
674,0.017822265625
675,0.017791748046875
676,0.020782470703125
677,0.016998291015625
678,0.018280029296875
679,0.01751708984375
680,0.020050048828125
681,0.018157958984375
682,0.017974853515625
683,0.020355224609375
684,0.018096923828125
685,0.0169677734375
686,0.02044677734375
687,0.02001953125
688,0.0186767578125
689,0.01837158203125
690,0.01751708984375
691,0.018157958984375
692,0.01922607421875
693,0.0155029296875
694,0.0208740234375
695,0.018280029296875
696,0.01910400390625
697,0.018798828125
698,0.01617431640625
699,0.02008056640625
700,0.015899658203125
701,0.01715087890625
702,0.015289306640625
703,0.019622802734375
704,0.017822265625
705,0.017242431640625
706,0.017425537109375
707,0.01751708984375
708,0.02001953125
709,0.017333984375
710,0.01776123046875
711,0.0189208984375
712,0.017669677734375
713,0.020111083984375
714,0.016876220703125
715,0.0194091796875
716,0.02008056640625
717,0.017181396484375
718,0.018524169921875
719,0.017333984375
720,0.017181396484375
721,0.01800537109375
722,0.01776123046875
723,0.01654052734375
724,0.02032470703125
725,0.01971435546875
726,0.0196533203125
727,0.0194091796875
728,0.017669677734375
729,0.01654052734375
730,0.0179443359375
731,0.017822265625
732,0.01593017578125
733,0.0189208984375
734,0.01837158203125
735,0.01641845703125
736,0.018218994140625
737,0.01824951171875
738,0.01898193359375
739,0.017425537109375
740,0.019927978515625
741,0.016754150390625
742,0.018707275390625
743,0.01690673828125
744,0.0164794921875
745,0.018310546875
746,0.015167236328125
747,0.018524169921875
748,0.0194091796875
749,0.017181396484375
750,0.020599365234375
751,0.0185546875
752,0.016387939453125
753,0.019195556640625
754,0.015838623046875
755,0.018829345703125
756,0.017791748046875
757,0.016632080078125
758,0.019287109375
759,0.019805908203125
760,0.017303466796875
761,0.019775390625
762,0.017425537109375
763,0.018463134765625
764,0.01800537109375
765,0.01715087890625
766,0.017242431640625
767,0.01934814453125
768,0.019683837890625
769,0.017852783203125
770,0.018157958984375
771,0.018096923828125
772,0.0206298828125
773,0.0201416015625
774,0.020050048828125
775,0.01849365234375
776,0.019561767578125
777,0.0201416015625
778,0.020538330078125
779,0.0181884765625
780,0.0194091796875
781,0.020355224609375
782,0.01556396484375
783,0.02294921875
784,0.020477294921875
785,0.01995849609375
786,0.015716552734375
787,0.01800537109375
788,0.0191650390625
789,0.018157958984375
790,0.0220947265625
791,0.01763916015625
792,0.0186767578125
793,0.019805908203125
794,0.016693115234375
795,0.0184326171875
796,0.019317626953125
797,0.0184326171875
798,0.01654052734375
799,0.01751708984375
800,0.020111083984375
801,0.018341064453125
802,0.018951416015625
803,0.01556396484375
804,0.017303466796875
805,0.01983642578125
806,0.01898193359375
807,0.018890380859375
808,0.02117919921875
809,0.019256591796875
810,0.021240234375
811,0.01690673828125
812,0.01824951171875
813,0.0203857421875
814,0.017333984375
815,0.019622802734375
816,0.01788330078125
817,0.022491455078125
818,0.0184326171875
819,0.020660400390625
820,0.01568603515625
821,0.018402099609375
822,0.020660400390625
823,0.01708984375
824,0.018890380859375
825,0.017486572265625
826,0.019744873046875
827,0.02105712890625
828,0.019866943359375
829,0.01861572265625
830,0.019622802734375
831,0.01629638671875
832,0.019317626953125
833,0.019378662109375
834,0.018157958984375
835,0.02008056640625
836,0.016998291015625
837,0.0205078125
838,0.01702880859375
839,0.020355224609375
840,0.016357421875
841,0.02020263671875
842,0.019287109375
843,0.01629638671875
844,0.0191650390625
845,0.01763916015625
846,0.017913818359375
847,0.017578125
848,0.01959228515625
849,0.01934814453125
850,0.017791748046875
851,0.019866943359375
852,0.018951416015625
853,0.018341064453125
854,0.020263671875
855,0.0186767578125
856,0.018798828125
857,0.0205078125
858,0.01904296875
859,0.01776123046875
860,0.01788330078125
861,0.01910400390625
862,0.02056884765625
863,0.0213623046875
864,0.01861572265625
865,0.019256591796875
866,0.021942138671875
867,0.020965576171875
868,0.019683837890625
869,0.01708984375
870,0.02056884765625
871,0.0205078125
872,0.020263671875
873,0.02197265625
874,0.019195556640625
875,0.019561767578125
876,0.018829345703125
877,0.0191650390625
878,0.019439697265625
879,0.020660400390625
880,0.017303466796875
881,0.018890380859375
882,0.0164794921875
883,0.020599365234375
884,0.017364501953125
885,0.01971435546875
886,0.017974853515625
887,0.015411376953125
888,0.0189208984375
889,0.01617431640625
890,0.01849365234375
891,0.013397216796875
892,0.016754150390625
893,0.01641845703125
894,0.018524169921875
895,0.01568603515625
896,0.014862060546875
897,0.016632080078125
898,0.017974853515625
899,0.016143798828125
900,0.019378662109375
901,0.016143798828125
902,0.016937255859375
903,0.01654052734375
904,0.01727294921875
905,0.018585205078125
906,0.01904296875
907,0.017425537109375
908,0.018798828125
909,0.015380859375
910,0.015167236328125
911,0.01470947265625
912,0.01702880859375
913,0.018524169921875
914,0.0177001953125
915,0.018218994140625
916,0.01885986328125
917,0.018280029296875
918,0.016876220703125
919,0.0201416015625
920,0.018310546875
921,0.017364501953125
922,0.017669677734375
923,0.020355224609375
924,0.018157958984375
925,0.021575927734375
926,0.017242431640625
927,0.02044677734375
928,0.020050048828125
929,0.018096923828125
930,0.0198974609375
931,0.021148681640625
932,0.02313232421875
933,0.018829345703125
934,0.021484375
935,0.021026611328125
936,0.019866943359375
937,0.021087646484375
938,0.01861572265625
939,0.020294189453125
940,0.019378662109375
941,0.02093505859375
942,0.01751708984375
943,0.02215576171875
944,0.019866943359375
945,0.0181884765625
946,0.016387939453125
947,0.019287109375
948,0.01654052734375
949,0.01947021484375
950,0.01873779296875
951,0.021636962890625
952,0.017791748046875
953,0.018585205078125
954,0.01776123046875
955,0.020782470703125
956,0.017608642578125
957,0.018280029296875
958,0.01959228515625
959,0.018310546875
960,0.01959228515625
961,0.019012451171875
962,0.02069091796875
963,0.017578125
964,0.02130126953125
965,0.01983642578125
966,0.022216796875
967,0.020172119140625
968,0.018402099609375
969,0.016326904296875
970,0.02069091796875
971,0.018402099609375
972,0.01727294921875
973,0.0184326171875
974,0.018707275390625
975,0.01953125
976,0.018310546875
977,0.019439697265625
978,0.017791748046875
979,0.018310546875
980,0.021087646484375
981,0.019866943359375
982,0.01824951171875
983,0.017791748046875
984,0.01959228515625
985,0.019775390625
986,0.01678466796875
987,0.01861572265625
988,0.01922607421875
989,0.01409912109375
990,0.019256591796875
991,0.019317626953125
992,0.01995849609375
993,0.017791748046875
994,0.017120361328125
995,0.02008056640625
996,0.017852783203125
997,0.0169677734375
998,0.018035888671875
999,0.019561767578125
1000,0.020050048828125
1001,0.018798828125
1002,0.01861572265625
1003,0.02081298828125
1004,0.01934814453125
1005,0.020355224609375
1006,0.019775390625
1007,0.019073486328125
1008,0.01953125
1009,0.021728515625
1010,0.0167236328125
1011,0.01971435546875
1012,0.0177001953125
1013,0.01922607421875
1014,0.018768310546875
1015,0.018646240234375
1016,0.0184326171875
1017,0.017974853515625
1018,0.020050048828125
1019,0.016357421875
1020,0.02099609375
1021,0.020660400390625
1022,0.0186767578125
1023,0.0189208984375
1024,0.018768310546875
1025,0.018585205078125
1026,0.018890380859375
1027,0.01885986328125
1028,0.018157958984375
1029,0.017242431640625
1030,0.0201416015625
1031,0.020050048828125
1032,0.01690673828125
1033,0.0174560546875
1034,0.0181884765625
1035,0.016510009765625
1036,0.01904296875
1037,0.02044677734375
1038,0.018829345703125
1039,0.019744873046875
1040,0.019287109375
1041,0.017242431640625
1042,0.018585205078125
1043,0.017333984375
1044,0.01800537109375
1045,0.016815185546875
1046,0.017730712890625
1047,0.02069091796875
1048,0.0177001953125
1049,0.020416259765625
1050,0.01605224609375
1051,0.01959228515625
1052,0.017547607421875
1053,0.018035888671875
1054,0.02008056640625
1055,0.020233154296875
1056,0.018157958984375
1057,0.01837158203125
1058,0.01776123046875
1059,0.019683837890625
1060,0.02105712890625
1061,0.017242431640625
1062,0.01953125
1063,0.021636962890625
1064,0.01666259765625
1065,0.0203857421875
1066,0.01983642578125
1067,0.020721435546875
1068,0.017303466796875
1069,0.022308349609375
1070,0.016815185546875
1071,0.02069091796875
1072,0.01983642578125
1073,0.0181884765625
1074,0.017547607421875
1075,0.0189208984375
1076,0.01910400390625
1077,0.018035888671875
1078,0.020751953125
1079,0.01812744140625
1080,0.016845703125
1081,0.019378662109375
1082,0.020050048828125
1083,0.018646240234375
1084,0.018585205078125
1085,0.019561767578125
1086,0.019378662109375
1087,0.018585205078125
1088,0.017364501953125
1089,0.02215576171875
1090,0.0191650390625
1091,0.0196533203125
1092,0.02008056640625
1093,0.018402099609375
1094,0.017791748046875
1095,0.0186767578125
1096,0.01861572265625
1097,0.019622802734375
1098,0.01910400390625
1099,0.019287109375
1100,0.01654052734375
1101,0.0189208984375
1102,0.017425537109375
1103,0.019012451171875
1104,0.017059326171875
1105,0.018951416015625
1106,0.018310546875
1107,0.0157470703125
1108,0.02154541015625
1109,0.01934814453125
1110,0.016510009765625
1111,0.021087646484375
1112,0.017486572265625
1113,0.021392822265625
1114,0.01849365234375
1115,0.019866943359375
1116,0.017791748046875
1117,0.01959228515625
1118,0.017120361328125
1119,0.01934814453125
1120,0.019927978515625
1121,0.019378662109375
1122,0.0198974609375
1123,0.017791748046875
1124,0.0191650390625
1125,0.01824951171875
1126,0.01873779296875
1127,0.01824951171875
1128,0.019439697265625
1129,0.0152587890625
1130,0.018035888671875
1131,0.0184326171875
1132,0.016143798828125
1133,0.020538330078125
1134,0.021087646484375
1135,0.0206298828125
1136,0.0191650390625
1137,0.018829345703125
1138,0.019256591796875
1139,0.018768310546875
1140,0.019927978515625
1141,0.01898193359375
1142,0.02044677734375
1143,0.020721435546875
1144,0.018218994140625
1145,0.0208740234375
1146,0.019287109375
1147,0.0191650390625
1148,0.02056884765625
1149,0.0203857421875
1150,0.018798828125
1151,0.01580810546875
1152,0.01873779296875
1153,0.019561767578125
1154,0.018798828125
1155,0.016815185546875
1156,0.018310546875
1157,0.01739501953125
1158,0.02020263671875
1159,0.01806640625
1160,0.0159912109375
1161,0.019287109375
1162,0.0201416015625
1163,0.018646240234375
1164,0.018463134765625
1165,0.0167236328125
1166,0.01971435546875
1167,0.01715087890625
1168,0.0201416015625
1169,0.019989013671875
1170,0.01788330078125
1171,0.016998291015625
1172,0.01617431640625
1173,0.019256591796875
1174,0.016571044921875
1175,0.017974853515625
1176,0.021392822265625
1177,0.017333984375
1178,0.019775390625
1179,0.01751708984375
1180,0.018402099609375
1181,0.019287109375
1182,0.01617431640625
1183,0.022216796875
1184,0.0194091796875
1185,0.019866943359375
1186,0.0181884765625
1187,0.01995849609375
1188,0.01702880859375
1189,0.017303466796875
1190,0.01763916015625
1191,0.0198974609375
1192,0.020721435546875
1193,0.020965576171875
1194,0.019317626953125
1195,0.019439697265625
1196,0.019073486328125
1197,0.019989013671875
1198,0.017120361328125
1199,0.019378662109375
1200,0.0196533203125
1201,0.01788330078125
1202,0.0211181640625
1203,0.017333984375
1204,0.018096923828125
1205,0.0189208984375
1206,0.019561767578125
1207,0.019866943359375
1208,0.019287109375
1209,0.01885986328125
1210,0.0206298828125
1211,0.01727294921875
1212,0.01995849609375
1213,0.01837158203125
1214,0.022125244140625
1215,0.019775390625
1216,0.019683837890625
1217,0.018402099609375
1218,0.018829345703125
1219,0.017730712890625
1220,0.019073486328125
1221,0.019989013671875
1222,0.018646240234375
1223,0.02008056640625
1224,0.01861572265625
1225,0.022857666015625
1226,0.0198974609375
1227,0.02008056640625
1228,0.02130126953125
1229,0.01971435546875
1230,0.01776123046875
1231,0.01904296875
1232,0.020233154296875
1233,0.020233154296875
1234,0.019775390625
1235,0.017669677734375
1236,0.019805908203125
1237,0.018310546875
1238,0.018829345703125
1239,0.019134521484375
1240,0.01873779296875
1241,0.018310546875
1242,0.01983642578125
1243,0.017669677734375
1244,0.019927978515625
1245,0.01702880859375
1246,0.020233154296875
1247,0.019866943359375
1248,0.01898193359375
1249,0.019134521484375
1250,0.017913818359375
1251,0.017608642578125
1252,0.01959228515625
1253,0.020416259765625
1254,0.01934814453125
1255,0.0203857421875
1256,0.0189208984375
1257,0.018096923828125
1258,0.01751708984375
1259,0.017913818359375
1260,0.017791748046875
1261,0.01898193359375
1262,0.02001953125
1263,0.01995849609375
1264,0.02081298828125
1265,0.019439697265625
1266,0.020172119140625
1267,0.020660400390625
1268,0.0186767578125
1269,0.01898193359375
1270,0.021087646484375
1271,0.0181884765625
1272,0.022674560546875
1273,0.014984130859375
1274,0.02081298828125
1275,0.019073486328125
1276,0.018524169921875
1277,0.018707275390625
1278,0.0174560546875
1279,0.017486572265625
1280,0.022369384765625
1281,0.0157470703125
1282,0.021209716796875
1283,0.01995849609375
1284,0.01849365234375
1285,0.019561767578125
1286,0.018798828125
1287,0.020538330078125
1288,0.019287109375
1289,0.0194091796875
1290,0.02020263671875
1291,0.016204833984375
1292,0.01922607421875
1293,0.018768310546875
1294,0.01922607421875
1295,0.018157958984375
1296,0.02154541015625
1297,0.018402099609375
1298,0.020904541015625
1299,0.021026611328125
1300,0.01861572265625
1301,0.017822265625
1302,0.01910400390625
1303,0.020263671875
1304,0.019989013671875
1305,0.018341064453125
1306,0.01708984375
1307,0.01763916015625
1308,0.0205078125
1309,0.0185546875
1310,0.0196533203125
1311,0.01641845703125
1312,0.019775390625
1313,0.020172119140625
1314,0.0179443359375
1315,0.0189208984375
1316,0.018280029296875
1317,0.019622802734375
1318,0.016693115234375
1319,0.020538330078125
1320,0.01629638671875
1321,0.020233154296875
1322,0.01678466796875
1323,0.016204833984375
1324,0.017669677734375
1325,0.019805908203125
1326,0.0185546875
1327,0.017303466796875
1328,0.018707275390625
1329,0.019073486328125
1330,0.018035888671875
1331,0.018646240234375
1332,0.019805908203125
1333,0.0181884765625
1334,0.01947021484375
1335,0.019683837890625
1336,0.01861572265625
1337,0.020843505859375
1338,0.01910400390625
1339,0.018341064453125
1340,0.017669677734375
1341,0.018310546875
1342,0.02032470703125
1343,0.01806640625
1344,0.01873779296875
1345,0.01690673828125
1346,0.0164794921875
1347,0.019134521484375
1348,0.020843505859375
1349,0.01947021484375
1350,0.020538330078125
1351,0.015594482421875
1352,0.019439697265625
1353,0.02008056640625
1354,0.01751708984375
1355,0.0166015625
1356,0.020263671875
1357,0.01715087890625
1358,0.019683837890625
1359,0.018524169921875
1360,0.017669677734375
1361,0.02044677734375
1362,0.02001953125
1363,0.01824951171875
1364,0.01922607421875
1365,0.01971435546875
1366,0.018524169921875
1367,0.02081298828125
