Samples,Magnitude,,Device,AD9265
2307,0.021728515625
2308,0.020477294921875
2309,0.0208740234375
2310,0.022247314453125
2311,0.01953125
2312,0.02459716796875
2313,0.018157958984375
2314,0.021728515625
2315,0.01995849609375
2316,0.0245361328125
2317,0.021240234375
2318,0.0196533203125
2319,0.024505615234375
2320,0.022003173828125
2321,0.022674560546875
2322,0.021881103515625
2323,0.0211181640625
2324,0.021148681640625
2325,0.0213623046875
2326,0.020111083984375
2327,0.021453857421875
2328,0.020477294921875
2329,0.0225830078125
2330,0.01446533203125
2331,0.022979736328125
2332,0.021697998046875
2333,0.020782470703125
2334,0.02069091796875
2335,0.022247314453125
2336,0.019500732421875
2337,0.02288818359375
2338,0.020294189453125
2339,0.019744873046875
2340,0.022369384765625
2341,0.021270751953125
2342,0.02093505859375
2343,0.017364501953125
2344,0.0198974609375
2345,0.02362060546875
2346,0.0181884765625
2347,0.021514892578125
2348,0.018402099609375
2349,0.019805908203125
2350,0.0225830078125
2351,0.022857666015625
2352,0.019195556640625
2353,0.024169921875
2354,0.02117919921875
2355,0.021484375
2356,0.0184326171875
2357,0.0216064453125
2358,0.02142333984375
2359,0.02301025390625
2360,0.02093505859375
2361,0.0196533203125
2362,0.02001953125
2363,0.020233154296875
2364,0.020263671875
2365,0.021453857421875
2366,0.016448974609375
2367,0.022003173828125
2368,0.0211181640625
2369,0.018951416015625
2370,0.02020263671875
2371,0.01751708984375
2372,0.021636962890625
2373,0.01861572265625
2374,0.0223388671875
2375,0.02294921875
2376,0.0205078125
2377,0.0216064453125
2378,0.01959228515625
2379,0.019561767578125
2380,0.023681640625
2381,0.021697998046875
2382,0.02142333984375
2383,0.02044677734375
2384,0.02117919921875
2385,0.0238037109375
2386,0.020233154296875
2387,0.0181884765625
2388,0.021636962890625
2389,0.020263671875
2390,0.021148681640625
2391,0.02301025390625
2392,0.019683837890625
2393,0.023101806640625
2394,0.0218505859375
2395,0.0247802734375
2396,0.019500732421875
2397,0.024444580078125
2398,0.01806640625
2399,0.02294921875
2400,0.0224609375
2401,0.02020263671875
2402,0.021942138671875
2403,0.0205078125
2404,0.01824951171875
2405,0.021575927734375
2406,0.020263671875
2407,0.022003173828125
2408,0.021636962890625
2409,0.022369384765625
2410,0.0211181640625
2411,0.0205078125
2412,0.01953125
2413,0.021514892578125
2414,0.02166748046875
2415,0.024017333984375
2416,0.0203857421875
2417,0.0230712890625
2418,0.02325439453125
2419,0.017730712890625
2420,0.019989013671875
2421,0.021484375
2422,0.01922607421875
2423,0.022552490234375
2424,0.01904296875
2425,0.02374267578125
2426,0.02056884765625
2427,0.02325439453125
2428,0.018768310546875
2429,0.022613525390625
2430,0.020294189453125
2431,0.023773193359375
2432,0.02130126953125
2433,0.022613525390625
2434,0.022674560546875
2435,0.024932861328125
2436,0.01934814453125
2437,0.02239990234375
2438,0.023193359375
2439,0.017486572265625
2440,0.02410888671875
2441,0.01849365234375
2442,0.020782470703125
2443,0.02294921875
2444,0.017822265625
2445,0.020599365234375
2446,0.0203857421875
2447,0.02215576171875
2448,0.021575927734375
2449,0.023895263671875
2450,0.02142333984375
2451,0.021270751953125
2452,0.0203857421875
2453,0.020263671875
2454,0.02337646484375
2455,0.02008056640625
2456,0.022125244140625
2457,0.02093505859375
2458,0.01983642578125
2459,0.021392822265625
2460,0.0174560546875
2461,0.022674560546875
2462,0.019500732421875
2463,0.0225830078125
2464,0.020355224609375
2465,0.01947021484375
2466,0.0203857421875
2467,0.017913818359375
2468,0.0181884765625
2469,0.0220947265625
2470,0.021575927734375
2471,0.018524169921875
2472,0.021453857421875
2473,0.02276611328125
2474,0.020294189453125
2475,0.02294921875
2476,0.017425537109375
2477,0.023040771484375
2478,0.020965576171875
2479,0.022674560546875
2480,0.02197265625
2481,0.022918701171875
2482,0.022308349609375
2483,0.02294921875
2484,0.020355224609375
2485,0.024078369140625
2486,0.02301025390625
2487,0.02020263671875
2488,0.02105712890625
2489,0.019256591796875
2490,0.0206298828125
2491,0.019927978515625
2492,0.022735595703125
2493,0.019989013671875
2494,0.0218505859375
2495,0.019134521484375
2496,0.021484375
2497,0.021209716796875
2498,0.020477294921875
2499,0.02288818359375
2500,0.016021728515625
2501,0.02130126953125
2502,0.019805908203125
2503,0.019775390625
2504,0.024078369140625
2505,0.021392822265625
2506,0.02166748046875
2507,0.018096923828125
2508,0.023345947265625
2509,0.02093505859375
2510,0.023284912109375
2511,0.01873779296875
2512,0.021514892578125
2513,0.02142333984375
2514,0.01904296875
2515,0.018646240234375
2516,0.0230712890625
2517,0.018218994140625
2518,0.019927978515625
2519,0.0234375
2520,0.02154541015625
2521,0.019866943359375
2522,0.019744873046875
2523,0.018310546875
2524,0.020782470703125
2525,0.01898193359375
2526,0.020843505859375
2527,0.02362060546875
2528,0.019744873046875
2529,0.01983642578125
2530,0.0196533203125
2531,0.022735595703125
2532,0.021087646484375
2533,0.02362060546875
2534,0.020660400390625
2535,0.020111083984375
2536,0.01971435546875
2537,0.018157958984375
2538,0.02349853515625
2539,0.022003173828125
2540,0.021026611328125
2541,0.02032470703125
2542,0.0206298828125
2543,0.022735595703125
2544,0.02032470703125
2545,0.02081298828125
2546,0.0206298828125
2547,0.018402099609375
2548,0.021148681640625
2549,0.020355224609375
2550,0.0198974609375
2551,0.022735595703125
2552,0.01806640625
2553,0.024444580078125
2554,0.017242431640625
2555,0.019989013671875
2556,0.02191162109375
2557,0.018402099609375
2558,0.022369384765625
2559,0.019378662109375
2560,0.022125244140625
2561,0.020782470703125
2562,0.018829345703125
2563,0.024017333984375
2564,0.01812744140625
2565,0.021209716796875
2566,0.020263671875
2567,0.02166748046875
2568,0.023529052734375
2569,0.019500732421875
2570,0.022796630859375
2571,0.018157958984375
2572,0.02459716796875
2573,0.0205078125
2574,0.020172119140625
2575,0.02105712890625
2576,0.02227783203125
2577,0.022308349609375
2578,0.022552490234375
2579,0.019287109375
2580,0.022552490234375
2581,0.0224609375
2582,0.022125244140625
2583,0.021026611328125
2584,0.024810791015625
2585,0.018798828125
2586,0.0228271484375
2587,0.020751953125
2588,0.0218505859375
2589,0.0234375
2590,0.020477294921875
2591,0.023529052734375
2592,0.02105712890625
2593,0.022430419921875
2594,0.02044677734375
2595,0.018218994140625
2596,0.0205078125
2597,0.016998291015625
2598,0.022216796875
2599,0.022613525390625
2600,0.021026611328125
2601,0.022125244140625
2602,0.021026611328125
2603,0.02197265625
2604,0.022247314453125
2605,0.01947021484375
2606,0.022369384765625
2607,0.01849365234375
2608,0.022491455078125
2609,0.020721435546875
2610,0.02386474609375
2611,0.018890380859375
2612,0.0238037109375
2613,0.0220947265625
2614,0.018890380859375
2615,0.021087646484375
2616,0.020782470703125
2617,0.02093505859375
2618,0.018341064453125
2619,0.019927978515625
2620,0.021240234375
2621,0.02142333984375
2622,0.023590087890625
2623,0.020477294921875
2624,0.01885986328125
2625,0.022308349609375
2626,0.021514892578125
2627,0.01824951171875
2628,0.02001953125
2629,0.019561767578125
2630,0.023956298828125
2631,0.02081298828125
2632,0.02099609375
2633,0.020263671875
2634,0.01959228515625
2635,0.021270751953125
2636,0.022613525390625
2637,0.019500732421875
2638,0.020416259765625
2639,0.021575927734375
2640,0.02349853515625
2641,0.018280029296875
2642,0.02166748046875
2643,0.01947021484375
2644,0.020111083984375
2645,0.020904541015625
2646,0.018463134765625
2647,0.019622802734375
2648,0.020904541015625
2649,0.02130126953125
2650,0.0206298828125
2651,0.0184326171875
2652,0.025299072265625
2653,0.0184326171875
2654,0.0223388671875
2655,0.019744873046875
2656,0.02386474609375
2657,0.020050048828125
2658,0.020721435546875
2659,0.0196533203125
2660,0.0216064453125
2661,0.02008056640625
2662,0.022308349609375
2663,0.01971435546875
2664,0.021331787109375
2665,0.019622802734375
2666,0.02081298828125
2667,0.017822265625
2668,0.02532958984375
2669,0.02166748046875
2670,0.0203857421875
2671,0.01800537109375
2672,0.02301025390625
2673,0.0220947265625
2674,0.02008056640625
2675,0.02227783203125
2676,0.017730712890625
2677,0.022979736328125
2678,0.021575927734375
2679,0.021575927734375
2680,0.02264404296875
2681,0.0185546875
2682,0.02349853515625
2683,0.02001953125
2684,0.01904296875
2685,0.0203857421875
2686,0.022796630859375
2687,0.0189208984375
2688,0.020050048828125
2689,0.023162841796875
2690,0.022430419921875
2691,0.02203369140625
2692,0.019500732421875
2693,0.02081298828125
2694,0.021209716796875
2695,0.020904541015625
2696,0.023284912109375
2697,0.02105712890625
2698,0.02252197265625
2699,0.025054931640625
2700,0.019989013671875
2701,0.024932861328125
2702,0.018035888671875
2703,0.024810791015625
2704,0.020172119140625
2705,0.0263671875
2706,0.020263671875
2707,0.021148681640625
2708,0.02392578125
2709,0.021087646484375
2710,0.01824951171875
2711,0.021636962890625
2712,0.02191162109375
2713,0.021331787109375
2714,0.019866943359375
2715,0.021392822265625
2716,0.019561767578125
2717,0.021636962890625
2718,0.022491455078125
2719,0.022003173828125
2720,0.019256591796875
2721,0.022857666015625
2722,0.01953125
2723,0.021759033203125
2724,0.019989013671875
2725,0.02069091796875
2726,0.021270751953125
2727,0.018951416015625
2728,0.021270751953125
2729,0.0203857421875
2730,0.018890380859375
2731,0.021331787109375
2732,0.018402099609375
2733,0.02337646484375
2734,0.021942138671875
2735,0.020233154296875
2736,0.018218994140625
2737,0.02178955078125
2738,0.02044677734375
2739,0.018463134765625
2740,0.020965576171875
2741,0.020904541015625
2742,0.019683837890625
2743,0.020904541015625
2744,0.020263671875
2745,0.023529052734375
2746,0.020263671875
2747,0.0216064453125
2748,0.01947021484375
2749,0.022918701171875
2750,0.02081298828125
2751,0.02447509765625
2752,0.02020263671875
2753,0.022308349609375
2754,0.02239990234375
2755,0.019439697265625
2756,0.02093505859375
2757,0.02099609375
2758,0.0206298828125
2759,0.019683837890625
2760,0.020721435546875
2761,0.02154541015625
2762,0.021087646484375
2763,0.020599365234375
2764,0.020660400390625
2765,0.0228271484375
2766,0.017486572265625
2767,0.02099609375
2768,0.020416259765625
2769,0.023834228515625
2770,0.017974853515625
2771,0.02398681640625
2772,0.01934814453125
2773,0.0242919921875
2774,0.01885986328125
2775,0.02191162109375
2776,0.017364501953125
2777,0.0230712890625
2778,0.0189208984375
2779,0.021697998046875
2780,0.020660400390625
2781,0.023040771484375
2782,0.0208740234375
2783,0.021270751953125
2784,0.019073486328125
2785,0.019683837890625
2786,0.021392822265625
2787,0.021270751953125
2788,0.018829345703125
2789,0.021942138671875
2790,0.022705078125
2791,0.01873779296875
2792,0.021453857421875
2793,0.02105712890625
2794,0.02642822265625
2795,0.01934814453125
2796,0.021148681640625
2797,0.01904296875
2798,0.020751953125
2799,0.0194091796875
2800,0.018829345703125
2801,0.022735595703125
2802,0.021209716796875
2803,0.018585205078125
2804,0.022857666015625
2805,0.0223388671875
2806,0.017974853515625
2807,0.02056884765625
2808,0.01971435546875
2809,0.01898193359375
2810,0.021484375
2811,0.0201416015625
2812,0.017913818359375
2813,0.02032470703125
2814,0.021026611328125
2815,0.021759033203125
2816,0.021026611328125
2817,0.02142333984375
2818,0.02178955078125
2819,0.02008056640625
2820,0.021728515625
2821,0.01995849609375
2822,0.023345947265625
2823,0.02197265625
2824,0.021484375
2825,0.02069091796875
2826,0.02056884765625
2827,0.02178955078125
2828,0.02203369140625
2829,0.01934814453125
2830,0.0216064453125
2831,0.0245361328125
2832,0.022674560546875
2833,0.017974853515625
2834,0.020599365234375
2835,0.020538330078125
2836,0.019927978515625
2837,0.022186279296875
2838,0.0194091796875
2839,0.02484130859375
2840,0.020355224609375
2841,0.02239990234375
2842,0.018829345703125
2843,0.021087646484375
2844,0.0223388671875
2845,0.020843505859375
2846,0.019500732421875
2847,0.020904541015625
2848,0.02264404296875
2849,0.021392822265625
2850,0.0228271484375
2851,0.022064208984375
2852,0.021759033203125
2853,0.02191162109375
2854,0.022430419921875
2855,0.01806640625
2856,0.024383544921875
2857,0.021484375
2858,0.01959228515625
2859,0.01910400390625
2860,0.02294921875
2861,0.019683837890625
2862,0.021697998046875
2863,0.020782470703125
2864,0.023468017578125
2865,0.020233154296875
2866,0.02081298828125
2867,0.021148681640625
2868,0.019439697265625
2869,0.021209716796875
2870,0.022186279296875
2871,0.01947021484375
2872,0.01971435546875
2873,0.02154541015625
2874,0.019683837890625
2875,0.0203857421875
2876,0.019805908203125
2877,0.025146484375
2878,0.01861572265625
2879,0.023162841796875
2880,0.022003173828125
2881,0.021942138671875
2882,0.0225830078125
2883,0.020538330078125
2884,0.021484375
2885,0.021881103515625
2886,0.016143798828125
2887,0.022247314453125
2888,0.020477294921875
2889,0.020477294921875
2890,0.022003173828125
2891,0.01947021484375
2892,0.02130126953125
2893,0.02191162109375
2894,0.01922607421875
2895,0.02215576171875
2896,0.02130126953125
2897,0.02044677734375
2898,0.024566650390625
2899,0.02001953125
2900,0.020721435546875
2901,0.021270751953125
2902,0.019866943359375
2903,0.025848388671875
2904,0.019866943359375
2905,0.022857666015625
2906,0.020782470703125
2907,0.02325439453125
2908,0.024658203125
2909,0.02056884765625
2910,0.01959228515625
2911,0.02099609375
2912,0.020965576171875
2913,0.02276611328125
2914,0.020294189453125
2915,0.0201416015625
2916,0.023284912109375
2917,0.02093505859375
2918,0.02227783203125
2919,0.022796630859375
2920,0.0225830078125
2921,0.022674560546875
2922,0.018707275390625
2923,0.021148681640625
2924,0.02105712890625
2925,0.021575927734375
2926,0.018951416015625
2927,0.0223388671875
2928,0.020599365234375
2929,0.02044677734375
2930,0.01934814453125
2931,0.022552490234375
2932,0.01904296875
2933,0.020660400390625
2934,0.02362060546875
2935,0.021484375
2936,0.0201416015625
2937,0.01849365234375
2938,0.019134521484375
2939,0.021820068359375
2940,0.017364501953125
2941,0.02197265625
2942,0.02294921875
2943,0.02093505859375
2944,0.020538330078125
2945,0.02325439453125
2946,0.01995849609375
2947,0.02215576171875
2948,0.020599365234375
2949,0.022125244140625
2950,0.018890380859375
2951,0.02099609375
2952,0.022491455078125
2953,0.02081298828125
2954,0.023040771484375
2955,0.0228271484375
2956,0.023193359375
2957,0.021881103515625
2958,0.017974853515625
2959,0.023284912109375
2960,0.021026611328125
2961,0.018218994140625
2962,0.023162841796875
2963,0.020660400390625
2964,0.018341064453125
2965,0.0230712890625
2966,0.022735595703125
2967,0.022918701171875
2968,0.019317626953125
2969,0.02276611328125
2970,0.017242431640625
2971,0.018768310546875
2972,0.019989013671875
2973,0.0224609375
2974,0.0208740234375
2975,0.0196533203125
2976,0.0203857421875
2977,0.018646240234375
2978,0.021759033203125
2979,0.022430419921875
2980,0.0206298828125
2981,0.0201416015625
2982,0.017333984375
2983,0.022430419921875
2984,0.021575927734375
2985,0.02349853515625
2986,0.02252197265625
2987,0.020660400390625
2988,0.021331787109375
2989,0.021942138671875
2990,0.019287109375
2991,0.023040771484375
2992,0.021697998046875
2993,0.0205078125
2994,0.021270751953125
2995,0.02008056640625
2996,0.018310546875
2997,0.02178955078125
2998,0.020355224609375
2999,0.0216064453125
3000,0.024200439453125
3001,0.021820068359375
3002,0.021484375
3003,0.0206298828125
3004,0.02105712890625
3005,0.02197265625
3006,0.019439697265625
3007,0.0211181640625
3008,0.0185546875
3009,0.018646240234375
3010,0.023162841796875
3011,0.0179443359375
3012,0.02252197265625
3013,0.023040771484375
3014,0.021026611328125
3015,0.020294189453125
3016,0.0218505859375
3017,0.019256591796875
3018,0.017120361328125
3019,0.02239990234375
3020,0.020233154296875
3021,0.02178955078125
3022,0.0235595703125
3023,0.0189208984375
3024,0.021209716796875
3025,0.01971435546875
3026,0.01861572265625
3027,0.022552490234375
3028,0.021881103515625
3029,0.024322509765625
3030,0.021209716796875
3031,0.02056884765625
3032,0.0198974609375
3033,0.01708984375
3034,0.021942138671875
3035,0.02374267578125
3036,0.02105712890625
3037,0.024200439453125
3038,0.02069091796875
3039,0.02197265625
3040,0.023834228515625
3041,0.019683837890625
3042,0.0220947265625
3043,0.022125244140625
3044,0.02056884765625
3045,0.021392822265625
3046,0.020782470703125
3047,0.022216796875
3048,0.0203857421875
3049,0.021209716796875
3050,0.01995849609375
3051,0.019287109375
3052,0.022674560546875
3053,0.020477294921875
3054,0.021270751953125
3055,0.019256591796875
3056,0.022186279296875
3057,0.02044677734375
3058,0.019866943359375
3059,0.019439697265625
3060,0.0238037109375
3061,0.022857666015625
3062,0.023529052734375
3063,0.02130126953125
3064,0.023223876953125
3065,0.019683837890625
3066,0.0181884765625
3067,0.021514892578125
3068,0.024505615234375
3069,0.021148681640625
3070,0.022003173828125
3071,0.0224609375
3072,0.022247314453125
3073,0.025238037109375
3074,0.020416259765625
3075,0.022186279296875
3076,0.021728515625
3077,0.021270751953125
3078,0.021331787109375
3079,0.02001953125
3080,0.02264404296875
3081,0.021392822265625
3082,0.02410888671875
3083,0.022247314453125
3084,0.020782470703125
3085,0.022705078125
3086,0.02313232421875
3087,0.019378662109375
3088,0.023956298828125
3089,0.01983642578125
3090,0.02178955078125
3091,0.021881103515625
3092,0.019683837890625
3093,0.02117919921875
3094,0.021697998046875
3095,0.02081298828125
3096,0.024200439453125
3097,0.01995849609375
3098,0.02313232421875
3099,0.021728515625
3100,0.024444580078125
3101,0.02410888671875
3102,0.02099609375
3103,0.023040771484375
3104,0.021240234375
3105,0.023223876953125
3106,0.021575927734375
3107,0.02130126953125
3108,0.01971435546875
3109,0.021484375
3110,0.01971435546875
3111,0.021453857421875
3112,0.02020263671875
3113,0.025238037109375
3114,0.020843505859375
3115,0.022613525390625
3116,0.020263671875
3117,0.021636962890625
3118,0.021575927734375
3119,0.0238037109375
3120,0.01885986328125
3121,0.02215576171875
3122,0.023895263671875
3123,0.021820068359375
3124,0.02294921875
3125,0.019317626953125
3126,0.01934814453125
3127,0.020233154296875
3128,0.01739501953125
3129,0.019744873046875
3130,0.02349853515625
3131,0.019805908203125
3132,0.019287109375
3133,0.018646240234375
3134,0.01995849609375
3135,0.02105712890625
3136,0.020050048828125
3137,0.02294921875
3138,0.020751953125
3139,0.02325439453125
3140,0.021209716796875
3141,0.02294921875
3142,0.018310546875
3143,0.0224609375
3144,0.02081298828125
3145,0.0196533203125
3146,0.0205078125
3147,0.022186279296875
3148,0.02099609375
3149,0.018890380859375
3150,0.021087646484375
3151,0.021209716796875
3152,0.01898193359375
3153,0.022491455078125
3154,0.0220947265625
3155,0.023193359375
3156,0.02105712890625
3157,0.019287109375
3158,0.022216796875
3159,0.022918701171875
3160,0.0242919921875
3161,0.020050048828125
3162,0.023040771484375
3163,0.02178955078125
3164,0.0205078125
3165,0.02001953125
3166,0.021881103515625
3167,0.019439697265625
3168,0.02301025390625
3169,0.020050048828125
3170,0.02191162109375
3171,0.02032470703125
3172,0.022552490234375
3173,0.02020263671875
3174,0.018646240234375
3175,0.02178955078125
3176,0.022491455078125
3177,0.021240234375
3178,0.02093505859375
3179,0.019927978515625
3180,0.02349853515625
3181,0.0186767578125
3182,0.023681640625
3183,0.0181884765625
3184,0.0235595703125
3185,0.01959228515625
3186,0.021270751953125
3187,0.022979736328125
3188,0.021270751953125
3189,0.022491455078125
3190,0.019683837890625
3191,0.02252197265625
3192,0.020751953125
3193,0.022247314453125
3194,0.02301025390625
3195,0.018463134765625
3196,0.018951416015625
3197,0.02203369140625
3198,0.02105712890625
3199,0.01715087890625
3200,0.022003173828125
3201,0.02191162109375
3202,0.02099609375
3203,0.02081298828125
3204,0.02142333984375
3205,0.020965576171875
3206,0.021636962890625
3207,0.022369384765625
3208,0.02020263671875
3209,0.02117919921875
3210,0.02117919921875
3211,0.0233154296875
3212,0.021331787109375
3213,0.019744873046875
3214,0.021453857421875
3215,0.022491455078125
3216,0.019439697265625
3217,0.020477294921875
3218,0.021240234375
3219,0.02386474609375
3220,0.01983642578125
3221,0.022796630859375
3222,0.022369384765625
3223,0.02178955078125
3224,0.01910400390625
3225,0.0240478515625
3226,0.02020263671875
3227,0.024505615234375
3228,0.0194091796875
3229,0.02154541015625
3230,0.024261474609375
3231,0.0194091796875
3232,0.02423095703125
3233,0.02032470703125
3234,0.019866943359375
3235,0.01678466796875
3236,0.020965576171875
3237,0.02325439453125
3238,0.01983642578125
3239,0.021820068359375
3240,0.0208740234375
3241,0.02337646484375
3242,0.022125244140625
3243,0.02117919921875
3244,0.024169921875
3245,0.0218505859375
3246,0.019805908203125
3247,0.021484375
3248,0.022552490234375
3249,0.021514892578125
3250,0.018829345703125
3251,0.021484375
3252,0.022308349609375
3253,0.021148681640625
3254,0.022918701171875
3255,0.023529052734375
3256,0.019256591796875
3257,0.019256591796875
3258,0.02337646484375
3259,0.020355224609375
3260,0.021087646484375
3261,0.016693115234375
3262,0.018890380859375
3263,0.0206298828125
3264,0.021575927734375
3265,0.023284912109375
3266,0.019073486328125
3267,0.020751953125
3268,0.019500732421875
3269,0.02105712890625
3270,0.021514892578125
3271,0.021881103515625
3272,0.01983642578125
3273,0.02288818359375
3274,0.01654052734375
3275,0.02423095703125
3276,0.019439697265625
3277,0.020172119140625
3278,0.021148681640625
3279,0.02178955078125
3280,0.023040771484375
3281,0.02362060546875
3282,0.0205078125
3283,0.02337646484375
3284,0.019134521484375
3285,0.020538330078125
3286,0.0198974609375
3287,0.019683837890625
3288,0.021209716796875
3289,0.0201416015625
3290,0.0184326171875
3291,0.022308349609375
3292,0.022369384765625
3293,0.020599365234375
3294,0.0179443359375
3295,0.020782470703125
3296,0.0213623046875
3297,0.024322509765625
3298,0.02001953125
3299,0.022216796875
3300,0.0225830078125
3301,0.017608642578125
3302,0.020599365234375
3303,0.019775390625
3304,0.018951416015625
3305,0.020904541015625
3306,0.02154541015625
3307,0.02166748046875
3308,0.0216064453125
3309,0.019439697265625
3310,0.022430419921875
3311,0.022430419921875
3312,0.022857666015625
3313,0.020751953125
3314,0.02215576171875
3315,0.021575927734375
3316,0.0238037109375
3317,0.023590087890625
3318,0.020416259765625
3319,0.02056884765625
3320,0.020477294921875
3321,0.020538330078125
3322,0.02020263671875
3323,0.021636962890625
3324,0.018310546875
3325,0.022491455078125
3326,0.019287109375
3327,0.01959228515625
3328,0.023834228515625
3329,0.021575927734375
3330,0.02020263671875
3331,0.019927978515625
3332,0.0218505859375
3333,0.021392822265625
3334,0.02203369140625
3335,0.021942138671875
3336,0.021392822265625
3337,0.0247802734375
3338,0.018890380859375
3339,0.02105712890625
3340,0.020416259765625
3341,0.01824951171875
3342,0.021697998046875
3343,0.021392822265625
3344,0.021392822265625
3345,0.01800537109375
3346,0.021514892578125
3347,0.02032470703125
3348,0.022308349609375
3349,0.023284912109375
3350,0.020263671875
3351,0.021484375
3352,0.020233154296875
3353,0.0250244140625
3354,0.018646240234375
3355,0.023101806640625
3356,0.02423095703125
3357,0.021514892578125
3358,0.02301025390625
3359,0.022552490234375
3360,0.021331787109375
3361,0.022857666015625
3362,0.020843505859375
3363,0.022918701171875
3364,0.020172119140625
3365,0.019989013671875
3366,0.022705078125
3367,0.019622802734375
3368,0.017059326171875
3369,0.022796630859375
3370,0.022125244140625
3371,0.02191162109375
3372,0.02508544921875
3373,0.017669677734375
3374,0.022186279296875
3375,0.021728515625
3376,0.021728515625
3377,0.019073486328125
3378,0.0213623046875
3379,0.021453857421875
3380,0.025054931640625
3381,0.02130126953125
3382,0.023193359375
3383,0.020599365234375
3384,0.02410888671875
3385,0.020294189453125
3386,0.01800537109375
3387,0.023040771484375
3388,0.0216064453125
3389,0.01806640625
3390,0.020050048828125
3391,0.022552490234375
3392,0.02093505859375
3393,0.02020263671875
3394,0.022186279296875
3395,0.0191650390625
3396,0.01922607421875
3397,0.021484375
3398,0.02294921875
3399,0.021697998046875
3400,0.021392822265625
3401,0.022125244140625
3402,0.01910400390625
3403,0.020751953125
3404,0.02264404296875
3405,0.02020263671875
3406,0.020263671875
3407,0.02154541015625
3408,0.020355224609375
3409,0.023406982421875
3410,0.018035888671875
3411,0.0216064453125
3412,0.021026611328125
3413,0.023468017578125
3414,0.019256591796875
3415,0.01910400390625
3416,0.02191162109375
3417,0.020111083984375
3418,0.0184326171875
3419,0.02191162109375
3420,0.020233154296875
3421,0.0198974609375
3422,0.022247314453125
3423,0.020843505859375
3424,0.021026611328125
3425,0.021636962890625
3426,0.01708984375
3427,0.023193359375
3428,0.022064208984375
3429,0.020111083984375
3430,0.018524169921875
3431,0.020904541015625
3432,0.021514892578125
3433,0.0234375
3434,0.020233154296875
3435,0.024505615234375
3436,0.024261474609375
3437,0.019500732421875
3438,0.021514892578125
3439,0.021270751953125
3440,0.020111083984375
3441,0.0247802734375
3442,0.0223388671875
3443,0.0224609375
3444,0.021514892578125
3445,0.01873779296875
3446,0.021453857421875
3447,0.021728515625
3448,0.019012451171875
3449,0.01959228515625
3450,0.022491455078125
3451,0.017852783203125
3452,0.020782470703125
3453,0.02239990234375
3454,0.022552490234375
3455,0.023040771484375
3456,0.024322509765625
3457,0.019805908203125
3458,0.01904296875
3459,0.021881103515625
3460,0.02362060546875
3461,0.019775390625
3462,0.0223388671875
3463,0.017730712890625
3464,0.019256591796875
3465,0.02398681640625
3466,0.01959228515625
3467,0.02044677734375
3468,0.019073486328125
3469,0.021087646484375
3470,0.0184326171875
3471,0.0218505859375
3472,0.0194091796875
3473,0.0218505859375
3474,0.02099609375
3475,0.018951416015625
3476,0.022186279296875
3477,0.022552490234375
3478,0.01922607421875
3479,0.021514892578125
3480,0.021636962890625
3481,0.021575927734375
3482,0.02032470703125
3483,0.0172119140625
3484,0.023406982421875
3485,0.01947021484375
3486,0.022735595703125
3487,0.019622802734375
3488,0.021240234375
3489,0.0218505859375
3490,0.022674560546875
3491,0.022003173828125
3492,0.018951416015625
3493,0.0198974609375
3494,0.02264404296875
3495,0.0206298828125
3496,0.02020263671875
3497,0.02056884765625
3498,0.02008056640625
3499,0.022552490234375
3500,0.019378662109375
3501,0.0218505859375
3502,0.0185546875
3503,0.0218505859375
3504,0.0233154296875
3505,0.020660400390625
3506,0.0216064453125
3507,0.01922607421875
3508,0.020111083984375
3509,0.020599365234375
3510,0.02239990234375
3511,0.022857666015625
3512,0.018798828125
3513,0.0194091796875
3514,0.022308349609375
3515,0.020477294921875
3516,0.020233154296875
3517,0.0225830078125
3518,0.02178955078125
3519,0.019866943359375
3520,0.022918701171875
3521,0.02105712890625
3522,0.02203369140625
3523,0.023162841796875
3524,0.021209716796875
3525,0.021026611328125
3526,0.0196533203125
3527,0.0228271484375
3528,0.022216796875
3529,0.0211181640625
3530,0.019989013671875
3531,0.0206298828125
3532,0.0230712890625
3533,0.023193359375
3534,0.0216064453125
3535,0.017547607421875
3536,0.020751953125
3537,0.01995849609375
3538,0.0213623046875
3539,0.0225830078125
3540,0.02081298828125
3541,0.022674560546875
3542,0.016326904296875
3543,0.02423095703125
3544,0.020355224609375
3545,0.018707275390625
3546,0.019439697265625
3547,0.020111083984375
3548,0.020843505859375
3549,0.022247314453125
3550,0.023162841796875
3551,0.02191162109375
3552,0.020263671875
3553,0.0186767578125
3554,0.022186279296875
3555,0.0225830078125
3556,0.02301025390625
3557,0.02264404296875
3558,0.018341064453125
3559,0.020965576171875
3560,0.01702880859375
3561,0.025360107421875
3562,0.023712158203125
3563,0.019073486328125
3564,0.021514892578125
3565,0.020721435546875
3566,0.022003173828125
3567,0.019989013671875
3568,0.020477294921875
3569,0.021942138671875
3570,0.01983642578125
3571,0.02117919921875
3572,0.023529052734375
3573,0.020477294921875
3574,0.02215576171875
3575,0.018585205078125
3576,0.022613525390625
3577,0.0198974609375
3578,0.01788330078125
3579,0.017913818359375
3580,0.021148681640625
3581,0.018157958984375
3582,0.0220947265625
3583,0.01922607421875
3584,0.01910400390625
3585,0.01922607421875
3586,0.022552490234375
3587,0.02191162109375
3588,0.01861572265625
3589,0.024993896484375
3590,0.019134521484375
3591,0.01953125
3592,0.02203369140625
3593,0.020233154296875
