101,0.015777587890625
102,0.0137939453125
103,0.0155029296875
104,0.014923095703125
105,0.014801025390625
106,0.0140380859375
107,0.014556884765625
108,0.013916015625
109,0.015472412109375
110,0.014190673828125
111,0.01397705078125
112,0.0162353515625
113,0.014434814453125
114,0.01580810546875
115,0.015533447265625
116,0.013702392578125
117,0.015838623046875
118,0.017730712890625
119,0.017578125
120,0.01580810546875
121,0.0147705078125
122,0.016754150390625
123,0.015228271484375
124,0.014495849609375
125,0.01763916015625
126,0.0162353515625
127,0.018096923828125
128,0.0152587890625
129,0.0169677734375
130,0.01788330078125
131,0.0189208984375
132,0.014404296875
133,0.017822265625
134,0.017974853515625
135,0.014678955078125
136,0.0162353515625
137,0.01611328125
138,0.015533447265625
139,0.01593017578125
140,0.01373291015625
141,0.01934814453125
142,0.015716552734375
143,0.016937255859375
144,0.01458740234375
145,0.013763427734375
146,0.017730712890625
147,0.015716552734375
148,0.0167236328125
149,0.016265869140625
150,0.0191650390625
151,0.017333984375
152,0.015594482421875
153,0.01483154296875
154,0.015869140625
155,0.018707275390625
156,0.01922607421875
157,0.017303466796875
158,0.014862060546875
159,0.015045166015625
160,0.017791748046875
161,0.016693115234375
162,0.01702880859375
163,0.018218994140625
164,0.016265869140625
165,0.017669677734375
166,0.014892578125
167,0.016815185546875
168,0.015838623046875
169,0.015777587890625
170,0.018951416015625
171,0.0184326171875
172,0.017425537109375
173,0.01776123046875
174,0.0177001953125
175,0.017852783203125
176,0.01666259765625
177,0.0150146484375
178,0.01934814453125
179,0.014404296875
180,0.017822265625
181,0.01531982421875
182,0.0181884765625
183,0.015380859375
184,0.01678466796875
185,0.017059326171875
186,0.017303466796875
187,0.015716552734375
188,0.0164794921875
189,0.01934814453125
190,0.01641845703125
191,0.018341064453125
192,0.01483154296875
193,0.0167236328125
194,0.019622802734375
195,0.0159912109375
196,0.018646240234375
197,0.01568603515625
198,0.019500732421875
199,0.01800537109375
200,0.01361083984375
201,0.0177001953125
202,0.0172119140625
203,0.0198974609375
204,0.01531982421875
205,0.016754150390625
206,0.019195556640625
207,0.0169677734375
208,0.0172119140625
209,0.01385498046875
210,0.018768310546875
211,0.0150146484375
212,0.018402099609375
213,0.018157958984375
214,0.016082763671875
215,0.017181396484375
216,0.01727294921875
217,0.015655517578125
218,0.019195556640625
219,0.0128173828125
220,0.019561767578125
221,0.015472412109375
222,0.0196533203125
223,0.015869140625
224,0.017852783203125
225,0.017364501953125
226,0.0166015625
227,0.017120361328125
228,0.018310546875
229,0.018768310546875
230,0.015533447265625
231,0.01837158203125
232,0.014862060546875
233,0.016754150390625
234,0.019256591796875
235,0.01885986328125
236,0.011871337890625
237,0.017303466796875
238,0.015960693359375
239,0.016876220703125
240,0.01910400390625
241,0.018402099609375
242,0.01678466796875
243,0.01690673828125
244,0.019378662109375
245,0.01702880859375
246,0.017425537109375
247,0.020111083984375
248,0.01971435546875
249,0.020965576171875
250,0.01751708984375
251,0.02044677734375
252,0.020263671875
253,0.02069091796875
254,0.020263671875
255,0.020477294921875
256,0.018402099609375
257,0.0152587890625
258,0.020355224609375
259,0.019317626953125
260,0.0191650390625
261,0.020782470703125
262,0.016937255859375
263,0.01806640625
264,0.020172119140625
265,0.018218994140625
266,0.019012451171875
267,0.01824951171875
268,0.017913818359375
269,0.019195556640625
270,0.017608642578125
271,0.01678466796875
272,0.019561767578125
273,0.018157958984375
274,0.01983642578125
275,0.017974853515625
276,0.020538330078125
277,0.015716552734375
278,0.01861572265625
279,0.016510009765625
280,0.018829345703125
281,0.016815185546875
282,0.018951416015625
283,0.0201416015625
284,0.01837158203125
285,0.017059326171875
286,0.02203369140625
287,0.017333984375
288,0.01629638671875
289,0.02056884765625
290,0.015838623046875
291,0.020233154296875
292,0.01702880859375
293,0.019195556640625
294,0.017486572265625
295,0.017425537109375
296,0.016204833984375
297,0.019287109375
298,0.019287109375
299,0.0201416015625
300,0.01611328125
301,0.016265869140625
302,0.01513671875
303,0.019866943359375
304,0.01739501953125
305,0.0184326171875
306,0.016845703125
307,0.018524169921875
308,0.01849365234375
309,0.01568603515625
310,0.019866943359375
311,0.01611328125
312,0.02056884765625
313,0.01849365234375
314,0.01763916015625
315,0.015777587890625
316,0.017913818359375
317,0.016845703125
318,0.014984130859375
319,0.018707275390625
320,0.015838623046875
321,0.019500732421875
322,0.016204833984375
323,0.018951416015625
324,0.015655517578125
325,0.016937255859375
326,0.020416259765625
327,0.019805908203125
328,0.016204833984375
329,0.018890380859375
330,0.0194091796875
331,0.01763916015625
332,0.018646240234375
333,0.015045166015625
334,0.018768310546875
335,0.019439697265625
336,0.016265869140625
337,0.018768310546875
338,0.0162353515625
339,0.020263671875
340,0.01727294921875
341,0.01885986328125
342,0.017730712890625
343,0.01702880859375
344,0.016571044921875
345,0.0186767578125
346,0.01708984375
347,0.0185546875
348,0.01678466796875
349,0.01788330078125
350,0.01702880859375
351,0.017852783203125
352,0.01544189453125
353,0.016265869140625
354,0.016204833984375
355,0.017425537109375
356,0.01885986328125
357,0.016937255859375
358,0.015838623046875
359,0.017974853515625
360,0.01568603515625
361,0.019622802734375
362,0.01788330078125
363,0.02056884765625
364,0.0162353515625
365,0.018280029296875
366,0.0152587890625
367,0.018463134765625
368,0.01788330078125
369,0.0191650390625
370,0.019012451171875
371,0.015655517578125
372,0.017791748046875
373,0.01702880859375
374,0.0186767578125
375,0.01885986328125
376,0.017730712890625
377,0.016815185546875
378,0.0194091796875
379,0.01666259765625
380,0.01800537109375
381,0.017852783203125
382,0.018310546875
383,0.017303466796875
384,0.018951416015625
385,0.017333984375
386,0.015625
387,0.01861572265625
388,0.019439697265625
389,0.015899658203125
390,0.01824951171875
391,0.01873779296875
392,0.017059326171875
393,0.0211181640625
394,0.017547607421875
395,0.01715087890625
396,0.0198974609375
397,0.016754150390625
398,0.01861572265625
399,0.018463134765625
400,0.019500732421875
401,0.01849365234375
402,0.0164794921875
403,0.018402099609375
404,0.01593017578125
405,0.0185546875
406,0.016448974609375
407,0.016387939453125
408,0.0196533203125
409,0.01806640625
410,0.02069091796875
411,0.020294189453125
412,0.018524169921875
413,0.02008056640625
414,0.019134521484375
415,0.019134521484375
416,0.015960693359375
417,0.01763916015625
418,0.016754150390625
419,0.02154541015625
420,0.017974853515625
421,0.015869140625
422,0.0164794921875
423,0.01580810546875
424,0.018646240234375
425,0.018096923828125
426,0.017669677734375
427,0.01806640625
428,0.01715087890625
429,0.018829345703125
430,0.017486572265625
431,0.01715087890625
432,0.020111083984375
433,0.017333984375
434,0.017547607421875
435,0.016510009765625
436,0.015594482421875
437,0.01629638671875
438,0.017425537109375
439,0.0194091796875
440,0.019866943359375
441,0.018280029296875
442,0.017425537109375
443,0.014617919921875
444,0.018768310546875
445,0.01739501953125
446,0.01861572265625
447,0.016448974609375
448,0.017608642578125
449,0.01556396484375
450,0.017425537109375
451,0.016326904296875
452,0.018035888671875
453,0.015838623046875
454,0.017974853515625
455,0.01611328125
456,0.016998291015625
457,0.017822265625
458,0.016571044921875
459,0.018951416015625
460,0.017425537109375
461,0.0179443359375
462,0.016754150390625
463,0.01763916015625
464,0.018280029296875
465,0.01922607421875
466,0.0166015625
467,0.01666259765625
468,0.018524169921875
469,0.017913818359375
470,0.01873779296875
471,0.01605224609375
472,0.017181396484375
473,0.0164794921875
474,0.018341064453125
475,0.016937255859375
476,0.018218994140625
477,0.01708984375
478,0.018280029296875
479,0.0174560546875
480,0.019317626953125
481,0.019012451171875
482,0.01776123046875
483,0.016754150390625
484,0.016357421875
485,0.018402099609375
486,0.01776123046875
487,0.015777587890625
488,0.0186767578125
489,0.017303466796875
490,0.01611328125
491,0.018646240234375
492,0.017333984375
493,0.02008056640625
494,0.017791748046875
495,0.018524169921875
496,0.01690673828125
497,0.018951416015625
498,0.019195556640625
499,0.01995849609375
500,0.017486572265625
501,0.0191650390625
502,0.020477294921875
503,0.0166015625
504,0.018798828125
505,0.0142822265625
506,0.02044677734375
507,0.01751708984375
508,0.018402099609375
509,0.01666259765625
510,0.015045166015625
511,0.017852783203125
512,0.014129638671875
513,0.016510009765625
514,0.02056884765625
515,0.012481689453125
516,0.017730712890625
517,0.017242431640625
518,0.015594482421875
519,0.01983642578125
520,0.017059326171875
521,0.016754150390625
522,0.01959228515625
523,0.017822265625
524,0.015472412109375
525,0.019622802734375
526,0.0167236328125
527,0.01959228515625
528,0.015472412109375
529,0.018341064453125
530,0.01885986328125
531,0.01715087890625
532,0.01971435546875
533,0.016998291015625
534,0.017303466796875
535,0.01544189453125
536,0.018829345703125
537,0.01953125
538,0.018798828125
539,0.020111083984375
540,0.01727294921875
541,0.02044677734375
542,0.01776123046875
543,0.01641845703125
544,0.016815185546875
545,0.0191650390625
546,0.01678466796875
547,0.018463134765625
548,0.019439697265625
549,0.01763916015625
550,0.016204833984375
551,0.018890380859375
552,0.0169677734375
553,0.017791748046875
554,0.016204833984375
555,0.019134521484375
556,0.016510009765625
557,0.017578125
558,0.018829345703125
559,0.014678955078125
560,0.01641845703125
561,0.01605224609375
562,0.0166015625
563,0.016998291015625
564,0.01666259765625
565,0.015106201171875
566,0.018524169921875
567,0.015869140625
568,0.0166015625
569,0.01739501953125
570,0.016021728515625
571,0.01654052734375
572,0.017547607421875
573,0.01861572265625
574,0.01446533203125
575,0.020050048828125
576,0.01690673828125
577,0.0172119140625
578,0.016815185546875
579,0.0162353515625
580,0.01763916015625
581,0.01519775390625
582,0.018310546875
583,0.017120361328125
584,0.01953125
585,0.019439697265625
586,0.018463134765625
587,0.0145263671875
588,0.014556884765625
589,0.01849365234375
590,0.017913818359375
591,0.01910400390625
592,0.019500732421875
593,0.016754150390625
594,0.01849365234375
595,0.019561767578125
596,0.0186767578125
597,0.017120361328125
598,0.01947021484375
599,0.01898193359375
600,0.0167236328125
601,0.018157958984375
602,0.016021728515625
603,0.017486572265625
604,0.018798828125
605,0.01708984375
606,0.0167236328125
607,0.016357421875
608,0.016571044921875
609,0.017181396484375
610,0.01751708984375
611,0.019317626953125
612,0.017730712890625
613,0.0184326171875
614,0.017181396484375
615,0.01666259765625
616,0.01885986328125
617,0.01708984375
618,0.01788330078125
619,0.019378662109375
620,0.020233154296875
621,0.0177001953125
622,0.0179443359375
623,0.019195556640625
624,0.01739501953125
625,0.015533447265625
626,0.021240234375
627,0.017913818359375
628,0.016632080078125
629,0.01824951171875
630,0.01593017578125
631,0.017852783203125
632,0.01824951171875
633,0.013031005859375
634,0.016265869140625
635,0.014556884765625
636,0.02020263671875
637,0.017669677734375
638,0.02032470703125
639,0.01702880859375
640,0.016265869140625
641,0.01904296875
642,0.0179443359375
643,0.0150146484375
644,0.02001953125
645,0.01715087890625
646,0.0194091796875
647,0.0172119140625
648,0.01556396484375
649,0.017730712890625
650,0.015899658203125
651,0.016998291015625
652,0.01910400390625
653,0.016845703125
654,0.016387939453125
655,0.01837158203125
656,0.01666259765625
657,0.019561767578125
658,0.0174560546875
659,0.015106201171875
660,0.020233154296875
661,0.017425537109375
662,0.016998291015625
663,0.01959228515625
664,0.019317626953125
665,0.019012451171875
666,0.01641845703125
667,0.01727294921875
668,0.016265869140625
669,0.01611328125
670,0.01690673828125
671,0.017364501953125
672,0.01910400390625
673,0.016448974609375
674,0.02099609375
675,0.018707275390625
676,0.017425537109375
677,0.01654052734375
678,0.01812744140625
679,0.016845703125
680,0.0181884765625
681,0.01959228515625
682,0.018035888671875
683,0.0147705078125
684,0.018218994140625
685,0.01531982421875
686,0.017181396484375
687,0.016876220703125
688,0.014801025390625
689,0.01715087890625
690,0.016510009765625
691,0.01995849609375
692,0.018890380859375
693,0.016632080078125
694,0.017578125
695,0.017242431640625
696,0.016754150390625
697,0.016326904296875
698,0.01806640625
699,0.0167236328125
700,0.016845703125
701,0.0172119140625
702,0.02008056640625
703,0.0172119140625
704,0.017364501953125
705,0.018890380859375
706,0.018310546875
707,0.016937255859375
708,0.018707275390625
709,0.01776123046875
710,0.01849365234375
711,0.01611328125
712,0.0164794921875
713,0.01715087890625
714,0.019500732421875
715,0.015350341796875
716,0.017333984375
717,0.0162353515625
718,0.01824951171875
719,0.0167236328125
720,0.017242431640625
721,0.01593017578125
722,0.019989013671875
723,0.02032470703125
724,0.018585205078125
725,0.018798828125
726,0.018035888671875
727,0.01544189453125
728,0.017974853515625
729,0.01513671875
730,0.01824951171875
731,0.017791748046875
732,0.019927978515625
733,0.01678466796875
734,0.01702880859375
735,0.01788330078125
736,0.017578125
737,0.016357421875
738,0.01617431640625
739,0.019927978515625
740,0.016143798828125
741,0.017181396484375
742,0.019073486328125
743,0.020172119140625
744,0.01702880859375
745,0.0164794921875
746,0.016693115234375
747,0.016357421875
748,0.01690673828125
749,0.017181396484375
750,0.018341064453125
751,0.016632080078125
752,0.01904296875
753,0.019378662109375
754,0.018585205078125
755,0.01849365234375
756,0.016998291015625
757,0.0186767578125
758,0.017578125
759,0.017608642578125
760,0.01812744140625
761,0.01708984375
762,0.018890380859375
763,0.017974853515625
764,0.020263671875
765,0.01708984375
766,0.017822265625
767,0.016845703125
768,0.016754150390625
769,0.016815185546875
770,0.01611328125
771,0.020599365234375
772,0.01776123046875
773,0.019378662109375
774,0.01593017578125
775,0.015655517578125
776,0.017578125
777,0.017486572265625
778,0.016571044921875
779,0.01739501953125
780,0.014678955078125
781,0.01654052734375
782,0.017669677734375
783,0.0152587890625
784,0.01824951171875
785,0.016632080078125
786,0.018890380859375
787,0.016510009765625
788,0.015899658203125
789,0.018890380859375
790,0.015655517578125
791,0.019378662109375
792,0.0159912109375
793,0.01654052734375
794,0.0185546875
795,0.01812744140625
796,0.017852783203125
797,0.01910400390625
798,0.01641845703125
799,0.0150146484375
800,0.016845703125
801,0.016082763671875
802,0.01806640625
803,0.01763916015625
804,0.0189208984375
805,0.017303466796875
806,0.01617431640625
807,0.01861572265625
808,0.015655517578125
809,0.021575927734375
810,0.01470947265625
811,0.017974853515625
812,0.02001953125
813,0.015899658203125
814,0.017059326171875
815,0.01611328125
816,0.018768310546875
817,0.016082763671875
818,0.01715087890625
819,0.01739501953125
820,0.017730712890625
821,0.0177001953125
822,0.014984130859375
823,0.017425537109375
824,0.01776123046875
825,0.016632080078125
826,0.016937255859375
827,0.019775390625
828,0.01715087890625
829,0.0172119140625
830,0.0157470703125
831,0.016876220703125
832,0.019195556640625
833,0.019073486328125
834,0.018524169921875
835,0.017059326171875
836,0.018768310546875
837,0.017852783203125
838,0.0184326171875
839,0.01702880859375
840,0.0194091796875
841,0.018707275390625
842,0.0179443359375
843,0.015045166015625
844,0.01904296875
845,0.01885986328125
846,0.017120361328125
847,0.018798828125
848,0.01995849609375
849,0.017120361328125
850,0.01983642578125
851,0.016845703125
852,0.016632080078125
853,0.01861572265625
854,0.017547607421875
855,0.015045166015625
856,0.01910400390625
857,0.015777587890625
858,0.0191650390625
859,0.01708984375
860,0.01837158203125
861,0.0166015625
862,0.01495361328125
863,0.017669677734375
864,0.017578125
865,0.016448974609375
866,0.015594482421875
867,0.021270751953125
868,0.01409912109375
869,0.016448974609375
870,0.018157958984375
871,0.01690673828125
872,0.0167236328125
873,0.017242431640625
874,0.017242431640625
875,0.016815185546875
876,0.017181396484375
877,0.0157470703125
878,0.016326904296875
879,0.0186767578125
880,0.017669677734375
881,0.015899658203125
882,0.017791748046875
883,0.017974853515625
884,0.0196533203125
885,0.017791748046875
886,0.015411376953125
887,0.017730712890625
888,0.01544189453125
889,0.01971435546875
890,0.014801025390625
891,0.01806640625
892,0.01824951171875
893,0.02020263671875
894,0.01715087890625
895,0.014495849609375
896,0.018524169921875
897,0.01678466796875
898,0.018402099609375
899,0.01763916015625
900,0.017303466796875
901,0.01971435546875
902,0.017608642578125
903,0.016937255859375
904,0.01934814453125
905,0.016937255859375
906,0.01690673828125
907,0.016357421875
908,0.018707275390625
909,0.01641845703125
910,0.016448974609375
911,0.018035888671875
912,0.015106201171875
913,0.016021728515625
914,0.015899658203125
915,0.01727294921875
916,0.019317626953125
917,0.017791748046875
918,0.01531982421875
919,0.018096923828125
920,0.02032470703125
921,0.016571044921875
922,0.014739990234375
923,0.01654052734375
924,0.020721435546875
925,0.017669677734375
926,0.020050048828125
927,0.01702880859375
928,0.017486572265625
929,0.018768310546875
930,0.01800537109375
931,0.015167236328125
932,0.021331787109375
933,0.0186767578125
934,0.016204833984375
935,0.0196533203125
936,0.0184326171875
937,0.01904296875
938,0.016265869140625
939,0.018585205078125
940,0.017333984375
941,0.020355224609375
942,0.020660400390625
943,0.017852783203125
944,0.02044677734375
945,0.0179443359375
946,0.01934814453125
947,0.016937255859375
948,0.019927978515625
949,0.01678466796875
950,0.01739501953125
951,0.01715087890625
952,0.016632080078125
953,0.0159912109375
954,0.02044677734375
955,0.0167236328125
956,0.0186767578125
957,0.018890380859375
958,0.01629638671875
959,0.015655517578125
960,0.015777587890625
961,0.016571044921875
962,0.01556396484375
963,0.0203857421875
964,0.016143798828125
965,0.0179443359375
966,0.016021728515625
967,0.01849365234375
968,0.018463134765625
969,0.01397705078125
970,0.015533447265625
971,0.01763916015625
972,0.015533447265625
973,0.01910400390625
974,0.016265869140625
975,0.014923095703125
976,0.01702880859375
977,0.0184326171875
978,0.015625
979,0.01995849609375
980,0.016265869140625
981,0.015716552734375
982,0.016937255859375
983,0.016845703125
984,0.01702880859375
985,0.01812744140625
986,0.0155029296875
987,0.016357421875
988,0.018829345703125
989,0.01812744140625
990,0.017303466796875
991,0.01617431640625
992,0.018280029296875
993,0.01806640625
994,0.014495849609375
995,0.021759033203125
996,0.017669677734375
997,0.019317626953125
998,0.016937255859375
999,0.019256591796875
1000,0.020233154296875
1001,0.020843505859375
1002,0.0177001953125
1003,0.0208740234375
1004,0.02130126953125
1005,0.0166015625
1006,0.017547607421875
1007,0.020721435546875
1008,0.018829345703125
1009,0.0191650390625
1010,0.01788330078125
1011,0.019500732421875
1012,0.020172119140625
1013,0.018096923828125
1014,0.020965576171875
1015,0.019195556640625
1016,0.0172119140625
1017,0.01776123046875
1018,0.017547607421875
1019,0.01507568359375
1020,0.0208740234375
1021,0.0186767578125
1022,0.017974853515625
1023,0.018585205078125
1024,0.018524169921875
1025,0.017181396484375
1026,0.021728515625
1027,0.017486572265625
1028,0.01751708984375
1029,0.018280029296875
1030,0.016357421875
1031,0.0191650390625
1032,0.018341064453125
1033,0.017578125
1034,0.019439697265625
1035,0.0162353515625
1036,0.018463134765625
1037,0.01611328125
1038,0.019927978515625
1039,0.017059326171875
1040,0.015289306640625
1041,0.01580810546875
1042,0.018707275390625
1043,0.016143798828125
1044,0.0162353515625
1045,0.017486572265625
1046,0.016204833984375
1047,0.016998291015625
1048,0.014251708984375
1049,0.01739501953125
1050,0.01544189453125
1051,0.017120361328125
1052,0.013763427734375
1053,0.01800537109375
1054,0.0145263671875
1055,0.015289306640625
1056,0.012725830078125
1057,0.019012451171875
1058,0.015594482421875
1059,0.017120361328125
1060,0.019378662109375
1061,0.016845703125
1062,0.0179443359375
1063,0.01751708984375
1064,0.01666259765625
1065,0.01715087890625
1066,0.0208740234375
1067,0.017303466796875
1068,0.017913818359375
1069,0.0167236328125
1070,0.015899658203125
1071,0.017547607421875
1072,0.014862060546875
1073,0.017120361328125
1074,0.019744873046875
1075,0.01837158203125
1076,0.016143798828125
1077,0.01824951171875
1078,0.017120361328125
1079,0.0194091796875
1080,0.012237548828125
1081,0.02056884765625
1082,0.015899658203125
1083,0.015777587890625
1084,0.018829345703125
1085,0.016265869140625
1086,0.019439697265625
1087,0.019287109375
1088,0.018096923828125
1089,0.016845703125
1090,0.01708984375
1091,0.01751708984375
1092,0.016571044921875
1093,0.01788330078125
1094,0.01824951171875
1095,0.01611328125
1096,0.01507568359375
1097,0.019805908203125
1098,0.01788330078125
1099,0.01910400390625
1100,0.0181884765625
1101,0.021514892578125
1102,0.017364501953125
1103,0.019256591796875
1104,0.019622802734375
1105,0.0186767578125
1106,0.018402099609375
1107,0.016754150390625
1108,0.02197265625
1109,0.01458740234375
1110,0.016998291015625
1111,0.016021728515625
1112,0.0177001953125
1113,0.01666259765625
1114,0.016387939453125
1115,0.01806640625
1116,0.016510009765625
1117,0.017333984375
1118,0.0172119140625
1119,0.018157958984375
1120,0.01824951171875
1121,0.0169677734375
1122,0.01544189453125
1123,0.0167236328125
1124,0.01824951171875
1125,0.01861572265625
1126,0.017578125
1127,0.0162353515625
1128,0.018890380859375
1129,0.0172119140625
1130,0.018463134765625
1131,0.0179443359375
1132,0.019683837890625
1133,0.017974853515625
1134,0.017822265625
1135,0.018951416015625
1136,0.015625
1137,0.01708984375
1138,0.01873779296875
1139,0.01641845703125
1140,0.01904296875
1141,0.016937255859375
1142,0.0177001953125
1143,0.017364501953125
1144,0.01556396484375
1145,0.018157958984375
1146,0.015533447265625
1147,0.021026611328125
1148,0.01470947265625
1149,0.01904296875
1150,0.01751708984375
1151,0.01776123046875
1152,0.020416259765625
1153,0.016021728515625
1154,0.017822265625
1155,0.015106201171875
1156,0.017242431640625
1157,0.019622802734375
1158,0.017303466796875
1159,0.017852783203125
1160,0.018524169921875
1161,0.017181396484375
1162,0.019439697265625
1163,0.018524169921875
1164,0.020416259765625
1165,0.0179443359375
1166,0.0184326171875
1167,0.02142333984375
1168,0.021209716796875
1169,0.017120361328125
1170,0.019378662109375
1171,0.01800537109375
1172,0.018402099609375
1173,0.0155029296875
1174,0.022125244140625
1175,0.014434814453125
1176,0.0205078125
1177,0.0169677734375
1178,0.02117919921875
1179,0.01837158203125
1180,0.015960693359375
1181,0.01837158203125
1182,0.017608642578125
1183,0.017730712890625
1184,0.017913818359375
1185,0.01605224609375
1186,0.0181884765625
1187,0.01934814453125
1188,0.01776123046875
1189,0.016998291015625
1190,0.017425537109375
1191,0.016265869140625
1192,0.018524169921875
1193,0.020721435546875
1194,0.0152587890625
1195,0.01776123046875
1196,0.017608642578125
1197,0.015777587890625
1198,0.01873779296875
1199,0.01654052734375
1200,0.01776123046875
1201,0.015838623046875
1202,0.016693115234375
1203,0.0174560546875
1204,0.015838623046875
1205,0.016021728515625
1206,0.018310546875
1207,0.020355224609375
1208,0.01690673828125
1209,0.018280029296875
1210,0.017181396484375
1211,0.016845703125
1212,0.016845703125
1213,0.017059326171875
1214,0.01580810546875
1215,0.018463134765625
1216,0.016754150390625
1217,0.01885986328125
1218,0.016937255859375
1219,0.01593017578125
1220,0.017974853515625
1221,0.015289306640625
1222,0.01776123046875
1223,0.015838623046875
1224,0.01605224609375
1225,0.01788330078125
1226,0.01812744140625
1227,0.01885986328125
1228,0.016021728515625
1229,0.019439697265625
1230,0.017333984375
1231,0.017974853515625
1232,0.0189208984375
1233,0.0159912109375
1234,0.018463134765625
1235,0.01812744140625
1236,0.01800537109375
1237,0.01702880859375
1238,0.0184326171875
1239,0.02032470703125
1240,0.015625
1241,0.017974853515625
1242,0.018280029296875
1243,0.015350341796875
1244,0.01922607421875
1245,0.016998291015625
1246,0.015960693359375
1247,0.016021728515625
1248,0.020050048828125
1249,0.016632080078125
1250,0.0181884765625
1251,0.017486572265625
1252,0.0147705078125
1253,0.01727294921875
1254,0.017303466796875
1255,0.01593017578125
1256,0.01580810546875
1257,0.0172119140625
1258,0.016693115234375
1259,0.017822265625
1260,0.0159912109375
1261,0.017059326171875
1262,0.01776123046875
1263,0.01531982421875
1264,0.017425537109375
1265,0.01776123046875
1266,0.016693115234375
1267,0.019195556640625
1268,0.01617431640625
1269,0.01715087890625
1270,0.017059326171875
1271,0.020172119140625
1272,0.019073486328125
1273,0.017669677734375
1274,0.01690673828125
1275,0.01708984375
1276,0.017547607421875
1277,0.020233154296875
1278,0.0152587890625
1279,0.0172119140625
1280,0.01751708984375
1281,0.019989013671875
1282,0.013275146484375
1283,0.018585205078125
1284,0.016387939453125
1285,0.01788330078125
1286,0.0159912109375
1287,0.018157958984375
1288,0.017791748046875
1289,0.01788330078125
1290,0.01922607421875
1291,0.018157958984375
1292,0.01934814453125
1293,0.01654052734375
1294,0.018951416015625
1295,0.017791748046875
1296,0.01806640625
1297,0.014862060546875
1298,0.020233154296875
1299,0.015167236328125
1300,0.017822265625
1301,0.02093505859375
1302,0.01776123046875
1303,0.015411376953125
1304,0.016204833984375
1305,0.016571044921875
1306,0.018524169921875
1307,0.017425537109375
1308,0.018524169921875
1309,0.018341064453125
1310,0.017791748046875
1311,0.017913818359375
1312,0.0186767578125
1313,0.01611328125
1314,0.018096923828125
1315,0.018890380859375
1316,0.018218994140625
1317,0.01654052734375
1318,0.01800537109375
1319,0.016754150390625
1320,0.0164794921875
1321,0.01605224609375
1322,0.01611328125
1323,0.017333984375
1324,0.01898193359375
1325,0.017120361328125
1326,0.015045166015625
1327,0.015960693359375
1328,0.016510009765625
1329,0.01837158203125
1330,0.01666259765625
1331,0.01605224609375
1332,0.017120361328125
1333,0.018096923828125
1334,0.0157470703125
1335,0.0167236328125
1336,0.018768310546875
1337,0.016510009765625
1338,0.01544189453125
1339,0.015380859375
1340,0.018524169921875
1341,0.014617919921875
1342,0.016357421875
1343,0.0157470703125
1344,0.013916015625
1345,0.017242431640625
1346,0.01556396484375
1347,0.016021728515625
1348,0.0169677734375
1349,0.015869140625
1350,0.017242431640625
1351,0.017730712890625
1352,0.01849365234375
1353,0.016876220703125
1354,0.01556396484375
1355,0.0189208984375
1356,0.017822265625
1357,0.019439697265625
1358,0.01507568359375
1359,0.016082763671875
1360,0.016937255859375
1361,0.016876220703125
1362,0.018798828125
1363,0.019134521484375
1364,0.0169677734375
1365,0.018157958984375
