93,0.017791748046875
94,0.019195556640625
95,0.017364501953125
96,0.01751708984375
97,0.01812744140625
98,0.018157958984375
99,0.01947021484375
100,0.020782470703125
101,0.019073486328125
102,0.01953125
103,0.0167236328125
104,0.020263671875
105,0.016448974609375
106,0.021575927734375
107,0.016510009765625
108,0.019317626953125
109,0.020904541015625
110,0.0181884765625
111,0.021270751953125
112,0.019073486328125
113,0.017669677734375
114,0.019439697265625
115,0.0181884765625
116,0.01751708984375
117,0.014556884765625
118,0.0234375
119,0.01629638671875
120,0.021240234375
121,0.01708984375
122,0.01702880859375
123,0.01995849609375
124,0.01837158203125
125,0.016998291015625
126,0.02239990234375
127,0.017974853515625
128,0.016998291015625
129,0.018524169921875
130,0.01715087890625
131,0.01934814453125
132,0.019195556640625
133,0.016571044921875
134,0.0181884765625
135,0.017059326171875
136,0.018585205078125
137,0.016571044921875
138,0.0181884765625
139,0.016326904296875
140,0.01898193359375
141,0.01556396484375
142,0.019500732421875
143,0.019744873046875
144,0.020416259765625
145,0.01861572265625
146,0.01812744140625
147,0.01861572265625
148,0.020538330078125
149,0.016510009765625
150,0.017547607421875
151,0.017974853515625
152,0.01898193359375
153,0.017547607421875
154,0.01519775390625
155,0.01910400390625
156,0.01800537109375
157,0.017425537109375
158,0.0184326171875
159,0.019378662109375
160,0.01861572265625
161,0.020721435546875
162,0.01983642578125
163,0.017791748046875
164,0.017486572265625
165,0.0196533203125
166,0.01654052734375
167,0.01959228515625
168,0.01953125
169,0.0189208984375
170,0.01641845703125
171,0.018035888671875
172,0.015594482421875
173,0.018310546875
174,0.019195556640625
175,0.018463134765625
176,0.01708984375
177,0.0201416015625
178,0.018829345703125
179,0.019378662109375
180,0.018646240234375
181,0.01593017578125
182,0.017547607421875
183,0.01708984375
184,0.021881103515625
185,0.0194091796875
186,0.0198974609375
187,0.019317626953125
188,0.022216796875
189,0.02117919921875
190,0.016754150390625
191,0.018768310546875
192,0.0185546875
193,0.020111083984375
194,0.01776123046875
195,0.018310546875
196,0.020843505859375
197,0.01904296875
198,0.020263671875
199,0.01763916015625
200,0.01983642578125
201,0.016571044921875
202,0.0185546875
203,0.017822265625
204,0.018646240234375
205,0.017120361328125
206,0.018646240234375
207,0.0181884765625
208,0.01898193359375
209,0.01763916015625
210,0.01641845703125
211,0.01983642578125
212,0.0184326171875
213,0.01910400390625
214,0.01861572265625
215,0.01904296875
216,0.017822265625
217,0.017059326171875
218,0.020355224609375
219,0.01922607421875
220,0.0208740234375
221,0.017608642578125
222,0.018524169921875
223,0.016937255859375
224,0.018890380859375
225,0.0185546875
226,0.018798828125
227,0.017303466796875
228,0.01605224609375
229,0.024322509765625
230,0.017486572265625
231,0.017669677734375
232,0.0208740234375
233,0.0194091796875
234,0.020599365234375
235,0.01702880859375
236,0.019256591796875
237,0.019256591796875
238,0.018707275390625
239,0.019195556640625
240,0.019134521484375
241,0.01837158203125
242,0.01861572265625
243,0.019195556640625
244,0.020843505859375
245,0.01611328125
246,0.021728515625
247,0.018402099609375
248,0.0198974609375
249,0.02069091796875
250,0.016387939453125
251,0.01898193359375
252,0.01904296875
253,0.01983642578125
254,0.018463134765625
255,0.019500732421875
256,0.019287109375
257,0.01849365234375
258,0.019012451171875
259,0.01727294921875
260,0.019561767578125
261,0.02069091796875
262,0.018096923828125
263,0.019317626953125
264,0.018951416015625
265,0.016204833984375
266,0.02130126953125
267,0.020965576171875
268,0.01904296875
269,0.021820068359375
270,0.019500732421875
271,0.019500732421875
272,0.019134521484375
273,0.015869140625
274,0.01904296875
275,0.019073486328125
276,0.017608642578125
277,0.018951416015625
278,0.020050048828125
279,0.018218994140625
280,0.017578125
281,0.01898193359375
282,0.019927978515625
283,0.017608642578125
284,0.021270751953125
285,0.01751708984375
286,0.020294189453125
287,0.0184326171875
288,0.01727294921875
289,0.01708984375
290,0.020660400390625
291,0.01861572265625
292,0.01800537109375
293,0.018829345703125
294,0.016632080078125
295,0.017791748046875
296,0.019073486328125
297,0.01812744140625
298,0.020355224609375
299,0.016998291015625
300,0.019775390625
301,0.019866943359375
302,0.016387939453125
303,0.020538330078125
304,0.017059326171875
305,0.018798828125
306,0.021270751953125
307,0.01739501953125
308,0.01824951171875
309,0.018524169921875
310,0.02154541015625
311,0.01763916015625
312,0.0184326171875
313,0.018280029296875
314,0.01702880859375
315,0.019622802734375
316,0.016754150390625
317,0.01824951171875
318,0.0189208984375
319,0.018096923828125
320,0.017608642578125
321,0.018218994140625
322,0.01788330078125
323,0.02044677734375
324,0.0205078125
325,0.016998291015625
326,0.016845703125
327,0.019256591796875
328,0.018951416015625
329,0.019927978515625
330,0.017974853515625
331,0.016357421875
332,0.017913818359375
333,0.017822265625
334,0.015716552734375
335,0.018585205078125
336,0.018707275390625
337,0.017364501953125
338,0.018402099609375
339,0.018768310546875
340,0.01715087890625
341,0.0186767578125
342,0.01495361328125
343,0.0184326171875
344,0.018798828125
345,0.019287109375
346,0.017303466796875
347,0.01922607421875
348,0.020263671875
349,0.021148681640625
350,0.0191650390625
351,0.0194091796875
352,0.01947021484375
353,0.01959228515625
354,0.01812744140625
355,0.01751708984375
356,0.02044677734375
357,0.017669677734375
358,0.018829345703125
359,0.0184326171875
360,0.017486572265625
361,0.01593017578125
362,0.01959228515625
363,0.017059326171875
364,0.01654052734375
365,0.01904296875
366,0.01837158203125
367,0.01763916015625
368,0.020294189453125
369,0.0167236328125
370,0.0172119140625
371,0.015899658203125
372,0.018035888671875
373,0.01885986328125
374,0.02099609375
375,0.018280029296875
376,0.019134521484375
377,0.016754150390625
378,0.018768310546875
379,0.018524169921875
380,0.0185546875
381,0.016815185546875
382,0.019256591796875
383,0.017547607421875
384,0.0198974609375
385,0.017822265625
386,0.015380859375
387,0.02215576171875
388,0.016387939453125
389,0.018707275390625
390,0.01885986328125
391,0.018646240234375
392,0.01873779296875
393,0.016326904296875
394,0.01788330078125
395,0.0213623046875
396,0.01593017578125
397,0.0198974609375
398,0.016021728515625
399,0.018463134765625
400,0.017425537109375
401,0.018310546875
402,0.017608642578125
403,0.018341064453125
404,0.01922607421875
405,0.02001953125
406,0.017791748046875
407,0.019378662109375
408,0.0157470703125
409,0.01971435546875
410,0.018402099609375
411,0.021392822265625
412,0.016998291015625
413,0.0198974609375
414,0.018157958984375
415,0.01904296875
416,0.020233154296875
417,0.01776123046875
418,0.018768310546875
419,0.01953125
420,0.01904296875
421,0.018890380859375
422,0.018157958984375
423,0.016632080078125
424,0.018463134765625
425,0.01947021484375
426,0.021026611328125
427,0.018585205078125
428,0.01654052734375
429,0.018341064453125
430,0.016876220703125
431,0.01837158203125
432,0.017791748046875
433,0.017822265625
434,0.01812744140625
435,0.017791748046875
436,0.020751953125
437,0.019195556640625
438,0.02093505859375
439,0.018096923828125
440,0.0196533203125
441,0.016754150390625
442,0.0167236328125
443,0.018280029296875
444,0.02069091796875
445,0.018280029296875
446,0.0169677734375
447,0.01971435546875
448,0.017333984375
449,0.018096923828125
450,0.01922607421875
451,0.018524169921875
452,0.019195556640625
453,0.01739501953125
454,0.019439697265625
455,0.0181884765625
456,0.018218994140625
457,0.020751953125
458,0.018524169921875
459,0.01837158203125
460,0.016693115234375
461,0.019439697265625
462,0.018707275390625
463,0.014923095703125
464,0.01739501953125
465,0.015380859375
466,0.018951416015625
467,0.018798828125
468,0.020111083984375
469,0.016754150390625
470,0.01971435546875
471,0.018646240234375
472,0.017486572265625
473,0.01873779296875
474,0.0181884765625
475,0.01629638671875
476,0.01824951171875
477,0.018707275390625
478,0.016693115234375
479,0.01910400390625
480,0.01727294921875
481,0.017333984375
482,0.016326904296875
483,0.018646240234375
484,0.016448974609375
485,0.019195556640625
486,0.01800537109375
487,0.018463134765625
488,0.01348876953125
489,0.017791748046875
490,0.019439697265625
491,0.01861572265625
492,0.017333984375
493,0.018310546875
494,0.019805908203125
495,0.018951416015625
496,0.014801025390625
497,0.0189208984375
498,0.018768310546875
499,0.019134521484375
500,0.018402099609375
501,0.0181884765625
502,0.0159912109375
503,0.018585205078125
504,0.01910400390625
505,0.019805908203125
506,0.017059326171875
507,0.02020263671875
508,0.019989013671875
509,0.018310546875
510,0.018218994140625
511,0.017364501953125
512,0.02001953125
513,0.019927978515625
514,0.02069091796875
515,0.015838623046875
516,0.016754150390625
517,0.017852783203125
518,0.02142333984375
519,0.016632080078125
520,0.017608642578125
521,0.020111083984375
522,0.016754150390625
523,0.019073486328125
524,0.0179443359375
525,0.0181884765625
526,0.01678466796875
527,0.0184326171875
528,0.018768310546875
529,0.018402099609375
530,0.019439697265625
531,0.016937255859375
532,0.020233154296875
533,0.017181396484375
534,0.0191650390625
535,0.017059326171875
536,0.0184326171875
537,0.020599365234375
538,0.01617431640625
539,0.0189208984375
540,0.01776123046875
541,0.02105712890625
542,0.017547607421875
543,0.017852783203125
544,0.015289306640625
545,0.02154541015625
546,0.01806640625
547,0.018096923828125
548,0.019927978515625
549,0.019287109375
550,0.016876220703125
551,0.022491455078125
552,0.018035888671875
553,0.017791748046875
554,0.0198974609375
555,0.020294189453125
556,0.019500732421875
557,0.016845703125
558,0.0191650390625
559,0.018707275390625
560,0.019317626953125
561,0.016143798828125
562,0.021697998046875
563,0.018310546875
564,0.016387939453125
565,0.021148681640625
566,0.017822265625
567,0.017822265625
568,0.019500732421875
569,0.017578125
570,0.01708984375
571,0.02203369140625
572,0.017791748046875
573,0.01837158203125
574,0.017669677734375
575,0.0189208984375
576,0.017303466796875
577,0.01812744140625
578,0.018798828125
579,0.02105712890625
580,0.019134521484375
581,0.01531982421875
582,0.01922607421875
583,0.0201416015625
584,0.0169677734375
585,0.0174560546875
586,0.01654052734375
587,0.02008056640625
588,0.016937255859375
589,0.01873779296875
590,0.019134521484375
591,0.015899658203125
592,0.02020263671875
593,0.017547607421875
594,0.016845703125
595,0.021148681640625
596,0.018585205078125
597,0.01885986328125
598,0.018646240234375
599,0.019439697265625
600,0.020294189453125
601,0.018280029296875
602,0.01812744140625
603,0.019317626953125
604,0.019256591796875
605,0.018035888671875
606,0.017822265625
607,0.018157958984375
608,0.0166015625
609,0.020233154296875
610,0.018035888671875
611,0.020538330078125
612,0.0201416015625
613,0.017669677734375
614,0.019317626953125
615,0.016143798828125
616,0.01885986328125
617,0.01885986328125
618,0.018798828125
619,0.018829345703125
620,0.01715087890625
621,0.020599365234375
622,0.017578125
623,0.017974853515625
624,0.018310546875
625,0.017303466796875
626,0.01788330078125
627,0.021209716796875
628,0.018096923828125
629,0.01763916015625
630,0.01983642578125
631,0.017730712890625
632,0.0213623046875
633,0.016082763671875
634,0.020294189453125
635,0.019073486328125
636,0.01873779296875
637,0.016326904296875
638,0.0181884765625
639,0.01824951171875
640,0.0181884765625
641,0.021392822265625
642,0.017852783203125
643,0.018341064453125
644,0.017608642578125
645,0.0208740234375
646,0.016326904296875
647,0.015899658203125
648,0.0194091796875
649,0.018646240234375
650,0.01824951171875
651,0.019561767578125
652,0.019378662109375
653,0.016632080078125
654,0.01885986328125
655,0.014404296875
656,0.019744873046875
657,0.015716552734375
658,0.0179443359375
659,0.0181884765625
660,0.018585205078125
661,0.0185546875
662,0.017669677734375
663,0.01763916015625
664,0.01885986328125
665,0.017303466796875
666,0.0162353515625
667,0.0181884765625
668,0.017730712890625
669,0.017852783203125
670,0.016357421875
671,0.018768310546875
672,0.017578125
673,0.020172119140625
674,0.0166015625
675,0.0169677734375
676,0.01959228515625
677,0.019805908203125
678,0.019927978515625
679,0.017852783203125
680,0.019927978515625
681,0.017242431640625
682,0.01922607421875
683,0.019500732421875
684,0.020233154296875
685,0.017791748046875
686,0.0205078125
687,0.0159912109375
688,0.02130126953125
689,0.016937255859375
690,0.01611328125
691,0.0198974609375
692,0.017425537109375
693,0.019073486328125
694,0.0208740234375
695,0.02178955078125
696,0.01568603515625
697,0.01910400390625
698,0.017120361328125
699,0.020416259765625
700,0.017242431640625
701,0.018310546875
702,0.01708984375
703,0.019195556640625
704,0.01898193359375
705,0.016693115234375
706,0.01800537109375
707,0.018798828125
708,0.0189208984375
709,0.0181884765625
710,0.018585205078125
711,0.019195556640625
712,0.017303466796875
713,0.017578125
714,0.0181884765625
715,0.019012451171875
716,0.015960693359375
717,0.0166015625
718,0.017059326171875
719,0.01751708984375
720,0.015655517578125
721,0.018829345703125
722,0.017730712890625
723,0.01654052734375
724,0.017364501953125
725,0.01995849609375
726,0.019317626953125
727,0.017547607421875
728,0.01641845703125
729,0.02001953125
730,0.018585205078125
731,0.019134521484375
732,0.016754150390625
733,0.018157958984375
734,0.02008056640625
735,0.019989013671875
736,0.021026611328125
737,0.017059326171875
738,0.017852783203125
739,0.017120361328125
740,0.015533447265625
741,0.020965576171875
742,0.01953125
743,0.01824951171875
744,0.01947021484375
745,0.016357421875
746,0.0185546875
747,0.01861572265625
748,0.018218994140625
749,0.01959228515625
750,0.01947021484375
751,0.015716552734375
752,0.01788330078125
753,0.01861572265625
754,0.02105712890625
755,0.01898193359375
756,0.020355224609375
757,0.02056884765625
758,0.01708984375
759,0.020263671875
760,0.02032470703125
761,0.018096923828125
762,0.020172119140625
763,0.016204833984375
764,0.020172119140625
765,0.0169677734375
766,0.016357421875
767,0.02008056640625
768,0.01593017578125
769,0.020751953125
770,0.019256591796875
771,0.017608642578125
772,0.017242431640625
773,0.020904541015625
774,0.015625
775,0.020904541015625
776,0.0185546875
777,0.019500732421875
778,0.015472412109375
779,0.016845703125
780,0.016937255859375
781,0.01702880859375
782,0.0172119140625
783,0.017730712890625
784,0.0191650390625
785,0.01666259765625
786,0.019195556640625
787,0.01434326171875
788,0.018402099609375
789,0.017852783203125
790,0.017822265625
791,0.01507568359375
792,0.01788330078125
793,0.017547607421875
794,0.01910400390625
795,0.0201416015625
796,0.01788330078125
797,0.01947021484375
798,0.0174560546875
799,0.0194091796875
800,0.014739990234375
801,0.016021728515625
802,0.01727294921875
803,0.01849365234375
804,0.0194091796875
805,0.0177001953125
806,0.02093505859375
807,0.016998291015625
808,0.019622802734375
809,0.02020263671875
810,0.0142822265625
811,0.019073486328125
812,0.017852783203125
813,0.01800537109375
814,0.0169677734375
815,0.017913818359375
816,0.017822265625
817,0.018829345703125
818,0.01727294921875
819,0.017578125
820,0.019866943359375
821,0.019378662109375
822,0.01708984375
823,0.0185546875
824,0.01953125
825,0.017364501953125
826,0.018798828125
827,0.020050048828125
828,0.019622802734375
829,0.0189208984375
830,0.019866943359375
831,0.018035888671875
832,0.0169677734375
833,0.018218994140625
834,0.0181884765625
835,0.01812744140625
836,0.01849365234375
837,0.019439697265625
838,0.013671875
839,0.0186767578125
840,0.015838623046875
841,0.01910400390625
842,0.017547607421875
843,0.0184326171875
844,0.018096923828125
845,0.016510009765625
846,0.017303466796875
847,0.018402099609375
848,0.019439697265625
849,0.018890380859375
850,0.018524169921875
851,0.0179443359375
852,0.01739501953125
853,0.0174560546875
854,0.01983642578125
855,0.01800537109375
856,0.016510009765625
857,0.01971435546875
858,0.016845703125
859,0.019378662109375
860,0.01318359375
861,0.019866943359375
862,0.01708984375
863,0.017791748046875
864,0.018035888671875
865,0.017547607421875
866,0.018157958984375
867,0.01690673828125
868,0.017578125
869,0.01629638671875
870,0.017547607421875
871,0.0185546875
872,0.0167236328125
873,0.020111083984375
874,0.019500732421875
875,0.01824951171875
876,0.01800537109375
877,0.020050048828125
878,0.01837158203125
879,0.018341064453125
880,0.01763916015625
881,0.019134521484375
882,0.019439697265625
883,0.01763916015625
884,0.017913818359375
885,0.02020263671875
886,0.016845703125
887,0.0206298828125
888,0.019012451171875
889,0.017578125
890,0.018798828125
891,0.0185546875
892,0.0142822265625
893,0.016845703125
894,0.018707275390625
895,0.017852783203125
896,0.01751708984375
897,0.01873779296875
898,0.01763916015625
899,0.01849365234375
900,0.01654052734375
901,0.01763916015625
902,0.018707275390625
903,0.018310546875
904,0.016754150390625
905,0.016357421875
906,0.018646240234375
907,0.015869140625
908,0.0185546875
909,0.017822265625
910,0.014495849609375
911,0.020294189453125
912,0.017669677734375
913,0.018768310546875
914,0.018157958984375
915,0.017852783203125
916,0.0181884765625
917,0.01812744140625
918,0.017791748046875
919,0.018402099609375
920,0.016632080078125
921,0.016448974609375
922,0.018951416015625
923,0.01727294921875
924,0.021728515625
925,0.016510009765625
926,0.019805908203125
927,0.018310546875
928,0.017333984375
929,0.017425537109375
930,0.018463134765625
931,0.01654052734375
932,0.0191650390625
933,0.018524169921875
934,0.01934814453125
935,0.01715087890625
936,0.01727294921875
937,0.019073486328125
938,0.018402099609375
939,0.01885986328125
940,0.018951416015625
941,0.018310546875
942,0.020111083984375
943,0.0189208984375
944,0.018157958984375
945,0.015869140625
946,0.016845703125
947,0.019866943359375
948,0.01702880859375
949,0.018035888671875
950,0.020599365234375
951,0.017303466796875
952,0.01953125
953,0.01678466796875
954,0.018890380859375
955,0.0155029296875
956,0.01934814453125
957,0.019989013671875
958,0.016876220703125
959,0.019073486328125
960,0.018463134765625
961,0.01544189453125
962,0.019195556640625
963,0.017364501953125
964,0.018280029296875
965,0.018646240234375
966,0.0198974609375
967,0.0189208984375
968,0.01812744140625
969,0.02008056640625
970,0.017669677734375
971,0.018157958984375
972,0.0201416015625
973,0.01934814453125
974,0.01983642578125
975,0.019805908203125
976,0.01953125
977,0.019622802734375
978,0.016998291015625
979,0.019866943359375
980,0.01422119140625
981,0.019927978515625
982,0.01678466796875
983,0.0179443359375
984,0.0194091796875
985,0.014862060546875
986,0.01812744140625
987,0.01812744140625
988,0.01873779296875
989,0.016876220703125
990,0.01812744140625
991,0.018768310546875
992,0.017578125
993,0.018463134765625
994,0.019134521484375
995,0.01873779296875
996,0.018218994140625
997,0.0174560546875
998,0.018402099609375
999,0.01751708984375
1000,0.0211181640625
1001,0.017303466796875
1002,0.017669677734375
1003,0.0174560546875
1004,0.016387939453125
1005,0.01702880859375
1006,0.017547607421875
1007,0.01812744140625
1008,0.01910400390625
1009,0.018218994140625
1010,0.020172119140625
1011,0.017364501953125
1012,0.018035888671875
1013,0.01666259765625
1014,0.017059326171875
1015,0.017364501953125
1016,0.019317626953125
1017,0.01812744140625
1018,0.016265869140625
1019,0.017974853515625
1020,0.017608642578125
1021,0.018951416015625
1022,0.0196533203125
1023,0.016815185546875
1024,0.0191650390625
1025,0.0174560546875
1026,0.015380859375
1027,0.018402099609375
1028,0.0186767578125
1029,0.016815185546875
1030,0.01824951171875
1031,0.015625
1032,0.018707275390625
1033,0.015472412109375
1034,0.016876220703125
1035,0.019073486328125
1036,0.01910400390625
1037,0.01708984375
1038,0.0206298828125
1039,0.0152587890625
1040,0.019256591796875
1041,0.01885986328125
1042,0.015167236328125
1043,0.01654052734375
1044,0.017608642578125
1045,0.018341064453125
1046,0.016754150390625
1047,0.01837158203125
1048,0.01788330078125
1049,0.01910400390625
1050,0.01593017578125
1051,0.01849365234375
1052,0.018280029296875
1053,0.019195556640625
1054,0.01837158203125
1055,0.019439697265625
1056,0.0169677734375
1057,0.01751708984375
1058,0.018829345703125
1059,0.017974853515625
1060,0.0191650390625
1061,0.017608642578125
1062,0.020477294921875
1063,0.017852783203125
1064,0.017669677734375
1065,0.019195556640625
1066,0.018829345703125
1067,0.01763916015625
1068,0.018096923828125
1069,0.017486572265625
1070,0.0203857421875
1071,0.01708984375
1072,0.01702880859375
1073,0.015838623046875
1074,0.019775390625
1075,0.019989013671875
1076,0.017425537109375
1077,0.018218994140625
1078,0.01898193359375
1079,0.0172119140625
1080,0.017730712890625
1081,0.0201416015625
1082,0.018035888671875
1083,0.019134521484375
1084,0.01751708984375
1085,0.02099609375
1086,0.0155029296875
1087,0.018768310546875
1088,0.017242431640625
1089,0.017120361328125
1090,0.01678466796875
1091,0.01776123046875
1092,0.0155029296875
1093,0.017425537109375
1094,0.020294189453125
1095,0.018341064453125
1096,0.017852783203125
1097,0.0189208984375
1098,0.0174560546875
1099,0.019866943359375
1100,0.0162353515625
1101,0.018280029296875
1102,0.016571044921875
1103,0.018524169921875
1104,0.01611328125
1105,0.01611328125
1106,0.018585205078125
1107,0.015380859375
1108,0.017669677734375
1109,0.01776123046875
1110,0.016265869140625
1111,0.016387939453125
1112,0.017608642578125
1113,0.016693115234375
1114,0.01605224609375
1115,0.015838623046875
1116,0.017791748046875
1117,0.01708984375
1118,0.0169677734375
1119,0.0157470703125
1120,0.015106201171875
1121,0.018890380859375
1122,0.017425537109375
1123,0.016387939453125
1124,0.01422119140625
1125,0.019775390625
1126,0.0145263671875
1127,0.017974853515625
1128,0.01690673828125
1129,0.01666259765625
1130,0.016387939453125
1131,0.015838623046875
1132,0.016845703125
1133,0.01934814453125
1134,0.015716552734375
1135,0.017333984375
1136,0.017303466796875
1137,0.016510009765625
1138,0.016632080078125
1139,0.018524169921875
1140,0.014984130859375
1141,0.016998291015625
1142,0.015960693359375
1143,0.01678466796875
1144,0.01666259765625
1145,0.01544189453125
1146,0.0172119140625
1147,0.015655517578125
1148,0.015533447265625
1149,0.019439697265625
1150,0.015838623046875
1151,0.01824951171875
1152,0.015533447265625
1153,0.019134521484375
1154,0.016143798828125
1155,0.01531982421875
1156,0.01904296875
1157,0.019500732421875
1158,0.018798828125
1159,0.019622802734375
1160,0.01593017578125
1161,0.018341064453125
1162,0.015777587890625
1163,0.019012451171875
1164,0.016448974609375
1165,0.017730712890625
1166,0.016021728515625
1167,0.017547607421875
1168,0.01953125
1169,0.01629638671875
1170,0.01727294921875
1171,0.01739501953125
1172,0.01513671875
1173,0.01995849609375
1174,0.0157470703125
1175,0.017608642578125
1176,0.016143798828125
1177,0.017486572265625
1178,0.0152587890625
1179,0.01806640625
1180,0.0169677734375
1181,0.01568603515625
1182,0.015655517578125
1183,0.016845703125
1184,0.018768310546875
1185,0.016876220703125
1186,0.01910400390625
1187,0.017303466796875
1188,0.0203857421875
1189,0.01611328125
1190,0.01641845703125
1191,0.02056884765625
1192,0.016448974609375
1193,0.01910400390625
1194,0.015960693359375
1195,0.021148681640625
1196,0.018646240234375
1197,0.019744873046875
1198,0.019073486328125
1199,0.0201416015625
1200,0.01983642578125
1201,0.0201416015625
1202,0.02239990234375
1203,0.020233154296875
1204,0.02520751953125
1205,0.0240478515625
1206,0.02618408203125
1207,0.022430419921875
1208,0.02374267578125
1209,0.023101806640625
1210,0.02923583984375
1211,0.02862548828125
1212,0.03350830078125
1213,0.03326416015625
1214,0.03643798828125
1215,0.03289794921875
1216,0.03521728515625
1217,0.03900146484375
1218,0.041290283203125
1219,0.042724609375
1220,0.04229736328125
1221,0.042022705078125
1222,0.047698974609375
1223,0.04608154296875
1224,0.04736328125
1225,0.0506591796875
1226,0.050994873046875
1227,0.051116943359375
1228,0.053009033203125
1229,0.0504150390625
1230,0.051544189453125
1231,0.05218505859375
1232,0.04791259765625
1233,0.04693603515625
1234,0.05145263671875
1235,0.047149658203125
1236,0.04681396484375
1237,0.04931640625
1238,0.041534423828125
1239,0.0423583984375
1240,0.03668212890625
1241,0.038482666015625
1242,0.036376953125
1243,0.03997802734375
1244,0.0343017578125
1245,0.03375244140625
1246,0.031494140625
1247,0.02886962890625
1248,0.02923583984375
1249,0.02911376953125
1250,0.029266357421875
1251,0.019287109375
1252,0.025787353515625
1253,0.02020263671875
1254,0.021026611328125
1255,0.022216796875
1256,0.01776123046875
1257,0.01971435546875
1258,0.017669677734375
1259,0.019927978515625
1260,0.017486572265625
1261,0.018585205078125
1262,0.01885986328125
1263,0.013946533203125
1264,0.019775390625
1265,0.017608642578125
1266,0.0181884765625
1267,0.016754150390625
1268,0.0177001953125
1269,0.016326904296875
1270,0.01776123046875
1271,0.01580810546875
1272,0.01519775390625
1273,0.016082763671875
1274,0.017822265625
1275,0.014801025390625
1276,0.01727294921875
1277,0.013671875
1278,0.018157958984375
1279,0.013671875
1280,0.017364501953125
1281,0.01409912109375
1282,0.016937255859375
1283,0.012359619140625
1284,0.018035888671875
1285,0.015411376953125
1286,0.0150146484375
1287,0.016265869140625
1288,0.017333984375
1289,0.012969970703125
1290,0.015411376953125
1291,0.015777587890625
1292,0.013946533203125
1293,0.015533447265625
1294,0.015167236328125
1295,0.016326904296875
1296,0.012054443359375
1297,0.01544189453125
1298,0.013916015625
1299,0.015594482421875
1300,0.014312744140625
1301,0.014434814453125
1302,0.015625
1303,0.013671875
1304,0.0169677734375
1305,0.016998291015625
1306,0.0185546875
1307,0.01617431640625
1308,0.0157470703125
1309,0.0164794921875
1310,0.015106201171875
1311,0.01483154296875
1312,0.0181884765625
1313,0.017791748046875
1314,0.01495361328125
1315,0.01800537109375
1316,0.0155029296875
1317,0.01544189453125
1318,0.01678466796875
1319,0.0177001953125
1320,0.016754150390625
1321,0.013885498046875
1322,0.017822265625
1323,0.011444091796875
1324,0.016571044921875
1325,0.016448974609375
1326,0.016387939453125
1327,0.014984130859375
1328,0.0145263671875
1329,0.01495361328125
1330,0.01556396484375
1331,0.0181884765625
1332,0.015625
1333,0.01654052734375
1334,0.01593017578125
1335,0.01812744140625
1336,0.015167236328125
1337,0.01544189453125
1338,0.0174560546875
1339,0.014190673828125
1340,0.017303466796875
1341,0.0169677734375
1342,0.015533447265625
1343,0.01617431640625
1344,0.014862060546875
1345,0.016448974609375
1346,0.014495849609375
1347,0.017608642578125
1348,0.015869140625
1349,0.0172119140625
1350,0.01544189453125
1351,0.017059326171875
1352,0.01824951171875
1353,0.015838623046875
1354,0.014556884765625
1355,0.017822265625
1356,0.016143798828125
1357,0.0159912109375
1358,0.01861572265625
1359,0.01690673828125
1360,0.01751708984375
1361,0.016143798828125
1362,0.015106201171875
1363,0.014862060546875
1364,0.01715087890625
1365,0.016357421875
1366,0.01678466796875
1367,0.01806640625
1368,0.017852783203125
1369,0.014373779296875
1370,0.01702880859375
