Samples,Magnitude,,Device,AD9265
3576,0.01043701171875
3577,0.00396728515625
3578,0.009307861328125
3579,0.00579833984375
3580,0.007171630859375
3581,0.00634765625
3582,0.004730224609375
3583,0.008544921875
3584,-0.0010986328125
3585,0.014801025390625
3586,0.0018310546875
3587,0.010345458984375
3588,0.0010986328125
3589,0.009918212890625
3590,0.008636474609375
3591,0.005462646484375
3592,0.008453369140625
3593,0.001800537109375
3594,0.006988525390625
3595,0.009063720703125
3596,0.00408935546875
3597,0.010345458984375
3598,0.006683349609375
3599,0.007843017578125
3600,0.011505126953125
3601,0.00653076171875
3602,0.0098876953125
3603,0.006072998046875
3604,0.012298583984375
3605,0.011749267578125
3606,0.0101318359375
3607,0.008819580078125
3608,0.0045166015625
3609,0.0107421875
3610,0.0013427734375
3611,0.00628662109375
3612,0.00579833984375
3613,0.01055908203125
3614,0.0064697265625
3615,0.006683349609375
3616,0.00830078125
3617,0.0062255859375
3618,0.009857177734375
3619,0.0010986328125
3620,0.0040283203125
3621,0.012725830078125
3622,0.006500244140625
3623,0.00994873046875
3624,0.00286865234375
3625,0.010650634765625
3626,0.00677490234375
3627,0.007720947265625
3628,0.0072021484375
3629,0.005462646484375
3630,0.0155029296875
3631,0.00238037109375
3632,0.001708984375
3633,0.0084228515625
3634,0.007232666015625
3635,0.0074462890625
3636,0.00775146484375
3637,0.003570556640625
3638,0.007659912109375
3639,0.00390625
3640,0.011199951171875
3641,0.004913330078125
3642,0.006439208984375
3643,0.00201416015625
3644,0.009979248046875
3645,0.0029296875
3646,0.01007080078125
3647,0.0052490234375
3648,0.008270263671875
3649,0.009490966796875
3650,0.0003662109375
3651,0.00927734375
3652,0.00531005859375
3653,0.00518798828125
3654,0.000213623046875
3655,0.00823974609375
3656,0.0137939453125
3657,0.009979248046875
3658,0.00555419921875
3659,0.009735107421875
3660,0.003448486328125
3661,0.00836181640625
3662,0.00543212890625
3663,0.0040283203125
3664,0.01129150390625
3665,0.0030517578125
3666,0.018524169921875
3667,-0.00323486328125
3668,0.0107421875
3669,0.006317138671875
3670,0.0091552734375
3671,0.008056640625
3672,0.008819580078125
3673,0.005523681640625
3674,0.009124755859375
3675,0.00360107421875
3676,0.00933837890625
3677,0.00885009765625
3678,0.007843017578125
3679,0.002655029296875
3680,0.0037841796875
3681,0.0086669921875
3682,0.005126953125
3683,0.010986328125
3684,6.103515625E-05
3685,0.012359619140625
3686,3.0517578125E-05
3687,0.0142822265625
3688,0.002593994140625
3689,0.01312255859375
3690,0.0052490234375
3691,0.01025390625
3692,0.007171630859375
3693,0.00787353515625
3694,0.0086669921875
3695,0.006439208984375
3696,0.001007080078125
3697,0.008056640625
3698,0.01348876953125
3699,3.0517578125E-05
3700,0.005157470703125
3701,0.003448486328125
3702,0.01312255859375
3703,0.003448486328125
3704,0.00103759765625
3705,0.0174560546875
3706,0.0001220703125
3707,0.00823974609375
3708,0.007232666015625
3709,0.010345458984375
3710,0.006683349609375
3711,0.007904052734375
3712,0.00848388671875
3713,0.00732421875
3714,0.0086669921875
3715,0.0067138671875
3716,0.01092529296875
3717,0.008575439453125
3718,0.005706787109375
3719,-0.0018310546875
3720,0.008453369140625
3721,0.000274658203125
3722,0.007965087890625
3723,0.01361083984375
3724,0.0072021484375
3725,0.007415771484375
3726,0.007720947265625
3727,0.006256103515625
3728,0.00823974609375
3729,0.007354736328125
3730,0.009002685546875
3731,0.00604248046875
3732,-0.00201416015625
3733,0.011627197265625
3734,-0.0001220703125
3735,0.010498046875
3736,0.00994873046875
3737,0.009124755859375
3738,0.009429931640625
3739,0.003021240234375
3740,0.00836181640625
3741,0.006195068359375
3742,0.008087158203125
3743,0.00042724609375
3744,0.006866455078125
3745,0.003265380859375
3746,0.009796142578125
3747,0.005462646484375
3748,0.007843017578125
3749,0.0084228515625
3750,0.003814697265625
3751,0.00970458984375
3752,0.0086669921875
3753,0.002349853515625
3754,0.0115966796875
3755,0.006561279296875
3756,0.00750732421875
3757,0.0113525390625
3758,0.00958251953125
3759,0.004608154296875
3760,0.01055908203125
3761,0.0045166015625
3762,0.010833740234375
3763,0.002410888671875
3764,-0.0008544921875
3765,-0.00189208984375
3766,0.007232666015625
3767,0.001251220703125
3768,0.006744384765625
3769,0.0040283203125
3770,0.013641357421875
3771,-0.001953125
3772,0.016998291015625
3773,0.00311279296875
3774,0.00750732421875
3775,0.00677490234375
3776,0.0078125
3777,0.003204345703125
3778,0.012542724609375
3779,0.0087890625
3780,0.009124755859375
3781,0.010894775390625
3782,0.009185791015625
3783,0.012237548828125
3784,0.010772705078125
3785,0.008636474609375
3786,0.014678955078125
3787,0.01031494140625
3788,0.006378173828125
3789,0.014923095703125
3790,0.013763427734375
3791,0.011627197265625
3792,0.00927734375
3793,0.00811767578125
3794,0.00537109375
3795,-0.00042724609375
3796,0.011688232421875
3797,0.006317138671875
3798,0.009613037109375
3799,0.007080078125
3800,0.00909423828125
3801,0.006103515625
3802,0.006805419921875
3803,0.01025390625
3804,0.002777099609375
3805,0.0054931640625
3806,0.006866455078125
3807,0.002288818359375
3808,0.009521484375
3809,0.0013427734375
3810,0.0084228515625
3811,0.004180908203125
3812,0.008056640625
3813,0.0030517578125
3814,0.0089111328125
3815,0.00335693359375
3816,0.009918212890625
3817,0.009521484375
3818,0.00439453125
3819,0.01080322265625
3820,-0.0006103515625
3821,0.008697509765625
3822,0.00872802734375
3823,0.0123291015625
3824,0.003143310546875
3825,0.01177978515625
3826,0.0069580078125
3827,0.003326416015625
3828,0.0074462890625
3829,0.007171630859375
3830,0.006439208984375
3831,0.004364013671875
3832,0.002044677734375
3833,0.0052490234375
3834,0.001739501953125
3835,0.007354736328125
3836,0.01116943359375
3837,0.00238037109375
3838,0.01019287109375
3839,0.00701904296875
3840,0.0052490234375
3841,0.0069580078125
3842,0.00537109375
3843,0.008331298828125
3844,0.00616455078125
3845,0.004119873046875
3846,0.0098876953125
3847,0.006561279296875
3848,0.010498046875
3849,0.012237548828125
3850,0.00286865234375
3851,0.01007080078125
3852,0.01275634765625
3853,0.0010986328125
3854,0.01080322265625
3855,-0.000213623046875
3856,0.012847900390625
3857,0.003204345703125
3858,0.01312255859375
3859,0.00921630859375
3860,0.008331298828125
3861,0.00335693359375
3862,0.01373291015625
3863,0.010284423828125
3864,0.009002685546875
3865,0.000457763671875
3866,0.0098876953125
3867,0.004669189453125
3868,0.01171875
3869,0.00250244140625
3870,0.0093994140625
3871,0.00457763671875
3872,0.00299072265625
3873,0.00921630859375
3874,0.006561279296875
3875,0.0032958984375
3876,0.0106201171875
3877,0.0001220703125
3878,0.004486083984375
3879,0.004302978515625
3880,0.00970458984375
3881,0.0078125
3882,0.0084228515625
3883,0.00628662109375
3884,0.011810302734375
3885,0.012298583984375
3886,0.005218505859375
3887,0.01123046875
3888,0.010223388671875
3889,0.006256103515625
3890,0.00860595703125
3891,0.006378173828125
3892,0.009185791015625
3893,0.005889892578125
3894,0.006103515625
3895,0.00567626953125
3896,0.00616455078125
3897,0.001739501953125
3898,0.014129638671875
3899,-0.00067138671875
3900,0.00579833984375
3901,0.007843017578125
3902,0.002044677734375
3903,0.0079345703125
3904,0.0030517578125
3905,0.007049560546875
3906,0.003509521484375
3907,0.013763427734375
3908,0.004058837890625
3909,0.008636474609375
3910,0.0029296875
3911,0.00543212890625
3912,0.003173828125
3913,0.0096435546875
3914,0.003448486328125
3915,0.007049560546875
3916,0.013336181640625
3917,0.00299072265625
3918,0.00909423828125
3919,0.00738525390625
3920,0.011932373046875
3921,0.00665283203125
3922,0.00927734375
3923,0.008575439453125
3924,0.0048828125
3925,0.00579833984375
3926,0.00946044921875
3927,0.005615234375
3928,0.0023193359375
3929,0.0137939453125
3930,-3.0517578125E-05
3931,0.006378173828125
3932,0.006317138671875
3933,0.0103759765625
3934,0.00079345703125
3935,0.0076904296875
3936,0.00811767578125
3937,0.0018310546875
3938,0.009796142578125
3939,0.005889892578125
3940,0.010101318359375
3941,0.01275634765625
3942,0.002288818359375
3943,0.006988525390625
3944,0.011444091796875
3945,0.003753662109375
3946,0.0086669921875
3947,0.009246826171875
3948,0.0047607421875
3949,0.01171875
3950,0.00201416015625
3951,0.015167236328125
3952,0.003570556640625
3953,0.006439208984375
3954,0.007904052734375
3955,0.00592041015625
3956,0.01165771484375
3957,0.0106201171875
3958,0.006195068359375
3959,0.013824462890625
3960,0.004486083984375
3961,0.006866455078125
3962,0.009674072265625
3963,0.00396728515625
3964,0.007568359375
3965,0.005828857421875
3966,0.007415771484375
3967,0.005462646484375
3968,0.007965087890625
3969,0.006378173828125
3970,0.00494384765625
3971,0.00518798828125
3972,0.014434814453125
3973,0.0062255859375
3974,0.000579833984375
3975,0.00885009765625
3976,0.00128173828125
3977,0.00567626953125
3978,0.011322021484375
3979,0.004486083984375
3980,0.01226806640625
3981,0.009490966796875
3982,0.005157470703125
3983,0.003936767578125
3984,0.00494384765625
3985,0.00714111328125
3986,0.001861572265625
3987,0.00616455078125
3988,0.015533447265625
3989,0.004180908203125
3990,0.009246826171875
3991,0.003173828125
3992,0.00909423828125
3993,0.00811767578125
3994,0.008026123046875
3995,0.00634765625
3996,0.015045166015625
3997,0.007720947265625
3998,0.00872802734375
3999,0.008514404296875
4000,0
4001,0.01043701171875
4002,0.00714111328125
4003,0.01019287109375
4004,0.006439208984375
4005,0.007171630859375
4006,0.006744384765625
4007,0.00726318359375
4008,0.001983642578125
4009,0.01190185546875
4010,0.002471923828125
4011,0.005462646484375
4012,-0.0006103515625
4013,0.01055908203125
4014,0.01190185546875
4015,0
4016,0.01239013671875
4017,0.004058837890625
4018,0.011962890625
4019,-0.002410888671875
4020,0.0074462890625
4021,0.00323486328125
4022,0.010498046875
4023,0.0067138671875
4024,0.002471923828125
4025,0.011962890625
4026,0.00616455078125
4027,0.0052490234375
4028,0.0101318359375
4029,0.004486083984375
4030,0.006103515625
4031,0.002593994140625
4032,0.00933837890625
4033,0.004180908203125
4034,0.006591796875
4035,0.001861572265625
4036,0.00927734375
4037,0.00494384765625
4038,0.010894775390625
4039,0.0108642578125
4040,0.005828857421875
4041,0.009185791015625
4042,0.00823974609375
4043,0.0072021484375
4044,0.00799560546875
4045,0.0009765625
4046,0.007354736328125
4047,0.0023193359375
4048,0.01129150390625
4049,0.0076904296875
4050,0.002716064453125
4051,0.01092529296875
4052,0.001190185546875
4053,0.00860595703125
4054,0.0020751953125
4055,0.00775146484375
4056,0.00054931640625
4057,0.003448486328125
4058,0.0142822265625
4059,0.0013427734375
4060,0.013397216796875
4061,0.006134033203125
4062,0.009613037109375
4063,0.004119873046875
4064,0.004425048828125
4065,0.01202392578125
4066,0.007537841796875
4067,0.006988525390625
4068,0.007110595703125
4069,0.00823974609375
4070,0.007171630859375
4071,0.013580322265625
4072,0.006927490234375
4073,0.009033203125
4074,0.009185791015625
4075,0.0108642578125
4076,0.0032958984375
4077,0.008148193359375
4078,0.012542724609375
4079,0.005462646484375
4080,0.002197265625
4081,0.010833740234375
4082,0.005706787109375
4083,0.008544921875
4084,0.01031494140625
4085,0.00860595703125
4086,0.001861572265625
4087,0.0133056640625
4088,0.005859375
4089,0.005096435546875
4090,0.00445556640625
4091,0.010589599609375
4092,0.005126953125
4093,0.012939453125
4094,0.010040283203125
4095,0.011138916015625
4096,0.004425048828125
4097,0.006683349609375
4098,0.01055908203125
4099,0.006134033203125
4100,0.006134033203125
4101,0.0025634765625
4102,0.010986328125
4103,0.003265380859375
4104,0.00860595703125
4105,0.010009765625
4106,-0.000640869140625
4107,0.0115966796875
4108,0.010345458984375
4109,0.005889892578125
4110,0.00872802734375
4111,0.004638671875
4112,0.00750732421875
4113,0.009735107421875
4114,0.00506591796875
4115,0.009063720703125
4116,0.018646240234375
4117,-0.00274658203125
4118,0.008026123046875
4119,0.002532958984375
4120,0.005584716796875
4121,0.00531005859375
4122,0.00103759765625
4123,0.009796142578125
4124,0.008148193359375
4125,0.00653076171875
4126,0.007904052734375
4127,0.004730224609375
4128,0.0108642578125
4129,0.00738525390625
4130,0.012542724609375
4131,0.00543212890625
4132,0.00921630859375
4133,0.00146484375
4134,0.009002685546875
4135,0.00909423828125
4136,0.00732421875
4137,0.00604248046875
4138,0.0081787109375
4139,0.005859375
4140,0.005767822265625
4141,0.011260986328125
4142,0.007049560546875
4143,0.006683349609375
4144,0.007537841796875
4145,0.00604248046875
4146,0.004364013671875
4147,0.011383056640625
4148,0.00177001953125
4149,0.003387451171875
4150,0.006256103515625
4151,0.011016845703125
4152,0.00189208984375
4153,0.009521484375
4154,0.009063720703125
4155,0.00909423828125
4156,0.006866455078125
4157,0.0030517578125
4158,0.00506591796875
4159,0.010040283203125
4160,0.007049560546875
4161,0.007354736328125
4162,0.006072998046875
4163,0.010711669921875
4164,0.003997802734375
4165,0.006439208984375
4166,0.007659912109375
4167,0.01239013671875
4168,0.00933837890625
4169,0.004241943359375
4170,0.01239013671875
4171,0.003204345703125
4172,0.00457763671875
4173,0.008636474609375
4174,0.005767822265625
4175,0.011993408203125
4176,0.00262451171875
4177,0.00225830078125
4178,0.002044677734375
4179,0.01458740234375
4180,0.003631591796875
4181,0.003936767578125
4182,0.011383056640625
4183,0.007171630859375
4184,0.0084228515625
4185,0.00384521484375
4186,0.008331298828125
4187,0.01123046875
4188,0.0052490234375
4189,0.012542724609375
4190,0.003692626953125
4191,0.011444091796875
4192,0.00439453125
4193,0.00927734375
4194,0.01251220703125
4195,0.003631591796875
4196,0.01422119140625
4197,0.009765625
4198,0.0050048828125
4199,0.00762939453125
4200,0.007904052734375
4201,0.01141357421875
4202,0.003387451171875
4203,0.0086669921875
4204,0.00830078125
4205,0.012451171875
4206,0.00311279296875
4207,0.0057373046875
4208,0.01116943359375
4209,0.010589599609375
4210,0.014739990234375
4211,-0.002288818359375
4212,0.012725830078125
4213,0.00189208984375
4214,0.00592041015625
4215,0.00152587890625
4216,0.007843017578125
4217,0.008514404296875
4218,0.004425048828125
4219,0.008270263671875
4220,0.006011962890625
4221,0.007171630859375
4222,0.005401611328125
4223,0.006072998046875
4224,0.015228271484375
4225,0.00592041015625
4226,0.01104736328125
4227,0.0072021484375
4228,0.0111083984375
4229,0.0126953125
4230,0.006927490234375
4231,0.008544921875
4232,0.00421142578125
4233,0.010894775390625
4234,0.00762939453125
4235,0.012237548828125
4236,0.004119873046875
4237,0.00140380859375
4238,0.006927490234375
4239,-0.000457763671875
4240,0.00933837890625
4241,0.004058837890625
4242,0.0086669921875
4243,0.005035400390625
4244,0.013671875
4245,0.00750732421875
4246,0.00262451171875
4247,0.00946044921875
4248,0.00592041015625
4249,0.00457763671875
4250,0.0048828125
4251,0.011260986328125
4252,0.007659912109375
4253,0.00946044921875
4254,0.011138916015625
4255,0.002227783203125
4256,0.011444091796875
4257,0.0084228515625
4258,0.006378173828125
4259,0.006561279296875
4260,0.012939453125
4261,-0.00091552734375
4262,0.00579833984375
4263,0.009033203125
4264,0.002166748046875
4265,0.0064697265625
4266,0.008575439453125
4267,0.0006103515625
4268,0.01214599609375
4269,0.00469970703125
4270,0.0023193359375
4271,0.00701904296875
4272,0.007293701171875
4273,0.006256103515625
4274,0.006591796875
4275,0.008056640625
4276,0.002471923828125
4277,0.0107421875
4278,0.00457763671875
4279,0.008697509765625
4280,0.008148193359375
4281,0.010711669921875
4282,0.000762939453125
4283,0.011383056640625
4284,0.00152587890625
4285,0.0068359375
4286,0.01068115234375
4287,0.002899169921875
4288,0.0042724609375
4289,0.002288818359375
4290,0.007965087890625
4291,0.00067138671875
4292,0.008819580078125
4293,0.01055908203125
4294,0.00445556640625
4295,0.01165771484375
4296,0.009246826171875
4297,0.00494384765625
4298,0.01007080078125
4299,0.0032958984375
4300,0.004547119140625
4301,0.00482177734375
4302,0.01055908203125
4303,0.006011962890625
4304,0.000579833984375
4305,0.00848388671875
4306,0.00323486328125
4307,0.0050048828125
4308,0.004913330078125
4309,0.009521484375
4310,0.00042724609375
4311,0.01251220703125
4312,0.009735107421875
4313,0.005859375
4314,0.011749267578125
4315,0.006439208984375
4316,0.006927490234375
4317,0.0107421875
4318,0.00439453125
4319,0.00933837890625
4320,-0.0025634765625
4321,0.012054443359375
4322,0.0045166015625
4323,0.008697509765625
4324,0.00848388671875
4325,0.0152587890625
4326,0.00714111328125
4327,0.00384521484375
4328,0.009521484375
4329,0.005706787109375
4330,-0.000885009765625
4331,0.01043701171875
4332,0.003265380859375
4333,3.0517578125E-05
4334,0.006134033203125
4335,0.00830078125
4336,0.00732421875
4337,0.0048828125
4338,0.00689697265625
4339,0.00347900390625
4340,0.0076904296875
4341,0.000823974609375
4342,0.005157470703125
4343,0.004180908203125
4344,0.00640869140625
4345,0.00677490234375
4346,0.005126953125
4347,0.0106201171875
4348,0.0062255859375
4349,0.00677490234375
4350,0.005767822265625
4351,0.0086669921875
4352,0.0052490234375
4353,0.009246826171875
4354,0.007049560546875
4355,0.00238037109375
4356,0.00628662109375
4357,0.003265380859375
4358,0.005767822265625
4359,0.0057373046875
4360,0.018707275390625
4361,0.001922607421875
4362,0.012054443359375
4363,0.004119873046875
4364,0.0054931640625
4365,0.01068115234375
4366,0.005828857421875
4367,0.008148193359375
4368,0.005523681640625
4369,0.00250244140625
4370,0.008544921875
4371,0.0103759765625
4372,0.002838134765625
4373,0.008941650390625
4374,0.004241943359375
4375,0.0084228515625
4376,0.01312255859375
4377,-0.00140380859375
4378,0.014556884765625
4379,0.001129150390625
4380,0.0113525390625
4381,0.002227783203125
4382,0.00177001953125
4383,0.00732421875
4384,0.0057373046875
4385,0.010009765625
4386,0.005462646484375
4387,0
4388,0.00323486328125
4389,0.009796142578125
4390,0.00567626953125
4391,0.002593994140625
4392,0.009063720703125
4393,0.009185791015625
4394,0.0030517578125
4395,0.00537109375
4396,0.010894775390625
4397,0.00482177734375
4398,0.003173828125
4399,0.005157470703125
4400,0.00872802734375
4401,0.001922607421875
4402,0.00946044921875
4403,0.00677490234375
4404,0.0052490234375
4405,0.00653076171875
4406,0.00836181640625
4407,0.006866455078125
4408,0.00323486328125
4409,0.00335693359375
4410,0.010040283203125
4411,0.00347900390625
4412,0.00250244140625
4413,0.0096435546875
4414,0.010498046875
4415,0.012054443359375
4416,0.00885009765625
4417,0.00372314453125
4418,0.011260986328125
4419,0.00146484375
4420,0.00653076171875
4421,0.00604248046875
4422,0.0054931640625
4423,0.00299072265625
4424,0.00653076171875
4425,0.01177978515625
4426,0.01031494140625
4427,0.00811767578125
4428,0.006134033203125
4429,0.00994873046875
4430,0.009429931640625
4431,0.003448486328125
4432,0.0057373046875
4433,0.0108642578125
4434,0.008575439453125
4435,0.00738525390625
4436,0.006866455078125
4437,0.006439208984375
4438,0.004150390625
4439,0.011077880859375
4440,0.005950927734375
4441,0.010040283203125
4442,0.0057373046875
4443,0.005645751953125
4444,0.003204345703125
4445,0.007110595703125
4446,0.00732421875
4447,0.011199951171875
4448,0.00146484375
4449,0.003173828125
4450,0.00384521484375
4451,0.010223388671875
4452,0.00665283203125
4453,-0.0001220703125
4454,0.013519287109375
4455,0.00408935546875
4456,0.0054931640625
4457,0.007720947265625
4458,0.0079345703125
4459,0.007049560546875
4460,0.005584716796875
4461,0.0076904296875
4462,0.006103515625
4463,0.005157470703125
4464,0.00921630859375
4465,0.0074462890625
4466,0.005340576171875
4467,0.003173828125
4468,0.007965087890625
4469,0.00714111328125
4470,0.011993408203125
4471,0.003021240234375
4472,0.00994873046875
4473,0.01141357421875
4474,0.007110595703125
4475,0.005767822265625
4476,0.00897216796875
4477,0.004425048828125
4478,0.010833740234375
4479,-0.000701904296875
4480,0.00213623046875
4481,0.0128173828125
4482,0.000335693359375
4483,0.0101318359375
4484,0.009063720703125
4485,0.009796142578125
4486,0.00970458984375
4487,0.0045166015625
4488,0.005157470703125
4489,0.00909423828125
4490,0.008636474609375
4491,0.004180908203125
4492,0.012054443359375
4493,0.00433349609375
4494,0.007171630859375
4495,0.00885009765625
4496,0.009613037109375
4497,-0.0030517578125
4498,0.008087158203125
4499,0.00445556640625
4500,0.011322021484375
4501,0.00189208984375
4502,0.01153564453125
4503,0.004974365234375
4504,0.01116943359375
4505,0.000213623046875
4506,0.011260986328125
4507,0.005645751953125
4508,0.011444091796875
4509,0.00982666015625
4510,-0.0028076171875
4511,0.010772705078125
4512,0.00128173828125
4513,0.010772705078125
4514,-0.00146484375
4515,0.00762939453125
4516,0.00592041015625
4517,0.0050048828125
4518,0.00592041015625
4519,0.005126953125
4520,0.009429931640625
4521,0.006988525390625
4522,0.002288818359375
4523,0.01263427734375
4524,0.00372314453125
4525,0.009552001953125
4526,0.00604248046875
4527,0.007171630859375
4528,0.00775146484375
4529,0.014190673828125
4530,0.0069580078125
4531,0.005462646484375
4532,0.00518798828125
4533,0.00732421875
4534,0.004364013671875
4535,0.004302978515625
4536,0.00994873046875
4537,0.00213623046875
4538,0.012359619140625
4539,0.01055908203125
4540,0.004730224609375
4541,0.008331298828125
4542,0.013519287109375
4543,0.004364013671875
4544,0.007537841796875
4545,0.006072998046875
4546,0.00811767578125
4547,0.007110595703125
4548,0.00274658203125
4549,0.004547119140625
4550,0.006988525390625
4551,0.007171630859375
4552,-0.000244140625
4553,0.005950927734375
4554,0.00390625
4555,0.011474609375
4556,0.003448486328125
4557,0.006744384765625
4558,0.00152587890625
4559,0.0089111328125
4560,-0.00140380859375
4561,0.0098876953125
4562,0.0113525390625
4563,0.003265380859375
4564,0.0098876953125
4565,0.01019287109375
4566,0.005889892578125
4567,0.00836181640625
4568,0.00616455078125
4569,0.003814697265625
4570,0.009735107421875
4571,0.00732421875
4572,0.005126953125
4573,0.010894775390625
4574,0.003082275390625
4575,0.0057373046875
4576,0.013031005859375
4577,0.00030517578125
4578,0.00335693359375
4579,0.010986328125
4580,0.006988525390625
4581,0.011322021484375
4582,0.003326416015625
4583,0.008270263671875
4584,0.002960205078125
4585,0.005157470703125
4586,0.003326416015625
4587,0.00531005859375
4588,0.004150390625
4589,0.00762939453125
4590,0.01129150390625
4591,-0.005889892578125
4592,0.008880615234375
4593,0.00933837890625
4594,0.00555419921875
4595,0.0045166015625
4596,0.006591796875
4597,0.003997802734375
4598,0.005889892578125
4599,0.00653076171875
4600,0.007415771484375
4601,0.005889892578125
4602,0.00958251953125
4603,0.002777099609375
4604,0.0079345703125
4605,0.00018310546875
4606,0.010589599609375
4607,0.00726318359375
4608,0.006072998046875
4609,0.005340576171875
4610,0.005645751953125
4611,0.00341796875
4612,0.008026123046875
4613,0.008056640625
4614,0.005889892578125
4615,0.0074462890625
4616,0.011199951171875
4617,0.007537841796875
4618,0.011474609375
4619,0.006134033203125
4620,0.014739990234375
4621,0.00213623046875
4622,0.01141357421875
4623,0.0067138671875
4624,0.01214599609375
4625,0.00628662109375
4626,0.00604248046875
4627,0.005889892578125
4628,0.00921630859375
4629,0.00714111328125
4630,0.009674072265625
4631,0.0025634765625
4632,0.015350341796875
4633,-0.002685546875
4634,0.00909423828125
4635,0.01312255859375
4636,0.007965087890625
4637,0.007781982421875
4638,0.00738525390625
4639,-0.00311279296875
4640,0.013092041015625
4641,0.004852294921875
4642,0.003936767578125
4643,0.00885009765625
4644,0.008148193359375
4645,0.011444091796875
4646,0.00408935546875
4647,0.00677490234375
4648,0.003326416015625
4649,0.00274658203125
4650,0.005767822265625
4651,0.004638671875
4652,0.008087158203125
4653,0.00531005859375
4654,0.011474609375
4655,0.00054931640625
4656,0.00592041015625
4657,0.00335693359375
4658,0.01348876953125
4659,0.000579833984375
4660,0.00799560546875
4661,0.004180908203125
4662,0.000579833984375
4663,0.009246826171875
4664,0.0050048828125
4665,0.00775146484375
4666,0.001007080078125
4667,0.01055908203125
4668,0.005950927734375
4669,0.00860595703125
4670,0.0072021484375
4671,0.00897216796875
4672,0.006561279296875
4673,0.008544921875
4674,0.007049560546875
4675,0.00726318359375
4676,0.010772705078125
4677,-0.004791259765625
4678,0.012054443359375
4679,0.0067138671875
4680,0.01104736328125
4681,0.007904052734375
4682,0.010498046875
4683,-0.000335693359375
4684,0.008087158203125
4685,-0.002410888671875
4686,0.00469970703125
4687,0.00445556640625
4688,0.003082275390625
4689,0.008880615234375
4690,0.007171630859375
4691,0.00616455078125
4692,0.00506591796875
4693,0.005645751953125
4694,0.00567626953125
4695,0.00543212890625
4696,0.0087890625
4697,0.009796142578125
4698,0.00244140625
4699,0.008819580078125
4700,0.000152587890625
4701,0.01422119140625
4702,-0.002471923828125
4703,0.012542724609375
4704,0.007354736328125
4705,0.004638671875
4706,0.013702392578125
4707,0.002197265625
4708,0.008026123046875
4709,0.00994873046875
4710,0.00579833984375
4711,0.0079345703125
4712,0.0068359375
4713,0.005279541015625
4714,0.003936767578125
4715,0.00653076171875
4716,0.007781982421875
4717,0.004852294921875
4718,0.01116943359375
4719,0.004913330078125
4720,0.008331298828125
4721,0.005279541015625
4722,0.00762939453125
4723,0.00994873046875
4724,0.002777099609375
4725,0.008087158203125
4726,0.00225830078125
4727,0.013824462890625
4728,0.008148193359375
4729,0.004669189453125
4730,0.0028076171875
4731,0.01153564453125
4732,0.00799560546875
4733,0.003387451171875
4734,0.008209228515625
4735,0.007415771484375
4736,0.00421142578125
4737,0.0107421875
4738,0.010711669921875
4739,0.01287841796875
4740,0.00433349609375
4741,0.0142822265625
4742,0.005279541015625
4743,0.01751708984375
4744,0.007659912109375
4745,0.009307861328125
4746,0.0126953125
4747,0.0040283203125
4748,0.00982666015625
4749,0.006500244140625
4750,0.010589599609375
4751,0.01373291015625
4752,0.010009765625
4753,0.009429931640625
4754,0.016448974609375
4755,0.0130615234375
4756,0.008026123046875
4757,0.007568359375
4758,0.01043701171875
4759,0.00775146484375
4760,0.008819580078125
4761,0.006317138671875
4762,0.011566162109375
4763,0.0054931640625
4764,0.00799560546875
4765,0.009033203125
4766,0.006988525390625
4767,0.002288818359375
4768,-0.00018310546875
4769,-0.0264892578125
4770,-0.088531494140625
4771,-0.06048583984375
4772,-0.0826416015625
4773,-0.07769775390625
4774,-0.10498046875
4775,-0.19158935546875
4776,-0.20947265625
4777,-0.27728271484375
4778,-0.251190185546875
4779,-0.242645263671875
4780,-0.26129150390625
4781,-0.256378173828125
4782,-0.26190185546875
4783,-0.24822998046875
4784,-0.26336669921875
4785,-0.171234130859375
4786,-0.20648193359375
4787,-0.0367431640625
4788,-0.124114990234375
4789,0.0172119140625
4790,-0.015869140625
4791,0.080902099609375
4792,0.08538818359375
4793,0.094482421875
4794,0.116912841796875
4795,0.111602783203125
4796,0.12469482421875
4797,0.119415283203125
4798,0.104583740234375
4799,0.10400390625
4800,0.088531494140625
4801,0.056854248046875
4802,0.07501220703125
4803,0.041961669921875
4804,0.041961669921875
4805,0.018463134765625
4806,0.00140380859375
4807,-0.001739501953125
4808,0.008575439453125
4809,-0.00872802734375
4810,0.00128173828125
4811,-0.002685546875
4812,0.007293701171875
4813,0.0008544921875
4814,0.014984130859375
4815,0.021514892578125
4816,0.017425537109375
4817,0.02374267578125
4818,0.03228759765625
4819,0.0299072265625
4820,0.045867919921875
4821,0.033233642578125
4822,0.0364990234375
4823,0.04010009765625
4824,0.0390625
4825,0.0384521484375
4826,0.040008544921875
4827,0.03680419921875
4828,0.02685546875
4829,0.037994384765625
4830,0.03533935546875
4831,0.027252197265625
4832,0.03033447265625
4833,0.020233154296875
4834,0.02239990234375
4835,0.03155517578125
4836,0.02593994140625
4837,0.017822265625
4838,0.018707275390625
4839,0.011505126953125
4840,0.021636962890625
4841,0.01239013671875
4842,0.01641845703125
4843,0.014129638671875
4844,0.01104736328125
4845,0.01470947265625
4846,0.01055908203125
4847,0.02032470703125
4848,0.01373291015625
4849,0.010162353515625
4850,0.028656005859375
4851,0.0450439453125
4852,0.022735595703125
4853,0.031982421875
4854,0.04669189453125
4855,0.049072265625
