313,0.014892578125
314,0.016998291015625
315,0.015594482421875
316,0.017974853515625
317,0.018341064453125
318,0.01678466796875
319,0.018463134765625
320,0.01776123046875
321,0.016754150390625
322,0.015869140625
323,0.019195556640625
324,0.01800537109375
325,0.017333984375
326,0.015838623046875
327,0.017730712890625
328,0.01690673828125
329,0.017486572265625
330,0.019622802734375
331,0.01885986328125
332,0.018951416015625
333,0.019805908203125
334,0.01800537109375
335,0.016754150390625
336,0.016021728515625
337,0.016693115234375
338,0.0177001953125
339,0.016937255859375
340,0.018798828125
341,0.01702880859375
342,0.0159912109375
343,0.018646240234375
344,0.018341064453125
345,0.019073486328125
346,0.01678466796875
347,0.01776123046875
348,0.016357421875
349,0.016815185546875
350,0.019622802734375
351,0.01800537109375
352,0.01605224609375
353,0.019744873046875
354,0.016754150390625
355,0.0203857421875
356,0.018951416015625
357,0.018218994140625
358,0.020050048828125
359,0.019012451171875
360,0.018402099609375
361,0.017791748046875
362,0.01788330078125
363,0.017791748046875
364,0.018218994140625
365,0.018585205078125
366,0.019378662109375
367,0.019378662109375
368,0.0185546875
369,0.017181396484375
370,0.020050048828125
371,0.01788330078125
372,0.019134521484375
373,0.016387939453125
374,0.017425537109375
375,0.01531982421875
376,0.0201416015625
377,0.016021728515625
378,0.01800537109375
379,0.016754150390625
380,0.01904296875
381,0.015350341796875
382,0.019012451171875
383,0.017181396484375
384,0.018280029296875
385,0.019287109375
386,0.019866943359375
387,0.02069091796875
388,0.016815185546875
389,0.0169677734375
390,0.017974853515625
391,0.018096923828125
392,0.015594482421875
393,0.0185546875
394,0.01953125
395,0.0152587890625
396,0.01715087890625
397,0.017181396484375
398,0.017364501953125
399,0.019012451171875
400,0.016815185546875
401,0.01708984375
402,0.0185546875
403,0.016845703125
404,0.01666259765625
405,0.018585205078125
406,0.018157958984375
407,0.014617919921875
408,0.0184326171875
409,0.017913818359375
410,0.021026611328125
411,0.017822265625
412,0.0181884765625
413,0.017181396484375
414,0.016448974609375
415,0.01806640625
416,0.01611328125
417,0.018157958984375
418,0.016845703125
419,0.020751953125
420,0.01837158203125
421,0.0186767578125
422,0.018096923828125
423,0.01861572265625
424,0.0198974609375
425,0.016387939453125
426,0.017242431640625
427,0.016326904296875
428,0.01873779296875
429,0.018402099609375
430,0.016815185546875
431,0.018157958984375
432,0.017486572265625
433,0.01849365234375
434,0.018585205078125
435,0.01788330078125
436,0.0179443359375
437,0.01806640625
438,0.01611328125
439,0.020965576171875
440,0.015899658203125
441,0.017486572265625
442,0.01702880859375
443,0.020599365234375
444,0.0162353515625
445,0.01531982421875
446,0.01812744140625
447,0.018280029296875
448,0.017730712890625
449,0.018280029296875
450,0.016571044921875
451,0.01800537109375
452,0.01544189453125
453,0.018707275390625
454,0.016357421875
455,0.016448974609375
456,0.0164794921875
457,0.017333984375
458,0.01690673828125
459,0.016204833984375
460,0.017730712890625
461,0.013671875
462,0.021697998046875
463,0.0174560546875
464,0.017486572265625
465,0.016021728515625
466,0.018768310546875
467,0.019317626953125
468,0.018218994140625
469,0.015350341796875
470,0.01593017578125
471,0.0177001953125
472,0.01690673828125
473,0.02166748046875
474,0.017333984375
475,0.016815185546875
476,0.019195556640625
477,0.01544189453125
478,0.017822265625
479,0.017730712890625
480,0.018524169921875
481,0.018768310546875
482,0.01678466796875
483,0.018646240234375
484,0.015960693359375
485,0.01690673828125
486,0.019439697265625
487,0.016571044921875
488,0.0185546875
489,0.01885986328125
490,0.0159912109375
491,0.01922607421875
492,0.01776123046875
493,0.017578125
494,0.017547607421875
495,0.0184326171875
496,0.016845703125
497,0.018798828125
498,0.01800537109375
499,0.020172119140625
500,0.01727294921875
501,0.01824951171875
502,0.017547607421875
503,0.01904296875
504,0.017486572265625
505,0.018768310546875
506,0.020172119140625
507,0.017608642578125
508,0.018707275390625
509,0.017791748046875
510,0.0169677734375
511,0.01580810546875
512,0.0203857421875
513,0.017486572265625
514,0.0181884765625
515,0.017913818359375
516,0.01727294921875
517,0.017425537109375
518,0.016448974609375
519,0.018096923828125
520,0.015167236328125
521,0.0189208984375
522,0.01983642578125
523,0.018310546875
524,0.017181396484375
525,0.02001953125
526,0.0196533203125
527,0.017669677734375
528,0.0208740234375
529,0.01959228515625
530,0.0191650390625
531,0.016082763671875
532,0.019439697265625
533,0.016937255859375
534,0.017120361328125
535,0.01739501953125
536,0.016387939453125
537,0.017120361328125
538,0.0162353515625
539,0.01910400390625
540,0.016510009765625
541,0.017059326171875
542,0.015777587890625
543,0.0189208984375
544,0.01776123046875
545,0.019195556640625
546,0.019073486328125
547,0.016204833984375
548,0.019195556640625
549,0.0162353515625
550,0.019287109375
551,0.017791748046875
552,0.014495849609375
553,0.0194091796875
554,0.018798828125
555,0.01666259765625
556,0.01617431640625
557,0.019134521484375
558,0.01837158203125
559,0.01812744140625
560,0.02032470703125
561,0.018402099609375
562,0.018157958984375
563,0.0164794921875
564,0.019744873046875
565,0.012054443359375
566,0.01953125
567,0.017242431640625
568,0.019439697265625
569,0.017120361328125
570,0.016693115234375
571,0.0164794921875
572,0.019256591796875
573,0.018341064453125
574,0.016876220703125
575,0.016326904296875
576,0.01763916015625
577,0.017578125
578,0.018402099609375
579,0.01715087890625
580,0.01934814453125
581,0.01507568359375
582,0.019012451171875
583,0.018035888671875
584,0.018585205078125
585,0.017547607421875
586,0.01641845703125
587,0.01861572265625
588,0.019134521484375
589,0.017120361328125
590,0.016815185546875
591,0.02093505859375
592,0.01654052734375
593,0.01910400390625
594,0.019012451171875
595,0.017120361328125
596,0.0157470703125
597,0.0179443359375
598,0.01702880859375
599,0.017181396484375
600,0.018890380859375
601,0.0185546875
602,0.019195556640625
603,0.017486572265625
604,0.018280029296875
605,0.017364501953125
606,0.016815185546875
607,0.02032470703125
608,0.015625
609,0.0201416015625
610,0.017303466796875
611,0.01629638671875
612,0.020599365234375
613,0.019256591796875
614,0.0159912109375
615,0.01788330078125
616,0.01708984375
617,0.020477294921875
618,0.014617919921875
619,0.01849365234375
620,0.0177001953125
621,0.017181396484375
622,0.017608642578125
623,0.016876220703125
624,0.01995849609375
625,0.017791748046875
626,0.018463134765625
627,0.01556396484375
628,0.017791748046875
629,0.015655517578125
630,0.017486572265625
631,0.017791748046875
632,0.018829345703125
633,0.017059326171875
634,0.018218994140625
635,0.018218994140625
636,0.01873779296875
637,0.0177001953125
638,0.018646240234375
639,0.01910400390625
640,0.02001953125
641,0.015106201171875
642,0.01776123046875
643,0.01727294921875
644,0.01922607421875
645,0.018951416015625
646,0.018768310546875
647,0.017669677734375
648,0.019195556640625
649,0.01690673828125
650,0.0184326171875
651,0.019134521484375
652,0.01910400390625
653,0.0189208984375
654,0.019195556640625
655,0.01776123046875
656,0.01837158203125
657,0.0152587890625
658,0.019989013671875
659,0.015869140625
660,0.01751708984375
661,0.01971435546875
662,0.01885986328125
663,0.0185546875
664,0.019073486328125
665,0.019622802734375
666,0.018096923828125
667,0.017425537109375
668,0.018646240234375
669,0.01702880859375
670,0.017120361328125
671,0.014495849609375
672,0.015625
673,0.01690673828125
674,0.01708984375
675,0.018585205078125
676,0.019775390625
677,0.019775390625
678,0.01556396484375
679,0.020416259765625
680,0.014862060546875
681,0.01812744140625
682,0.0169677734375
683,0.01849365234375
684,0.016326904296875
685,0.01507568359375
686,0.016387939453125
687,0.01898193359375
688,0.016082763671875
689,0.0185546875
690,0.01837158203125
691,0.015106201171875
692,0.020751953125
693,0.01934814453125
694,0.016021728515625
695,0.015594482421875
696,0.01910400390625
697,0.01837158203125
698,0.01715087890625
699,0.019134521484375
700,0.017425537109375
701,0.01806640625
702,0.01788330078125
703,0.01708984375
704,0.017547607421875
705,0.016571044921875
706,0.013702392578125
707,0.01763916015625
708,0.018890380859375
709,0.018798828125
710,0.018218994140625
711,0.014556884765625
712,0.018157958984375
713,0.016815185546875
714,0.017333984375
715,0.016754150390625
716,0.0152587890625
717,0.019439697265625
718,0.016204833984375
719,0.01702880859375
720,0.017333984375
721,0.01519775390625
722,0.01849365234375
723,0.01678466796875
724,0.01751708984375
725,0.016357421875
726,0.017852783203125
727,0.017608642578125
728,0.018585205078125
729,0.017181396484375
730,0.0177001953125
731,0.019317626953125
732,0.020050048828125
733,0.017486572265625
734,0.019744873046875
735,0.017913818359375
736,0.01666259765625
737,0.016632080078125
738,0.01922607421875
739,0.01763916015625
740,0.018829345703125
741,0.0181884765625
742,0.018463134765625
743,0.017303466796875
744,0.018707275390625
745,0.01617431640625
746,0.019500732421875
747,0.01983642578125
748,0.016357421875
749,0.015838623046875
750,0.01763916015625
751,0.018524169921875
752,0.01751708984375
753,0.0184326171875
754,0.0169677734375
755,0.01605224609375
756,0.018585205078125
757,0.018707275390625
758,0.014556884765625
759,0.0177001953125
760,0.0169677734375
761,0.017333984375
762,0.0164794921875
763,0.016632080078125
764,0.01824951171875
765,0.01995849609375
766,0.015838623046875
767,0.021575927734375
768,0.01556396484375
769,0.020416259765625
770,0.0206298828125
771,0.020538330078125
772,0.016082763671875
773,0.019012451171875
774,0.016754150390625
775,0.017822265625
776,0.014404296875
777,0.01904296875
778,0.016510009765625
779,0.0191650390625
780,0.01568603515625
781,0.01861572265625
782,0.017425537109375
783,0.018341064453125
784,0.01763916015625
785,0.020355224609375
786,0.018890380859375
787,0.0203857421875
788,0.019073486328125
789,0.018524169921875
790,0.018798828125
791,0.01904296875
792,0.0167236328125
793,0.019775390625
794,0.0191650390625
795,0.020416259765625
796,0.0155029296875
797,0.017974853515625
798,0.01763916015625
799,0.018341064453125
800,0.020294189453125
801,0.019927978515625
802,0.0184326171875
803,0.0174560546875
804,0.016510009765625
805,0.020233154296875
806,0.017242431640625
807,0.0184326171875
808,0.01971435546875
809,0.01861572265625
810,0.018035888671875
811,0.017547607421875
812,0.0181884765625
813,0.01837158203125
814,0.0162353515625
815,0.01904296875
816,0.017486572265625
817,0.01861572265625
818,0.019622802734375
819,0.01873779296875
820,0.01727294921875
821,0.018829345703125
822,0.018218994140625
823,0.02001953125
824,0.018035888671875
825,0.017822265625
826,0.01849365234375
827,0.019317626953125
828,0.017547607421875
829,0.016937255859375
830,0.016845703125
831,0.01776123046875
832,0.016448974609375
833,0.02117919921875
834,0.01873779296875
835,0.015228271484375
836,0.016937255859375
837,0.017333984375
838,0.01617431640625
839,0.017913818359375
840,0.01629638671875
841,0.01910400390625
842,0.017822265625
843,0.018310546875
844,0.0189208984375
845,0.01885986328125
846,0.019439697265625
847,0.020172119140625
848,0.0174560546875
849,0.020904541015625
850,0.01690673828125
851,0.01788330078125
852,0.0174560546875
853,0.016265869140625
854,0.017852783203125
855,0.017852783203125
856,0.0155029296875
857,0.02008056640625
858,0.018646240234375
859,0.017333984375
860,0.019561767578125
861,0.016845703125
862,0.01812744140625
863,0.020111083984375
864,0.019073486328125
865,0.0198974609375
866,0.018890380859375
867,0.018035888671875
868,0.017059326171875
869,0.018890380859375
870,0.0177001953125
871,0.017364501953125
872,0.019805908203125
873,0.019989013671875
874,0.01861572265625
875,0.01806640625
876,0.021697998046875
877,0.019073486328125
878,0.01873779296875
879,0.019500732421875
880,0.01922607421875
881,0.0177001953125
882,0.019561767578125
883,0.020111083984375
884,0.017852783203125
885,0.019317626953125
886,0.016571044921875
887,0.02020263671875
888,0.01971435546875
889,0.018798828125
890,0.019195556640625
891,0.019378662109375
892,0.021392822265625
893,0.0189208984375
894,0.014923095703125
895,0.02142333984375
896,0.0179443359375
897,0.021240234375
898,0.017425537109375
899,0.019622802734375
900,0.017303466796875
901,0.0198974609375
902,0.018890380859375
903,0.01953125
904,0.019989013671875
905,0.020111083984375
906,0.0186767578125
907,0.0213623046875
908,0.0179443359375
909,0.0196533203125
910,0.02032470703125
911,0.017791748046875
912,0.019775390625
913,0.019683837890625
914,0.019256591796875
915,0.019683837890625
916,0.019317626953125
917,0.017913818359375
918,0.01885986328125
919,0.02008056640625
920,0.018157958984375
921,0.019683837890625
922,0.0184326171875
923,0.02099609375
924,0.01470947265625
925,0.020111083984375
926,0.017059326171875
927,0.016815185546875
928,0.01904296875
929,0.01708984375
930,0.0191650390625
931,0.017669677734375
932,0.017974853515625
933,0.017578125
934,0.01904296875
935,0.016845703125
936,0.0205078125
937,0.019775390625
938,0.017730712890625
939,0.01751708984375
940,0.019989013671875
941,0.015625
942,0.015838623046875
943,0.020050048828125
944,0.01837158203125
945,0.018798828125
946,0.019439697265625
947,0.01837158203125
948,0.0179443359375
949,0.018524169921875
950,0.019317626953125
951,0.02001953125
952,0.019561767578125
953,0.018829345703125
954,0.01751708984375
955,0.020538330078125
956,0.0201416015625
957,0.022796630859375
958,0.020416259765625
959,0.019073486328125
960,0.018829345703125
961,0.020263671875
962,0.022979736328125
963,0.018768310546875
964,0.020599365234375
965,0.020416259765625
966,0.02142333984375
967,0.02032470703125
968,0.019927978515625
969,0.01953125
970,0.01849365234375
971,0.02008056640625
972,0.01678466796875
973,0.01953125
974,0.01885986328125
975,0.01806640625
976,0.01715087890625
977,0.0162353515625
978,0.017669677734375
979,0.018157958984375
980,0.016815185546875
981,0.016387939453125
982,0.015289306640625
983,0.01715087890625
984,0.01702880859375
985,0.01580810546875
986,0.018096923828125
987,0.016845703125
988,0.016510009765625
989,0.016693115234375
990,0.015228271484375
991,0.015594482421875
992,0.0152587890625
993,0.017486572265625
994,0.0177001953125
995,0.01715087890625
996,0.017059326171875
997,0.01812744140625
998,0.01910400390625
999,0.015411376953125
1000,0.020263671875
1001,0.01947021484375
1002,0.018707275390625
1003,0.01812744140625
1004,0.020721435546875
1005,0.01953125
1006,0.018341064453125
1007,0.016693115234375
1008,0.01910400390625
1009,0.016876220703125
1010,0.01824951171875
1011,0.02008056640625
1012,0.02069091796875
1013,0.019287109375
1014,0.018798828125
1015,0.01934814453125
1016,0.020721435546875
1017,0.02056884765625
1018,0.016815185546875
1019,0.017578125
1020,0.0206298828125
1021,0.020721435546875
1022,0.0198974609375
1023,0.0208740234375
1024,0.01873779296875
1025,0.021759033203125
1026,0.01934814453125
1027,0.021514892578125
1028,0.021453857421875
1029,0.02032470703125
1030,0.0189208984375
1031,0.01812744140625
1032,0.021209716796875
1033,0.02008056640625
1034,0.0164794921875
1035,0.022216796875
1036,0.02093505859375
1037,0.021392822265625
1038,0.016937255859375
1039,0.023162841796875
1040,0.019500732421875
1041,0.020416259765625
1042,0.019195556640625
1043,0.019866943359375
1044,0.021453857421875
1045,0.020751953125
1046,0.017669677734375
1047,0.0213623046875
1048,0.019866943359375
1049,0.0211181640625
1050,0.01922607421875
1051,0.02020263671875
1052,0.01959228515625
1053,0.019378662109375
1054,0.020050048828125
1055,0.01715087890625
1056,0.020477294921875
1057,0.02203369140625
1058,0.020416259765625
1059,0.021636962890625
1060,0.018402099609375
1061,0.01861572265625
1062,0.02239990234375
1063,0.018524169921875
1064,0.017913818359375
1065,0.02032470703125
1066,0.017333984375
1067,0.0201416015625
1068,0.018646240234375
1069,0.017791748046875
1070,0.021392822265625
1071,0.01751708984375
1072,0.018798828125
1073,0.017974853515625
1074,0.019866943359375
1075,0.020263671875
1076,0.02264404296875
1077,0.018890380859375
1078,0.0191650390625
1079,0.01910400390625
1080,0.015869140625
1081,0.019012451171875
1082,0.02008056640625
1083,0.016693115234375
1084,0.021881103515625
1085,0.01690673828125
1086,0.0174560546875
1087,0.01812744140625
1088,0.016815185546875
1089,0.01861572265625
1090,0.0150146484375
1091,0.016326904296875
1092,0.021209716796875
1093,0.016876220703125
1094,0.01776123046875
1095,0.018798828125
1096,0.0167236328125
1097,0.0189208984375
1098,0.018280029296875
1099,0.020111083984375
1100,0.01593017578125
1101,0.0169677734375
1102,0.02044677734375
1103,0.016571044921875
1104,0.02130126953125
1105,0.01708984375
1106,0.01702880859375
1107,0.018798828125
1108,0.01678466796875
1109,0.016387939453125
1110,0.021240234375
1111,0.01971435546875
1112,0.0184326171875
1113,0.019989013671875
1114,0.02117919921875
1115,0.017364501953125
1116,0.019256591796875
1117,0.019439697265625
1118,0.017822265625
1119,0.01885986328125
1120,0.0172119140625
1121,0.019134521484375
1122,0.0169677734375
1123,0.019317626953125
1124,0.018524169921875
1125,0.018096923828125
1126,0.01812744140625
1127,0.016693115234375
1128,0.017425537109375
1129,0.019683837890625
1130,0.019805908203125
1131,0.0196533203125
1132,0.020233154296875
1133,0.018218994140625
1134,0.0205078125
1135,0.019073486328125
1136,0.0184326171875
1137,0.01904296875
1138,0.017730712890625
1139,0.019073486328125
1140,0.01617431640625
1141,0.0166015625
1142,0.017120361328125
1143,0.018585205078125
1144,0.01824951171875
1145,0.017730712890625
1146,0.018951416015625
1147,0.019256591796875
1148,0.019775390625
1149,0.018646240234375
1150,0.017852783203125
1151,0.0174560546875
1152,0.0208740234375
1153,0.017059326171875
1154,0.018798828125
1155,0.020355224609375
1156,0.019775390625
1157,0.017333984375
1158,0.017486572265625
1159,0.021148681640625
1160,0.019500732421875
1161,0.019256591796875
1162,0.017852783203125
1163,0.01904296875
1164,0.01898193359375
1165,0.02056884765625
1166,0.016632080078125
1167,0.02294921875
1168,0.020050048828125
1169,0.0172119140625
1170,0.019500732421875
1171,0.01849365234375
1172,0.01806640625
1173,0.022979736328125
1174,0.019744873046875
1175,0.01885986328125
1176,0.0191650390625
1177,0.02069091796875
1178,0.01617431640625
1179,0.020477294921875
1180,0.018341064453125
1181,0.02227783203125
1182,0.019195556640625
1183,0.02020263671875
1184,0.0208740234375
1185,0.0169677734375
1186,0.021759033203125
1187,0.018035888671875
1188,0.018524169921875
1189,0.017669677734375
1190,0.017608642578125
1191,0.01824951171875
1192,0.016876220703125
1193,0.0208740234375
1194,0.01788330078125
1195,0.0174560546875
1196,0.018707275390625
1197,0.021453857421875
1198,0.018524169921875
1199,0.019378662109375
1200,0.022125244140625
1201,0.02020263671875
1202,0.019744873046875
1203,0.019256591796875
1204,0.0186767578125
1205,0.01904296875
1206,0.019775390625
1207,0.019256591796875
1208,0.020904541015625
1209,0.020172119140625
1210,0.022552490234375
1211,0.022003173828125
1212,0.01983642578125
1213,0.02313232421875
1214,0.021087646484375
1215,0.022613525390625
1216,0.021636962890625
1217,0.021392822265625
1218,0.0238037109375
1219,0.0235595703125
1220,0.02398681640625
1221,0.02337646484375
1222,0.019805908203125
1223,0.0247802734375
1224,0.021575927734375
1225,0.022125244140625
1226,0.02069091796875
1227,0.02008056640625
1228,0.02154541015625
1229,0.0201416015625
1230,0.022003173828125
1231,0.023040771484375
1232,0.0196533203125
1233,0.021728515625
1234,0.016265869140625
1235,0.01934814453125
1236,0.016510009765625
1237,0.0166015625
1238,0.0191650390625
1239,0.016815185546875
1240,0.015838623046875
1241,0.01263427734375
1242,0.017120361328125
1243,0.014801025390625
1244,0.01446533203125
1245,0.01318359375
1246,0.01409912109375
1247,0.01055908203125
1248,0.015716552734375
1249,0.011505126953125
1250,0.01348876953125
1251,0.013427734375
1252,0.014892578125
1253,0.0123291015625
1254,0.014801025390625
1255,0.01129150390625
1256,0.013336181640625
1257,0.012420654296875
1258,0.012969970703125
1259,0.01190185546875
1260,0.014007568359375
1261,0.014129638671875
1262,0.010986328125
1263,0.01446533203125
1264,0.0172119140625
1265,0.01611328125
1266,0.01580810546875
1267,0.019195556640625
1268,0.016204833984375
1269,0.016082763671875
1270,0.018524169921875
1271,0.01751708984375
1272,0.015625
1273,0.016754150390625
1274,0.01513671875
1275,0.01617431640625
1276,0.016845703125
1277,0.0157470703125
1278,0.01837158203125
1279,0.01824951171875
1280,0.017852783203125
1281,0.017608642578125
1282,0.017913818359375
1283,0.019195556640625
1284,0.019256591796875
1285,0.018707275390625
1286,0.01922607421875
1287,0.018524169921875
1288,0.01873779296875
1289,0.019500732421875
1290,0.02099609375
1291,0.018310546875
1292,0.0167236328125
1293,0.019989013671875
1294,0.017791748046875
1295,0.02001953125
1296,0.0179443359375
1297,0.01971435546875
1298,0.01715087890625
1299,0.022186279296875
1300,0.019195556640625
1301,0.018585205078125
1302,0.0203857421875
1303,0.01922607421875
1304,0.02069091796875
1305,0.018524169921875
1306,0.019989013671875
1307,0.023681640625
1308,0.0230712890625
1309,0.020721435546875
1310,0.02288818359375
1311,0.017486572265625
1312,0.02069091796875
1313,0.019683837890625
1314,0.020050048828125
1315,0.018157958984375
1316,0.01873779296875
1317,0.018646240234375
1318,0.017669677734375
1319,0.01983642578125
1320,0.019561767578125
1321,0.020355224609375
1322,0.02020263671875
1323,0.0186767578125
1324,0.018463134765625
1325,0.02032470703125
1326,0.019989013671875
1327,0.017059326171875
1328,0.020843505859375
1329,0.017791748046875
1330,0.020965576171875
1331,0.017486572265625
1332,0.0203857421875
1333,0.016632080078125
1334,0.019195556640625
1335,0.01922607421875
1336,0.017120361328125
1337,0.023193359375
1338,0.01995849609375
1339,0.019195556640625
1340,0.020355224609375
1341,0.0218505859375
1342,0.017974853515625
1343,0.0172119140625
1344,0.015716552734375
1345,0.021209716796875
1346,0.01519775390625
1347,0.020294189453125
1348,0.01708984375
1349,0.021240234375
1350,0.018890380859375
1351,0.018463134765625
1352,0.01904296875
1353,0.0220947265625
1354,0.018829345703125
1355,0.01776123046875
1356,0.018890380859375
1357,0.01910400390625
1358,0.01971435546875
1359,0.019012451171875
1360,0.020904541015625
1361,0.017303466796875
1362,0.02142333984375
1363,0.02069091796875
1364,0.019256591796875
1365,0.020294189453125
1366,0.016845703125
1367,0.020233154296875
1368,0.019256591796875
1369,0.017974853515625
