Samples,Magnitude,,Device,AD9265
4893,0.010040283203125
4894,0.008148193359375
4895,0.006256103515625
4896,0.014862060546875
4897,0.009979248046875
4898,0.008453369140625
4899,0.009796142578125
4900,0.01177978515625
4901,0.0089111328125
4902,0.012298583984375
4903,0.008270263671875
4904,0.0079345703125
4905,0.01312255859375
4906,0.010101318359375
4907,0.01129150390625
4908,0.012115478515625
4909,0.01275634765625
4910,0.013519287109375
4911,0.001800537109375
4912,0.009002685546875
4913,0.00860595703125
4914,0.012115478515625
4915,0.007965087890625
4916,0.00726318359375
4917,0.010040283203125
4918,0.003631591796875
4919,0.009613037109375
4920,0.004302978515625
4921,0.01483154296875
4922,0.00506591796875
4923,0.00787353515625
4924,0.005889892578125
4925,0.002532958984375
4926,0.00848388671875
4927,0.008331298828125
4928,0.011627197265625
4929,0.005279541015625
4930,0.010986328125
4931,0.0068359375
4932,0.0115966796875
4933,0.00421142578125
4934,0.0115966796875
4935,0.001800537109375
4936,0.00872802734375
4937,0.002960205078125
4938,0.009033203125
4939,0.009918212890625
4940,0.006134033203125
4941,0.00579833984375
4942,0.007598876953125
4943,0.007293701171875
4944,0.006134033203125
4945,0.012298583984375
4946,0.01019287109375
4947,0.0108642578125
4948,0.01385498046875
4949,0.009674072265625
4950,0.006744384765625
4951,0.020416259765625
4952,0.0042724609375
4953,0.012451171875
4954,0.010223388671875
4955,0.00469970703125
4956,0.006561279296875
4957,0.01055908203125
4958,0.00262451171875
4959,0.006378173828125
4960,0.011138916015625
4961,0.010894775390625
4962,0.01043701171875
4963,0.004638671875
4964,0.000396728515625
4965,0.009063720703125
4966,0.00665283203125
4967,0.0096435546875
4968,0.0010986328125
4969,0.011138916015625
4970,0.002777099609375
4971,0.01104736328125
4972,0.000640869140625
4973,0.019805908203125
4974,0.002685546875
4975,0.012664794921875
4976,0.00933837890625
4977,0.003448486328125
4978,0.01654052734375
4979,0.0045166015625
4980,0.00152587890625
4981,0.01702880859375
4982,0.00677490234375
4983,0.00714111328125
4984,0.005462646484375
4985,0.0079345703125
4986,0.007049560546875
4987,0.012115478515625
4988,0.0042724609375
4989,0.007965087890625
4990,0.01214599609375
4991,-0.001373291015625
4992,0.007659912109375
4993,0.010101318359375
4994,0.009124755859375
4995,0.0098876953125
4996,0.0057373046875
4997,0.001708984375
4998,0.00628662109375
4999,0.008026123046875
5000,0.000885009765625
5001,0.01214599609375
5002,0.006683349609375
5003,0.00341796875
5004,0.00885009765625
5005,0.00653076171875
5006,0.00262451171875
5007,0.008270263671875
5008,-6.103515625E-05
5009,0.006072998046875
5010,0.007476806640625
5011,0.001312255859375
5012,0.012451171875
5013,-0.000640869140625
5014,0.009857177734375
5015,0.00439453125
5016,0.00823974609375
5017,0.00982666015625
5018,0.007476806640625
5019,0.0064697265625
5020,-0.001129150390625
5021,0.0098876953125
5022,0.01019287109375
5023,0.0040283203125
5024,0.013519287109375
5025,0.0062255859375
5026,0.005126953125
5027,0.011138916015625
5028,0.011444091796875
5029,0.00531005859375
5030,0.013580322265625
5031,0.00439453125
5032,0.008270263671875
5033,0.008758544921875
5034,0.008392333984375
5035,0.01641845703125
5036,-0.0008544921875
5037,0.01141357421875
5038,-0.00494384765625
5039,0.011810302734375
5040,0.006256103515625
5041,0.00762939453125
5042,0.007110595703125
5043,0.00335693359375
5044,0.003997802734375
5045,0.012054443359375
5046,0.00323486328125
5047,0.009246826171875
5048,0.001312255859375
5049,0.00860595703125
5050,0.006866455078125
5051,0.006561279296875
5052,0.0115966796875
5053,0.0001220703125
5054,0.00677490234375
5055,0.00103759765625
5056,0.01055908203125
5057,0.004974365234375
5058,0.004150390625
5059,0.004791259765625
5060,0.00860595703125
5061,0.0029296875
5062,0.0074462890625
5063,0.005035400390625
5064,0.009002685546875
5065,0.0106201171875
5066,0.001068115234375
5067,0.009979248046875
5068,0.00689697265625
5069,0.004638671875
5070,0.0145263671875
5071,0.007110595703125
5072,0.009490966796875
5073,0.001373291015625
5074,0.00665283203125
5075,0.0146484375
5076,0.006103515625
5077,0.0015869140625
5078,0.012481689453125
5079,0.001373291015625
5080,0.0142822265625
5081,0.006072998046875
5082,0.006103515625
5083,0.0047607421875
5084,0.00714111328125
5085,0.01129150390625
5086,0.010284423828125
5087,0.0018310546875
5088,0.005279541015625
5089,0.0029296875
5090,0.0072021484375
5091,0.00579833984375
5092,0.00946044921875
5093,0.0018310546875
5094,0.003936767578125
5095,-0.000152587890625
5096,0.007598876953125
5097,0.006256103515625
5098,0.005035400390625
5099,-0.002197265625
5100,0.01177978515625
5101,-0.000335693359375
5102,0.003875732421875
5103,0.008636474609375
5104,0.003448486328125
5105,0.003448486328125
5106,0.00775146484375
5107,0.00732421875
5108,0.0028076171875
5109,0.004058837890625
5110,0.01251220703125
5111,0.004180908203125
5112,0.016693115234375
5113,-0.0072021484375
5114,0.012603759765625
5115,0.0064697265625
5116,0.012786865234375
5117,0.00982666015625
5118,0.008697509765625
5119,0.004791259765625
5120,0.0120849609375
5121,0.008758544921875
5122,0.01422119140625
5123,0.007293701171875
5124,0.008331298828125
5125,0.007781982421875
5126,0.010009765625
5127,0.008209228515625
5128,0.006103515625
5129,0.01080322265625
5130,0.008880615234375
5131,0.00811767578125
5132,0.006927490234375
5133,0.00750732421875
5134,0.002166748046875
5135,0.012786865234375
5136,0.006591796875
5137,0.0101318359375
5138,0.00738525390625
5139,0.007476806640625
5140,0.00286865234375
5141,0.015533447265625
5142,0.001434326171875
5143,0.005279541015625
5144,0.009552001953125
5145,0.004180908203125
5146,-0.00238037109375
5147,0.008148193359375
5148,0.009307861328125
5149,0.0089111328125
5150,0.00140380859375
5151,0.00213623046875
5152,0.00457763671875
5153,0.009033203125
5154,0.0052490234375
5155,0.007476806640625
5156,0.007080078125
5157,0.011199951171875
5158,0.002044677734375
5159,0.007904052734375
5160,0.00341796875
5161,0.009552001953125
5162,0.006500244140625
5163,0.007110595703125
5164,0.009552001953125
5165,0.004180908203125
5166,0.00958251953125
5167,0.00823974609375
5168,0.013214111328125
5169,0.013519287109375
5170,-0.000732421875
5171,0.008636474609375
5172,0.008209228515625
5173,0.00927734375
5174,0.006500244140625
5175,0.01068115234375
5176,0.0059814453125
5177,0.003448486328125
5178,0.008880615234375
5179,-0.001373291015625
5180,0.015411376953125
5181,0.0048828125
5182,0.00762939453125
5183,0.0098876953125
5184,0.005889892578125
5185,0.006561279296875
5186,0.0076904296875
5187,0.00482177734375
5188,0.00250244140625
5189,0.012542724609375
5190,0.00579833984375
5191,0.009521484375
5192,0.00189208984375
5193,0.00775146484375
5194,0.0059814453125
5195,0.013397216796875
5196,3.0517578125E-05
5197,0.00341796875
5198,0.010162353515625
5199,0.010650634765625
5200,-0.006195068359375
5201,0.010650634765625
5202,0.003448486328125
5203,0.008819580078125
5204,0.002716064453125
5205,0.010528564453125
5206,0.00958251953125
5207,0.007354736328125
5208,0.005523681640625
5209,0.010589599609375
5210,0.00421142578125
5211,0.01080322265625
5212,0.004150390625
5213,0.01025390625
5214,0.0032958984375
5215,0.00634765625
5216,0.00482177734375
5217,0.014373779296875
5218,0.006591796875
5219,0.010650634765625
5220,0.00274658203125
5221,0.01092529296875
5222,0.005462646484375
5223,0.003936767578125
5224,0.0078125
5225,0.002166748046875
5226,0.006256103515625
5227,0.010101318359375
5228,0.00274658203125
5229,0.005950927734375
5230,0.0030517578125
5231,0.0123291015625
5232,0.003448486328125
5233,0.006988525390625
5234,0.010894775390625
5235,0.00384521484375
5236,0.004913330078125
5237,0.00372314453125
5238,0.0068359375
5239,0.009002685546875
5240,0.001953125
5241,0.0047607421875
5242,0.0146484375
5243,0.000518798828125
5244,0.005462646484375
5245,0.009552001953125
5246,0.010223388671875
5247,0.00689697265625
5248,0.010406494140625
5249,0.011962890625
5250,0.002471923828125
5251,0.01171875
5252,0.004547119140625
5253,0.00274658203125
5254,0.008209228515625
5255,0.00360107421875
5256,0.007110595703125
5257,0.009521484375
5258,0.003173828125
5259,0.0111083984375
5260,0.0086669921875
5261,-0.000396728515625
5262,0.003692626953125
5263,0.0098876953125
5264,0.009307861328125
5265,0.00634765625
5266,0.012786865234375
5267,0.00360107421875
5268,0.009918212890625
5269,0.00897216796875
5270,0.0023193359375
5271,0.0076904296875
5272,0.006378173828125
5273,0.0064697265625
5274,0.010009765625
5275,0.005828857421875
5276,0.003814697265625
5277,0.00811767578125
5278,0.005645751953125
5279,0.00634765625
5280,0.010009765625
5281,0.002716064453125
5282,0.01141357421875
5283,0.003082275390625
5284,0.007232666015625
5285,0.004180908203125
5286,0.001953125
5287,0.007659912109375
5288,0.00628662109375
5289,0.00958251953125
5290,0.003204345703125
5291,0.0008544921875
5292,0.0140380859375
5293,0.002593994140625
5294,0.0072021484375
5295,0.002838134765625
5296,0.007110595703125
5297,0.01141357421875
5298,0.002777099609375
5299,0.0113525390625
5300,0.006103515625
5301,0.0072021484375
5302,0.0089111328125
5303,0.007049560546875
5304,0.016815185546875
5305,0.00274658203125
5306,0.009490966796875
5307,0.00665283203125
5308,0.01202392578125
5309,0.0123291015625
5310,0.008270263671875
5311,0.00128173828125
5312,0.0115966796875
5313,0.0059814453125
5314,0.013580322265625
5315,0.010833740234375
5316,0.001251220703125
5317,0.01318359375
5318,0.0072021484375
5319,0.003326416015625
5320,0.012054443359375
5321,0.0028076171875
5322,0.01043701171875
5323,0.006134033203125
5324,0.008392333984375
5325,0.006103515625
5326,0.010009765625
5327,0.012939453125
5328,0.00347900390625
5329,0.008697509765625
5330,0.00701904296875
5331,0.010772705078125
5332,0.004058837890625
5333,0.013916015625
5334,0.0101318359375
5335,0.005035400390625
5336,0.010711669921875
5337,0.00042724609375
5338,0.009185791015625
5339,0.000762939453125
5340,0.008758544921875
5341,0.00787353515625
5342,0.00921630859375
5343,0.0074462890625
5344,0.00921630859375
5345,0.00543212890625
5346,0.00341796875
5347,0.0084228515625
5348,0.009124755859375
5349,0.00677490234375
5350,0.00482177734375
5351,0.009246826171875
5352,0.0009765625
5353,0.012054443359375
5354,0.008270263671875
5355,0.00848388671875
5356,0.001617431640625
5357,0.012542724609375
5358,0.0069580078125
5359,0.011474609375
5360,0.002655029296875
5361,0.0003662109375
5362,0.00750732421875
5363,0.00604248046875
5364,0.00823974609375
5365,0.000885009765625
5366,0.01165771484375
5367,0.002227783203125
5368,0.005828857421875
5369,0.00469970703125
5370,0.005859375
5371,0.013153076171875
5372,0.00262451171875
5373,0.00885009765625
5374,0.0009765625
5375,0.005584716796875
5376,0.01708984375
5377,0.002166748046875
5378,0.005706787109375
5379,0.00732421875
5380,0.00244140625
5381,0.0130615234375
5382,0.003387451171875
5383,0.00665283203125
5384,0.00323486328125
5385,0.0123291015625
5386,0.0050048828125
5387,0.00177001953125
5388,0.00592041015625
5389,0.0086669921875
5390,0.00067138671875
5391,0.009918212890625
5392,0.00323486328125
5393,0.009185791015625
5394,0.006439208984375
5395,0.008087158203125
5396,0.00634765625
5397,0.003570556640625
5398,0.010589599609375
5399,0.003997802734375
5400,0.01318359375
5401,0.00640869140625
5402,0.009521484375
5403,0.0074462890625
5404,0.00897216796875
5405,0.00067138671875
5406,0.00732421875
5407,0.004364013671875
5408,0.009521484375
5409,0.0120849609375
5410,0.004913330078125
5411,0.00714111328125
5412,0.00665283203125
5413,0.009490966796875
5414,0.007537841796875
5415,0.00531005859375
5416,0.0062255859375
5417,0.013427734375
5418,0.002105712890625
5419,0.0054931640625
5420,0.010223388671875
5421,0.00384521484375
5422,0.009124755859375
5423,0.00872802734375
5424,0.012481689453125
5425,-9.1552734375E-05
5426,0.007965087890625
5427,0.00537109375
5428,0.011688232421875
5429,0.008941650390625
5430,0.005462646484375
5431,0.010955810546875
5432,0.005615234375
5433,0.00933837890625
5434,-0.00030517578125
5435,0.008056640625
5436,0.0081787109375
5437,0.010711669921875
5438,0.00225830078125
5439,0.00372314453125
5440,0.009857177734375
5441,0.0028076171875
5442,0.008514404296875
5443,0.009246826171875
5444,0.007720947265625
5445,0.008819580078125
5446,-0.000823974609375
5447,0.0120849609375
5448,0.0020751953125
5449,0.011505126953125
5450,0.005767822265625
5451,0.00885009765625
5452,0.004119873046875
5453,0.010650634765625
5454,0.005462646484375
5455,0.0113525390625
5456,0.005462646484375
5457,0.011749267578125
5458,0.008575439453125
5459,0.001068115234375
5460,0.0146484375
5461,0.008392333984375
5462,0.00567626953125
5463,0.002166748046875
5464,0.01629638671875
5465,0.002960205078125
5466,0.00750732421875
5467,0.003875732421875
5468,0.0126953125
5469,0.00372314453125
5470,0.00335693359375
5471,0.00494384765625
5472,0.005859375
5473,0.0078125
5474,0.00860595703125
5475,0.01251220703125
5476,0.00506591796875
5477,0.00213623046875
5478,0.009796142578125
5479,0.0076904296875
5480,0.005828857421875
5481,0.009246826171875
5482,0.008148193359375
5483,0.008697509765625
5484,0.006988525390625
5485,0.001983642578125
5486,0.003753662109375
5487,0.0111083984375
5488,0.003997802734375
5489,0.002197265625
5490,0.013458251953125
5491,0.0013427734375
5492,0.010955810546875
5493,0.00091552734375
5494,0.008087158203125
5495,0.007049560546875
5496,0.013580322265625
5497,0.000946044921875
5498,0.016876220703125
5499,0.01025390625
5500,0.003204345703125
5501,0.010955810546875
5502,0.010009765625
5503,0.012115478515625
5504,0.001800537109375
5505,0.009429931640625
5506,0.008880615234375
5507,0.00372314453125
5508,0.005706787109375
5509,0.00616455078125
5510,0.00970458984375
5511,-0.00030517578125
5512,0.007171630859375
5513,0.0078125
5514,0.00518798828125
5515,0.007415771484375
5516,0.007568359375
5517,0.002685546875
5518,0.004119873046875
5519,0.005218505859375
5520,0.007720947265625
5521,0.00604248046875
5522,0.015655517578125
5523,0.009765625
5524,0.00811767578125
5525,0.0078125
5526,0.00604248046875
5527,0.008514404296875
5528,0.010589599609375
5529,0.003875732421875
5530,0.013702392578125
5531,0.00738525390625
5532,0.00616455078125
5533,0.0093994140625
5534,0.006561279296875
5535,0.01312255859375
5536,0.0081787109375
5537,0.00640869140625
5538,0.00543212890625
5539,0.011322021484375
5540,0.006805419921875
5541,0.011444091796875
5542,0.0067138671875
5543,-0.001678466796875
5544,0.012939453125
5545,0.00537109375
5546,0.005706787109375
5547,0.007171630859375
5548,0.00616455078125
5549,0.0089111328125
5550,0.003814697265625
5551,0.01531982421875
5552,-0.0009765625
5553,0.0086669921875
5554,0.0045166015625
5555,0.01202392578125
5556,0.004058837890625
5557,0.003692626953125
5558,0.010894775390625
5559,-0.00091552734375
5560,0.0074462890625
5561,0.0081787109375
5562,0.01202392578125
5563,0.00628662109375
5564,0.00225830078125
5565,0.008819580078125
5566,0.003936767578125
5567,0.005828857421875
5568,0.007415771484375
5569,0.015594482421875
5570,0.000762939453125
5571,0.0137939453125
5572,0.009735107421875
5573,0.00726318359375
5574,0.00970458984375
5575,0.001129150390625
5576,0.00946044921875
5577,0.006439208984375
5578,0.009918212890625
5579,0.00433349609375
5580,0.010009765625
5581,0.00408935546875
5582,0.008636474609375
5583,0.010009765625
5584,0.009185791015625
5585,0.008270263671875
5586,0.007598876953125
5587,0.005523681640625
5588,0.011077880859375
5589,0.006103515625
5590,0.009033203125
5591,0.008056640625
5592,0.00750732421875
5593,0.0084228515625
5594,-0.000823974609375
5595,0.004974365234375
5596,0.00750732421875
5597,0.004486083984375
5598,0.003387451171875
5599,0.001312255859375
5600,0.009918212890625
5601,-0.00054931640625
5602,0.010894775390625
5603,0.009796142578125
5604,-0.00201416015625
5605,0.0081787109375
5606,0.002685546875
5607,0.0032958984375
5608,0.006134033203125
5609,0.003692626953125
5610,0.00726318359375
5611,0.010467529296875
5612,-0.000885009765625
5613,0.009552001953125
5614,0.00628662109375
5615,0.01220703125
5616,0.006622314453125
5617,0.005462646484375
5618,0.0078125
5619,0.00872802734375
5620,0.011749267578125
5621,0.012481689453125
5622,0.008209228515625
5623,0.012603759765625
5624,0.006988525390625
5625,0.012054443359375
5626,0.002685546875
5627,0.0068359375
5628,0.010467529296875
5629,0.008392333984375
5630,0.00128173828125
5631,0.01312255859375
5632,0.002044677734375
5633,0.00543212890625
5634,0.007598876953125
5635,0.0028076171875
5636,0.01043701171875
5637,0.00238037109375
5638,0.003814697265625
5639,0.010650634765625
5640,0.00177001953125
5641,0.0078125
5642,0.005035400390625
5643,0.006591796875
5644,0.001922607421875
5645,0.01318359375
5646,0.002288818359375
5647,0.007171630859375
5648,0.00250244140625
5649,0.0057373046875
5650,0.00616455078125
5651,0.003173828125
5652,0.006011962890625
5653,0.00506591796875
5654,0.008087158203125
5655,0.012420654296875
5656,0.00738525390625
5657,0.004913330078125
5658,0.0108642578125
5659,0.007232666015625
5660,0.01177978515625
5661,0.0137939453125
5662,0.01373291015625
5663,0.00634765625
5664,0.010650634765625
5665,0.021514892578125
5666,0.008514404296875
5667,0.00958251953125
5668,0.00665283203125
5669,0.013641357421875
5670,0.00164794921875
5671,0.009918212890625
5672,0.009033203125
5673,0.010711669921875
5674,0.00469970703125
5675,0.01544189453125
5676,0.00213623046875
5677,0.00872802734375
5678,0.00750732421875
5679,0.000579833984375
5680,0.00689697265625
5681,0.005615234375
5682,0.005035400390625
5683,0.01055908203125
5684,0.007659912109375
5685,0.010833740234375
5686,0.007659912109375
5687,0.007232666015625
5688,0.00518798828125
5689,0.007720947265625
5690,0.00958251953125
5691,0.003387451171875
5692,0.0054931640625
5693,0.011962890625
5694,0.00665283203125
5695,0.00823974609375
5696,0.00128173828125
5697,0.005828857421875
5698,0.01361083984375
5699,-0.00201416015625
5700,0.010406494140625
5701,-0.0006103515625
5702,0.004119873046875
5703,0.003265380859375
5704,0.0050048828125
5705,0.008941650390625
5706,0.0084228515625
5707,0.00823974609375
5708,0.006317138671875
5709,0.011138916015625
5710,-0.00152587890625
5711,0.009765625
5712,0.00787353515625
5713,0.0062255859375
5714,0.001129150390625
5715,0.010040283203125
5716,0.005950927734375
5717,0.0074462890625
5718,-0.00067138671875
5719,0.00909423828125
5720,0.009490966796875
5721,0.005950927734375
5722,0.005126953125
5723,0.006744384765625
5724,0.00286865234375
5725,0.00616455078125
5726,0.007293701171875
5727,0.009613037109375
5728,0.006439208984375
5729,0.00885009765625
5730,0.010467529296875
5731,0.006317138671875
5732,0.011627197265625
5733,0.00921630859375
5734,0.011566162109375
5735,0.005279541015625
5736,0.008758544921875
5737,0.005340576171875
5738,0.009307861328125
5739,0.00213623046875
5740,0.004730224609375
5741,0.013397216796875
5742,0.005584716796875
5743,0.003814697265625
5744,0.00506591796875
5745,0.0096435546875
5746,0.000762939453125
5747,0.009033203125
5748,0.0074462890625
5749,0.00653076171875
5750,0.0130615234375
5751,-0.0001220703125
5752,0.01580810546875
5753,-0.003662109375
5754,0.00286865234375
5755,0.001373291015625
5756,0.01025390625
5757,0.002044677734375
5758,0.0072021484375
5759,0.00927734375
5760,0.0096435546875
5761,0.0128173828125
5762,0.00164794921875
5763,0.01300048828125
5764,0.002532958984375
5765,0.005523681640625
5766,0.01123046875
5767,0.006439208984375
5768,0.00958251953125
5769,0.011566162109375
5770,0.0023193359375
5771,0.00909423828125
5772,0.006378173828125
5773,0.006805419921875
5774,0.010589599609375
5775,0.00396728515625
5776,0.003509521484375
5777,0.010589599609375
5778,-0.000152587890625
5779,0.01025390625
5780,0.002593994140625
5781,0.0157470703125
5782,-0.003265380859375
5783,0.006500244140625
5784,0.011077880859375
5785,0.00067138671875
5786,0.007171630859375
5787,0.003814697265625
5788,0.005340576171875
5789,0.010009765625
5790,0.010528564453125
5791,0.003753662109375
5792,0.003631591796875
5793,0.010498046875
5794,0.0020751953125
5795,0.008575439453125
5796,0.005828857421875
5797,0.008636474609375
5798,0.003936767578125
5799,0.012847900390625
5800,-0.0006103515625
5801,0.0068359375
5802,0.00946044921875
5803,0.007659912109375
5804,0.0052490234375
5805,0.005096435546875
5806,0.01220703125
5807,-0.001251220703125
5808,0.012237548828125
5809,0.00274658203125
5810,0.012908935546875
5811,-0.000640869140625
5812,0.00531005859375
5813,0.008209228515625
5814,0.003509521484375
5815,0.005279541015625
5816,0.002960205078125
5817,0.00244140625
5818,0.009124755859375
5819,0.00384521484375
5820,0.007080078125
5821,0.009124755859375
5822,0.006011962890625
5823,0.006011962890625
5824,0.00164794921875
5825,0.009307861328125
5826,0.00238037109375
5827,0.009124755859375
5828,0.005096435546875
5829,0.009429931640625
5830,0.0093994140625
5831,0.005218505859375
5832,0.003662109375
5833,0.012786865234375
5834,0.00030517578125
5835,0.008758544921875
5836,0.01812744140625
5837,0.004974365234375
5838,0.02239990234375
5839,0.00653076171875
5840,0.015411376953125
5841,0.008056640625
5842,0.01995849609375
5843,0.015625
5844,0.0155029296875
5845,0.018768310546875
5846,0.009735107421875
5847,0.0174560546875
5848,0.015960693359375
5849,0.016204833984375
5850,0.01641845703125
5851,0.016357421875
5852,0.015533447265625
5853,0.007080078125
5854,0.0050048828125
5855,0.012420654296875
5856,0.011810302734375
5857,0.008544921875
5858,0.01019287109375
5859,0.004150390625
5860,0.011138916015625
5861,-0.002838134765625
5862,0.00372314453125
5863,0.00213623046875
5864,-0.00030517578125
5865,-0.001220703125
5866,-0.000762939453125
5867,0.002777099609375
5868,-0.005828857421875
5869,0.00250244140625
5870,-0.00030517578125
5871,0.003143310546875
5872,0.001495361328125
5873,0.010528564453125
5874,0.002197265625
5875,-0.000823974609375
5876,0.005859375
5877,0.004608154296875
5878,0.0029296875
5879,0.000946044921875
5880,0.005096435546875
5881,0.010589599609375
5882,0.00274658203125
5883,0.00244140625
5884,0.007049560546875
5885,0.004852294921875
5886,0.00701904296875
5887,0.005889892578125
5888,0.009429931640625
5889,0.003814697265625
5890,0.0078125
5891,0.003173828125
5892,0.005340576171875
5893,0.002349853515625
5894,0.007293701171875
5895,0.00787353515625
5896,0.002838134765625
5897,0.00799560546875
5898,0.0059814453125
5899,0.009002685546875
5900,0.00042724609375
5901,0.012603759765625
5902,0.004791259765625
5903,0.012939453125
5904,0.006439208984375
5905,0.00714111328125
5906,0.01324462890625
5907,-0.00164794921875
5908,0.00469970703125
5909,0.0064697265625
5910,0.0123291015625
5911,0.003387451171875
5912,0.012237548828125
5913,0.00836181640625
5914,0.010162353515625
5915,0.003875732421875
5916,0.01171875
5917,0.0103759765625
5918,0.010345458984375
5919,0.002655029296875
5920,0.0128173828125
5921,0.003509521484375
5922,0.00927734375
5923,0.00323486328125
5924,0.01141357421875
5925,0.006195068359375
5926,0.006622314453125
5927,0.011688232421875
5928,0.00518798828125
5929,0.005096435546875
5930,0.006805419921875
5931,0.00567626953125
5932,0.00604248046875
5933,0.00927734375
5934,0.00634765625
5935,0.010650634765625
5936,0.013031005859375
5937,0.005706787109375
5938,0.00177001953125
5939,0.009033203125
5940,0.00872802734375
5941,0.00689697265625
5942,0.0003662109375
5943,0.00433349609375
5944,0.00616455078125
5945,0.010833740234375
5946,0.007110595703125
5947,0.005950927734375
5948,0.01318359375
5949,0.00604248046875
5950,0.00433349609375
5951,0.002166748046875
5952,0.005096435546875
5953,0.008392333984375
5954,0.00750732421875
5955,0.008392333984375
5956,0.007720947265625
5957,0.010467529296875
5958,0.00518798828125
5959,0.007781982421875
5960,0.00677490234375
5961,0.016021728515625
5962,0.000701904296875
5963,0.017547607421875
5964,0.0028076171875
5965,0.016693115234375
5966,0.00579833984375
5967,0.006195068359375
5968,0.01348876953125
5969,0.004486083984375
5970,0.008148193359375
5971,0.003936767578125
5972,0.007659912109375
5973,0.012451171875
5974,0.003265380859375
5975,0.01220703125
5976,0.0054931640625
5977,0.0081787109375
5978,0.002685546875
5979,0.008514404296875
5980,0.0069580078125
5981,0.006011962890625
5982,0.008209228515625
5983,0.0045166015625
5984,0.007476806640625
5985,-0.000579833984375
5986,0.012969970703125
5987,0.0029296875
5988,0.00634765625
5989,0.00933837890625
5990,-0.00042724609375
5991,0.007080078125
5992,0.01025390625
5993,0.00457763671875
5994,0.012481689453125
5995,0.002044677734375
5996,0.008819580078125
5997,0.005859375
5998,0.002349853515625
5999,0.01287841796875
6000,0.004150390625
6001,0.00732421875
6002,0.009246826171875
6003,0.008575439453125
6004,0.010467529296875
6005,0.00262451171875
6006,-0.0015869140625
6007,0.008056640625
6008,0.00848388671875
6009,-0.002777099609375
6010,0.00726318359375
6011,0.01043701171875
6012,0.002899169921875
6013,0.00421142578125
6014,0.00433349609375
6015,0.0096435546875
6016,-0.003753662109375
6017,0.01080322265625
6018,0.0030517578125
6019,0.006195068359375
6020,0.007293701171875
6021,0.003631591796875
6022,0.007476806640625
6023,0.0084228515625
6024,0.004638671875
6025,0.00079345703125
6026,0.008056640625
6027,0.00823974609375
6028,0.012481689453125
6029,0.002349853515625
6030,0.011199951171875
6031,0.006256103515625
6032,0.006500244140625
6033,0.00439453125
6034,0.00384521484375
6035,0.006927490234375
6036,0.00958251953125
6037,0.0150146484375
6038,0.002166748046875
6039,0.012237548828125
6040,0.00750732421875
6041,0.00653076171875
6042,0.008087158203125
6043,0.012420654296875
6044,0.010498046875
6045,0.0062255859375
6046,0.006439208984375
6047,0.007598876953125
6048,0.00457763671875
6049,0.008575439453125
6050,0.01397705078125
6051,0.00860595703125
6052,0.00347900390625
6053,0.014129638671875
6054,0.007598876953125
6055,0.010284423828125
6056,0.001983642578125
6057,0.008697509765625
6058,0.010040283203125
6059,0.005615234375
6060,0.0096435546875
6061,0.003570556640625
6062,0.0054931640625
6063,0.00286865234375
6064,0.008026123046875
6065,0.00445556640625
6066,0.004364013671875
6067,0.009307861328125
6068,0.00946044921875
6069,-0.000762939453125
6070,0.0125732421875
6071,0.006866455078125
6072,0.00225830078125
6073,0.0108642578125
6074,0.004852294921875
6075,0.01055908203125
6076,0.0054931640625
6077,0.005401611328125
6078,0.0115966796875
6079,0.00390625
6080,0.00244140625
6081,0.01104736328125
6082,0.00311279296875
6083,0.004302978515625
6084,0.009490966796875
6085,0.01068115234375
6086,0.009857177734375
6087,0.011322021484375
6088,0.007110595703125
6089,0.009857177734375
6090,0.006988525390625
6091,-0.0018310546875
6092,0.017333984375
6093,0.003509521484375
6094,0.009613037109375
6095,0.00738525390625
6096,0.007598876953125
6097,0.006866455078125
6098,0.0074462890625
6099,0.009246826171875
6100,0.00592041015625
6101,0.003082275390625
6102,0.00384521484375
6103,0.009552001953125
6104,0.005096435546875
6105,0.00360107421875
6106,0.005950927734375
6107,0.001068115234375
6108,0.01251220703125
6109,-0.00115966796875
6110,0.007293701171875
6111,0.00836181640625
6112,0.00482177734375
6113,0.0059814453125
6114,0.00732421875
6115,0.00555419921875
6116,0.00360107421875
6117,0.003814697265625
6118,0.01275634765625
6119,0.00146484375
6120,0.006378173828125
6121,0.00494384765625
6122,0.002777099609375
6123,0.001312255859375
6124,0.00592041015625
6125,0.007293701171875
6126,0.003692626953125
6127,0.01019287109375
6128,0.00811767578125
6129,0.007720947265625
6130,0.01031494140625
6131,0.0010986328125
6132,0.0123291015625
6133,0.005523681640625
6134,0.00927734375
6135,0.00494384765625
6136,0.006683349609375
6137,0.007049560546875
6138,0.000213623046875
6139,0.01220703125
6140,0.0013427734375
6141,0.008209228515625
6142,0.0057373046875
6143,0.00701904296875
6144,0.006805419921875
6145,0.003631591796875
6146,0.011199951171875
6147,0.0068359375
6148,0.01068115234375
6149,0.00994873046875
6150,0.00628662109375
6151,0.010101318359375
6152,0.0048828125
6153,0.008331298828125
6154,0.004364013671875
6155,0.014007568359375
6156,0.0030517578125
6157,0.012908935546875
6158,0.00250244140625
6159,0.008270263671875
6160,0.003936767578125
6161,0.009033203125
6162,0.007720947265625
6163,0.00469970703125
6164,0.00823974609375
6165,0.0057373046875
6166,0.004669189453125
6167,0.007232666015625
6168,0.006317138671875
6169,0.006744384765625
6170,0.002349853515625
6171,0.0101318359375
6172,0.010589599609375
6173,0.006317138671875
6174,0.009857177734375
