389,0.01739501953125
390,0.02081298828125
391,0.014678955078125
392,0.01568603515625
393,0.0185546875
394,0.015625
395,0.01763916015625
396,0.01715087890625
397,0.01617431640625
398,0.017425537109375
399,0.01556396484375
400,0.0186767578125
401,0.01763916015625
402,0.015045166015625
403,0.016571044921875
404,0.016571044921875
405,0.01629638671875
406,0.0191650390625
407,0.016143798828125
408,0.018035888671875
409,0.017669677734375
410,0.0184326171875
411,0.017486572265625
412,0.018798828125
413,0.014373779296875
414,0.01806640625
415,0.01629638671875
416,0.01934814453125
417,0.015167236328125
418,0.018310546875
419,0.01824951171875
420,0.01617431640625
421,0.019378662109375
422,0.01849365234375
423,0.014404296875
424,0.01666259765625
425,0.01849365234375
426,0.01702880859375
427,0.015960693359375
428,0.0137939453125
429,0.020294189453125
430,0.018646240234375
431,0.015472412109375
432,0.019195556640625
433,0.017669677734375
434,0.017730712890625
435,0.01776123046875
436,0.016204833984375
437,0.01837158203125
438,0.016998291015625
439,0.01806640625
440,0.020843505859375
441,0.017333984375
442,0.019775390625
443,0.016998291015625
444,0.0172119140625
445,0.016021728515625
446,0.0159912109375
447,0.017852783203125
448,0.015899658203125
449,0.018341064453125
450,0.017333984375
451,0.014068603515625
452,0.016815185546875
453,0.013946533203125
454,0.01788330078125
455,0.01776123046875
456,0.017730712890625
457,0.015899658203125
458,0.01898193359375
459,0.0145263671875
460,0.020782470703125
461,0.018585205078125
462,0.01776123046875
463,0.014068603515625
464,0.02001953125
465,0.016998291015625
466,0.017486572265625
467,0.0206298828125
468,0.019256591796875
469,0.01910400390625
470,0.018463134765625
471,0.015625
472,0.019500732421875
473,0.01971435546875
474,0.015899658203125
475,0.015594482421875
476,0.01739501953125
477,0.015411376953125
478,0.0164794921875
479,0.0166015625
480,0.01593017578125
481,0.01904296875
482,0.014373779296875
483,0.017974853515625
484,0.017852783203125
485,0.01910400390625
486,0.017608642578125
487,0.013214111328125
488,0.017303466796875
489,0.0189208984375
490,0.016326904296875
491,0.018585205078125
492,0.016571044921875
493,0.020050048828125
494,0.01641845703125
495,0.01617431640625
496,0.01629638671875
497,0.017578125
498,0.018707275390625
499,0.018157958984375
500,0.0157470703125
501,0.017059326171875
502,0.016143798828125
503,0.019073486328125
504,0.01495361328125
505,0.018310546875
506,0.01763916015625
507,0.01641845703125
508,0.0166015625
509,0.016357421875
510,0.021759033203125
511,0.017822265625
512,0.01556396484375
513,0.01953125
514,0.01739501953125
515,0.015350341796875
516,0.0184326171875
517,0.0164794921875
518,0.01690673828125
519,0.017333984375
520,0.019927978515625
521,0.014923095703125
522,0.0162353515625
523,0.01483154296875
524,0.016082763671875
525,0.017730712890625
526,0.018310546875
527,0.01812744140625
528,0.017822265625
529,0.01519775390625
530,0.018341064453125
531,0.01763916015625
532,0.016357421875
533,0.01885986328125
534,0.016387939453125
535,0.017852783203125
536,0.015411376953125
537,0.018707275390625
538,0.017547607421875
539,0.01824951171875
540,0.01861572265625
541,0.015716552734375
542,0.01873779296875
543,0.017364501953125
544,0.018035888671875
545,0.01837158203125
546,0.01666259765625
547,0.016326904296875
548,0.015045166015625
549,0.016265869140625
550,0.02001953125
551,0.01605224609375
552,0.0167236328125
553,0.0135498046875
554,0.017547607421875
555,0.01806640625
556,0.01483154296875
557,0.020416259765625
558,0.01715087890625
559,0.01629638671875
560,0.019439697265625
561,0.015838623046875
562,0.016815185546875
563,0.0177001953125
564,0.019073486328125
565,0.01568603515625
566,0.021575927734375
567,0.0152587890625
568,0.018218994140625
569,0.0164794921875
570,0.017578125
571,0.018280029296875
572,0.018707275390625
573,0.018463134765625
574,0.01898193359375
575,0.01953125
576,0.019622802734375
577,0.0181884765625
578,0.019256591796875
579,0.019256591796875
580,0.018035888671875
581,0.017913818359375
582,0.018096923828125
583,0.0177001953125
584,0.017791748046875
585,0.0159912109375
586,0.017730712890625
587,0.0181884765625
588,0.0172119140625
589,0.01861572265625
590,0.01611328125
591,0.01837158203125
592,0.01812744140625
593,0.0203857421875
594,0.016021728515625
595,0.02093505859375
596,0.0150146484375
597,0.019622802734375
598,0.01800537109375
599,0.01806640625
600,0.019195556640625
601,0.01983642578125
602,0.015106201171875
603,0.01678466796875
604,0.0179443359375
605,0.017181396484375
606,0.014190673828125
607,0.019378662109375
608,0.016326904296875
609,0.018280029296875
610,0.019256591796875
611,0.01605224609375
612,0.01953125
613,0.01702880859375
614,0.01422119140625
615,0.0164794921875
616,0.016326904296875
617,0.0159912109375
618,0.016998291015625
619,0.0174560546875
620,0.01806640625
621,0.016326904296875
622,0.01727294921875
623,0.0191650390625
624,0.017913818359375
625,0.015350341796875
626,0.01812744140625
627,0.01629638671875
628,0.018585205078125
629,0.02154541015625
630,0.017242431640625
631,0.01800537109375
632,0.01580810546875
633,0.0184326171875
634,0.015625
635,0.018798828125
636,0.0147705078125
637,0.019287109375
638,0.0152587890625
639,0.0164794921875
640,0.01544189453125
641,0.017578125
642,0.01849365234375
643,0.016754150390625
644,0.01788330078125
645,0.016082763671875
646,0.01580810546875
647,0.0169677734375
648,0.017486572265625
649,0.017974853515625
650,0.01519775390625
651,0.01849365234375
652,0.017669677734375
653,0.0162353515625
654,0.016143798828125
655,0.016571044921875
656,0.016998291015625
657,0.018157958984375
658,0.017791748046875
659,0.015594482421875
660,0.017974853515625
661,0.0174560546875
662,0.01812744140625
663,0.014373779296875
664,0.017730712890625
665,0.02105712890625
666,0.016326904296875
667,0.017120361328125
668,0.017608642578125
669,0.01605224609375
670,0.015594482421875
671,0.015838623046875
672,0.018310546875
673,0.01983642578125
674,0.0185546875
675,0.016265869140625
676,0.016510009765625
677,0.01849365234375
678,0.015045166015625
679,0.01800537109375
680,0.01763916015625
681,0.018768310546875
682,0.01806640625
683,0.01727294921875
684,0.018341064453125
685,0.01910400390625
686,0.01739501953125
687,0.018280029296875
688,0.018951416015625
689,0.017578125
690,0.018524169921875
691,0.015899658203125
692,0.018341064453125
693,0.015625
694,0.01715087890625
695,0.020782470703125
696,0.01727294921875
697,0.01812744140625
698,0.015655517578125
699,0.0185546875
700,0.0198974609375
701,0.01666259765625
702,0.01544189453125
703,0.02056884765625
704,0.015350341796875
705,0.021240234375
706,0.017578125
707,0.01824951171875
708,0.018157958984375
709,0.015289306640625
710,0.017333984375
711,0.019378662109375
712,0.015289306640625
713,0.019500732421875
714,0.017120361328125
715,0.01715087890625
716,0.01715087890625
717,0.017242431640625
718,0.01629638671875
719,0.01873779296875
720,0.014892578125
721,0.01873779296875
722,0.017608642578125
723,0.0177001953125
724,0.017425537109375
725,0.019866943359375
726,0.018341064453125
727,0.017364501953125
728,0.016204833984375
729,0.0206298828125
730,0.01800537109375
731,0.01849365234375
732,0.01727294921875
733,0.01776123046875
734,0.017852783203125
735,0.01812744140625
736,0.01727294921875
737,0.015777587890625
738,0.01715087890625
739,0.016326904296875
740,0.0185546875
741,0.016998291015625
742,0.01824951171875
743,0.01751708984375
744,0.01702880859375
745,0.017303466796875
746,0.0157470703125
747,0.016265869140625
748,0.01751708984375
749,0.018890380859375
750,0.0166015625
751,0.01953125
752,0.018402099609375
753,0.016510009765625
754,0.020477294921875
755,0.01751708984375
756,0.0166015625
757,0.016876220703125
758,0.018524169921875
759,0.016754150390625
760,0.017974853515625
761,0.019287109375
762,0.01885986328125
763,0.02001953125
764,0.015838623046875
765,0.018157958984375
766,0.018035888671875
767,0.017547607421875
768,0.01824951171875
769,0.01959228515625
770,0.017822265625
771,0.016937255859375
772,0.018768310546875
773,0.017364501953125
774,0.01788330078125
775,0.01898193359375
776,0.015869140625
777,0.020538330078125
778,0.01776123046875
779,0.0174560546875
780,0.0186767578125
781,0.018768310546875
782,0.016876220703125
783,0.017333984375
784,0.02130126953125
785,0.01702880859375
786,0.017852783203125
787,0.018798828125
788,0.0198974609375
789,0.018585205078125
790,0.019073486328125
791,0.01837158203125
792,0.014892578125
793,0.016387939453125
794,0.017974853515625
795,0.0198974609375
796,0.019195556640625
797,0.0162353515625
798,0.020477294921875
799,0.0179443359375
800,0.019317626953125
801,0.0162353515625
802,0.017669677734375
803,0.01983642578125
804,0.0203857421875
805,0.016571044921875
806,0.019439697265625
807,0.0155029296875
808,0.0185546875
809,0.015411376953125
810,0.017486572265625
811,0.01922607421875
812,0.01593017578125
813,0.018218994140625
814,0.015777587890625
815,0.01507568359375
816,0.018707275390625
817,0.016448974609375
818,0.016265869140625
819,0.013763427734375
820,0.017303466796875
821,0.016326904296875
822,0.017425537109375
823,0.017547607421875
824,0.017547607421875
825,0.01702880859375
826,0.017364501953125
827,0.019195556640625
828,0.017120361328125
829,0.01434326171875
830,0.018890380859375
831,0.017791748046875
832,0.019378662109375
833,0.017822265625
834,0.01837158203125
835,0.018707275390625
836,0.01727294921875
837,0.01898193359375
838,0.01470947265625
839,0.020904541015625
840,0.016326904296875
841,0.01898193359375
842,0.0191650390625
843,0.0184326171875
844,0.0194091796875
845,0.0166015625
846,0.019134521484375
847,0.0198974609375
848,0.01739501953125
849,0.016815185546875
850,0.017242431640625
851,0.018280029296875
852,0.01934814453125
853,0.01910400390625
854,0.018341064453125
855,0.019287109375
856,0.016754150390625
857,0.0189208984375
858,0.01715087890625
859,0.01806640625
860,0.01898193359375
861,0.016021728515625
862,0.018951416015625
863,0.0169677734375
864,0.018096923828125
865,0.016632080078125
866,0.016143798828125
867,0.01898193359375
868,0.019622802734375
869,0.019622802734375
870,0.018646240234375
871,0.01873779296875
872,0.019622802734375
873,0.0185546875
874,0.01837158203125
875,0.019500732421875
876,0.01556396484375
877,0.0189208984375
878,0.018829345703125
879,0.017974853515625
880,0.022674560546875
881,0.020416259765625
882,0.018402099609375
883,0.01654052734375
884,0.018218994140625
885,0.015777587890625
886,0.0203857421875
887,0.01727294921875
888,0.018096923828125
889,0.016937255859375
890,0.015594482421875
891,0.019317626953125
892,0.018829345703125
893,0.0179443359375
894,0.017974853515625
895,0.01904296875
896,0.015869140625
897,0.01605224609375
898,0.01910400390625
899,0.020111083984375
900,0.01629638671875
901,0.017486572265625
902,0.015380859375
903,0.0167236328125
904,0.018218994140625
905,0.019195556640625
906,0.018890380859375
907,0.01678466796875
908,0.017364501953125
909,0.018798828125
910,0.01898193359375
911,0.018402099609375
912,0.0179443359375
913,0.020172119140625
914,0.018310546875
915,0.018341064453125
916,0.018890380859375
917,0.01861572265625
918,0.01904296875
919,0.017333984375
920,0.017852783203125
921,0.0169677734375
922,0.02032470703125
923,0.019195556640625
924,0.015716552734375
925,0.0184326171875
926,0.017181396484375
927,0.017364501953125
928,0.017608642578125
929,0.020294189453125
930,0.0169677734375
931,0.017181396484375
932,0.019439697265625
933,0.0191650390625
934,0.02178955078125
935,0.017425537109375
936,0.018829345703125
937,0.01727294921875
938,0.02001953125
939,0.01934814453125
940,0.017578125
941,0.016265869140625
942,0.017730712890625
943,0.0185546875
944,0.020599365234375
945,0.0172119140625
946,0.017547607421875
947,0.021148681640625
948,0.01806640625
949,0.017913818359375
950,0.02008056640625
951,0.0162353515625
952,0.018310546875
953,0.016021728515625
954,0.0174560546875
955,0.018829345703125
956,0.017303466796875
957,0.018157958984375
958,0.01788330078125
959,0.018280029296875
960,0.018280029296875
961,0.018890380859375
962,0.016357421875
963,0.018402099609375
964,0.01715087890625
965,0.018829345703125
966,0.01898193359375
967,0.016510009765625
968,0.019744873046875
969,0.0152587890625
970,0.0213623046875
971,0.017333984375
972,0.019439697265625
973,0.01971435546875
974,0.017669677734375
975,0.01861572265625
976,0.0184326171875
977,0.0181884765625
978,0.01666259765625
979,0.020751953125
980,0.01806640625
981,0.01727294921875
982,0.01849365234375
983,0.01983642578125
984,0.0203857421875
985,0.0172119140625
986,0.02044677734375
987,0.01959228515625
988,0.0208740234375
989,0.018646240234375
990,0.019256591796875
991,0.019744873046875
992,0.01934814453125
993,0.019287109375
994,0.01971435546875
995,0.018798828125
996,0.020172119140625
997,0.019775390625
998,0.02056884765625
999,0.019073486328125
1000,0.020904541015625
1001,0.019256591796875
1002,0.02178955078125
1003,0.019866943359375
1004,0.018646240234375
1005,0.02337646484375
1006,0.019287109375
1007,0.018798828125
1008,0.019744873046875
1009,0.017730712890625
1010,0.019927978515625
1011,0.019927978515625
1012,0.01806640625
1013,0.018280029296875
1014,0.01861572265625
1015,0.018402099609375
1016,0.019866943359375
1017,0.018402099609375
1018,0.0159912109375
1019,0.020355224609375
1020,0.018218994140625
1021,0.017547607421875
1022,0.017425537109375
1023,0.020355224609375
1024,0.013702392578125
1025,0.01654052734375
1026,0.018341064453125
1027,0.018585205078125
1028,0.01690673828125
1029,0.0145263671875
1030,0.016845703125
1031,0.01519775390625
1032,0.01666259765625
1033,0.0201416015625
1034,0.01544189453125
1035,0.015716552734375
1036,0.017425537109375
1037,0.01690673828125
1038,0.015625
1039,0.017059326171875
1040,0.018157958984375
1041,0.018890380859375
1042,0.018310546875
1043,0.0181884765625
1044,0.01715087890625
1045,0.01849365234375
1046,0.015289306640625
1047,0.016937255859375
1048,0.01910400390625
1049,0.018157958984375
1050,0.017913818359375
1051,0.017913818359375
1052,0.02215576171875
1053,0.016387939453125
1054,0.01947021484375
1055,0.019195556640625
1056,0.020050048828125
1057,0.0206298828125
1058,0.018798828125
1059,0.018218994140625
1060,0.018829345703125
1061,0.019256591796875
1062,0.019317626953125
1063,0.01904296875
1064,0.020965576171875
1065,0.022125244140625
1066,0.020050048828125
1067,0.0169677734375
1068,0.018157958984375
1069,0.020416259765625
1070,0.017913818359375
1071,0.018310546875
1072,0.01861572265625
1073,0.01995849609375
1074,0.01983642578125
1075,0.018829345703125
1076,0.01788330078125
1077,0.017059326171875
1078,0.01806640625
1079,0.01898193359375
1080,0.018341064453125
1081,0.017425537109375
1082,0.016082763671875
1083,0.0186767578125
1084,0.017669677734375
1085,0.017181396484375
1086,0.017547607421875
1087,0.019012451171875
1088,0.016754150390625
1089,0.01715087890625
1090,0.0147705078125
1091,0.018035888671875
1092,0.016143798828125
1093,0.018280029296875
1094,0.016143798828125
1095,0.01885986328125
1096,0.0189208984375
1097,0.01654052734375
1098,0.01617431640625
1099,0.01416015625
1100,0.01806640625
1101,0.01531982421875
1102,0.018096923828125
1103,0.017059326171875
1104,0.01654052734375
1105,0.017486572265625
1106,0.01885986328125
1107,0.01824951171875
1108,0.017425537109375
1109,0.016632080078125
1110,0.0196533203125
1111,0.020904541015625
1112,0.019073486328125
1113,0.019775390625
1114,0.019195556640625
1115,0.020538330078125
1116,0.020172119140625
1117,0.019775390625
1118,0.018768310546875
1119,0.01947021484375
1120,0.02105712890625
1121,0.022125244140625
1122,0.0213623046875
1123,0.020233154296875
1124,0.02008056640625
1125,0.02044677734375
1126,0.021270751953125
1127,0.017974853515625
1128,0.019287109375
1129,0.02130126953125
1130,0.021331787109375
1131,0.0213623046875
1132,0.020050048828125
1133,0.01983642578125
1134,0.01800537109375
1135,0.018646240234375
1136,0.01910400390625
1137,0.019683837890625
1138,0.018890380859375
1139,0.019134521484375
1140,0.020050048828125
1141,0.01776123046875
1142,0.019439697265625
1143,0.0177001953125
1144,0.018890380859375
1145,0.020599365234375
1146,0.018768310546875
1147,0.01995849609375
1148,0.01995849609375
1149,0.020050048828125
1150,0.017059326171875
1151,0.018585205078125
1152,0.01776123046875
1153,0.018890380859375
1154,0.01568603515625
1155,0.019195556640625
1156,0.01861572265625
1157,0.019561767578125
1158,0.019256591796875
1159,0.0184326171875
1160,0.017913818359375
1161,0.01837158203125
1162,0.01715087890625
1163,0.02239990234375
1164,0.019012451171875
1165,0.01947021484375
1166,0.0164794921875
1167,0.019989013671875
1168,0.02001953125
1169,0.0167236328125
1170,0.018402099609375
1171,0.016876220703125
1172,0.017425537109375
1173,0.0177001953125
1174,0.017608642578125
1175,0.0185546875
1176,0.017852783203125
1177,0.02001953125
1178,0.01806640625
1179,0.0203857421875
1180,0.019622802734375
1181,0.018341064453125
1182,0.019775390625
1183,0.017364501953125
1184,0.017547607421875
1185,0.01800537109375
1186,0.019683837890625
1187,0.0179443359375
1188,0.01739501953125
1189,0.018463134765625
1190,0.01739501953125
1191,0.018646240234375
1192,0.01763916015625
1193,0.01678466796875
1194,0.01824951171875
1195,0.020843505859375
1196,0.019500732421875
1197,0.016845703125
1198,0.01837158203125
1199,0.0181884765625
1200,0.018798828125
1201,0.0191650390625
1202,0.02154541015625
1203,0.0179443359375
1204,0.01666259765625
1205,0.01873779296875
1206,0.015472412109375
1207,0.01922607421875
1208,0.021026611328125
1209,0.01568603515625
1210,0.0181884765625
1211,0.01800537109375
1212,0.01708984375
1213,0.01678466796875
1214,0.01971435546875
1215,0.01776123046875
1216,0.020111083984375
1217,0.01898193359375
1218,0.017364501953125
1219,0.018035888671875
1220,0.01861572265625
1221,0.020477294921875
1222,0.017608642578125
1223,0.016265869140625
1224,0.019866943359375
1225,0.019866943359375
1226,0.01861572265625
1227,0.01904296875
1228,0.0179443359375
1229,0.018524169921875
1230,0.017303466796875
1231,0.018646240234375
1232,0.019989013671875
1233,0.017303466796875
1234,0.019927978515625
1235,0.01904296875
1236,0.0167236328125
1237,0.01953125
1238,0.016326904296875
1239,0.018585205078125
1240,0.019866943359375
1241,0.019073486328125
1242,0.01824951171875
1243,0.018096923828125
1244,0.01776123046875
1245,0.018402099609375
1246,0.01971435546875
1247,0.0172119140625
1248,0.01873779296875
1249,0.01788330078125
1250,0.016632080078125
1251,0.01953125
1252,0.017242431640625
1253,0.0185546875
1254,0.019744873046875
1255,0.01806640625
1256,0.017364501953125
1257,0.017730712890625
1258,0.017242431640625
1259,0.018218994140625
1260,0.0196533203125
1261,0.019439697265625
1262,0.018035888671875
1263,0.018402099609375
1264,0.018218994140625
1265,0.017120361328125
1266,0.01904296875
1267,0.020111083984375
1268,0.017181396484375
1269,0.01531982421875
1270,0.018157958984375
1271,0.016571044921875
1272,0.01898193359375
1273,0.01702880859375
1274,0.016754150390625
1275,0.020721435546875
1276,0.017822265625
1277,0.019134521484375
1278,0.021148681640625
1279,0.01953125
1280,0.02227783203125
1281,0.0201416015625
1282,0.02081298828125
1283,0.019989013671875
1284,0.021453857421875
1285,0.019439697265625
1286,0.02099609375
1287,0.02099609375
1288,0.022735595703125
1289,0.022247314453125
1290,0.023223876953125
1291,0.021026611328125
1292,0.022705078125
1293,0.0213623046875
1294,0.021942138671875
1295,0.022552490234375
1296,0.0216064453125
1297,0.0228271484375
1298,0.022369384765625
1299,0.02142333984375
1300,0.02288818359375
1301,0.02020263671875
1302,0.02069091796875
1303,0.02105712890625
1304,0.023712158203125
1305,0.022491455078125
1306,0.019927978515625
1307,0.020904541015625
1308,0.021087646484375
1309,0.020477294921875
1310,0.0213623046875
1311,0.016754150390625
1312,0.019927978515625
1313,0.0189208984375
1314,0.017059326171875
1315,0.0185546875
1316,0.015350341796875
1317,0.0155029296875
1318,0.016510009765625
1319,0.01513671875
1320,0.0169677734375
1321,0.012939453125
1322,0.0137939453125
1323,0.0157470703125
1324,0.016876220703125
1325,0.0137939453125
1326,0.014801025390625
1327,0.013580322265625
1328,0.013275146484375
1329,0.010284423828125
1330,0.01312255859375
1331,0.012969970703125
1332,0.0128173828125
1333,0.012054443359375
1334,0.015777587890625
1335,0.012664794921875
1336,0.01409912109375
1337,0.012542724609375
1338,0.014801025390625
1339,0.012542724609375
1340,0.01202392578125
1341,0.015045166015625
1342,0.01470947265625
1343,0.014373779296875
1344,0.0155029296875
1345,0.01641845703125
1346,0.014068603515625
1347,0.016998291015625
1348,0.0162353515625
1349,0.017425537109375
1350,0.016387939453125
1351,0.018035888671875
1352,0.013519287109375
1353,0.019561767578125
1354,0.01611328125
1355,0.01568603515625
1356,0.01666259765625
1357,0.01519775390625
1358,0.016265869140625
1359,0.017974853515625
1360,0.016510009765625
1361,0.01702880859375
1362,0.01763916015625
1363,0.017974853515625
1364,0.01849365234375
1365,0.0174560546875
1366,0.017608642578125
