205,0.018157958984375
206,0.017730712890625
207,0.01507568359375
208,0.020172119140625
209,0.019256591796875
210,0.019195556640625
211,0.01702880859375
212,0.019073486328125
213,0.0167236328125
214,0.0206298828125
215,0.016754150390625
216,0.01593017578125
217,0.0184326171875
218,0.017059326171875
219,0.019012451171875
220,0.017059326171875
221,0.0181884765625
222,0.019287109375
223,0.019622802734375
224,0.01873779296875
225,0.016937255859375
226,0.02105712890625
227,0.019378662109375
228,0.016571044921875
229,0.019256591796875
230,0.016876220703125
231,0.017333984375
232,0.01873779296875
233,0.016326904296875
234,0.016998291015625
235,0.017608642578125
236,0.02215576171875
237,0.018402099609375
238,0.019744873046875
239,0.020721435546875
240,0.02008056640625
241,0.01904296875
242,0.018951416015625
243,0.0162353515625
244,0.0179443359375
245,0.020263671875
246,0.01751708984375
247,0.0159912109375
248,0.018585205078125
249,0.0206298828125
250,0.019439697265625
251,0.01702880859375
252,0.01873779296875
253,0.017059326171875
254,0.0174560546875
255,0.0169677734375
256,0.015350341796875
257,0.01806640625
258,0.018646240234375
259,0.017547607421875
260,0.01702880859375
261,0.016021728515625
262,0.018890380859375
263,0.022552490234375
264,0.0150146484375
265,0.019989013671875
266,0.018218994140625
267,0.015472412109375
268,0.016357421875
269,0.01678466796875
270,0.02154541015625
271,0.017425537109375
272,0.014434814453125
273,0.018280029296875
274,0.015594482421875
275,0.021026611328125
276,0.01812744140625
277,0.01727294921875
278,0.017242431640625
279,0.017730712890625
280,0.018280029296875
281,0.01824951171875
282,0.019866943359375
283,0.018218994140625
284,0.016632080078125
285,0.016265869140625
286,0.01654052734375
287,0.021087646484375
288,0.0172119140625
289,0.01727294921875
290,0.0169677734375
291,0.019256591796875
292,0.019500732421875
293,0.019744873046875
294,0.015869140625
295,0.021209716796875
296,0.01666259765625
297,0.019134521484375
298,0.017669677734375
299,0.01666259765625
300,0.019287109375
301,0.01593017578125
302,0.02099609375
303,0.0185546875
304,0.01806640625
305,0.016693115234375
306,0.018524169921875
307,0.01507568359375
308,0.018280029296875
309,0.01922607421875
310,0.017242431640625
311,0.016204833984375
312,0.019195556640625
313,0.01580810546875
314,0.017242431640625
315,0.017486572265625
316,0.01898193359375
317,0.020904541015625
318,0.01629638671875
319,0.018890380859375
320,0.020355224609375
321,0.0205078125
322,0.016448974609375
323,0.019989013671875
324,0.01556396484375
325,0.018341064453125
326,0.022308349609375
327,0.01702880859375
328,0.016937255859375
329,0.01910400390625
330,0.01611328125
331,0.017669677734375
332,0.02001953125
333,0.018524169921875
334,0.018341064453125
335,0.01605224609375
336,0.017669677734375
337,0.01812744140625
338,0.017608642578125
339,0.01776123046875
340,0.01904296875
341,0.0172119140625
342,0.015167236328125
343,0.0177001953125
344,0.018707275390625
345,0.015716552734375
346,0.0179443359375
347,0.018951416015625
348,0.01861572265625
349,0.019012451171875
350,0.019256591796875
351,0.016571044921875
352,0.01641845703125
353,0.02008056640625
354,0.016265869140625
355,0.019989013671875
356,0.01617431640625
357,0.0179443359375
358,0.02020263671875
359,0.018463134765625
360,0.016998291015625
361,0.017974853515625
362,0.019561767578125
363,0.016937255859375
364,0.01849365234375
365,0.019012451171875
366,0.016571044921875
367,0.01812744140625
368,0.014617919921875
369,0.018646240234375
370,0.0155029296875
371,0.020721435546875
372,0.016754150390625
373,0.01885986328125
374,0.017974853515625
375,0.020751953125
376,0.01922607421875
377,0.0179443359375
378,0.019195556640625
379,0.01568603515625
380,0.0205078125
381,0.0159912109375
382,0.01861572265625
383,0.01806640625
384,0.016632080078125
385,0.0189208984375
386,0.018157958984375
387,0.017669677734375
388,0.01397705078125
389,0.017303466796875
390,0.015716552734375
391,0.017913818359375
392,0.019012451171875
393,0.01678466796875
394,0.016998291015625
395,0.017242431640625
396,0.017333984375
397,0.02215576171875
398,0.014678955078125
399,0.02197265625
400,0.016876220703125
401,0.018768310546875
402,0.015472412109375
403,0.019805908203125
404,0.01904296875
405,0.0198974609375
406,0.016998291015625
407,0.01934814453125
408,0.0191650390625
409,0.01715087890625
410,0.017608642578125
411,0.015655517578125
412,0.01513671875
413,0.018402099609375
414,0.01922607421875
415,0.018768310546875
416,0.021148681640625
417,0.018310546875
418,0.018890380859375
419,0.018310546875
420,0.013916015625
421,0.0185546875
422,0.017059326171875
423,0.01580810546875
424,0.0181884765625
425,0.019683837890625
426,0.01947021484375
427,0.0152587890625
428,0.019287109375
429,0.01788330078125
430,0.01824951171875
431,0.017974853515625
432,0.01458740234375
433,0.0167236328125
434,0.021240234375
435,0.014068603515625
436,0.02166748046875
437,0.01446533203125
438,0.018768310546875
439,0.016845703125
440,0.019989013671875
441,0.018035888671875
442,0.018707275390625
443,0.019012451171875
444,0.019287109375
445,0.016265869140625
446,0.01617431640625
447,0.015106201171875
448,0.018280029296875
449,0.018310546875
450,0.01934814453125
451,0.016357421875
452,0.017181396484375
453,0.01641845703125
454,0.01666259765625
455,0.019744873046875
456,0.02056884765625
457,0.01702880859375
458,0.0191650390625
459,0.016937255859375
460,0.016326904296875
461,0.016357421875
462,0.0169677734375
463,0.01702880859375
464,0.020751953125
465,0.01898193359375
466,0.01776123046875
467,0.014678955078125
468,0.014892578125
469,0.0194091796875
470,0.01544189453125
471,0.01904296875
472,0.0234375
473,0.016082763671875
474,0.01904296875
475,0.020050048828125
476,0.01904296875
477,0.0206298828125
478,0.0177001953125
479,0.01885986328125
480,0.01678466796875
481,0.020660400390625
482,0.015380859375
483,0.01904296875
484,0.01885986328125
485,0.016998291015625
486,0.0166015625
487,0.0177001953125
488,0.0198974609375
489,0.017242431640625
490,0.01678466796875
491,0.021331787109375
492,0.016357421875
493,0.02020263671875
494,0.018951416015625
495,0.01702880859375
496,0.01947021484375
497,0.0164794921875
498,0.018402099609375
499,0.0205078125
500,0.01873779296875
501,0.02130126953125
502,0.014892578125
503,0.019683837890625
504,0.019775390625
505,0.01666259765625
506,0.01806640625
507,0.01702880859375
508,0.0206298828125
509,0.01776123046875
510,0.01702880859375
511,0.018218994140625
512,0.0203857421875
513,0.01953125
514,0.01519775390625
515,0.022003173828125
516,0.016632080078125
517,0.0159912109375
518,0.020172119140625
519,0.01873779296875
520,0.01629638671875
521,0.01971435546875
522,0.0150146484375
523,0.020355224609375
524,0.015045166015625
525,0.01409912109375
526,0.016265869140625
527,0.016204833984375
528,0.01849365234375
529,0.0174560546875
530,0.017578125
531,0.014404296875
532,0.0196533203125
533,0.01959228515625
534,0.0166015625
535,0.01446533203125
536,0.018280029296875
537,0.01556396484375
538,0.019378662109375
539,0.018707275390625
540,0.019744873046875
541,0.01702880859375
542,0.015380859375
543,0.0174560546875
544,0.016204833984375
545,0.018768310546875
546,0.0185546875
547,0.018890380859375
548,0.015533447265625
549,0.01885986328125
550,0.019989013671875
551,0.01373291015625
552,0.015838623046875
553,0.0220947265625
554,0.016845703125
555,0.01959228515625
556,0.01910400390625
557,0.019683837890625
558,0.0206298828125
559,0.018646240234375
560,0.01702880859375
561,0.0169677734375
562,0.019317626953125
563,0.017120361328125
564,0.01708984375
565,0.017852783203125
566,0.019256591796875
567,0.01885986328125
568,0.016357421875
569,0.0213623046875
570,0.018218994140625
571,0.0150146484375
572,0.018768310546875
573,0.0157470703125
574,0.01824951171875
575,0.016265869140625
576,0.017059326171875
577,0.01922607421875
578,0.015777587890625
579,0.017120361328125
580,0.01715087890625
581,0.017120361328125
582,0.016876220703125
583,0.018280029296875
584,0.02001953125
585,0.015411376953125
586,0.02020263671875
587,0.01708984375
588,0.016876220703125
589,0.018829345703125
590,0.014190673828125
591,0.017486572265625
592,0.016326904296875
593,0.0184326171875
594,0.0150146484375
595,0.019683837890625
596,0.016754150390625
597,0.018218994140625
598,0.016998291015625
599,0.01708984375
600,0.014373779296875
601,0.020416259765625
602,0.0150146484375
603,0.016845703125
604,0.0179443359375
605,0.017242431640625
606,0.01898193359375
607,0.016204833984375
608,0.016876220703125
609,0.01678466796875
610,0.018035888671875
611,0.01336669921875
612,0.020538330078125
613,0.017547607421875
614,0.0169677734375
615,0.019622802734375
616,0.016326904296875
617,0.019561767578125
618,0.01593017578125
619,0.01800537109375
620,0.017120361328125
621,0.019500732421875
622,0.015777587890625
623,0.02105712890625
624,0.015960693359375
625,0.019439697265625
626,0.015380859375
627,0.0196533203125
628,0.0155029296875
629,0.01910400390625
630,0.015411376953125
631,0.016448974609375
632,0.016387939453125
633,0.018402099609375
634,0.01348876953125
635,0.01776123046875
636,0.01776123046875
637,0.016204833984375
638,0.017578125
639,0.01727294921875
640,0.019775390625
641,0.0152587890625
642,0.016632080078125
643,0.014984130859375
644,0.016326904296875
645,0.018218994140625
646,0.016448974609375
647,0.017242431640625
648,0.016326904296875
649,0.015899658203125
650,0.017822265625
651,0.014007568359375
652,0.022491455078125
653,0.014404296875
654,0.01959228515625
655,0.01904296875
656,0.015350341796875
657,0.017913818359375
658,0.01593017578125
659,0.01708984375
660,0.015106201171875
661,0.017730712890625
662,0.016632080078125
663,0.018310546875
664,0.0166015625
665,0.017669677734375
666,0.016387939453125
667,0.0177001953125
668,0.01641845703125
669,0.02008056640625
670,0.01904296875
671,0.017822265625
672,0.01727294921875
673,0.018310546875
674,0.01788330078125
675,0.019134521484375
676,0.016357421875
677,0.0174560546875
678,0.016632080078125
679,0.017578125
680,0.020233154296875
681,0.014739990234375
682,0.0206298828125
683,0.015838623046875
684,0.0157470703125
685,0.017486572265625
686,0.0167236328125
687,0.021240234375
688,0.015655517578125
689,0.019989013671875
690,0.01751708984375
691,0.021453857421875
692,0.014739990234375
693,0.01751708984375
694,0.018341064453125
695,0.0186767578125
696,0.015380859375
697,0.018829345703125
698,0.01763916015625
699,0.01861572265625
700,0.018768310546875
701,0.017578125
702,0.016265869140625
703,0.017059326171875
704,0.018798828125
705,0.013519287109375
706,0.01837158203125
707,0.0205078125
708,0.0191650390625
709,0.019744873046875
710,0.01763916015625
711,0.01629638671875
712,0.01708984375
713,0.01934814453125
714,0.01702880859375
715,0.0179443359375
716,0.019744873046875
717,0.01910400390625
718,0.019622802734375
719,0.0185546875
720,0.018890380859375
721,0.017974853515625
722,0.018157958984375
723,0.01812744140625
724,0.01715087890625
725,0.01800537109375
726,0.016815185546875
727,0.018585205078125
728,0.01800537109375
729,0.01885986328125
730,0.018524169921875
731,0.01995849609375
732,0.01812744140625
733,0.018402099609375
734,0.014923095703125
735,0.0218505859375
736,0.0184326171875
737,0.018157958984375
738,0.018524169921875
739,0.01593017578125
740,0.016876220703125
741,0.01800537109375
742,0.020782470703125
743,0.0159912109375
744,0.01959228515625
745,0.016693115234375
746,0.0142822265625
747,0.02020263671875
748,0.015838623046875
749,0.018280029296875
750,0.0142822265625
751,0.0189208984375
752,0.01934814453125
753,0.018585205078125
754,0.0184326171875
755,0.01458740234375
756,0.016265869140625
757,0.014404296875
758,0.016387939453125
759,0.015167236328125
760,0.018341064453125
761,0.016845703125
762,0.0206298828125
763,0.016082763671875
764,0.0174560546875
765,0.01885986328125
766,0.01763916015625
767,0.019439697265625
768,0.014190673828125
769,0.01812744140625
770,0.017730712890625
771,0.015655517578125
772,0.01654052734375
773,0.019622802734375
774,0.016571044921875
775,0.01690673828125
776,0.018463134765625
777,0.017974853515625
778,0.016876220703125
779,0.017486572265625
780,0.0206298828125
781,0.018341064453125
782,0.017333984375
783,0.016021728515625
784,0.017303466796875
785,0.017547607421875
786,0.01470947265625
787,0.02081298828125
788,0.015625
789,0.018096923828125
790,0.0162353515625
791,0.013641357421875
792,0.020233154296875
793,0.017303466796875
794,0.01513671875
795,0.01708984375
796,0.018646240234375
797,0.01397705078125
798,0.017730712890625
799,0.01422119140625
800,0.01910400390625
801,0.018951416015625
802,0.016510009765625
803,0.01947021484375
804,0.0167236328125
805,0.02191162109375
806,0.019256591796875
807,0.019073486328125
808,0.016632080078125
809,0.01605224609375
810,0.017181396484375
811,0.021392822265625
812,0.01531982421875
813,0.02398681640625
814,0.011566162109375
815,0.022216796875
816,0.016021728515625
817,0.017547607421875
818,0.018157958984375
819,0.018310546875
820,0.0152587890625
821,0.015228271484375
822,0.01727294921875
823,0.016876220703125
824,0.0162353515625
825,0.01739501953125
826,0.018096923828125
827,0.0179443359375
828,0.0179443359375
829,0.016510009765625
830,0.019287109375
831,0.0167236328125
832,0.019195556640625
833,0.013214111328125
834,0.019256591796875
835,0.014617919921875
836,0.020050048828125
837,0.016082763671875
838,0.017913818359375
839,0.01678466796875
840,0.0198974609375
841,0.015228271484375
842,0.018402099609375
843,0.016937255859375
844,0.017120361328125
845,0.015899658203125
846,0.01605224609375
847,0.01519775390625
848,0.017974853515625
849,0.015167236328125
850,0.0169677734375
851,0.0198974609375
852,0.015045166015625
853,0.01898193359375
854,0.017333984375
855,0.01544189453125
856,0.015533447265625
857,0.018157958984375
858,0.0184326171875
859,0.016357421875
860,0.017120361328125
861,0.01470947265625
862,0.01641845703125
863,0.0166015625
864,0.0155029296875
865,0.017364501953125
866,0.017120361328125
867,0.021484375
868,0.01629638671875
869,0.0167236328125
870,0.01800537109375
871,0.015960693359375
872,0.017181396484375
873,0.01611328125
874,0.01708984375
875,0.01593017578125
876,0.01654052734375
877,0.019012451171875
878,0.01690673828125
879,0.01727294921875
880,0.01593017578125
881,0.020721435546875
882,0.01788330078125
883,0.01629638671875
884,0.016845703125
885,0.0169677734375
886,0.015869140625
887,0.01763916015625
888,0.015777587890625
889,0.016693115234375
890,0.0184326171875
891,0.017791748046875
892,0.0159912109375
893,0.01641845703125
894,0.0186767578125
895,0.014404296875
896,0.0162353515625
897,0.01641845703125
898,0.0167236328125
899,0.01568603515625
900,0.018768310546875
901,0.016357421875
902,0.017913818359375
903,0.0177001953125
904,0.016632080078125
905,0.019378662109375
906,0.019287109375
907,0.015838623046875
908,0.01904296875
909,0.015289306640625
910,0.01666259765625
911,0.01800537109375
912,0.015411376953125
913,0.01812744140625
914,0.01556396484375
915,0.014801025390625
916,0.01666259765625
917,0.0172119140625
918,0.01611328125
919,0.019561767578125
920,0.02069091796875
921,0.018096923828125
922,0.0174560546875
923,0.020782470703125
924,0.01934814453125
925,0.016845703125
926,0.016357421875
927,0.018310546875
928,0.0184326171875
929,0.0169677734375
930,0.017333984375
931,0.01776123046875
932,0.016326904296875
933,0.01861572265625
934,0.01593017578125
935,0.018646240234375
936,0.016143798828125
937,0.01904296875
938,0.017669677734375
939,0.015594482421875
940,0.018157958984375
941,0.017486572265625
942,0.018524169921875
943,0.016632080078125
944,0.016387939453125
945,0.018524169921875
946,0.017425537109375
947,0.01739501953125
948,0.016510009765625
949,0.01666259765625
950,0.0164794921875
951,0.016754150390625
952,0.016845703125
953,0.01458740234375
954,0.0184326171875
955,0.0198974609375
956,0.0186767578125
957,0.016632080078125
958,0.01727294921875
959,0.0174560546875
960,0.01678466796875
961,0.0177001953125
962,0.01544189453125
963,0.01898193359375
964,0.017730712890625
965,0.01666259765625
966,0.01678466796875
967,0.020111083984375
968,0.014495849609375
969,0.01837158203125
970,0.016998291015625
971,0.02081298828125
972,0.0166015625
973,0.01751708984375
974,0.017791748046875
975,0.01751708984375
976,0.015625
977,0.016265869140625
978,0.01708984375
979,0.016082763671875
980,0.01495361328125
981,0.021148681640625
982,0.01617431640625
983,0.01763916015625
984,0.02099609375
985,0.01483154296875
986,0.02020263671875
987,0.018157958984375
988,0.01605224609375
989,0.0155029296875
990,0.017303466796875
991,0.019317626953125
992,0.017486572265625
993,0.017425537109375
994,0.0166015625
995,0.0181884765625
996,0.017608642578125
997,0.0174560546875
998,0.01837158203125
999,0.016632080078125
1000,0.02197265625
1001,0.0142822265625
1002,0.02105712890625
1003,0.01873779296875
1004,0.01556396484375
1005,0.01873779296875
1006,0.017913818359375
1007,0.016754150390625
1008,0.018310546875
1009,0.0201416015625
1010,0.018707275390625
1011,0.01483154296875
1012,0.02008056640625
1013,0.01556396484375
1014,0.017425537109375
1015,0.017852783203125
1016,0.01544189453125
1017,0.017242431640625
1018,0.01776123046875
1019,0.018096923828125
1020,0.016998291015625
1021,0.01611328125
1022,0.018524169921875
1023,0.018035888671875
1024,0.01776123046875
1025,0.017547607421875
1026,0.01690673828125
1027,0.02001953125
1028,0.016357421875
1029,0.0184326171875
1030,0.016693115234375
1031,0.01861572265625
1032,0.013916015625
1033,0.019378662109375
1034,0.014678955078125
1035,0.020538330078125
1036,0.01763916015625
1037,0.015106201171875
1038,0.016387939453125
1039,0.018035888671875
1040,0.019805908203125
1041,0.01812744140625
1042,0.016937255859375
1043,0.015167236328125
1044,0.01617431640625
1045,0.01666259765625
1046,0.018524169921875
1047,0.0179443359375
1048,0.019012451171875
1049,0.017822265625
1050,0.016265869140625
1051,0.02044677734375
1052,0.01629638671875
1053,0.01611328125
1054,0.0174560546875
1055,0.019012451171875
1056,0.0142822265625
1057,0.017669677734375
1058,0.01556396484375
1059,0.01800537109375
1060,0.01617431640625
1061,0.01788330078125
1062,0.018218994140625
1063,0.017578125
1064,0.020782470703125
1065,0.016937255859375
1066,0.017333984375
1067,0.01617431640625
1068,0.0177001953125
1069,0.016326904296875
1070,0.020721435546875
1071,0.016845703125
1072,0.0186767578125
1073,0.02056884765625
1074,0.01849365234375
1075,0.01904296875
1076,0.0140380859375
1077,0.01806640625
1078,0.017059326171875
1079,0.017822265625
1080,0.015777587890625
1081,0.019561767578125
1082,0.01849365234375
1083,0.01885986328125
1084,0.018768310546875
1085,0.01580810546875
1086,0.018585205078125
1087,0.0179443359375
1088,0.01910400390625
1089,0.01934814453125
1090,0.018463134765625
1091,0.0164794921875
1092,0.019378662109375
1093,0.01690673828125
1094,0.01605224609375
1095,0.01873779296875
1096,0.01507568359375
1097,0.019622802734375
1098,0.017181396484375
1099,0.019805908203125
1100,0.017578125
1101,0.017120361328125
1102,0.01910400390625
1103,0.014984130859375
1104,0.01739501953125
1105,0.01678466796875
1106,0.01849365234375
1107,0.01837158203125
1108,0.018646240234375
1109,0.019866943359375
1110,0.01568603515625
1111,0.016754150390625
1112,0.01800537109375
1113,0.017608642578125
1114,0.01593017578125
1115,0.019012451171875
1116,0.020782470703125
1117,0.01708984375
1118,0.019073486328125
1119,0.018798828125
1120,0.0186767578125
1121,0.016265869140625
1122,0.020843505859375
1123,0.01690673828125
1124,0.01654052734375
1125,0.02093505859375
1126,0.017303466796875
1127,0.018035888671875
1128,0.01849365234375
1129,0.018402099609375
1130,0.016845703125
1131,0.015899658203125
1132,0.01806640625
1133,0.016937255859375
1134,0.0166015625
1135,0.01544189453125
1136,0.0166015625
1137,0.0164794921875
1138,0.01593017578125
1139,0.0179443359375
1140,0.015899658203125
1141,0.017852783203125
1142,0.018707275390625
1143,0.0184326171875
1144,0.015228271484375
1145,0.01617431640625
1146,0.01910400390625
1147,0.017333984375
1148,0.020843505859375
1149,0.017364501953125
1150,0.0159912109375
1151,0.0159912109375
1152,0.0206298828125
1153,0.018768310546875
1154,0.018035888671875
1155,0.018463134765625
1156,0.0164794921875
1157,0.020233154296875
1158,0.01971435546875
1159,0.01690673828125
1160,0.018218994140625
1161,0.01898193359375
1162,0.015777587890625
1163,0.017578125
1164,0.0198974609375
1165,0.01666259765625
1166,0.017120361328125
1167,0.01788330078125
1168,0.01715087890625
1169,0.01593017578125
1170,0.0181884765625
1171,0.01690673828125
1172,0.0167236328125
1173,0.021759033203125
1174,0.014007568359375
1175,0.017181396484375
1176,0.019866943359375
1177,0.01776123046875
1178,0.019561767578125
1179,0.016876220703125
1180,0.0162353515625
1181,0.017425537109375
1182,0.021636962890625
1183,0.01593017578125
1184,0.0130615234375
1185,0.016815185546875
1186,0.015380859375
1187,0.019805908203125
1188,0.01702880859375
1189,0.01776123046875
1190,0.01678466796875
1191,0.0189208984375
1192,0.017333984375
1193,0.01947021484375
1194,0.017547607421875
1195,0.02093505859375
1196,0.016357421875
1197,0.017364501953125
1198,0.0186767578125
1199,0.019775390625
1200,0.0164794921875
1201,0.014556884765625
1202,0.01593017578125
1203,0.016143798828125
1204,0.016448974609375
1205,0.0198974609375
1206,0.0146484375
1207,0.019561767578125
1208,0.01495361328125
1209,0.0205078125
1210,0.014984130859375
1211,0.021453857421875
1212,0.016082763671875
1213,0.01873779296875
1214,0.021270751953125
1215,0.01593017578125
1216,0.020355224609375
1217,0.011444091796875
1218,0.018218994140625
1219,0.01812744140625
1220,0.018035888671875
1221,0.016571044921875
1222,0.01788330078125
1223,0.0184326171875
1224,0.015960693359375
1225,0.017822265625
1226,0.017181396484375
1227,0.018035888671875
1228,0.018951416015625
1229,0.018035888671875
1230,0.018341064453125
1231,0.0194091796875
1232,0.018310546875
1233,0.01806640625
1234,0.01690673828125
1235,0.017608642578125
1236,0.0185546875
1237,0.01580810546875
1238,0.019073486328125
1239,0.015716552734375
1240,0.02105712890625
1241,0.015228271484375
1242,0.01666259765625
1243,0.018524169921875
1244,0.01885986328125
1245,0.016754150390625
1246,0.01800537109375
1247,0.01837158203125
1248,0.01885986328125
1249,0.0174560546875
1250,0.01470947265625
1251,0.015106201171875
1252,0.02081298828125
1253,0.0189208984375
1254,0.016204833984375
1255,0.0169677734375
1256,0.0169677734375
1257,0.018890380859375
1258,0.016021728515625
1259,0.017059326171875
1260,0.017578125
1261,0.0184326171875
1262,0.014801025390625
1263,0.018463134765625
1264,0.018829345703125
1265,0.022125244140625
1266,0.0147705078125
1267,0.019500732421875
1268,0.0179443359375
1269,0.015472412109375
1270,0.018829345703125
1271,0.017181396484375
1272,0.018035888671875
1273,0.019989013671875
1274,0.017242431640625
1275,0.015472412109375
1276,0.020416259765625
1277,0.01629638671875
1278,0.01806640625
1279,0.016326904296875
1280,0.017120361328125
1281,0.017852783203125
1282,0.016754150390625
1283,0.015869140625
1284,0.019073486328125
1285,0.015289306640625
1286,0.021331787109375
1287,0.01708984375
1288,0.01904296875
1289,0.016204833984375
1290,0.019134521484375
1291,0.020477294921875
1292,0.017791748046875
1293,0.020050048828125
1294,0.017120361328125
1295,0.018280029296875
1296,0.01702880859375
1297,0.020111083984375
1298,0.014892578125
1299,0.018096923828125
1300,0.01806640625
1301,0.019500732421875
1302,0.0177001953125
1303,0.015533447265625
1304,0.01971435546875
1305,0.01983642578125
1306,0.01739501953125
1307,0.015838623046875
1308,0.016815185546875
1309,0.019378662109375
1310,0.0140380859375
1311,0.020751953125
1312,0.018157958984375
1313,0.017059326171875
1314,0.017578125
1315,0.019500732421875
1316,0.015472412109375
1317,0.01885986328125
1318,0.013458251953125
1319,0.01812744140625
1320,0.019073486328125
1321,0.020111083984375
1322,0.017059326171875
1323,0.020263671875
1324,0.017822265625
1325,0.017608642578125
1326,0.01910400390625
1327,0.018524169921875
1328,0.0181884765625
1329,0.01849365234375
1330,0.01934814453125
1331,0.014190673828125
1332,0.019134521484375
1333,0.01861572265625
1334,0.01849365234375
1335,0.020355224609375
1336,0.015625
1337,0.016510009765625
1338,0.019012451171875
1339,0.01849365234375
1340,0.01763916015625
1341,0.018157958984375
1342,0.01739501953125
1343,0.02093505859375
1344,0.015472412109375
1345,0.01788330078125
1346,0.02056884765625
1347,0.019744873046875
1348,0.0177001953125
1349,0.015625
1350,0.01739501953125
1351,0.01861572265625
1352,0.0179443359375
1353,0.019561767578125
1354,0.014190673828125
1355,0.019287109375
1356,0.0179443359375
1357,0.017730712890625
1358,0.01654052734375
1359,0.0196533203125
1360,0.01641845703125
1361,0.020782470703125
1362,0.01446533203125
1363,0.016998291015625
1364,0.017547607421875
1365,0.016815185546875
1366,0.020477294921875
1367,0.0174560546875
1368,0.016815185546875
1369,0.018280029296875
