209,0.018218994140625
210,0.01641845703125
211,0.01678466796875
212,0.015289306640625
213,0.01776123046875
214,0.018402099609375
215,0.017974853515625
216,0.017242431640625
217,0.01763916015625
218,0.015380859375
219,0.019500732421875
220,0.016998291015625
221,0.015960693359375
222,0.018310546875
223,0.017303466796875
224,0.01885986328125
225,0.017333984375
226,0.01739501953125
227,0.016876220703125
228,0.018798828125
229,0.017181396484375
230,0.01605224609375
231,0.016143798828125
232,0.019561767578125
233,0.014923095703125
234,0.0191650390625
235,0.016876220703125
236,0.019927978515625
237,0.017974853515625
238,0.016632080078125
239,0.016693115234375
240,0.0191650390625
241,0.015869140625
242,0.015838623046875
243,0.01654052734375
244,0.016357421875
245,0.014556884765625
246,0.019012451171875
247,0.016021728515625
248,0.016876220703125
249,0.0181884765625
250,0.01806640625
251,0.017822265625
252,0.016265869140625
253,0.019500732421875
254,0.01507568359375
255,0.019500732421875
256,0.0177001953125
257,0.016357421875
258,0.0191650390625
259,0.017425537109375
260,0.01666259765625
261,0.01617431640625
262,0.019073486328125
263,0.01861572265625
264,0.018280029296875
265,0.01708984375
266,0.01690673828125
267,0.01708984375
268,0.01885986328125
269,0.018035888671875
270,0.018035888671875
271,0.015777587890625
272,0.019287109375
273,0.016448974609375
274,0.02166748046875
275,0.01593017578125
276,0.01678466796875
277,0.017181396484375
278,0.01690673828125
279,0.01470947265625
280,0.018341064453125
281,0.019622802734375
282,0.014801025390625
283,0.0191650390625
284,0.016845703125
285,0.017425537109375
286,0.014984130859375
287,0.018035888671875
288,0.0155029296875
289,0.01580810546875
290,0.01483154296875
291,0.01763916015625
292,0.01751708984375
293,0.016815185546875
294,0.0191650390625
295,0.018951416015625
296,0.017852783203125
297,0.0164794921875
298,0.018463134765625
299,0.01800537109375
300,0.018646240234375
301,0.016326904296875
302,0.016204833984375
303,0.018646240234375
304,0.0179443359375
305,0.017242431640625
306,0.014129638671875
307,0.0184326171875
308,0.0174560546875
309,0.014892578125
310,0.018890380859375
311,0.015472412109375
312,0.01873779296875
313,0.01739501953125
314,0.01763916015625
315,0.016510009765625
316,0.017120361328125
317,0.019500732421875
318,0.01885986328125
319,0.016143798828125
320,0.013885498046875
321,0.017242431640625
322,0.018341064453125
323,0.016326904296875
324,0.017181396484375
325,0.0166015625
326,0.014190673828125
327,0.016265869140625
328,0.0181884765625
329,0.017913818359375
330,0.01702880859375
331,0.015380859375
332,0.0152587890625
333,0.0181884765625
334,0.0185546875
335,0.01513671875
336,0.01629638671875
337,0.01556396484375
338,0.01763916015625
339,0.01806640625
340,0.017425537109375
341,0.018157958984375
342,0.01611328125
343,0.01580810546875
344,0.01922607421875
345,0.018402099609375
346,0.017425537109375
347,0.017486572265625
348,0.018402099609375
349,0.016448974609375
350,0.015045166015625
351,0.017547607421875
352,0.01690673828125
353,0.015411376953125
354,0.01812744140625
355,0.017974853515625
356,0.01763916015625
357,0.016357421875
358,0.015960693359375
359,0.01715087890625
360,0.01702880859375
361,0.016845703125
362,0.016265869140625
363,0.018890380859375
364,0.01654052734375
365,0.017852783203125
366,0.016998291015625
367,0.01373291015625
368,0.016387939453125
369,0.019012451171875
370,0.018157958984375
371,0.02081298828125
372,0.01409912109375
373,0.01971435546875
374,0.019134521484375
375,0.017547607421875
376,0.016815185546875
377,0.017547607421875
378,0.01690673828125
379,0.01947021484375
380,0.01556396484375
381,0.016845703125
382,0.01666259765625
383,0.018218994140625
384,0.014373779296875
385,0.017333984375
386,0.018768310546875
387,0.0164794921875
388,0.01739501953125
389,0.015594482421875
390,0.017303466796875
391,0.01837158203125
392,0.015045166015625
393,0.019012451171875
394,0.01605224609375
395,0.018951416015625
396,0.015625
397,0.017242431640625
398,0.016754150390625
399,0.017364501953125
400,0.018402099609375
401,0.016357421875
402,0.017486572265625
403,0.01739501953125
404,0.016021728515625
405,0.016876220703125
406,0.018798828125
407,0.018218994140625
408,0.020233154296875
409,0.0177001953125
410,0.0186767578125
411,0.0185546875
412,0.01837158203125
413,0.0177001953125
414,0.0179443359375
415,0.017425537109375
416,0.02020263671875
417,0.016632080078125
418,0.017913818359375
419,0.015899658203125
420,0.0205078125
421,0.017547607421875
422,0.018707275390625
423,0.016937255859375
424,0.01629638671875
425,0.01519775390625
426,0.019073486328125
427,0.01666259765625
428,0.019073486328125
429,0.01904296875
430,0.0189208984375
431,0.02056884765625
432,0.017425537109375
433,0.01861572265625
434,0.013885498046875
435,0.01824951171875
436,0.018280029296875
437,0.01849365234375
438,0.014312744140625
439,0.017852783203125
440,0.014862060546875
441,0.018890380859375
442,0.014617919921875
443,0.017578125
444,0.01654052734375
445,0.014923095703125
446,0.016571044921875
447,0.017608642578125
448,0.017822265625
449,0.018768310546875
450,0.019317626953125
451,0.018951416015625
452,0.0186767578125
453,0.018402099609375
454,0.015777587890625
455,0.018310546875
456,0.015533447265625
457,0.018280029296875
458,0.020172119140625
459,0.019134521484375
460,0.0166015625
461,0.018829345703125
462,0.017547607421875
463,0.0179443359375
464,0.018646240234375
465,0.018829345703125
466,0.017822265625
467,0.01824951171875
468,0.01910400390625
469,0.0169677734375
470,0.019439697265625
471,0.016998291015625
472,0.018829345703125
473,0.0174560546875
474,0.0191650390625
475,0.017333984375
476,0.0205078125
477,0.01544189453125
478,0.018157958984375
479,0.01776123046875
480,0.0184326171875
481,0.0201416015625
482,0.0184326171875
483,0.018402099609375
484,0.01898193359375
485,0.01837158203125
486,0.018218994140625
487,0.016937255859375
488,0.016937255859375
489,0.02099609375
490,0.0177001953125
491,0.018096923828125
492,0.01806640625
493,0.018890380859375
494,0.020111083984375
495,0.018341064453125
496,0.018310546875
497,0.020416259765625
498,0.019500732421875
499,0.021881103515625
500,0.019866943359375
501,0.0272216796875
502,0.02392578125
503,0.025665283203125
504,0.0277099609375
505,0.0269775390625
506,0.02850341796875
507,0.026702880859375
508,0.027862548828125
509,0.030364990234375
510,0.03521728515625
511,0.03436279296875
512,0.037384033203125
513,0.03424072265625
514,0.036773681640625
515,0.042724609375
516,0.0367431640625
517,0.038299560546875
518,0.041351318359375
519,0.04345703125
520,0.0465087890625
521,0.044036865234375
522,0.04205322265625
523,0.04876708984375
524,0.0457763671875
525,0.049285888671875
526,0.048431396484375
527,0.04693603515625
528,0.0465087890625
529,0.045989990234375
530,0.046173095703125
531,0.047210693359375
532,0.04376220703125
533,0.04278564453125
534,0.0426025390625
535,0.042022705078125
536,0.040069580078125
537,0.03680419921875
538,0.037750244140625
539,0.031402587890625
540,0.03216552734375
541,0.031585693359375
542,0.0294189453125
543,0.026123046875
544,0.024261474609375
545,0.02996826171875
546,0.02362060546875
547,0.020477294921875
548,0.021728515625
549,0.0189208984375
550,0.02252197265625
551,0.020477294921875
552,0.019195556640625
553,0.01727294921875
554,0.022186279296875
555,0.016998291015625
556,0.02093505859375
557,0.016265869140625
558,0.016021728515625
559,0.017913818359375
560,0.017333984375
561,0.017425537109375
562,0.018157958984375
563,0.017333984375
564,0.01715087890625
565,0.01531982421875
566,0.018646240234375
567,0.017852783203125
568,0.0159912109375
569,0.0169677734375
570,0.017822265625
571,0.015289306640625
572,0.016754150390625
573,0.015106201171875
574,0.014984130859375
575,0.01568603515625
576,0.015594482421875
577,0.014556884765625
578,0.01666259765625
579,0.013946533203125
580,0.014617919921875
581,0.018402099609375
582,0.015106201171875
583,0.01605224609375
584,0.014617919921875
585,0.01544189453125
586,0.014678955078125
587,0.014434814453125
588,0.01690673828125
589,0.012542724609375
590,0.017791748046875
591,0.014617919921875
592,0.016021728515625
593,0.014984130859375
594,0.01470947265625
595,0.01641845703125
596,0.018218994140625
597,0.01580810546875
598,0.01556396484375
599,0.01409912109375
600,0.01788330078125
601,0.0142822265625
602,0.015777587890625
603,0.01708984375
604,0.015625
605,0.01483154296875
606,0.0159912109375
607,0.01397705078125
608,0.0181884765625
609,0.01568603515625
610,0.018341064453125
611,0.014404296875
612,0.0162353515625
613,0.015960693359375
614,0.014556884765625
615,0.015289306640625
616,0.019287109375
617,0.015960693359375
618,0.01678466796875
619,0.016265869140625
620,0.017822265625
621,0.01739501953125
622,0.017364501953125
623,0.013519287109375
624,0.015472412109375
625,0.015411376953125
626,0.01708984375
627,0.014801025390625
628,0.017730712890625
629,0.014678955078125
630,0.01812744140625
631,0.015655517578125
632,0.016021728515625
633,0.017120361328125
634,0.0164794921875
635,0.013824462890625
636,0.0167236328125
637,0.0155029296875
638,0.0179443359375
639,0.016082763671875
640,0.0174560546875
641,0.0155029296875
642,0.015533447265625
643,0.016754150390625
644,0.016265869140625
645,0.014129638671875
646,0.019561767578125
647,0.01593017578125
648,0.018096923828125
649,0.01690673828125
650,0.01751708984375
651,0.018218994140625
652,0.017791748046875
653,0.015380859375
654,0.022247314453125
655,0.0166015625
656,0.01385498046875
657,0.0205078125
658,0.016326904296875
659,0.018951416015625
660,0.016021728515625
661,0.01702880859375
662,0.017730712890625
663,0.019256591796875
664,0.016754150390625
665,0.0181884765625
666,0.0186767578125
667,0.017242431640625
668,0.017730712890625
669,0.018341064453125
670,0.01708984375
671,0.017822265625
672,0.018218994140625
673,0.01483154296875
674,0.016143798828125
675,0.015777587890625
676,0.018951416015625
677,0.017181396484375
678,0.0174560546875
679,0.01812744140625
680,0.01812744140625
681,0.01995849609375
682,0.01580810546875
683,0.016937255859375
684,0.019439697265625
685,0.016387939453125
686,0.021270751953125
687,0.01800537109375
688,0.01593017578125
689,0.020721435546875
690,0.01708984375
691,0.019866943359375
692,0.017059326171875
693,0.0184326171875
694,0.01544189453125
695,0.016693115234375
696,0.0155029296875
697,0.01629638671875
698,0.018310546875
699,0.013824462890625
700,0.0166015625
701,0.015350341796875
702,0.0145263671875
703,0.0166015625
704,0.01873779296875
705,0.0146484375
706,0.0179443359375
707,0.0162353515625
708,0.017242431640625
709,0.01739501953125
710,0.017547607421875
711,0.015869140625
712,0.018402099609375
713,0.015594482421875
714,0.017059326171875
715,0.014617919921875
716,0.014190673828125
717,0.018218994140625
718,0.014434814453125
719,0.015167236328125
720,0.0146484375
721,0.018341064453125
722,0.01580810546875
723,0.01641845703125
724,0.015899658203125
725,0.01812744140625
726,0.01800537109375
727,0.016998291015625
728,0.020477294921875
729,0.017547607421875
730,0.016326904296875
731,0.0194091796875
732,0.01983642578125
733,0.01898193359375
734,0.019989013671875
735,0.02099609375
736,0.01934814453125
737,0.018585205078125
738,0.0208740234375
739,0.018524169921875
740,0.0205078125
741,0.017059326171875
742,0.01910400390625
743,0.017333984375
744,0.023406982421875
745,0.018402099609375
746,0.0191650390625
747,0.017181396484375
748,0.01849365234375
749,0.01702880859375
750,0.018951416015625
751,0.017913818359375
752,0.01434326171875
753,0.020050048828125
754,0.0147705078125
755,0.018280029296875
756,0.0174560546875
757,0.01666259765625
758,0.0167236328125
759,0.017364501953125
760,0.020538330078125
761,0.016082763671875
762,0.017852783203125
763,0.016387939453125
764,0.01654052734375
765,0.018829345703125
766,0.0177001953125
767,0.01898193359375
768,0.0169677734375
769,0.02191162109375
770,0.017608642578125
771,0.020782470703125
772,0.01953125
773,0.01934814453125
774,0.017181396484375
775,0.017578125
776,0.019073486328125
777,0.017974853515625
778,0.023468017578125
779,0.01666259765625
780,0.0216064453125
781,0.016754150390625
782,0.017547607421875
783,0.01898193359375
784,0.017730712890625
785,0.019287109375
786,0.01690673828125
787,0.017578125
788,0.017333984375
789,0.02056884765625
790,0.016448974609375
791,0.0174560546875
792,0.016845703125
793,0.018768310546875
794,0.0179443359375
795,0.017303466796875
796,0.016326904296875
797,0.013580322265625
798,0.018463134765625
799,0.016998291015625
800,0.016571044921875
801,0.016265869140625
802,0.01788330078125
803,0.0157470703125
804,0.019500732421875
805,0.017333984375
806,0.017822265625
807,0.0196533203125
808,0.01800537109375
809,0.019378662109375
810,0.017578125
811,0.017669677734375
812,0.017608642578125
813,0.01800537109375
814,0.016876220703125
815,0.01849365234375
816,0.01806640625
817,0.0177001953125
818,0.0205078125
819,0.017852783203125
820,0.01690673828125
821,0.015350341796875
822,0.018341064453125
823,0.0198974609375
824,0.018402099609375
825,0.015899658203125
826,0.018280029296875
827,0.017974853515625
828,0.01800537109375
829,0.017242431640625
830,0.018829345703125
831,0.01861572265625
832,0.016387939453125
833,0.01806640625
834,0.01739501953125
835,0.01531982421875
836,0.019500732421875
837,0.016082763671875
838,0.0194091796875
839,0.01922607421875
840,0.01611328125
841,0.01763916015625
842,0.021453857421875
843,0.01959228515625
844,0.017364501953125
845,0.01983642578125
846,0.017364501953125
847,0.019989013671875
848,0.0194091796875
849,0.018798828125
850,0.015106201171875
851,0.019317626953125
852,0.01702880859375
853,0.01824951171875
854,0.016571044921875
855,0.01922607421875
856,0.01708984375
857,0.019134521484375
858,0.019378662109375
859,0.0166015625
860,0.019317626953125
861,0.0152587890625
862,0.02252197265625
863,0.020263671875
864,0.018768310546875
865,0.018280029296875
866,0.0203857421875
867,0.015899658203125
868,0.018310546875
869,0.0172119140625
870,0.018280029296875
871,0.0179443359375
872,0.01763916015625
873,0.017578125
874,0.015289306640625
875,0.017242431640625
876,0.01861572265625
877,0.015777587890625
878,0.0172119140625
879,0.020477294921875
880,0.01971435546875
881,0.017578125
882,0.01446533203125
883,0.01458740234375
884,0.01702880859375
885,0.017181396484375
886,0.0166015625
887,0.018646240234375
888,0.01580810546875
889,0.018585205078125
890,0.01751708984375
891,0.017181396484375
892,0.018524169921875
893,0.017364501953125
894,0.017120361328125
895,0.015838623046875
896,0.01861572265625
897,0.018890380859375
898,0.016876220703125
899,0.01861572265625
900,0.01702880859375
901,0.01788330078125
902,0.014251708984375
903,0.017974853515625
904,0.01666259765625
905,0.015777587890625
906,0.017669677734375
907,0.01708984375
908,0.016754150390625
909,0.017791748046875
910,0.0185546875
911,0.01934814453125
912,0.01776123046875
913,0.0162353515625
914,0.017120361328125
915,0.01898193359375
916,0.01629638671875
917,0.017486572265625
918,0.017578125
919,0.017669677734375
920,0.015655517578125
921,0.017181396484375
922,0.018463134765625
923,0.019622802734375
924,0.016632080078125
925,0.01763916015625
926,0.020538330078125
927,0.016448974609375
928,0.016510009765625
929,0.017913818359375
930,0.016845703125
931,0.019012451171875
932,0.01904296875
933,0.0184326171875
934,0.01580810546875
935,0.021331787109375
936,0.01580810546875
937,0.017822265625
938,0.014739990234375
939,0.017578125
940,0.016876220703125
941,0.018646240234375
942,0.01898193359375
943,0.018341064453125
944,0.01751708984375
945,0.01800537109375
946,0.017425537109375
947,0.01788330078125
948,0.01788330078125
949,0.01806640625
950,0.022003173828125
951,0.019744873046875
952,0.01702880859375
953,0.018768310546875
954,0.01861572265625
955,0.021392822265625
956,0.015869140625
957,0.01971435546875
958,0.017425537109375
959,0.01812744140625
960,0.01776123046875
961,0.0174560546875
962,0.018890380859375
963,0.018707275390625
964,0.018218994140625
965,0.017974853515625
966,0.016693115234375
967,0.01654052734375
968,0.018218994140625
969,0.017791748046875
970,0.01568603515625
971,0.015289306640625
972,0.01824951171875
973,0.01690673828125
974,0.019073486328125
975,0.0203857421875
976,0.016357421875
977,0.01641845703125
978,0.018310546875
979,0.018035888671875
980,0.016693115234375
981,0.017974853515625
982,0.01776123046875
983,0.018341064453125
984,0.0172119140625
985,0.018035888671875
986,0.017822265625
987,0.018280029296875
988,0.019012451171875
989,0.018768310546875
990,0.01617431640625
991,0.017303466796875
992,0.016571044921875
993,0.0177001953125
994,0.01641845703125
995,0.016998291015625
996,0.017578125
997,0.01361083984375
998,0.022613525390625
999,0.016082763671875
1000,0.017578125
1001,0.01971435546875
1002,0.017333984375
1003,0.01654052734375
1004,0.016876220703125
1005,0.01715087890625
1006,0.01544189453125
1007,0.0185546875
1008,0.016632080078125
1009,0.017608642578125
1010,0.018402099609375
1011,0.015716552734375
1012,0.016204833984375
1013,0.01959228515625
1014,0.01776123046875
1015,0.0137939453125
1016,0.015594482421875
1017,0.02069091796875
1018,0.01806640625
1019,0.018096923828125
1020,0.016937255859375
1021,0.017730712890625
1022,0.019134521484375
1023,0.017364501953125
1024,0.0201416015625
1025,0.020233154296875
1026,0.017608642578125
1027,0.0179443359375
1028,0.017913818359375
1029,0.0181884765625
1030,0.018463134765625
1031,0.017059326171875
1032,0.017242431640625
1033,0.019622802734375
1034,0.01953125
1035,0.020263671875
1036,0.016357421875
1037,0.0174560546875
1038,0.017486572265625
1039,0.018707275390625
1040,0.013946533203125
1041,0.01806640625
1042,0.019012451171875
1043,0.016815185546875
1044,0.015869140625
1045,0.019439697265625
1046,0.01904296875
1047,0.018951416015625
1048,0.01715087890625
1049,0.014556884765625
1050,0.016754150390625
1051,0.01519775390625
1052,0.02178955078125
1053,0.01702880859375
1054,0.016387939453125
1055,0.01641845703125
1056,0.017303466796875
1057,0.01751708984375
1058,0.0167236328125
1059,0.020263671875
1060,0.017974853515625
1061,0.017486572265625
1062,0.01837158203125
1063,0.0146484375
1064,0.01824951171875
1065,0.015960693359375
1066,0.01922607421875
1067,0.017669677734375
1068,0.018524169921875
1069,0.01666259765625
1070,0.0169677734375
1071,0.01708984375
1072,0.01654052734375
1073,0.0167236328125
1074,0.020904541015625
1075,0.01947021484375
1076,0.019317626953125
1077,0.01800537109375
1078,0.0177001953125
1079,0.0185546875
1080,0.017333984375
1081,0.02093505859375
1082,0.0169677734375
1083,0.018157958984375
1084,0.018035888671875
1085,0.018798828125
1086,0.016265869140625
1087,0.017913818359375
1088,0.017852783203125
1089,0.0166015625
1090,0.017822265625
1091,0.01776123046875
1092,0.0203857421875
1093,0.017333984375
1094,0.01727294921875
1095,0.0179443359375
1096,0.017303466796875
1097,0.01837158203125
1098,0.018768310546875
1099,0.017120361328125
1100,0.017822265625
1101,0.0177001953125
1102,0.01904296875
1103,0.01904296875
1104,0.019073486328125
1105,0.01861572265625
1106,0.018096923828125
1107,0.021697998046875
1108,0.016510009765625
1109,0.020050048828125
1110,0.02117919921875
1111,0.018829345703125
1112,0.018218994140625
1113,0.01763916015625
1114,0.018951416015625
1115,0.018646240234375
1116,0.01617431640625
1117,0.01885986328125
1118,0.0167236328125
1119,0.018218994140625
1120,0.018524169921875
1121,0.01806640625
1122,0.019287109375
1123,0.016448974609375
1124,0.016876220703125
1125,0.018280029296875
1126,0.017242431640625
1127,0.018829345703125
1128,0.018402099609375
1129,0.01702880859375
1130,0.0177001953125
1131,0.01910400390625
1132,0.016754150390625
1133,0.01947021484375
1134,0.020233154296875
1135,0.018585205078125
1136,0.01812744140625
1137,0.020355224609375
1138,0.01739501953125
1139,0.01971435546875
1140,0.019805908203125
1141,0.017547607421875
1142,0.01751708984375
1143,0.018402099609375
1144,0.017852783203125
1145,0.015380859375
1146,0.018463134765625
1147,0.017852783203125
1148,0.018829345703125
1149,0.017791748046875
1150,0.017974853515625
1151,0.01898193359375
1152,0.015472412109375
1153,0.019439697265625
1154,0.01898193359375
1155,0.016143798828125
1156,0.0189208984375
1157,0.0179443359375
1158,0.01678466796875
1159,0.0186767578125
1160,0.018768310546875
1161,0.020599365234375
1162,0.01806640625
1163,0.0189208984375
1164,0.018096923828125
1165,0.019744873046875
1166,0.016265869140625
1167,0.0198974609375
1168,0.016815185546875
1169,0.021575927734375
1170,0.018035888671875
1171,0.016448974609375
1172,0.019134521484375
1173,0.01776123046875
1174,0.018096923828125
1175,0.01715087890625
1176,0.018157958984375
1177,0.01708984375
1178,0.014801025390625
1179,0.01885986328125
1180,0.017486572265625
1181,0.01763916015625
1182,0.01934814453125
1183,0.018585205078125
1184,0.017578125
1185,0.017822265625
1186,0.01708984375
1187,0.017425537109375
1188,0.016571044921875
1189,0.017791748046875
1190,0.02105712890625
1191,0.017730712890625
1192,0.017364501953125
1193,0.021209716796875
1194,0.016571044921875
1195,0.017578125
1196,0.0189208984375
1197,0.01641845703125
1198,0.017333984375
1199,0.0177001953125
1200,0.02001953125
1201,0.018951416015625
1202,0.018096923828125
1203,0.017608642578125
1204,0.01751708984375
1205,0.018035888671875
1206,0.0169677734375
1207,0.0191650390625
1208,0.017333984375
1209,0.018096923828125
1210,0.016357421875
1211,0.022552490234375
1212,0.019805908203125
1213,0.01788330078125
1214,0.0184326171875
1215,0.01910400390625
1216,0.0185546875
1217,0.019256591796875
1218,0.016754150390625
1219,0.020263671875
1220,0.01568603515625
1221,0.018218994140625
1222,0.016845703125
1223,0.0159912109375
1224,0.01806640625
1225,0.018157958984375
1226,0.016082763671875
1227,0.0179443359375
1228,0.019073486328125
1229,0.014739990234375
1230,0.018218994140625
1231,0.0162353515625
1232,0.019378662109375
1233,0.016937255859375
1234,0.016693115234375
1235,0.016693115234375
1236,0.014801025390625
1237,0.015533447265625
1238,0.017303466796875
1239,0.015594482421875
1240,0.01715087890625
1241,0.014190673828125
1242,0.018310546875
1243,0.0155029296875
1244,0.015899658203125
1245,0.01812744140625
1246,0.01727294921875
1247,0.015380859375
1248,0.016265869140625
1249,0.017333984375
1250,0.01654052734375
1251,0.01751708984375
1252,0.01348876953125
1253,0.021820068359375
1254,0.01727294921875
1255,0.016754150390625
1256,0.016082763671875
1257,0.017669677734375
1258,0.017120361328125
1259,0.019927978515625
1260,0.01763916015625
1261,0.01861572265625
1262,0.01953125
1263,0.019805908203125
1264,0.018829345703125
1265,0.0179443359375
1266,0.01702880859375
1267,0.017059326171875
1268,0.01934814453125
1269,0.01678466796875
1270,0.02197265625
1271,0.017181396484375
1272,0.01983642578125
1273,0.015350341796875
1274,0.020050048828125
1275,0.018280029296875
1276,0.018463134765625
1277,0.02130126953125
1278,0.019073486328125
1279,0.01715087890625
1280,0.018890380859375
1281,0.021148681640625
1282,0.017303466796875
1283,0.02099609375
1284,0.01605224609375
1285,0.0201416015625
1286,0.018890380859375
1287,0.0181884765625
1288,0.019683837890625
1289,0.020263671875
1290,0.016448974609375
1291,0.01837158203125
1292,0.020843505859375
1293,0.0179443359375
1294,0.01800537109375
1295,0.019805908203125
1296,0.01934814453125
1297,0.019195556640625
1298,0.017181396484375
1299,0.0179443359375
1300,0.018585205078125
1301,0.01788330078125
1302,0.0184326171875
1303,0.018280029296875
1304,0.01800537109375
1305,0.018280029296875
1306,0.017303466796875
1307,0.019378662109375
1308,0.01580810546875
1309,0.019561767578125
1310,0.018157958984375
1311,0.018341064453125
1312,0.016845703125
1313,0.017486572265625
1314,0.0179443359375
1315,0.01776123046875
1316,0.016326904296875
1317,0.015777587890625
1318,0.016754150390625
1319,0.0185546875
1320,0.016845703125
1321,0.017181396484375
1322,0.017333984375
1323,0.017730712890625
1324,0.017486572265625
1325,0.01837158203125
1326,0.0169677734375
1327,0.01776123046875
1328,0.01416015625
1329,0.019195556640625
1330,0.018890380859375
1331,0.016387939453125
1332,0.016143798828125
1333,0.017791748046875
1334,0.0159912109375
1335,0.018646240234375
1336,0.01824951171875
1337,0.017364501953125
1338,0.01678466796875
1339,0.017913818359375
1340,0.017242431640625
1341,0.016143798828125
1342,0.017852783203125
1343,0.0189208984375
1344,0.017608642578125
1345,0.01837158203125
1346,0.016204833984375
1347,0.017974853515625
1348,0.017333984375
1349,0.018157958984375
1350,0.015594482421875
1351,0.019134521484375
1352,0.0167236328125
1353,0.017852783203125
1354,0.016387939453125
1355,0.0184326171875
1356,0.01470947265625
1357,0.0167236328125
1358,0.0152587890625
1359,0.018707275390625
1360,0.01702880859375
1361,0.018402099609375
1362,0.0167236328125
1363,0.014556884765625
1364,0.019256591796875
1365,0.017852783203125
1366,0.018646240234375
1367,0.0147705078125
1368,0.01568603515625
