3121,0.01788330078125
3122,0.016876220703125
3123,0.016754150390625
3124,0.016387939453125
3125,0.0177001953125
3126,0.019775390625
3127,0.01666259765625
3128,0.019287109375
3129,0.0157470703125
3130,0.01910400390625
3131,0.017486572265625
3132,0.017547607421875
3133,0.015777587890625
3134,0.0184326171875
3135,0.020050048828125
3136,0.01812744140625
3137,0.016876220703125
3138,0.019195556640625
3139,0.016845703125
3140,0.02215576171875
3141,0.017059326171875
3142,0.0184326171875
3143,0.017791748046875
3144,0.0191650390625
3145,0.019134521484375
3146,0.01611328125
3147,0.020233154296875
3148,0.018280029296875
3149,0.017547607421875
3150,0.019134521484375
3151,0.01953125
3152,0.017303466796875
3153,0.01800537109375
3154,0.01806640625
3155,0.017852783203125
3156,0.015228271484375
3157,0.016876220703125
3158,0.017791748046875
3159,0.017333984375
3160,0.0181884765625
3161,0.017333984375
3162,0.01849365234375
3163,0.017547607421875
3164,0.01953125
3165,0.01361083984375
3166,0.019561767578125
3167,0.0172119140625
3168,0.01824951171875
3169,0.015716552734375
3170,0.018463134765625
3171,0.01617431640625
3172,0.01849365234375
3173,0.01776123046875
3174,0.019744873046875
3175,0.01873779296875
3176,0.016510009765625
3177,0.021087646484375
3178,0.017120361328125
3179,0.019378662109375
3180,0.019195556640625
3181,0.014892578125
3182,0.02203369140625
3183,0.015289306640625
3184,0.02020263671875
3185,0.017974853515625
3186,0.019378662109375
3187,0.02130126953125
3188,0.020660400390625
3189,0.0211181640625
3190,0.019622802734375
3191,0.01934814453125
3192,0.022552490234375
3193,0.0185546875
3194,0.02191162109375
3195,0.02313232421875
3196,0.021209716796875
3197,0.0208740234375
3198,0.02349853515625
3199,0.0191650390625
3200,0.01959228515625
3201,0.023681640625
3202,0.020263671875
3203,0.019134521484375
3204,0.018768310546875
3205,0.01910400390625
3206,0.017333984375
3207,0.0194091796875
3208,0.020111083984375
3209,0.018463134765625
3210,0.0234375
3211,0.01702880859375
3212,0.01849365234375
3213,0.018768310546875
3214,0.01763916015625
3215,0.019134521484375
3216,0.01495361328125
3217,0.01483154296875
3218,0.013153076171875
3219,0.014923095703125
3220,0.01458740234375
3221,0.01434326171875
3222,0.011077880859375
3223,0.013763427734375
3224,0.01104736328125
3225,0.01025390625
3226,0.009765625
3227,0.01336669921875
3228,0.013214111328125
3229,0.012786865234375
3230,0.011993408203125
3231,0.010986328125
3232,0.01104736328125
3233,0.013214111328125
3234,0.012847900390625
3235,0.011383056640625
3236,0.0128173828125
3237,0.01324462890625
3238,0.013092041015625
3239,0.0120849609375
3240,0.011505126953125
3241,0.017120361328125
3242,0.017303466796875
3243,0.01605224609375
3244,0.0155029296875
3245,0.01800537109375
3246,0.014739990234375
3247,0.016510009765625
3248,0.016937255859375
3249,0.017486572265625
3250,0.0169677734375
3251,0.0169677734375
3252,0.01617431640625
3253,0.018829345703125
3254,0.019317626953125
3255,0.01617431640625
3256,0.018096923828125
3257,0.01910400390625
3258,0.01641845703125
3259,0.018035888671875
3260,0.01519775390625
3261,0.01605224609375
3262,0.018341064453125
3263,0.014373779296875
3264,0.018646240234375
3265,0.017303466796875
3266,0.01678466796875
3267,0.016815185546875
3268,0.018585205078125
3269,0.02081298828125
3270,0.0179443359375
3271,0.021331787109375
3272,0.016937255859375
3273,0.01837158203125
3274,0.01885986328125
3275,0.01702880859375
3276,0.019012451171875
3277,0.01629638671875
3278,0.021820068359375
3279,0.015106201171875
3280,0.019927978515625
3281,0.01715087890625
3282,0.01776123046875
3283,0.016387939453125
3284,0.020050048828125
3285,0.018707275390625
3286,0.020751953125
3287,0.019134521484375
3288,0.0174560546875
3289,0.022674560546875
3290,0.017120361328125
3291,0.019439697265625
3292,0.018707275390625
3293,0.017181396484375
3294,0.01837158203125
3295,0.017578125
3296,0.02032470703125
3297,0.019866943359375
3298,0.017791748046875
3299,0.01885986328125
3300,0.0179443359375
3301,0.017730712890625
3302,0.0186767578125
3303,0.01959228515625
3304,0.0159912109375
3305,0.018585205078125
3306,0.01861572265625
3307,0.0185546875
3308,0.017425537109375
3309,0.0189208984375
3310,0.017822265625
3311,0.015777587890625
3312,0.01898193359375
3313,0.01641845703125
3314,0.021514892578125
3315,0.018096923828125
3316,0.0189208984375
3317,0.017974853515625
3318,0.018096923828125
3319,0.01654052734375
3320,0.0181884765625
3321,0.019500732421875
3322,0.019500732421875
3323,0.017364501953125
3324,0.018341064453125
3325,0.01751708984375
3326,0.0196533203125
3327,0.019561767578125
3328,0.019561767578125
3329,0.016571044921875
3330,0.020416259765625
3331,0.017974853515625
3332,0.01849365234375
3333,0.01953125
3334,0.01849365234375
3335,0.017364501953125
3336,0.01873779296875
3337,0.019134521484375
3338,0.019287109375
3339,0.019256591796875
3340,0.019317626953125
3341,0.016998291015625
3342,0.016571044921875
3343,0.02099609375
3344,0.016754150390625
3345,0.01617431640625
3346,0.0194091796875
3347,0.018280029296875
3348,0.0179443359375
3349,0.01898193359375
3350,0.017120361328125
3351,0.018218994140625
3352,0.017608642578125
3353,0.018402099609375
3354,0.018829345703125
3355,0.01531982421875
3356,0.01953125
3357,0.019378662109375
3358,0.018096923828125
3359,0.0189208984375
3360,0.0216064453125
3361,0.01715087890625
3362,0.017578125
3363,0.0196533203125
3364,0.01702880859375
3365,0.01708984375
3366,0.0189208984375
3367,0.01690673828125
3368,0.01910400390625
3369,0.018280029296875
3370,0.018798828125
3371,0.01812744140625
3372,0.0186767578125
3373,0.0191650390625
3374,0.017822265625
3375,0.01910400390625
3376,0.017242431640625
3377,0.01800537109375
3378,0.0186767578125
3379,0.017608642578125
3380,0.016876220703125
3381,0.01873779296875
3382,0.0167236328125
3383,0.0186767578125
3384,0.01873779296875
3385,0.014862060546875
3386,0.01763916015625
3387,0.01739501953125
3388,0.01800537109375
3389,0.01690673828125
3390,0.01629638671875
3391,0.018798828125
3392,0.016876220703125
3393,0.01849365234375
3394,0.01983642578125
3395,0.018218994140625
3396,0.016326904296875
3397,0.016571044921875
3398,0.01806640625
3399,0.0174560546875
3400,0.018707275390625
3401,0.019073486328125
3402,0.01934814453125
3403,0.018341064453125
3404,0.017181396484375
3405,0.01959228515625
3406,0.0181884765625
3407,0.01580810546875
3408,0.01934814453125
3409,0.018218994140625
3410,0.01861572265625
3411,0.016693115234375
3412,0.01904296875
3413,0.018218994140625
3414,0.016357421875
3415,0.01971435546875
3416,0.0177001953125
3417,0.019927978515625
3418,0.01727294921875
3419,0.01666259765625
3420,0.020965576171875
3421,0.01556396484375
3422,0.02044677734375
3423,0.018646240234375
3424,0.017669677734375
3425,0.019012451171875
3426,0.016571044921875
3427,0.01824951171875
3428,0.019012451171875
3429,0.01885986328125
3430,0.016448974609375
3431,0.01666259765625
3432,0.021209716796875
3433,0.01507568359375
3434,0.017181396484375
3435,0.01495361328125
3436,0.016876220703125
3437,0.017425537109375
3438,0.017486572265625
3439,0.0177001953125
3440,0.018768310546875
3441,0.014892578125
3442,0.018280029296875
3443,0.0164794921875
3444,0.015655517578125
3445,0.0174560546875
3446,0.018768310546875
3447,0.017608642578125
3448,0.01654052734375
3449,0.020751953125
3450,0.01580810546875
3451,0.01629638671875
3452,0.01708984375
3453,0.018157958984375
3454,0.017822265625
3455,0.01654052734375
3456,0.01763916015625
3457,0.016632080078125
3458,0.016815185546875
3459,0.01495361328125
3460,0.0211181640625
3461,0.01458740234375
3462,0.017669677734375
3463,0.017242431640625
3464,0.016815185546875
3465,0.017425537109375
3466,0.01580810546875
3467,0.018341064453125
3468,0.01617431640625
3469,0.017578125
3470,0.014739990234375
3471,0.01507568359375
3472,0.01849365234375
3473,0.01605224609375
3474,0.0198974609375
3475,0.0169677734375
3476,0.019073486328125
3477,0.01641845703125
3478,0.01751708984375
3479,0.01507568359375
3480,0.017730712890625
3481,0.019775390625
3482,0.0167236328125
3483,0.017425537109375
3484,0.01422119140625
3485,0.01641845703125
3486,0.015655517578125
3487,0.018402099609375
3488,0.01409912109375
3489,0.017852783203125
3490,0.017547607421875
3491,0.02001953125
3492,0.01849365234375
3493,0.01715087890625
3494,0.019561767578125
3495,0.01800537109375
3496,0.018585205078125
3497,0.0185546875
3498,0.016815185546875
3499,0.0184326171875
3500,0.020477294921875
3501,0.01702880859375
3502,0.019134521484375
3503,0.01898193359375
3504,0.019866943359375
3505,0.016082763671875
3506,0.015838623046875
3507,0.01611328125
3508,0.018402099609375
3509,0.015869140625
3510,0.019134521484375
3511,0.017791748046875
3512,0.018035888671875
3513,0.01995849609375
3514,0.018951416015625
3515,0.019012451171875
3516,0.01861572265625
3517,0.018096923828125
3518,0.02032470703125
3519,0.01690673828125
3520,0.01690673828125
3521,0.01953125
3522,0.018646240234375
3523,0.016387939453125
3524,0.02001953125
3525,0.01666259765625
3526,0.0152587890625
3527,0.01922607421875
3528,0.015625
3529,0.02020263671875
3530,0.0184326171875
3531,0.01885986328125
3532,0.01605224609375
3533,0.018280029296875
3534,0.017486572265625
3535,0.02069091796875
3536,0.016357421875
3537,0.0184326171875
3538,0.01934814453125
3539,0.01953125
3540,0.018768310546875
3541,0.01776123046875
3542,0.01690673828125
3543,0.0167236328125
3544,0.017822265625
3545,0.0189208984375
3546,0.018280029296875
3547,0.01666259765625
3548,0.019561767578125
3549,0.0184326171875
3550,0.0172119140625
3551,0.017242431640625
3552,0.01788330078125
3553,0.016387939453125
3554,0.019927978515625
3555,0.0179443359375
3556,0.02032470703125
3557,0.016326904296875
3558,0.019256591796875
3559,0.0174560546875
3560,0.01873779296875
3561,0.016357421875
3562,0.014801025390625
3563,0.018341064453125
3564,0.018341064453125
3565,0.019775390625
3566,0.018798828125
3567,0.01739501953125
3568,0.01922607421875
3569,0.0150146484375
3570,0.01934814453125
3571,0.020111083984375
3572,0.0166015625
3573,0.02020263671875
3574,0.015289306640625
3575,0.019378662109375
3576,0.017547607421875
3577,0.018463134765625
3578,0.016815185546875
3579,0.017608642578125
3580,0.0185546875
3581,0.0194091796875
3582,0.019378662109375
3583,0.017578125
3584,0.019317626953125
3585,0.0172119140625
3586,0.019805908203125
3587,0.0164794921875
3588,0.02099609375
3589,0.016937255859375
3590,0.018310546875
3591,0.016204833984375
3592,0.018768310546875
3593,0.016510009765625
3594,0.017333984375
3595,0.01934814453125
3596,0.0196533203125
3597,0.02154541015625
3598,0.0174560546875
3599,0.015594482421875
3600,0.01605224609375
3601,0.0167236328125
3602,0.019561767578125
3603,0.0169677734375
3604,0.0201416015625
3605,0.017181396484375
3606,0.01898193359375
3607,0.019378662109375
3608,0.017486572265625
3609,0.017730712890625
3610,0.013885498046875
3611,0.01995849609375
3612,0.0174560546875
3613,0.019256591796875
3614,0.017608642578125
3615,0.01971435546875
3616,0.01678466796875
3617,0.016326904296875
3618,0.016571044921875
3619,0.01751708984375
3620,0.017913818359375
3621,0.0174560546875
3622,0.016357421875
3623,0.017791748046875
3624,0.01654052734375
3625,0.01617431640625
3626,0.01947021484375
3627,0.016143798828125
3628,0.01336669921875
3629,0.01849365234375
3630,0.0189208984375
3631,0.01605224609375
3632,0.02154541015625
3633,0.016143798828125
3634,0.017242431640625
3635,0.017974853515625
3636,0.01654052734375
3637,0.019256591796875
3638,0.017303466796875
3639,0.019317626953125
3640,0.018035888671875
3641,0.017120361328125
3642,0.0146484375
3643,0.017333984375
3644,0.01812744140625
3645,0.016204833984375
3646,0.0162353515625
3647,0.016326904296875
3648,0.018157958984375
3649,0.016571044921875
3650,0.0177001953125
3651,0.016448974609375
3652,0.01934814453125
3653,0.018035888671875
3654,0.015411376953125
3655,0.01715087890625
3656,0.0167236328125
3657,0.018035888671875
3658,0.017486572265625
3659,0.01788330078125
3660,0.017852783203125
3661,0.019195556640625
3662,0.01513671875
3663,0.017333984375
3664,0.01861572265625
3665,0.01702880859375
3666,0.0181884765625
3667,0.01678466796875
3668,0.01904296875
3669,0.01715087890625
3670,0.016998291015625
3671,0.018280029296875
3672,0.017791748046875
3673,0.0174560546875
3674,0.016998291015625
3675,0.016998291015625
3676,0.01983642578125
3677,0.016632080078125
3678,0.016754150390625
3679,0.01556396484375
3680,0.019866943359375
3681,0.017486572265625
3682,0.017913818359375
3683,0.018402099609375
3684,0.01824951171875
3685,0.018890380859375
3686,0.01702880859375
3687,0.015869140625
3688,0.017242431640625
3689,0.016510009765625
3690,0.020477294921875
3691,0.015411376953125
3692,0.02008056640625
3693,0.016326904296875
3694,0.01873779296875
3695,0.0167236328125
3696,0.016571044921875
3697,0.019317626953125
3698,0.013671875
3699,0.017852783203125
3700,0.016571044921875
3701,0.016632080078125
3702,0.0177001953125
3703,0.01702880859375
3704,0.01824951171875
3705,0.01715087890625
3706,0.019012451171875
3707,0.0140380859375
3708,0.0189208984375
3709,0.0185546875
3710,0.01715087890625
3711,0.018524169921875
3712,0.0189208984375
3713,0.0169677734375
3714,0.01580810546875
3715,0.01788330078125
3716,0.019805908203125
3717,0.018218994140625
3718,0.018096923828125
3719,0.017578125
3720,0.0203857421875
3721,0.018402099609375
3722,0.016998291015625
3723,0.017730712890625
3724,0.01727294921875
3725,0.017913818359375
3726,0.018463134765625
3727,0.016632080078125
3728,0.019866943359375
3729,0.017669677734375
3730,0.0169677734375
3731,0.020965576171875
3732,0.021331787109375
3733,0.0169677734375
3734,0.017913818359375
3735,0.01776123046875
3736,0.018768310546875
3737,0.0189208984375
3738,0.01666259765625
3739,0.016571044921875
3740,0.0185546875
3741,0.017578125
3742,0.019500732421875
3743,0.0189208984375
3744,0.0172119140625
3745,0.018707275390625
3746,0.016387939453125
3747,0.016754150390625
3748,0.016021728515625
3749,0.01702880859375
3750,0.016632080078125
3751,0.019012451171875
3752,0.017913818359375
3753,0.0172119140625
3754,0.017791748046875
3755,0.019439697265625
3756,0.017974853515625
3757,0.016998291015625
3758,0.017547607421875
3759,0.0167236328125
3760,0.019287109375
3761,0.0146484375
3762,0.017425537109375
3763,0.0191650390625
3764,0.01556396484375
3765,0.01806640625
3766,0.016448974609375
3767,0.0179443359375
3768,0.01885986328125
3769,0.015655517578125
3770,0.0196533203125
3771,0.017974853515625
3772,0.019134521484375
3773,0.0185546875
3774,0.0179443359375
3775,0.018768310546875
3776,0.01519775390625
3777,0.017303466796875
3778,0.015350341796875
3779,0.0172119140625
3780,0.019317626953125
3781,0.01611328125
3782,0.01715087890625
3783,0.01898193359375
3784,0.0174560546875
3785,0.015899658203125
3786,0.01702880859375
3787,0.0172119140625
3788,0.01910400390625
3789,0.017547607421875
3790,0.018890380859375
3791,0.01763916015625
3792,0.01763916015625
3793,0.018463134765625
3794,0.0172119140625
3795,0.012969970703125
3796,0.017425537109375
3797,0.018218994140625
3798,0.019775390625
3799,0.015167236328125
3800,0.0196533203125
3801,0.01715087890625
3802,0.018035888671875
3803,0.017791748046875
3804,0.01898193359375
3805,0.015869140625
3806,0.01953125
3807,0.02008056640625
3808,0.01751708984375
3809,0.018768310546875
3810,0.01812744140625
3811,0.017059326171875
3812,0.017364501953125
3813,0.020477294921875
3814,0.01654052734375
3815,0.0185546875
3816,0.0196533203125
3817,0.01800537109375
3818,0.016265869140625
3819,0.019073486328125
3820,0.018402099609375
3821,0.0169677734375
3822,0.01641845703125
3823,0.01788330078125
3824,0.018798828125
3825,0.01251220703125
3826,0.019683837890625
3827,0.01483154296875
3828,0.019927978515625
3829,0.018310546875
3830,0.017852783203125
3831,0.01806640625
3832,0.01947021484375
3833,0.017059326171875
3834,0.01910400390625
3835,0.016326904296875
3836,0.016815185546875
3837,0.016082763671875
3838,0.019866943359375
3839,0.01788330078125
3840,0.015228271484375
3841,0.01934814453125
3842,0.017974853515625
3843,0.01715087890625
3844,0.0157470703125
3845,0.017791748046875
3846,0.016571044921875
3847,0.018310546875
3848,0.01873779296875
3849,0.0172119140625
3850,0.016876220703125
3851,0.018585205078125
3852,0.0185546875
3853,0.015716552734375
3854,0.017608642578125
3855,0.01885986328125
3856,0.015960693359375
3857,0.01690673828125
3858,0.020233154296875
3859,0.014862060546875
3860,0.01776123046875
3861,0.01898193359375
3862,0.017730712890625
3863,0.01800537109375
3864,0.01812744140625
3865,0.017822265625
3866,0.017303466796875
3867,0.019439697265625
3868,0.02008056640625
3869,0.015899658203125
3870,0.019439697265625
3871,0.017669677734375
3872,0.016937255859375
3873,0.01678466796875
3874,0.0159912109375
3875,0.0162353515625
3876,0.0189208984375
3877,0.014739990234375
3878,0.018463134765625
3879,0.018524169921875
3880,0.0166015625
3881,0.0169677734375
3882,0.016143798828125
3883,0.02008056640625
3884,0.016143798828125
3885,0.016998291015625
3886,0.01666259765625
3887,0.017974853515625
3888,0.015472412109375
3889,0.018646240234375
3890,0.016448974609375
3891,0.017242431640625
3892,0.01666259765625
3893,0.018585205078125
3894,0.017578125
3895,0.0164794921875
3896,0.018707275390625
3897,0.01611328125
3898,0.018524169921875
3899,0.01885986328125
3900,0.017730712890625
3901,0.016876220703125
3902,0.017425537109375
3903,0.018798828125
3904,0.01593017578125
3905,0.0211181640625
3906,0.0167236328125
3907,0.016937255859375
3908,0.01971435546875
3909,0.017425537109375
3910,0.014892578125
3911,0.01763916015625
3912,0.01715087890625
3913,0.017486572265625
3914,0.01690673828125
3915,0.016204833984375
3916,0.01922607421875
3917,0.016357421875
3918,0.018585205078125
3919,0.018035888671875
3920,0.01983642578125
3921,0.020263671875
3922,0.0211181640625
3923,0.017822265625
3924,0.019012451171875
3925,0.01751708984375
3926,0.017486572265625
3927,0.017974853515625
3928,0.018890380859375
3929,0.0191650390625
3930,0.01788330078125
3931,0.01806640625
3932,0.0177001953125
3933,0.014892578125
3934,0.01953125
3935,0.01788330078125
3936,0.01641845703125
3937,0.019622802734375
3938,0.01763916015625
3939,0.017791748046875
3940,0.017242431640625
3941,0.01806640625
3942,0.017120361328125
3943,0.01678466796875
3944,0.0186767578125
3945,0.019744873046875
3946,0.016082763671875
3947,0.014434814453125
3948,0.0159912109375
3949,0.015533447265625
3950,0.0185546875
3951,0.0189208984375
3952,0.018768310546875
3953,0.0172119140625
3954,0.017547607421875
3955,0.014801025390625
3956,0.01861572265625
3957,0.0177001953125
3958,0.01837158203125
3959,0.01727294921875
3960,0.017059326171875
3961,0.01568603515625
3962,0.017974853515625
3963,0.016387939453125
3964,0.021575927734375
3965,0.01605224609375
3966,0.018341064453125
3967,0.0162353515625
3968,0.018646240234375
3969,0.01837158203125
3970,0.018890380859375
3971,0.0172119140625
3972,0.0166015625
3973,0.01605224609375
3974,0.017852783203125
3975,0.01629638671875
3976,0.01788330078125
3977,0.019317626953125
3978,0.0172119140625
3979,0.016998291015625
3980,0.015716552734375
3981,0.01806640625
3982,0.016571044921875
3983,0.018829345703125
3984,0.018341064453125
3985,0.01605224609375
3986,0.017547607421875
3987,0.016754150390625
3988,0.014678955078125
3989,0.017822265625
3990,0.017333984375
3991,0.017486572265625
3992,0.0191650390625
3993,0.0179443359375
3994,0.01751708984375
3995,0.016754150390625
3996,0.016571044921875
3997,0.0181884765625
3998,0.018218994140625
3999,0.020111083984375
4000,0.017547607421875
4001,0.017425537109375
4002,0.01666259765625
4003,0.01568603515625
4004,0.017822265625
4005,0.019439697265625
4006,0.017852783203125
4007,0.017486572265625
4008,0.018707275390625
4009,0.01959228515625
4010,0.0179443359375
4011,0.0181884765625
4012,0.01776123046875
4013,0.017730712890625
4014,0.014068603515625
4015,0.01885986328125
4016,0.019866943359375
4017,0.01837158203125
4018,0.02117919921875
4019,0.0159912109375
4020,0.0194091796875
4021,0.018035888671875
4022,0.0198974609375
4023,0.018890380859375
4024,0.01837158203125
4025,0.0184326171875
4026,0.01690673828125
4027,0.0184326171875
4028,0.017822265625
4029,0.016204833984375
4030,0.01605224609375
4031,0.017181396484375
4032,0.017425537109375
4033,0.01458740234375
4034,0.016845703125
4035,0.01922607421875
4036,0.019134521484375
4037,0.018402099609375
4038,0.01702880859375
4039,0.017608642578125
4040,0.017578125
4041,0.017852783203125
4042,0.01654052734375
4043,0.017669677734375
4044,0.019683837890625
4045,0.0162353515625
4046,0.01708984375
4047,0.020050048828125
4048,0.01788330078125
4049,0.016204833984375
4050,0.018463134765625
4051,0.015869140625
4052,0.01605224609375
4053,0.0177001953125
4054,0.01824951171875
4055,0.017486572265625
4056,0.017852783203125
4057,0.016387939453125
4058,0.020263671875
4059,0.016754150390625
4060,0.018096923828125
4061,0.018829345703125
4062,0.01617431640625
4063,0.018646240234375
4064,0.01617431640625
4065,0.0186767578125
4066,0.018341064453125
4067,0.0189208984375
4068,0.01617431640625
4069,0.018463134765625
4070,0.019134521484375
4071,0.018585205078125
4072,0.019500732421875
4073,0.0164794921875
4074,0.02081298828125
4075,0.015960693359375
4076,0.02020263671875
4077,0.016510009765625
4078,0.01751708984375
4079,0.019775390625
4080,0.01898193359375
4081,0.01690673828125
4082,0.0186767578125
4083,0.0135498046875
4084,0.017547607421875
4085,0.017425537109375
4086,0.01763916015625
4087,0.0186767578125
4088,0.019378662109375
4089,0.017303466796875
4090,0.01800537109375
4091,0.01507568359375
4092,0.017608642578125
4093,0.019561767578125
4094,0.01995849609375
4095,0.017608642578125
4096,0.019317626953125
4097,0.018768310546875
4098,0.017608642578125
4099,0.016998291015625
4100,0.017547607421875
4101,0.017059326171875
4102,0.01507568359375
4103,0.018951416015625
4104,0.016815185546875
4105,0.017120361328125
4106,0.01873779296875
4107,0.016387939453125
4108,0.01708984375
4109,0.015960693359375
4110,0.01678466796875
4111,0.0159912109375
4112,0.01666259765625
4113,0.01776123046875
4114,0.017730712890625
4115,0.01702880859375
4116,0.01812744140625
4117,0.0162353515625
4118,0.0155029296875
4119,0.019805908203125
4120,0.016204833984375
4121,0.017425537109375
4122,0.0218505859375
4123,0.0169677734375
4124,0.020050048828125
4125,0.01605224609375
4126,0.0186767578125
4127,0.017608642578125
4128,0.01617431640625
4129,0.017333984375
4130,0.017669677734375
4131,0.018585205078125
4132,0.01611328125
4133,0.017822265625
4134,0.016143798828125
4135,0.015899658203125
4136,0.0179443359375
4137,0.017059326171875
4138,0.01531982421875
4139,0.01959228515625
4140,0.015899658203125
4141,0.0169677734375
4142,0.0159912109375
4143,0.0162353515625
4144,0.016571044921875
4145,0.018218994140625
4146,0.0167236328125
4147,0.018341064453125
4148,0.020294189453125
4149,0.01788330078125
4150,0.016845703125
4151,0.020111083984375
4152,0.018218994140625
4153,0.01837158203125
4154,0.018707275390625
4155,0.017791748046875
4156,0.017974853515625
4157,0.017791748046875
4158,0.017730712890625
4159,0.01849365234375
4160,0.017303466796875
4161,0.018402099609375
4162,0.01690673828125
4163,0.017669677734375
4164,0.018951416015625
4165,0.017578125
4166,0.01678466796875
4167,0.018035888671875
4168,0.0191650390625
4169,0.014862060546875
4170,0.01995849609375
4171,0.01702880859375
4172,0.01580810546875
4173,0.018951416015625
4174,0.01824951171875
4175,0.016387939453125
4176,0.019012451171875
4177,0.017486572265625
4178,0.018798828125
4179,0.01715087890625
4180,0.019073486328125
4181,0.019195556640625
4182,0.015594482421875
4183,0.02044677734375
4184,0.013702392578125
4185,0.018310546875
4186,0.016998291015625
4187,0.017852783203125
4188,0.014556884765625
4189,0.0184326171875
4190,0.015045166015625
4191,0.01800537109375
4192,0.016693115234375
4193,0.017120361328125
4194,0.01739501953125
4195,0.01641845703125
4196,0.019500732421875
4197,0.0172119140625
4198,0.017181396484375
4199,0.016204833984375
4200,0.0172119140625
4201,0.013885498046875
4202,0.018218994140625
4203,0.018951416015625
4204,0.016754150390625
4205,0.016204833984375
4206,0.01837158203125
4207,0.0184326171875
4208,0.016937255859375
4209,0.019134521484375
4210,0.0181884765625
4211,0.018341064453125
4212,0.015167236328125
4213,0.01861572265625
4214,0.017608642578125
4215,0.017791748046875
4216,0.01556396484375
4217,0.018402099609375
4218,0.01617431640625
4219,0.017974853515625
4220,0.0155029296875
4221,0.017120361328125
4222,0.0159912109375
4223,0.02099609375
4224,0.016754150390625
4225,0.017913818359375
4226,0.015045166015625
4227,0.019073486328125
4228,0.01824951171875
4229,0.0189208984375
4230,0.01690673828125
4231,0.015716552734375
4232,0.018035888671875
4233,0.018280029296875
4234,0.016845703125
4235,0.015411376953125
4236,0.018157958984375
4237,0.017608642578125
4238,0.017974853515625
4239,0.016357421875
4240,0.017822265625
4241,0.01727294921875
4242,0.01715087890625
4243,0.01708984375
4244,0.0152587890625
4245,0.01690673828125
4246,0.01885986328125
4247,0.019683837890625
4248,0.017059326171875
4249,0.018890380859375
4250,0.015472412109375
4251,0.018768310546875
4252,0.012481689453125
4253,0.01739501953125
4254,0.0152587890625
4255,0.019012451171875
4256,0.015838623046875
4257,0.019195556640625
4258,0.01593017578125
4259,0.01800537109375
4260,0.018341064453125
4261,0.0177001953125
4262,0.017364501953125
4263,0.01983642578125
4264,0.01690673828125
4265,0.01678466796875
4266,0.016632080078125
4267,0.017486572265625
4268,0.016815185546875
4269,0.01861572265625
4270,0.018798828125
4271,0.01690673828125
4272,0.0157470703125
4273,0.019073486328125
4274,0.01763916015625
4275,0.017547607421875
4276,0.01849365234375
4277,0.0181884765625
4278,0.020050048828125
4279,0.014068603515625
4280,0.0179443359375
4281,0.016998291015625
4282,0.014984130859375
4283,0.017791748046875
4284,0.01556396484375
4285,0.018463134765625
4286,0.019744873046875
4287,0.015533447265625
4288,0.01763916015625
4289,0.015533447265625
4290,0.015350341796875
4291,0.017333984375
4292,0.01751708984375
4293,0.0146484375
4294,0.017059326171875
4295,0.0184326171875
4296,0.01776123046875
4297,0.018157958984375
4298,0.018035888671875
4299,0.0177001953125
4300,0.016357421875
4301,0.017913818359375
4302,0.016448974609375
4303,0.021240234375
4304,0.01690673828125
4305,0.01849365234375
4306,0.01824951171875
4307,0.018402099609375
4308,0.019683837890625
4309,0.019134521484375
4310,0.016387939453125
4311,0.017669677734375
4312,0.016632080078125
4313,0.014129638671875
4314,0.01995849609375
4315,0.018218994140625
4316,0.01837158203125
4317,0.01611328125
4318,0.01751708984375
4319,0.016571044921875
4320,0.02056884765625
4321,0.0184326171875
4322,0.01824951171875
4323,0.016815185546875
4324,0.018829345703125
4325,0.018402099609375
4326,0.016143798828125
4327,0.01739501953125
4328,0.015289306640625
4329,0.018524169921875
4330,0.018524169921875
4331,0.0189208984375
4332,0.01568603515625
4333,0.0189208984375
4334,0.01715087890625
4335,0.0191650390625
4336,0.0174560546875
4337,0.019744873046875
4338,0.014373779296875
4339,0.01641845703125
4340,0.01849365234375
4341,0.015472412109375
4342,0.0184326171875
4343,0.014404296875
4344,0.017669677734375
4345,0.018524169921875
4346,0.014678955078125
4347,0.019073486328125
4348,0.012298583984375
4349,0.018585205078125
4350,0.016204833984375
4351,0.01568603515625
4352,0.01641845703125
4353,0.018890380859375
4354,0.015960693359375
4355,0.01446533203125
4356,0.017242431640625
4357,0.01947021484375
4358,0.01666259765625
4359,0.01776123046875
4360,0.017578125
4361,0.01763916015625
4362,0.018341064453125
4363,0.016387939453125
4364,0.018829345703125
4365,0.0179443359375
4366,0.0185546875
4367,0.018707275390625
4368,0.019195556640625
4369,0.015777587890625
4370,0.01788330078125
4371,0.019866943359375
4372,0.01983642578125
4373,0.015472412109375
4374,0.0203857421875
4375,0.019195556640625
4376,0.01800537109375
4377,0.017730712890625
4378,0.01959228515625
4379,0.015869140625
4380,0.019927978515625
4381,0.0146484375
4382,0.01763916015625
4383,0.01812744140625
4384,0.01666259765625
4385,0.018707275390625
4386,0.01629638671875
4387,0.01544189453125
4388,0.018829345703125
4389,0.0172119140625
4390,0.016448974609375
4391,0.019256591796875
4392,0.016571044921875
4393,0.0216064453125
4394,0.01580810546875
4395,0.018096923828125
4396,0.01800537109375
4397,0.017791748046875
4398,0.018218994140625
4399,0.016998291015625
4400,0.01812744140625
4401,0.0181884765625
4402,0.016357421875
4403,0.02056884765625
4404,0.0167236328125
4405,0.016204833984375
4406,0.01678466796875
4407,0.016571044921875
