Samples,Magnitude,,Device,AD9265
7854,0.00604248046875
7855,0.01055908203125
7856,0.004638671875
7857,0.012664794921875
7858,0.01019287109375
7859,0.008941650390625
7860,0.00457763671875
7861,0.006622314453125
7862,0.007293701171875
7863,0.0035400390625
7864,0.010589599609375
7865,0.002044677734375
7866,0.004608154296875
7867,0.0076904296875
7868,0.007659912109375
7869,0.003570556640625
7870,0.004364013671875
7871,0.008392333984375
7872,0.00592041015625
7873,0.00885009765625
7874,0.003204345703125
7875,0.00439453125
7876,0.01019287109375
7877,0.00048828125
7878,0.005706787109375
7879,0.00262451171875
7880,0.00115966796875
7881,0.007232666015625
7882,0.006561279296875
7883,0.002166748046875
7884,0.01422119140625
7885,0.004302978515625
7886,0.008941650390625
7887,0.008209228515625
7888,0.001190185546875
7889,0.0107421875
7890,0.0079345703125
7891,0.00323486328125
7892,0.012237548828125
7893,0.00701904296875
7894,0.008087158203125
7895,0.002105712890625
7896,0.00262451171875
7897,0.009918212890625
7898,0.00189208984375
7899,0.00982666015625
7900,0.00408935546875
7901,0.001312255859375
7902,0.003570556640625
7903,0.008880615234375
7904,0.00909423828125
7905,0.00323486328125
7906,0.001556396484375
7907,0.00469970703125
7908,0.003448486328125
7909,0.014068603515625
7910,0.009552001953125
7911,0.005828857421875
7912,0.013641357421875
7913,0.002685546875
7914,0.003448486328125
7915,0.007843017578125
7916,0.00653076171875
7917,0.0140380859375
7918,0.00457763671875
7919,0.011749267578125
7920,0.00640869140625
7921,0.007415771484375
7922,0.01263427734375
7923,0.0015869140625
7924,0.006500244140625
7925,0.004730224609375
7926,0.009033203125
7927,0.003875732421875
7928,0.008819580078125
7929,0.0037841796875
7930,0.001983642578125
7931,0.00543212890625
7932,-0.002349853515625
7933,0.005523681640625
7934,0.00927734375
7935,0.005279541015625
7936,0.002532958984375
7937,0.002349853515625
7938,0.00653076171875
7939,0.0072021484375
7940,0.0013427734375
7941,0.008819580078125
7942,0.004150390625
7943,0.002349853515625
7944,0.00732421875
7945,0.00909423828125
7946,0.009979248046875
7947,0.00164794921875
7948,0.0130615234375
7949,0.00250244140625
7950,0.010406494140625
7951,-0.000335693359375
7952,0.00994873046875
7953,0.004638671875
7954,0.01080322265625
7955,0.002716064453125
7956,0.0032958984375
7957,0.008270263671875
7958,0.008697509765625
7959,0.004486083984375
7960,0.008575439453125
7961,0.01190185546875
7962,0.006683349609375
7963,0.004669189453125
7964,0.008575439453125
7965,0.00225830078125
7966,0.003753662109375
7967,0.003204345703125
7968,0.005218505859375
7969,0.012451171875
7970,0.00079345703125
7971,0.00872802734375
7972,0.00640869140625
7973,0.006439208984375
7974,0.006378173828125
7975,0.00250244140625
7976,0.006744384765625
7977,0.000946044921875
7978,0.008575439453125
7979,0.00115966796875
7980,0.0103759765625
7981,0.0028076171875
7982,0.001617431640625
7983,-0.001678466796875
7984,0.008697509765625
7985,0.00140380859375
7986,0.004974365234375
7987,0.007415771484375
7988,0.004180908203125
7989,0.004241943359375
7990,0.005645751953125
7991,0.00830078125
7992,0.003753662109375
7993,0.0069580078125
7994,0.006500244140625
7995,-0.001617431640625
7996,0.003692626953125
7997,0.01287841796875
7998,0.005035400390625
7999,0.005096435546875
8000,0.00103759765625
8001,0.008453369140625
8002,0.007232666015625
8003,0.00689697265625
8004,0.006195068359375
8005,0.0084228515625
8006,0.01007080078125
8007,0.004058837890625
8008,0.00439453125
8009,0.007476806640625
8010,0.011322021484375
8011,0.003265380859375
8012,0.007080078125
8013,0.010498046875
8014,0.00347900390625
8015,0.015411376953125
8016,0.005401611328125
8017,0.010467529296875
8018,0.0047607421875
8019,0.0078125
8020,0.009552001953125
8021,0.005828857421875
8022,0.0047607421875
8023,0.0074462890625
8024,0.007232666015625
8025,0.00860595703125
8026,0.005340576171875
8027,0.006927490234375
8028,0.00054931640625
8029,0.007965087890625
8030,0.00262451171875
8031,0.0045166015625
8032,0.00244140625
8033,0.0048828125
8034,0.0064697265625
8035,0.003753662109375
8036,0.00738525390625
8037,0.004547119140625
8038,0.009124755859375
8039,-0.000335693359375
8040,0.008575439453125
8041,0.0076904296875
8042,0.015045166015625
8043,0.00897216796875
8044,0.0103759765625
8045,0.006561279296875
8046,0.01007080078125
8047,0.0064697265625
8048,0.00140380859375
8049,0.013702392578125
8050,0.006805419921875
8051,0.0130615234375
8052,0.006683349609375
8053,0.01153564453125
8054,0.004364013671875
8055,0.008331298828125
8056,0.00958251953125
8057,0.00579833984375
8058,0.00701904296875
8059,0.0042724609375
8060,0.00775146484375
8061,0.004364013671875
8062,0.006744384765625
8063,-0.002777099609375
8064,0.00494384765625
8065,0.010894775390625
8066,-0.000244140625
8067,0.00823974609375
8068,0.005889892578125
8069,0.00897216796875
8070,0.004791259765625
8071,0.002166748046875
8072,0.008636474609375
8073,0.008575439453125
8074,0.006439208984375
8075,0.008056640625
8076,0.002288818359375
8077,0.00250244140625
8078,0.001373291015625
8079,0.005615234375
8080,0.008209228515625
8081,0.0025634765625
8082,0.0108642578125
8083,0.004302978515625
8084,0.005767822265625
8085,0.003204345703125
8086,0.009002685546875
8087,0.010040283203125
8088,0.01348876953125
8089,0.00421142578125
8090,0.00921630859375
8091,-0.00238037109375
8092,0.005279541015625
8093,0.010589599609375
8094,0.002349853515625
8095,0.010101318359375
8096,0.005279541015625
8097,0.007568359375
8098,0.00152587890625
8099,0.0111083984375
8100,0.001617431640625
8101,0.004119873046875
8102,0.010284423828125
8103,0.002685546875
8104,0.001678466796875
8105,0.010345458984375
8106,0.00714111328125
8107,0.0047607421875
8108,0.006561279296875
8109,0.005126953125
8110,0.005950927734375
8111,0.003143310546875
8112,0.0087890625
8113,0.00347900390625
8114,0.01312255859375
8115,-0.000457763671875
8116,0.007568359375
8117,0.009765625
8118,0.004913330078125
8119,0.013519287109375
8120,0.002197265625
8121,0.007476806640625
8122,0.002899169921875
8123,0.006378173828125
8124,0.00482177734375
8125,0.01495361328125
8126,0.00152587890625
8127,0.0020751953125
8128,0.00921630859375
8129,0.00439453125
8130,0.00384521484375
8131,0.00872802734375
8132,0.003143310546875
8133,0.003387451171875
8134,0.004852294921875
8135,0.003326416015625
8136,0.0006103515625
8137,0.006103515625
8138,0.007293701171875
8139,0.000274658203125
8140,0.00885009765625
8141,0.00946044921875
8142,0.00689697265625
8143,0.007354736328125
8144,-0.000396728515625
8145,0.00677490234375
8146,0.003662109375
8147,0.00531005859375
8148,0.001708984375
8149,0.011627197265625
8150,0.001861572265625
8151,0.01220703125
8152,0.000701904296875
8153,0.009185791015625
8154,0.0064697265625
8155,0.006591796875
8156,0.003326416015625
8157,0.013275146484375
8158,0.002197265625
8159,0.00921630859375
8160,0.005615234375
8161,0.006866455078125
8162,0.007843017578125
8163,0.008148193359375
8164,0.00067138671875
8165,0.014984130859375
8166,0.000885009765625
8167,0.011749267578125
8168,0.001312255859375
8169,0.011688232421875
8170,0.003509521484375
8171,0.004852294921875
8172,0.005126953125
8173,0.0084228515625
8174,0.00994873046875
8175,0.0048828125
8176,0.0078125
8177,0.010009765625
8178,0.008331298828125
8179,0.007843017578125
8180,0.001220703125
8181,0.0074462890625
8182,0.00762939453125
8183,0.0084228515625
8184,0.004150390625
8185,0.0059814453125
8186,0.0087890625
8187,0.004180908203125
8188,0.006011962890625
8189,0.0045166015625
8190,0.006195068359375
8191,0.004791259765625
8192,0.0087890625
8193,0.006683349609375
8194,0.006195068359375
8195,0.0025634765625
8196,0.005462646484375
8197,0.008941650390625
8198,0.0096435546875
8199,0.007568359375
8200,0.003021240234375
8201,0.00555419921875
8202,0.00457763671875
8203,0.00482177734375
8204,0.007171630859375
8205,-0.001068115234375
8206,-0.0010986328125
8207,0.005706787109375
8208,0.00933837890625
8209,0.00927734375
8210,0.0008544921875
8211,0.001220703125
8212,0.013275146484375
8213,0.00775146484375
8214,0.007904052734375
8215,0.008819580078125
8216,0.006439208984375
8217,0.003448486328125
8218,0.009490966796875
8219,0.005401611328125
8220,0.007537841796875
8221,0.00360107421875
8222,0.0096435546875
8223,0.007293701171875
8224,0.008575439453125
8225,0.0030517578125
8226,0.01214599609375
8227,0.001068115234375
8228,0.005462646484375
8229,0.007080078125
8230,0.0050048828125
8231,0.00604248046875
8232,0.002593994140625
8233,0.005523681640625
8234,0.00433349609375
8235,0.005401611328125
8236,0.00384521484375
8237,0.006927490234375
8238,0.003936767578125
8239,0.007598876953125
8240,0.007415771484375
8241,0.004730224609375
8242,0.01007080078125
8243,0.007904052734375
8244,0.00244140625
8245,0.0113525390625
8246,0.004425048828125
8247,0.00555419921875
8248,0.00738525390625
8249,0.007110595703125
8250,0.006866455078125
8251,0.00433349609375
8252,0.005828857421875
8253,0.00616455078125
8254,0.005767822265625
8255,-0.001251220703125
8256,0.006744384765625
8257,0.003143310546875
8258,0.013275146484375
8259,-0.00262451171875
8260,0.00604248046875
8261,0.008056640625
8262,0.005950927734375
8263,0.00225830078125
8264,0.008514404296875
8265,0.00360107421875
8266,0.0020751953125
8267,0.01080322265625
8268,0.01080322265625
8269,0.0062255859375
8270,0.00506591796875
8271,0.010009765625
8272,0.000946044921875
8273,0.011474609375
8274,0.00054931640625
8275,0.010284423828125
8276,-0.000244140625
8277,0.00909423828125
8278,0.008941650390625
8279,0.006103515625
8280,0.00384521484375
8281,0.010162353515625
8282,0.00457763671875
8283,0.001434326171875
8284,0.014984130859375
8285,0.001800537109375
8286,0.01287841796875
8287,0.001861572265625
8288,0.006011962890625
8289,0.017364501953125
8290,-0.000274658203125
8291,0.010162353515625
8292,0.00299072265625
8293,0.0130615234375
8294,0.001861572265625
8295,0.013427734375
8296,0.001373291015625
8297,0.0089111328125
8298,0.005767822265625
8299,0.009490966796875
8300,0.0048828125
8301,0.0084228515625
8302,0.008636474609375
8303,0.005279541015625
8304,0.00274658203125
8305,0.0076904296875
8306,0.010833740234375
8307,0.001678466796875
8308,0.003875732421875
8309,0.009124755859375
8310,-0.000152587890625
8311,0.0108642578125
8312,0.0018310546875
8313,0.013397216796875
8314,0.004608154296875
8315,0.007843017578125
8316,0.00738525390625
8317,-0.00079345703125
8318,0.002410888671875
8319,0.008544921875
8320,0.00469970703125
8321,0.00030517578125
8322,0.010223388671875
8323,0.004150390625
8324,0.008270263671875
8325,0.006500244140625
8326,0.0059814453125
8327,0.003814697265625
8328,0.00885009765625
8329,0.012939453125
8330,0.00439453125
8331,0.008331298828125
8332,0.004241943359375
8333,0.002716064453125
8334,0.004180908203125
8335,0.00531005859375
8336,0.0015869140625
8337,0.011993408203125
8338,0.00030517578125
8339,0.009490966796875
8340,0.005218505859375
8341,0.003875732421875
8342,0.012847900390625
8343,0.003173828125
8344,0.001190185546875
8345,0.00579833984375
8346,0.0101318359375
8347,-0.000396728515625
8348,0.014801025390625
8349,-0.003082275390625
8350,0.014862060546875
8351,0.002532958984375
8352,0.001983642578125
8353,0.014312744140625
8354,0.006378173828125
8355,0.00408935546875
8356,0.0087890625
8357,-0.0006103515625
8358,0.00811767578125
8359,0.003387451171875
8360,0.003143310546875
8361,0.005401611328125
8362,0.003662109375
8363,0.003387451171875
8364,0.00738525390625
8365,0.0106201171875
8366,0.005279541015625
8367,0.0081787109375
8368,0.008209228515625
8369,0.00067138671875
8370,0.004547119140625
8371,0.01287841796875
8372,0.001129150390625
8373,0.00775146484375
8374,0.00616455078125
8375,0.00665283203125
8376,0.009765625
8377,0.005889892578125
8378,0.01141357421875
8379,0.004730224609375
8380,0.00738525390625
8381,0.0128173828125
8382,0.006744384765625
8383,0.006561279296875
8384,0.010406494140625
8385,0.00640869140625
8386,0.001373291015625
8387,-9.1552734375E-05
8388,0.011627197265625
8389,0.01055908203125
8390,0.003204345703125
8391,0.00439453125
8392,0.00482177734375
8393,0.002227783203125
8394,-0.001922607421875
8395,0.01513671875
8396,0.009765625
8397,0.001312255859375
8398,0.0091552734375
8399,0.002227783203125
8400,0.010284423828125
8401,0.002532958984375
8402,0.00421142578125
8403,0.000396728515625
8404,0.005615234375
8405,0.00213623046875
8406,0.012054443359375
8407,-0.001983642578125
8408,0.0054931640625
8409,0.003021240234375
8410,0.003204345703125
8411,0.0037841796875
8412,0.00726318359375
8413,-0.0010986328125
8414,0.013916015625
8415,0.003173828125
8416,0.003143310546875
8417,0.00665283203125
8418,0.00396728515625
8419,0.00311279296875
8420,0.005859375
8421,0.0078125
8422,0.0096435546875
8423,0.00775146484375
8424,0.00018310546875
8425,0.0076904296875
8426,0.00091552734375
8427,0.009002685546875
8428,0.00946044921875
8429,0.0006103515625
8430,0.008636474609375
8431,0.008758544921875
8432,0.00567626953125
8433,0.004180908203125
8434,0.011077880859375
8435,0.001373291015625
8436,0.007080078125
8437,0.007080078125
8438,0.00421142578125
8439,0.00433349609375
8440,0.005889892578125
8441,0.00531005859375
8442,0.01361083984375
8443,0.00823974609375
8444,0.01025390625
8445,0.002410888671875
8446,0.007232666015625
8447,0.00616455078125
8448,0.001678466796875
8449,0.012237548828125
8450,0.001953125
8451,0.003662109375
8452,0.003448486328125
8453,0.005523681640625
8454,0.007415771484375
8455,0.008697509765625
8456,0.0013427734375
8457,0.0098876953125
8458,0.001953125
8459,0.00933837890625
8460,0.007171630859375
8461,0.010345458984375
8462,0.00634765625
8463,0.007415771484375
8464,0.00384521484375
8465,0.0091552734375
8466,0.00213623046875
8467,0.012725830078125
8468,0.004058837890625
8469,0.013214111328125
8470,0.003692626953125
8471,0.003448486328125
8472,0.0126953125
8473,0.008636474609375
8474,0.003143310546875
8475,0.008026123046875
8476,0.002105712890625
8477,0.007354736328125
8478,0.006317138671875
8479,0.014556884765625
8480,0.001220703125
8481,0.01544189453125
8482,0.00067138671875
8483,0.01104736328125
8484,0.0067138671875
8485,0.0068359375
8486,0.006591796875
8487,0.009063720703125
8488,0.003326416015625
8489,0.003021240234375
8490,0.002716064453125
8491,0.003265380859375
8492,0.00311279296875
8493,0.0103759765625
8494,0.0047607421875
8495,0.008697509765625
8496,0.003570556640625
8497,0.0020751953125
8498,0.006500244140625
8499,0.003387451171875
8500,0.00177001953125
8501,0.006683349609375
8502,0.00469970703125
8503,0.01165771484375
8504,0.003143310546875
8505,0.002532958984375
8506,0.00665283203125
8507,0.00579833984375
8508,0.00958251953125
8509,0.0020751953125
8510,0.0076904296875
8511,0.002593994140625
8512,0.010955810546875
8513,0.01190185546875
8514,0.00592041015625
8515,0.0135498046875
8516,0.006988525390625
8517,0.01153564453125
8518,0.00494384765625
8519,0.007843017578125
8520,0.00115966796875
8521,0.00872802734375
8522,0.0023193359375
8523,0.01177978515625
8524,0.000823974609375
8525,0.004150390625
8526,0.007080078125
8527,0.012451171875
8528,0.006988525390625
8529,-0.00018310546875
8530,0.008392333984375
8531,0.0030517578125
8532,0.00079345703125
8533,0.00738525390625
8534,0.0064697265625
8535,0.007720947265625
8536,0.0020751953125
8537,0.0059814453125
8538,0.004486083984375
8539,0.010772705078125
8540,-0.001708984375
8541,0.0091552734375
8542,0.000274658203125
8543,-0.0023193359375
8544,0.0013427734375
8545,0.00604248046875
8546,-0.00048828125
8547,0.011505126953125
8548,0.002044677734375
8549,0.0045166015625
8550,0.008056640625
8551,-0.002349853515625
8552,0.00799560546875
8553,0.00408935546875
8554,0.006988525390625
8555,0.00555419921875
8556,0.007354736328125
8557,0.00274658203125
8558,0.005126953125
8559,0.003692626953125
8560,0.01434326171875
8561,0.006134033203125
8562,0.0079345703125
8563,0.008544921875
8564,0.0040283203125
8565,0.00555419921875
8566,0.003875732421875
8567,0.003631591796875
8568,0.006622314453125
8569,0.00225830078125
8570,0.0068359375
8571,0.011993408203125
8572,0.00494384765625
8573,0.009307861328125
8574,0.001953125
8575,0.011474609375
8576,0.005615234375
8577,0.002532958984375
8578,0.006195068359375
8579,0.008209228515625
8580,0.00494384765625
8581,0.0064697265625
8582,0.010528564453125
8583,-0.0001220703125
8584,0.012481689453125
8585,0.00836181640625
8586,0.0028076171875
8587,0.0030517578125
8588,0.002655029296875
8589,0.00823974609375
8590,0.00457763671875
8591,0.011688232421875
8592,0.003387451171875
8593,0.003936767578125
8594,0.008056640625
8595,0.008514404296875
8596,0.008270263671875
8597,0.00543212890625
8598,0.000885009765625
8599,0.012451171875
8600,0.001495361328125
8601,0.00274658203125
8602,0.0115966796875
8603,0.01324462890625
8604,0.007293701171875
8605,0.009735107421875
8606,0.003997802734375
8607,0.009613037109375
8608,0.007293701171875
8609,0.005126953125
8610,0.004608154296875
8611,0.00811767578125
8612,0.0068359375
8613,0.005706787109375
8614,0.011962890625
8615,0.0052490234375
8616,0.012176513671875
8617,-0.000152587890625
8618,0.008270263671875
8619,0.00201416015625
8620,0.008270263671875
8621,0.006103515625
8622,0.008514404296875
8623,0.0069580078125
8624,0.005279541015625
8625,0.00567626953125
8626,0.009796142578125
8627,-0.000518798828125
8628,0.002197265625
8629,0.0126953125
8630,0.006561279296875
8631,0.008514404296875
8632,0.00714111328125
8633,0.00689697265625
8634,0.00274658203125
8635,0.01123046875
8636,-0.000640869140625
8637,0.00872802734375
8638,0.00128173828125
8639,0.005340576171875
8640,0.00811767578125
8641,-0.001373291015625
8642,0.013397216796875
8643,0.00225830078125
8644,0.01055908203125
8645,0.005828857421875
8646,0.00439453125
8647,0.00341796875
8648,0.0091552734375
8649,0.000762939453125
8650,0.00775146484375
8651,0.006622314453125
8652,0.002288818359375
8653,0.0068359375
8654,0.01251220703125
8655,-0.00152587890625
8656,0.011322021484375
8657,0.00274658203125
8658,0.0028076171875
8659,0.004638671875
8660,0.00531005859375
8661,0.0115966796875
8662,-0.0030517578125
8663,0.012725830078125
8664,-0.0013427734375
8665,0.01519775390625
8666,0.008026123046875
8667,0.003631591796875
8668,0.00732421875
8669,0.007904052734375
8670,0.009307861328125
8671,0.00555419921875
8672,0.00994873046875
8673,0.006866455078125
8674,0.012908935546875
8675,0.009033203125
8676,0.00274658203125
8677,0.01031494140625
8678,0.006072998046875
8679,0.0064697265625
8680,0.00836181640625
8681,0.0040283203125
8682,0.004150390625
8683,0.01123046875
8684,0.00628662109375
8685,0.006134033203125
8686,0.007781982421875
8687,0.004852294921875
8688,0.00665283203125
8689,0.009613037109375
8690,0.000274658203125
8691,0.009246826171875
8692,0.005157470703125
8693,0.016021728515625
8694,-0.0013427734375
8695,0.01220703125
8696,-0.0010986328125
8697,0.01123046875
8698,0.009185791015625
8699,0.009857177734375
8700,0.01153564453125
8701,0.003173828125
8702,0.017852783203125
8703,0.00750732421875
8704,0.01617431640625
8705,0.00079345703125
8706,0.012481689453125
8707,-0.00067138671875
8708,0.013153076171875
8709,0.006103515625
8710,0.00567626953125
8711,0.0029296875
8712,-0.000701904296875
8713,0.01287841796875
8714,0.003662109375
8715,0.00372314453125
8716,0.0025634765625
8717,0.002471923828125
8718,-0.006988525390625
8719,0.00970458984375
8720,-0.010528564453125
8721,0.00726318359375
8722,-0.004180908203125
8723,-0.001953125
8724,-0.00225830078125
8725,-0.00140380859375
8726,-0.006988525390625
8727,-0.002593994140625
8728,-0.004730224609375
8729,0.001129150390625
8730,-0.006011962890625
8731,0.014068603515625
8732,-0.0030517578125
8733,0.00384521484375
8734,0.008026123046875
8735,0.008026123046875
8736,0.001800537109375
8737,0.0054931640625
8738,0.002288818359375
8739,0.012115478515625
8740,0.011505126953125
8741,0.010528564453125
8742,0.0093994140625
8743,0.016387939453125
8744,0.00958251953125
8745,0.011871337890625
8746,0.012908935546875
8747,0.00714111328125
8748,0.01104736328125
8749,0.01611328125
8750,0.010345458984375
8751,0.016357421875
8752,0.006500244140625
8753,0.012725830078125
8754,0.00921630859375
8755,0.01177978515625
8756,0.006134033203125
8757,0.001861572265625
8758,0.008697509765625
8759,0.000396728515625
8760,0.010284423828125
8761,0.007049560546875
8762,0.00494384765625
8763,0.00390625
8764,0.0135498046875
8765,0.005859375
8766,0.00909423828125
8767,0.00860595703125
8768,0.008880615234375
8769,0.0089111328125
8770,0.007659912109375
8771,0.007354736328125
8772,0.0140380859375
8773,0.004486083984375
8774,0.010650634765625
8775,0.001068115234375
8776,0.00970458984375
8777,0.0047607421875
8778,0.0072021484375
8779,0.008026123046875
8780,0.012939453125
8781,0.000396728515625
8782,0.006500244140625
8783,0.008087158203125
8784,0.00787353515625
8785,0.005035400390625
8786,0.00274658203125
8787,0.008392333984375
8788,0.0096435546875
8789,0.004486083984375
8790,0.00762939453125
8791,0.00982666015625
8792,0.0054931640625
8793,0.015716552734375
8794,0.006103515625
8795,0.001739501953125
8796,0.013519287109375
8797,0.0020751953125
8798,0.010528564453125
8799,0.005615234375
8800,0.00543212890625
8801,0.006256103515625
8802,0.00439453125
8803,0.00933837890625
8804,-0.003631591796875
8805,0.01312255859375
8806,0.0067138671875
8807,0.001129150390625
8808,0.00848388671875
8809,-0.00054931640625
8810,0.006317138671875
8811,0.00250244140625
8812,0.00933837890625
8813,-0.00128173828125
8814,0.00872802734375
8815,-0.000579833984375
8816,0.001190185546875
8817,0.007171630859375
8818,0.0072021484375
8819,0.007904052734375
8820,0.00421142578125
8821,0.0079345703125
8822,-0.00018310546875
8823,0.00091552734375
8824,0.004669189453125
8825,0.004852294921875
8826,0.0093994140625
8827,0.00457763671875
8828,0.007568359375
8829,0.0020751953125
8830,0.0050048828125
8831,0.00482177734375
8832,0.004852294921875
8833,0.01031494140625
8834,0.003021240234375
8835,0.005340576171875
8836,-0.0003662109375
8837,0.01177978515625
8838,0.0040283203125
8839,0.003631591796875
8840,0.009246826171875
8841,0.002197265625
8842,0.00189208984375
8843,0.002227783203125
8844,0.006866455078125
8845,0.007904052734375
8846,0.00872802734375
8847,0.001373291015625
8848,0.0050048828125
8849,0.00189208984375
8850,0.005828857421875
8851,0.009063720703125
8852,0.0028076171875
8853,0.005462646484375
8854,0.006011962890625
8855,0.00927734375
8856,0.003448486328125
8857,0.003509521484375
8858,0.0084228515625
8859,0.00531005859375
8860,0.006866455078125
8861,0.011627197265625
8862,0.000946044921875
8863,0.002044677734375
8864,0.003631591796875
8865,0.010955810546875
8866,0.00762939453125
8867,0.00640869140625
8868,0.0042724609375
8869,0.00579833984375
8870,0.006011962890625
8871,-0.001708984375
8872,0.0040283203125
8873,0.010101318359375
8874,0.01153564453125
8875,0.00140380859375
8876,0.010345458984375
8877,0.008819580078125
8878,0.003662109375
8879,0.014068603515625
8880,0.005950927734375
8881,0.0067138671875
8882,0.00592041015625
8883,0.0081787109375
8884,0.0093994140625
8885,0.0081787109375
8886,0.005859375
8887,0.0030517578125
8888,0.013336181640625
8889,0.00244140625
8890,0.011810302734375
8891,-0.002899169921875
8892,0.012847900390625
8893,0.00079345703125
8894,0.0147705078125
8895,0.001495361328125
8896,0.011688232421875
8897,0.003692626953125
8898,0.001617431640625
8899,0.008758544921875
8900,0.006134033203125
8901,0.009552001953125
8902,0.002105712890625
8903,0.01177978515625
8904,0.007110595703125
8905,0.001861572265625
8906,0.008453369140625
8907,0.00250244140625
8908,0.00323486328125
8909,0.01214599609375
8910,0.003021240234375
8911,0.00738525390625
8912,0.00860595703125
8913,0.00689697265625
8914,0.00537109375
8915,0.00665283203125
8916,0.0108642578125
8917,0.006744384765625
8918,0.002288818359375
8919,0.0076904296875
8920,0.00567626953125
8921,0.0052490234375
8922,0.00372314453125
8923,0.008880615234375
8924,0.00634765625
8925,0.006683349609375
8926,0.0015869140625
8927,0.0035400390625
8928,-0.0009765625
8929,0.0076904296875
8930,0.002685546875
8931,0.005767822265625
8932,0.007843017578125
8933,0.006195068359375
8934,0.006927490234375
8935,0.00634765625
8936,0.00732421875
8937,0.0072021484375
8938,0.00323486328125
8939,0.01043701171875
8940,0.0048828125
8941,0.012908935546875
8942,0.001983642578125
8943,0.003662109375
8944,0.0108642578125
8945,0.004241943359375
8946,0.006744384765625
8947,0.010040283203125
8948,0.0078125
8949,0.006378173828125
8950,0.00653076171875
8951,0.00421142578125
8952,0.002166748046875
8953,0.008056640625
8954,0.003631591796875
8955,0.00787353515625
8956,0.0084228515625
8957,0.00543212890625
8958,0.010528564453125
8959,0.00543212890625
8960,0.0057373046875
8961,0.001617431640625
8962,0.009185791015625
8963,0.009429931640625
8964,0.0015869140625
8965,0.00909423828125
8966,-0.003326416015625
8967,0.010498046875
8968,0.001678466796875
8969,0.008056640625
8970,-0.004302978515625
8971,0.01068115234375
8972,0.00152587890625
8973,0.009796142578125
8974,0.007568359375
8975,0.00775146484375
8976,6.103515625E-05
8977,0.006072998046875
8978,0.0101318359375
8979,0.001373291015625
8980,0.00933837890625
8981,-3.0517578125E-05
8982,0.01043701171875
8983,0.01202392578125
8984,0.0010986328125
8985,0.012237548828125
8986,0.000335693359375
8987,0.003448486328125
8988,0.010467529296875
8989,0.001739501953125
8990,0.007476806640625
8991,0.00848388671875
8992,0.005615234375
8993,6.103515625E-05
8994,0.013092041015625
8995,0.006500244140625
8996,0.00927734375
8997,0.005706787109375
8998,0.01031494140625
8999,0.0029296875
9000,0.0062255859375
9001,0.008697509765625
9002,0.00347900390625
9003,0.007293701171875
9004,0.007171630859375
9005,0.013671875
9006,-0.00250244140625
9007,0.006988525390625
9008,0.007568359375
9009,0.003387451171875
9010,0.00531005859375
9011,0.011627197265625
9012,-0.001251220703125
9013,0.009765625
9014,-0.0006103515625
9015,0.01055908203125
9016,0.004730224609375
9017,0.003814697265625
9018,0.011444091796875
9019,0.000213623046875
9020,0.01165771484375
9021,0.002960205078125
9022,0.01287841796875
9023,-0.001129150390625
9024,0.014068603515625
9025,0.0015869140625
9026,0.0057373046875
9027,0.00408935546875
9028,0.009521484375
9029,0.00341796875
9030,0.00323486328125
9031,0.010589599609375
9032,0.006103515625
9033,0.001861572265625
9034,0.006591796875
9035,0.008270263671875
9036,0.0108642578125
9037,0.001007080078125
9038,0.012542724609375
9039,0.00299072265625
9040,0.003387451171875
9041,0.012481689453125
9042,0.000335693359375
9043,0.008636474609375
9044,0.004486083984375
9045,0.003509521484375
9046,0.00958251953125
9047,0.003997802734375
9048,0.009674072265625
9049,0.001251220703125
9050,0.00762939453125
9051,0.004425048828125
9052,0.007049560546875
9053,0.015380859375
9054,0.000640869140625
9055,0.005126953125
9056,0.006561279296875
9057,0.010040283203125
9058,0.0057373046875
9059,0.00555419921875
9060,0.00030517578125
9061,0.009613037109375
9062,0.00714111328125
9063,0.009674072265625
9064,0.00750732421875
9065,0.005462646484375
9066,0.00640869140625
9067,0.001678466796875
9068,0.0059814453125
9069,0.00042724609375
9070,0.00811767578125
9071,0.012969970703125
9072,-9.1552734375E-05
9073,0.01470947265625
9074,0.00579833984375
9075,0.011993408203125
9076,0.002227783203125
9077,0.008758544921875
9078,0.003662109375
9079,0.0057373046875
9080,0.0072021484375
9081,0.011077880859375
9082,-0.0008544921875
9083,0.009033203125
9084,0.00732421875
9085,0.005767822265625
9086,0.005889892578125
9087,0.00018310546875
9088,0.0146484375
9089,0.0047607421875
9090,0.011199951171875
9091,0.002685546875
9092,0.008453369140625
9093,0.001708984375
9094,0.007110595703125
9095,0.006866455078125
9096,0.00347900390625
9097,0.00531005859375
9098,0.0062255859375
9099,0.006927490234375
9100,0.006378173828125
9101,0.005889892578125
9102,0.008575439453125
9103,0.007843017578125
9104,0.00872802734375
9105,0.003692626953125
9106,0.0079345703125
9107,0.009521484375
9108,0.0057373046875
9109,0.005767822265625
9110,0.0067138671875
9111,0.00946044921875
9112,0.001617431640625
9113,0.00714111328125
9114,0.005584716796875
9115,0.00714111328125
9116,0.00579833984375
9117,0.007080078125
9118,0.00531005859375
9119,0.00830078125
9120,0.004669189453125
9121,0.006591796875
9122,0.00909423828125
9123,-0.003509521484375
9124,0.00921630859375
9125,0.009979248046875
9126,0.004852294921875
9127,0.007476806640625
9128,0.00994873046875
9129,0.0064697265625
9130,0.00189208984375
9131,0.006195068359375
9132,0.0078125
9133,0.000335693359375
