324,0.01898193359375
325,0.01910400390625
326,0.017791748046875
327,0.018768310546875
328,0.017120361328125
329,0.017974853515625
330,0.02081298828125
331,0.016693115234375
332,0.0166015625
333,0.01763916015625
334,0.017822265625
335,0.017669677734375
336,0.019775390625
337,0.020751953125
338,0.016876220703125
339,0.01898193359375
340,0.020233154296875
341,0.020263671875
342,0.018157958984375
343,0.018218994140625
344,0.016387939453125
345,0.01702880859375
346,0.01885986328125
347,0.02044677734375
348,0.0196533203125
349,0.019927978515625
350,0.016815185546875
351,0.01898193359375
352,0.018463134765625
353,0.0213623046875
354,0.0181884765625
355,0.01788330078125
356,0.01995849609375
357,0.018524169921875
358,0.017913818359375
359,0.018890380859375
360,0.021514892578125
361,0.01605224609375
362,0.018524169921875
363,0.0147705078125
364,0.018310546875
365,0.01763916015625
366,0.01666259765625
367,0.017547607421875
368,0.0159912109375
369,0.017425537109375
370,0.015655517578125
371,0.018341064453125
372,0.016571044921875
373,0.017303466796875
374,0.015655517578125
375,0.017730712890625
376,0.017791748046875
377,0.016754150390625
378,0.017913818359375
379,0.018707275390625
380,0.016937255859375
381,0.0185546875
382,0.017822265625
383,0.018218994140625
384,0.019775390625
385,0.018890380859375
386,0.01788330078125
387,0.01763916015625
388,0.01556396484375
389,0.020782470703125
390,0.016632080078125
391,0.020843505859375
392,0.01837158203125
393,0.017913818359375
394,0.020751953125
395,0.017974853515625
396,0.019744873046875
397,0.01812744140625
398,0.020751953125
399,0.016326904296875
400,0.020355224609375
401,0.02105712890625
402,0.016754150390625
403,0.018829345703125
404,0.018798828125
405,0.021087646484375
406,0.01885986328125
407,0.021209716796875
408,0.01641845703125
409,0.021148681640625
410,0.018218994140625
411,0.019256591796875
412,0.01690673828125
413,0.020751953125
414,0.017730712890625
415,0.019989013671875
416,0.0191650390625
417,0.021240234375
418,0.015411376953125
419,0.018035888671875
420,0.0184326171875
421,0.012847900390625
422,0.017974853515625
423,0.01531982421875
424,0.0162353515625
425,0.01611328125
426,0.016082763671875
427,0.016937255859375
428,0.01483154296875
429,0.015655517578125
430,0.017120361328125
431,0.019073486328125
432,0.0162353515625
433,0.018524169921875
434,0.017608642578125
435,0.016571044921875
436,0.016082763671875
437,0.020233154296875
438,0.016632080078125
439,0.0150146484375
440,0.0179443359375
441,0.017486572265625
442,0.01702880859375
443,0.015167236328125
444,0.01708984375
445,0.01416015625
446,0.017730712890625
447,0.01629638671875
448,0.019744873046875
449,0.016387939453125
450,0.0155029296875
451,0.01849365234375
452,0.01495361328125
453,0.017852783203125
454,0.015472412109375
455,0.01885986328125
456,0.01556396484375
457,0.017974853515625
458,0.017578125
459,0.02166748046875
460,0.0159912109375
461,0.016326904296875
462,0.0166015625
463,0.01824951171875
464,0.0189208984375
465,0.01904296875
466,0.01910400390625
467,0.021942138671875
468,0.02099609375
469,0.020050048828125
470,0.01971435546875
471,0.01849365234375
472,0.018890380859375
473,0.019439697265625
474,0.017059326171875
475,0.017913818359375
476,0.01947021484375
477,0.01953125
478,0.018646240234375
479,0.02130126953125
480,0.01763916015625
481,0.02081298828125
482,0.022186279296875
483,0.01678466796875
484,0.019561767578125
485,0.019744873046875
486,0.01641845703125
487,0.015289306640625
488,0.01788330078125
489,0.0194091796875
490,0.017822265625
491,0.01788330078125
492,0.0174560546875
493,0.0185546875
494,0.0162353515625
495,0.021209716796875
496,0.018585205078125
497,0.017913818359375
498,0.0172119140625
499,0.019622802734375
500,0.01849365234375
501,0.016387939453125
502,0.017364501953125
503,0.0194091796875
504,0.017578125
505,0.01605224609375
506,0.018218994140625
507,0.022308349609375
508,0.0147705078125
509,0.01922607421875
510,0.017974853515625
511,0.0196533203125
512,0.019073486328125
513,0.018798828125
514,0.016815185546875
515,0.01483154296875
516,0.021392822265625
517,0.020111083984375
518,0.01959228515625
519,0.016265869140625
520,0.017486572265625
521,0.01641845703125
522,0.019073486328125
523,0.018585205078125
524,0.017791748046875
525,0.01654052734375
526,0.019287109375
527,0.021087646484375
528,0.0167236328125
529,0.0189208984375
530,0.017547607421875
531,0.019500732421875
532,0.01715087890625
533,0.018707275390625
534,0.019775390625
535,0.02056884765625
536,0.017608642578125
537,0.018890380859375
538,0.0184326171875
539,0.020965576171875
540,0.015411376953125
541,0.0198974609375
542,0.019134521484375
543,0.0172119140625
544,0.01849365234375
545,0.015838623046875
546,0.01837158203125
547,0.0185546875
548,0.01983642578125
549,0.019378662109375
550,0.01617431640625
551,0.019073486328125
552,0.01934814453125
553,0.018768310546875
554,0.01629638671875
555,0.02020263671875
556,0.01611328125
557,0.017364501953125
558,0.018463134765625
559,0.018310546875
560,0.0181884765625
561,0.01611328125
562,0.0189208984375
563,0.017303466796875
564,0.01690673828125
565,0.016326904296875
566,0.018218994140625
567,0.016021728515625
568,0.019256591796875
569,0.015960693359375
570,0.019744873046875
571,0.014404296875
572,0.0185546875
573,0.018890380859375
574,0.018463134765625
575,0.0167236328125
576,0.019134521484375
577,0.017852783203125
578,0.020904541015625
579,0.016693115234375
580,0.01953125
581,0.0164794921875
582,0.01654052734375
583,0.017822265625
584,0.01751708984375
585,0.015533447265625
586,0.01934814453125
587,0.01495361328125
588,0.019287109375
589,0.0179443359375
590,0.015960693359375
591,0.01824951171875
592,0.017578125
593,0.0172119140625
594,0.01568603515625
595,0.01776123046875
596,0.0172119140625
597,0.01885986328125
598,0.019989013671875
599,0.01806640625
600,0.01898193359375
601,0.016204833984375
602,0.01959228515625
603,0.01715087890625
604,0.02032470703125
605,0.0146484375
606,0.01910400390625
607,0.02001953125
608,0.01898193359375
609,0.01959228515625
610,0.019683837890625
611,0.017486572265625
612,0.020751953125
613,0.017425537109375
614,0.0172119140625
615,0.01934814453125
616,0.017120361328125
617,0.019287109375
618,0.017974853515625
619,0.018890380859375
620,0.019500732421875
621,0.017547607421875
622,0.018280029296875
623,0.020416259765625
624,0.018096923828125
625,0.017913818359375
626,0.019744873046875
627,0.016815185546875
628,0.019561767578125
629,0.01922607421875
630,0.0191650390625
631,0.02294921875
632,0.019805908203125
633,0.01806640625
634,0.01910400390625
635,0.01812744140625
636,0.017547607421875
637,0.01995849609375
638,0.01922607421875
639,0.01995849609375
640,0.020111083984375
641,0.01983642578125
642,0.02093505859375
643,0.01678466796875
644,0.019134521484375
645,0.02398681640625
646,0.01519775390625
647,0.019012451171875
648,0.01812744140625
649,0.019744873046875
650,0.02032470703125
651,0.018402099609375
652,0.019317626953125
653,0.01708984375
654,0.020294189453125
655,0.01922607421875
656,0.01983642578125
657,0.017364501953125
658,0.018280029296875
659,0.019561767578125
660,0.019439697265625
661,0.01934814453125
662,0.019073486328125
663,0.017822265625
664,0.01824951171875
665,0.019012451171875
666,0.01959228515625
667,0.017730712890625
668,0.017364501953125
669,0.016693115234375
670,0.01800537109375
671,0.016998291015625
672,0.01788330078125
673,0.018951416015625
674,0.017608642578125
675,0.0159912109375
676,0.019622802734375
677,0.01690673828125
678,0.019287109375
679,0.01763916015625
680,0.01690673828125
681,0.019073486328125
682,0.01947021484375
683,0.020538330078125
684,0.01904296875
685,0.019775390625
686,0.0203857421875
687,0.02008056640625
688,0.01715087890625
689,0.020294189453125
690,0.018951416015625
691,0.019775390625
692,0.019866943359375
693,0.01690673828125
694,0.01995849609375
695,0.016845703125
696,0.0174560546875
697,0.020233154296875
698,0.020416259765625
699,0.01861572265625
700,0.01788330078125
701,0.02301025390625
702,0.016998291015625
703,0.0208740234375
704,0.0191650390625
705,0.018890380859375
706,0.019439697265625
707,0.020111083984375
708,0.02252197265625
709,0.017913818359375
710,0.018035888671875
711,0.019989013671875
712,0.01763916015625
713,0.018646240234375
714,0.013519287109375
715,0.019378662109375
716,0.0174560546875
717,0.019989013671875
718,0.018157958984375
719,0.01934814453125
720,0.016937255859375
721,0.017608642578125
722,0.017486572265625
723,0.01910400390625
724,0.020416259765625
725,0.0186767578125
726,0.01751708984375
727,0.017822265625
728,0.02001953125
729,0.017608642578125
730,0.01739501953125
731,0.020050048828125
732,0.017822265625
733,0.020111083984375
734,0.01959228515625
735,0.018035888671875
736,0.016326904296875
737,0.0194091796875
738,0.01641845703125
739,0.01715087890625
740,0.019866943359375
741,0.015106201171875
742,0.01904296875
743,0.016845703125
744,0.019439697265625
745,0.017852783203125
746,0.018829345703125
747,0.01947021484375
748,0.0179443359375
749,0.01519775390625
750,0.018280029296875
751,0.01763916015625
752,0.017303466796875
753,0.020843505859375
754,0.018798828125
755,0.019256591796875
756,0.019683837890625
757,0.0181884765625
758,0.02081298828125
759,0.0203857421875
760,0.01629638671875
761,0.01922607421875
762,0.0174560546875
763,0.02032470703125
764,0.0206298828125
765,0.017486572265625
766,0.0208740234375
767,0.014678955078125
768,0.01910400390625
769,0.017608642578125
770,0.01580810546875
771,0.01849365234375
772,0.01611328125
773,0.018341064453125
774,0.01800537109375
775,0.019866943359375
776,0.01800537109375
777,0.018585205078125
778,0.018310546875
779,0.02032470703125
780,0.016876220703125
781,0.01788330078125
782,0.01885986328125
783,0.0191650390625
784,0.02008056640625
785,0.019317626953125
786,0.020294189453125
787,0.020416259765625
788,0.020416259765625
789,0.019195556640625
790,0.018310546875
791,0.01898193359375
792,0.02105712890625
793,0.019012451171875
794,0.02044677734375
795,0.02001953125
796,0.01873779296875
797,0.01959228515625
798,0.01690673828125
799,0.01788330078125
800,0.0179443359375
801,0.02099609375
802,0.017059326171875
803,0.018341064453125
804,0.0198974609375
805,0.019775390625
806,0.017425537109375
807,0.01947021484375
808,0.019012451171875
809,0.019317626953125
810,0.01971435546875
811,0.018157958984375
812,0.018463134765625
813,0.02105712890625
814,0.020050048828125
815,0.021392822265625
816,0.01812744140625
817,0.02105712890625
818,0.020904541015625
819,0.018646240234375
820,0.020233154296875
821,0.02001953125
822,0.021575927734375
823,0.01995849609375
824,0.01904296875
825,0.017974853515625
826,0.021575927734375
827,0.0203857421875
828,0.01983642578125
829,0.0172119140625
830,0.02008056640625
831,0.020263671875
832,0.0172119140625
833,0.01904296875
834,0.020263671875
835,0.017547607421875
836,0.022796630859375
837,0.01947021484375
838,0.021881103515625
839,0.01849365234375
840,0.018280029296875
841,0.02044677734375
842,0.017425537109375
843,0.01824951171875
844,0.01629638671875
845,0.017852783203125
846,0.01885986328125
847,0.018035888671875
848,0.0179443359375
849,0.0174560546875
850,0.01959228515625
851,0.01837158203125
852,0.01837158203125
853,0.01904296875
854,0.018310546875
855,0.016387939453125
856,0.01513671875
857,0.0201416015625
858,0.016265869140625
859,0.01800537109375
860,0.018524169921875
861,0.018157958984375
862,0.0152587890625
863,0.0189208984375
864,0.018096923828125
865,0.018646240234375
866,0.0184326171875
867,0.01800537109375
868,0.020904541015625
869,0.018310546875
870,0.01885986328125
871,0.016876220703125
872,0.019805908203125
873,0.01898193359375
874,0.017486572265625
875,0.01995849609375
876,0.018829345703125
877,0.018096923828125
878,0.02081298828125
879,0.01763916015625
880,0.019622802734375
881,0.018768310546875
882,0.018341064453125
883,0.016937255859375
884,0.019012451171875
885,0.0185546875
886,0.019287109375
887,0.016204833984375
888,0.019561767578125
889,0.018798828125
890,0.0169677734375
891,0.018157958984375
892,0.016387939453125
893,0.01788330078125
894,0.01690673828125
895,0.0164794921875
896,0.016815185546875
897,0.018463134765625
898,0.016510009765625
899,0.018585205078125
900,0.016937255859375
901,0.017578125
902,0.020172119140625
903,0.017364501953125
904,0.016998291015625
905,0.018035888671875
906,0.01849365234375
907,0.018707275390625
908,0.018646240234375
909,0.01953125
910,0.01629638671875
911,0.016326904296875
912,0.020538330078125
913,0.018280029296875
914,0.0211181640625
915,0.01702880859375
916,0.015960693359375
917,0.01727294921875
918,0.016387939453125
919,0.019775390625
920,0.0198974609375
921,0.017303466796875
922,0.020111083984375
923,0.018646240234375
924,0.01800537109375
925,0.021881103515625
926,0.014923095703125
927,0.019439697265625
928,0.01641845703125
929,0.017120361328125
930,0.018646240234375
931,0.01971435546875
932,0.018280029296875
933,0.020782470703125
934,0.01910400390625
935,0.016815185546875
936,0.0185546875
937,0.01611328125
938,0.0186767578125
939,0.01788330078125
940,0.020355224609375
941,0.01824951171875
942,0.01861572265625
943,0.02056884765625
944,0.0145263671875
945,0.02093505859375
946,0.02117919921875
947,0.018157958984375
948,0.018280029296875
949,0.02032470703125
950,0.01953125
951,0.017730712890625
952,0.01904296875
953,0.01812744140625
954,0.01806640625
955,0.020050048828125
956,0.017059326171875
957,0.019989013671875
958,0.016998291015625
959,0.017364501953125
960,0.016815185546875
961,0.018035888671875
962,0.018707275390625
963,0.0189208984375
964,0.0186767578125
965,0.018310546875
966,0.022308349609375
967,0.01641845703125
968,0.0191650390625
969,0.02032470703125
970,0.017303466796875
971,0.017608642578125
972,0.020050048828125
973,0.019073486328125
974,0.018768310546875
975,0.019775390625
976,0.01788330078125
977,0.019317626953125
978,0.0162353515625
979,0.01947021484375
980,0.018280029296875
981,0.0220947265625
982,0.019195556640625
983,0.02069091796875
984,0.019073486328125
985,0.01983642578125
986,0.020355224609375
987,0.01953125
988,0.018402099609375
989,0.019195556640625
990,0.0189208984375
991,0.019439697265625
992,0.01971435546875
993,0.019195556640625
994,0.019287109375
995,0.01953125
996,0.018890380859375
997,0.0218505859375
998,0.0186767578125
999,0.0198974609375
1000,0.019195556640625
1001,0.022613525390625
1002,0.019012451171875
1003,0.022247314453125
1004,0.020111083984375
1005,0.018951416015625
1006,0.021575927734375
1007,0.01983642578125
1008,0.02374267578125
1009,0.02337646484375
1010,0.02508544921875
1011,0.02008056640625
1012,0.02313232421875
1013,0.023895263671875
1014,0.021881103515625
1015,0.0174560546875
1016,0.02105712890625
1017,0.019195556640625
1018,0.022308349609375
1019,0.02276611328125
1020,0.0184326171875
1021,0.02081298828125
1022,0.020843505859375
1023,0.020263671875
1024,0.019927978515625
1025,0.017333984375
1026,0.022186279296875
1027,0.017181396484375
1028,0.019287109375
1029,0.01873779296875
1030,0.014984130859375
1031,0.017608642578125
1032,0.013641357421875
1033,0.0128173828125
1034,0.012969970703125
1035,0.013946533203125
1036,0.0126953125
1037,0.0162353515625
1038,0.012725830078125
1039,0.01318359375
1040,0.009979248046875
1041,0.012054443359375
1042,0.012451171875
1043,0.013702392578125
1044,0.013397216796875
1045,0.01226806640625
1046,0.01220703125
1047,0.01190185546875
1048,0.01513671875
1049,0.011016845703125
1050,0.012786865234375
1051,0.015106201171875
1052,0.01202392578125
1053,0.011871337890625
1054,0.0146484375
1055,0.014617919921875
1056,0.013427734375
1057,0.01422119140625
1058,0.015045166015625
1059,0.016143798828125
1060,0.015869140625
1061,0.0167236328125
1062,0.013824462890625
1063,0.01690673828125
1064,0.017333984375
1065,0.015228271484375
1066,0.0166015625
1067,0.01922607421875
1068,0.014617919921875
1069,0.01837158203125
1070,0.018157958984375
1071,0.01727294921875
1072,0.019561767578125
1073,0.016571044921875
1074,0.015228271484375
1075,0.01873779296875
1076,0.017608642578125
1077,0.01727294921875
1078,0.017486572265625
1079,0.018402099609375
1080,0.016693115234375
1081,0.018707275390625
1082,0.01788330078125
1083,0.017852783203125
1084,0.01727294921875
1085,0.02056884765625
1086,0.0185546875
1087,0.017791748046875
1088,0.02130126953125
1089,0.016510009765625
1090,0.01837158203125
1091,0.01788330078125
1092,0.019439697265625
1093,0.018951416015625
1094,0.022125244140625
1095,0.01947021484375
1096,0.019775390625
1097,0.01947021484375
1098,0.01953125
1099,0.01824951171875
1100,0.018524169921875
1101,0.020233154296875
1102,0.018280029296875
1103,0.019775390625
1104,0.0159912109375
1105,0.020904541015625
1106,0.017425537109375
1107,0.017669677734375
1108,0.018310546875
1109,0.017974853515625
1110,0.019927978515625
1111,0.016204833984375
1112,0.01922607421875
1113,0.015350341796875
1114,0.018096923828125
1115,0.01776123046875
1116,0.01715087890625
1117,0.017822265625
1118,0.019927978515625
1119,0.018341064453125
1120,0.01898193359375
1121,0.018585205078125
1122,0.0181884765625
1123,0.01708984375
1124,0.020263671875
1125,0.019500732421875
1126,0.016754150390625
1127,0.019073486328125
1128,0.01861572265625
1129,0.016571044921875
1130,0.017974853515625
1131,0.017181396484375
1132,0.0198974609375
1133,0.015716552734375
1134,0.01837158203125
1135,0.018157958984375
1136,0.01654052734375
1137,0.021820068359375
1138,0.01678466796875
1139,0.01788330078125
1140,0.019775390625
1141,0.0194091796875
1142,0.018157958984375
1143,0.016571044921875
1144,0.01910400390625
1145,0.019256591796875
1146,0.0206298828125
1147,0.01885986328125
1148,0.01666259765625
1149,0.019775390625
1150,0.017181396484375
1151,0.019317626953125
1152,0.01904296875
1153,0.015869140625
1154,0.0194091796875
1155,0.018524169921875
1156,0.017364501953125
1157,0.0198974609375
1158,0.01885986328125
1159,0.0172119140625
1160,0.01690673828125
1161,0.019866943359375
1162,0.01824951171875
1163,0.019012451171875
1164,0.020050048828125
1165,0.014892578125
1166,0.019683837890625
1167,0.02020263671875
1168,0.019775390625
1169,0.01922607421875
1170,0.018707275390625
1171,0.019805908203125
1172,0.01904296875
1173,0.019012451171875
1174,0.01580810546875
1175,0.02020263671875
1176,0.017181396484375
1177,0.01605224609375
1178,0.01837158203125
1179,0.017059326171875
1180,0.018280029296875
1181,0.01751708984375
1182,0.017822265625
1183,0.0181884765625
1184,0.014556884765625
1185,0.01788330078125
1186,0.0181884765625
1187,0.018798828125
1188,0.014251708984375
1189,0.01776123046875
1190,0.0172119140625
1191,0.015350341796875
1192,0.018951416015625
1193,0.017120361328125
1194,0.017822265625
1195,0.018218994140625
1196,0.017730712890625
1197,0.01611328125
1198,0.015167236328125
1199,0.01806640625
1200,0.018157958984375
1201,0.01580810546875
1202,0.019775390625
1203,0.017364501953125
1204,0.017578125
1205,0.019195556640625
1206,0.0201416015625
1207,0.02069091796875
1208,0.01849365234375
1209,0.0205078125
1210,0.01690673828125
1211,0.02099609375
1212,0.01824951171875
1213,0.022186279296875
1214,0.019775390625
1215,0.020904541015625
1216,0.019866943359375
1217,0.02105712890625
1218,0.02044677734375
1219,0.019378662109375
1220,0.02252197265625
1221,0.020294189453125
1222,0.02093505859375
1223,0.0213623046875
1224,0.0225830078125
1225,0.019927978515625
1226,0.021759033203125
1227,0.018707275390625
1228,0.0203857421875
1229,0.020294189453125
1230,0.01947021484375
1231,0.01885986328125
1232,0.01953125
1233,0.01885986328125
1234,0.01885986328125
1235,0.01904296875
1236,0.01947021484375
1237,0.02020263671875
1238,0.0194091796875
1239,0.01898193359375
1240,0.017486572265625
1241,0.018463134765625
1242,0.01983642578125
1243,0.016754150390625
1244,0.016693115234375
1245,0.0181884765625
1246,0.018402099609375
1247,0.019378662109375
1248,0.016876220703125
1249,0.019195556640625
1250,0.016143798828125
1251,0.01983642578125
1252,0.016693115234375
1253,0.0177001953125
1254,0.019775390625
1255,0.017578125
1256,0.021148681640625
1257,0.017333984375
1258,0.01849365234375
1259,0.02069091796875
1260,0.0194091796875
1261,0.017486572265625
1262,0.018157958984375
1263,0.0184326171875
1264,0.017669677734375
1265,0.01776123046875
1266,0.018280029296875
1267,0.01806640625
1268,0.020111083984375
1269,0.0211181640625
1270,0.017791748046875
1271,0.018341064453125
1272,0.016510009765625
1273,0.019317626953125
1274,0.017791748046875
1275,0.0169677734375
1276,0.018524169921875
1277,0.017913818359375
1278,0.020050048828125
1279,0.01922607421875
1280,0.01910400390625
1281,0.020904541015625
1282,0.019744873046875
1283,0.015472412109375
1284,0.0201416015625
1285,0.019775390625
1286,0.018341064453125
1287,0.020294189453125
1288,0.019775390625
1289,0.01922607421875
1290,0.017974853515625
1291,0.020355224609375
1292,0.016754150390625
1293,0.01873779296875
1294,0.01666259765625
1295,0.02001953125
1296,0.015960693359375
1297,0.02056884765625
1298,0.016571044921875
1299,0.0196533203125
1300,0.019256591796875
1301,0.020111083984375
1302,0.018707275390625
1303,0.016876220703125
1304,0.02001953125
1305,0.019256591796875
1306,0.01629638671875
1307,0.0177001953125
1308,0.021087646484375
1309,0.0146484375
1310,0.0181884765625
1311,0.0189208984375
1312,0.01873779296875
1313,0.016326904296875
1314,0.0216064453125
1315,0.017120361328125
1316,0.017059326171875
1317,0.021087646484375
1318,0.019866943359375
1319,0.016632080078125
1320,0.018524169921875
1321,0.018463134765625
1322,0.0179443359375
1323,0.01971435546875
1324,0.018463134765625
1325,0.019744873046875
1326,0.01708984375
1327,0.01751708984375
1328,0.01763916015625
1329,0.017120361328125
1330,0.01641845703125
1331,0.018798828125
1332,0.018707275390625
1333,0.019195556640625
1334,0.018463134765625
1335,0.01593017578125
1336,0.01959228515625
1337,0.01934814453125
1338,0.0186767578125
1339,0.019439697265625
1340,0.018798828125
1341,0.021820068359375
1342,0.0194091796875
1343,0.021392822265625
1344,0.019073486328125
1345,0.019775390625
1346,0.0206298828125
1347,0.019500732421875
1348,0.02069091796875
1349,0.02056884765625
1350,0.018829345703125
1351,0.018402099609375
1352,0.018218994140625
1353,0.0185546875
1354,0.0177001953125
1355,0.019073486328125
1356,0.01849365234375
1357,0.01934814453125
1358,0.0184326171875
1359,0.017120361328125
1360,0.020050048828125
1361,0.0179443359375
1362,0.018890380859375
1363,0.019805908203125
1364,0.01885986328125
1365,0.017669677734375
1366,0.019256591796875
1367,0.019134521484375
1368,0.020751953125
