253,0.02142333984375
254,0.01873779296875
255,0.021148681640625
256,0.021728515625
257,0.018463134765625
258,0.02252197265625
259,0.02081298828125
260,0.020050048828125
261,0.023162841796875
262,0.01947021484375
263,0.02252197265625
264,0.022308349609375
265,0.0205078125
266,0.02093505859375
267,0.022125244140625
268,0.019927978515625
269,0.02105712890625
270,0.020172119140625
271,0.02069091796875
272,0.021453857421875
273,0.01751708984375
274,0.01995849609375
275,0.022979736328125
276,0.018463134765625
277,0.022308349609375
278,0.021148681640625
279,0.022247314453125
280,0.020904541015625
281,0.021514892578125
282,0.02532958984375
283,0.019317626953125
284,0.021240234375
285,0.023284912109375
286,0.020965576171875
287,0.0211181640625
288,0.021026611328125
289,0.019805908203125
290,0.023529052734375
291,0.02008056640625
292,0.022430419921875
293,0.017822265625
294,0.02081298828125
295,0.020599365234375
296,0.0213623046875
297,0.020721435546875
298,0.02215576171875
299,0.025390625
300,0.018463134765625
301,0.02294921875
302,0.01788330078125
303,0.02520751953125
304,0.01849365234375
305,0.02239990234375
306,0.02081298828125
307,0.020477294921875
308,0.01959228515625
309,0.019561767578125
310,0.01934814453125
311,0.021331787109375
312,0.02020263671875
313,0.021514892578125
314,0.020233154296875
315,0.016815185546875
316,0.022918701171875
317,0.01849365234375
318,0.019134521484375
319,0.021087646484375
320,0.018707275390625
321,0.0244140625
322,0.020965576171875
323,0.02044677734375
324,0.0196533203125
325,0.0191650390625
326,0.02276611328125
327,0.02099609375
328,0.022735595703125
329,0.018798828125
330,0.01959228515625
331,0.02130126953125
332,0.019775390625
333,0.02227783203125
334,0.02301025390625
335,0.02264404296875
336,0.0206298828125
337,0.0223388671875
338,0.0213623046875
339,0.0191650390625
340,0.02362060546875
341,0.020355224609375
342,0.02471923828125
343,0.01922607421875
344,0.024658203125
345,0.018310546875
346,0.0216064453125
347,0.01971435546875
348,0.019683837890625
349,0.019989013671875
350,0.021087646484375
351,0.02215576171875
352,0.019683837890625
353,0.020263671875
354,0.023162841796875
355,0.023162841796875
356,0.019287109375
357,0.02142333984375
358,0.0208740234375
359,0.0218505859375
360,0.019378662109375
361,0.02142333984375
362,0.01995849609375
363,0.017791748046875
364,0.020538330078125
365,0.022369384765625
366,0.01861572265625
367,0.021636962890625
368,0.02203369140625
369,0.018218994140625
370,0.018890380859375
371,0.02105712890625
372,0.0189208984375
373,0.01837158203125
374,0.0240478515625
375,0.0218505859375
376,0.02056884765625
377,0.0213623046875
378,0.019683837890625
379,0.019805908203125
380,0.020843505859375
381,0.017486572265625
382,0.0225830078125
383,0.01904296875
384,0.02276611328125
385,0.018798828125
386,0.020660400390625
387,0.017669677734375
388,0.021453857421875
389,0.019989013671875
390,0.017730712890625
391,0.022216796875
392,0.02117919921875
393,0.0166015625
394,0.021087646484375
395,0.02117919921875
396,0.01971435546875
397,0.020263671875
398,0.02203369140625
399,0.020416259765625
400,0.022430419921875
401,0.021759033203125
402,0.0194091796875
403,0.018463134765625
404,0.02020263671875
405,0.0224609375
406,0.01910400390625
407,0.019287109375
408,0.020599365234375
409,0.020751953125
410,0.02239990234375
411,0.02410888671875
412,0.02001953125
413,0.022613525390625
414,0.019439697265625
415,0.02056884765625
416,0.022216796875
417,0.020538330078125
418,0.01971435546875
419,0.020599365234375
420,0.02142333984375
421,0.01800537109375
422,0.021148681640625
423,0.020904541015625
424,0.02496337890625
425,0.01922607421875
426,0.02166748046875
427,0.018768310546875
428,0.02001953125
429,0.019256591796875
430,0.022552490234375
431,0.019805908203125
432,0.02081298828125
433,0.0201416015625
434,0.0189208984375
435,0.01995849609375
436,0.019439697265625
437,0.020416259765625
438,0.020111083984375
439,0.0230712890625
440,0.020263671875
441,0.019622802734375
442,0.02056884765625
443,0.0211181640625
444,0.01873779296875
445,0.02093505859375
446,0.023223876953125
447,0.020263671875
448,0.0220947265625
449,0.023345947265625
450,0.02020263671875
451,0.018890380859375
452,0.020233154296875
453,0.0235595703125
454,0.019439697265625
455,0.0224609375
456,0.019927978515625
457,0.020233154296875
458,0.019775390625
459,0.020904541015625
460,0.019683837890625
461,0.02105712890625
462,0.017669677734375
463,0.018463134765625
464,0.021240234375
465,0.017791748046875
466,0.0203857421875
467,0.020263671875
468,0.020050048828125
469,0.01824951171875
470,0.023101806640625
471,0.017913818359375
472,0.01910400390625
473,0.0213623046875
474,0.0213623046875
475,0.017364501953125
476,0.022613525390625
477,0.021697998046875
478,0.0225830078125
479,0.01739501953125
480,0.020477294921875
481,0.0208740234375
482,0.0205078125
483,0.023040771484375
484,0.019775390625
485,0.023193359375
486,0.021392822265625
487,0.017364501953125
488,0.021697998046875
489,0.02056884765625
490,0.022674560546875
491,0.0225830078125
492,0.021209716796875
493,0.0220947265625
494,0.0196533203125
495,0.020172119140625
496,0.021331787109375
497,0.021026611328125
498,0.019378662109375
499,0.0218505859375
500,0.021087646484375
501,0.022613525390625
502,0.0177001953125
503,0.02325439453125
504,0.01983642578125
505,0.02313232421875
506,0.021453857421875
507,0.022308349609375
508,0.02093505859375
509,0.016815185546875
510,0.023956298828125
511,0.022186279296875
512,0.020599365234375
513,0.021636962890625
514,0.020050048828125
515,0.021820068359375
516,0.022613525390625
517,0.0218505859375
518,0.0225830078125
519,0.019744873046875
520,0.022674560546875
521,0.019439697265625
522,0.01971435546875
523,0.02239990234375
524,0.020172119140625
525,0.020904541015625
526,0.02056884765625
527,0.021484375
528,0.02264404296875
529,0.017364501953125
530,0.021392822265625
531,0.023193359375
532,0.0224609375
533,0.019561767578125
534,0.02020263671875
535,0.02032470703125
536,0.022125244140625
537,0.022186279296875
538,0.020965576171875
539,0.02130126953125
540,0.018646240234375
541,0.023834228515625
542,0.019989013671875
543,0.019287109375
544,0.0211181640625
545,0.017730712890625
546,0.02459716796875
547,0.020782470703125
548,0.01995849609375
549,0.020782470703125
550,0.0228271484375
551,0.024169921875
552,0.02239990234375
553,0.02105712890625
554,0.0203857421875
555,0.020477294921875
556,0.021820068359375
557,0.0228271484375
558,0.0216064453125
559,0.024261474609375
560,0.019287109375
561,0.020050048828125
562,0.0191650390625
563,0.021697998046875
564,0.017730712890625
565,0.022613525390625
566,0.02142333984375
567,0.02117919921875
568,0.02276611328125
569,0.020660400390625
570,0.018585205078125
571,0.023040771484375
572,0.020263671875
573,0.018951416015625
574,0.0191650390625
575,0.021942138671875
576,0.018524169921875
577,0.020263671875
578,0.0194091796875
579,0.01953125
580,0.01971435546875
581,0.0194091796875
582,0.021484375
583,0.020416259765625
584,0.022491455078125
585,0.017303466796875
586,0.022613525390625
587,0.0191650390625
588,0.0216064453125
589,0.020965576171875
590,0.019287109375
591,0.02008056640625
592,0.021148681640625
593,0.02032470703125
594,0.021881103515625
595,0.020843505859375
596,0.022216796875
597,0.025360107421875
598,0.0198974609375
599,0.02154541015625
600,0.019500732421875
601,0.02191162109375
602,0.017913818359375
603,0.01922607421875
604,0.023651123046875
605,0.02191162109375
606,0.023834228515625
607,0.020050048828125
608,0.0220947265625
609,0.021331787109375
610,0.020416259765625
611,0.02044677734375
612,0.022735595703125
613,0.01953125
614,0.02069091796875
615,0.0201416015625
616,0.021453857421875
617,0.017364501953125
618,0.019256591796875
619,0.019378662109375
620,0.019500732421875
621,0.023101806640625
622,0.019073486328125
623,0.021270751953125
624,0.021453857421875
625,0.017822265625
626,0.0206298828125
627,0.0218505859375
628,0.017364501953125
629,0.023223876953125
630,0.01934814453125
631,0.02044677734375
632,0.01922607421875
633,0.021636962890625
634,0.02117919921875
635,0.020782470703125
636,0.020416259765625
637,0.021942138671875
638,0.020599365234375
639,0.020233154296875
640,0.017486572265625
641,0.0230712890625
642,0.018951416015625
643,0.0196533203125
644,0.015716552734375
645,0.02020263671875
646,0.023590087890625
647,0.01995849609375
648,0.0205078125
649,0.018157958984375
650,0.020599365234375
651,0.01898193359375
652,0.022979736328125
653,0.0224609375
654,0.021942138671875
655,0.01812744140625
656,0.021942138671875
657,0.023101806640625
658,0.02325439453125
659,0.021453857421875
660,0.019866943359375
661,0.020477294921875
662,0.021270751953125
663,0.021942138671875
664,0.019134521484375
665,0.019439697265625
666,0.02081298828125
667,0.02197265625
668,0.01910400390625
669,0.02203369140625
670,0.02099609375
671,0.0213623046875
672,0.01947021484375
673,0.018035888671875
674,0.01959228515625
675,0.01983642578125
676,0.02142333984375
677,0.02099609375
678,0.018768310546875
679,0.022552490234375
680,0.02093505859375
681,0.018707275390625
682,0.02044677734375
683,0.02032470703125
684,0.0224609375
685,0.020477294921875
686,0.02093505859375
687,0.020904541015625
688,0.01837158203125
689,0.020538330078125
690,0.020599365234375
691,0.0233154296875
692,0.02056884765625
693,0.02020263671875
694,0.021820068359375
695,0.02239990234375
696,0.019989013671875
697,0.019622802734375
698,0.02215576171875
699,0.0224609375
700,0.021026611328125
701,0.02203369140625
702,0.02252197265625
703,0.020172119140625
704,0.02099609375
705,0.0186767578125
706,0.018707275390625
707,0.0205078125
708,0.019378662109375
709,0.01947021484375
710,0.01959228515625
711,0.0203857421875
712,0.019256591796875
713,0.021881103515625
714,0.017578125
715,0.024200439453125
716,0.01861572265625
717,0.0196533203125
718,0.02081298828125
719,0.019500732421875
720,0.021759033203125
721,0.017913818359375
722,0.0213623046875
723,0.019866943359375
724,0.02349853515625
725,0.02142333984375
726,0.0203857421875
727,0.020904541015625
728,0.01739501953125
729,0.021209716796875
730,0.019775390625
731,0.020233154296875
732,0.019195556640625
733,0.019989013671875
734,0.02081298828125
735,0.02001953125
736,0.019805908203125
737,0.022430419921875
738,0.02252197265625
739,0.02044677734375
740,0.019805908203125
741,0.021514892578125
742,0.018890380859375
743,0.022491455078125
744,0.021453857421875
745,0.01910400390625
746,0.02239990234375
747,0.023284912109375
748,0.018280029296875
749,0.021484375
750,0.02044677734375
751,0.0244140625
752,0.019378662109375
753,0.02252197265625
754,0.021148681640625
755,0.020660400390625
756,0.019439697265625
757,0.019134521484375
758,0.01806640625
759,0.024566650390625
760,0.020782470703125
761,0.018402099609375
762,0.020721435546875
763,0.020294189453125
764,0.0201416015625
765,0.020660400390625
766,0.020538330078125
767,0.02099609375
768,0.01995849609375
769,0.0203857421875
770,0.01806640625
771,0.022216796875
772,0.017974853515625
773,0.019317626953125
774,0.02069091796875
775,0.018280029296875
776,0.02044677734375
777,0.016845703125
778,0.021759033203125
779,0.017852783203125
780,0.02313232421875
781,0.01800537109375
782,0.022613525390625
783,0.019500732421875
784,0.019775390625
785,0.0194091796875
786,0.020660400390625
787,0.02276611328125
788,0.023193359375
789,0.020660400390625
790,0.01959228515625
791,0.021636962890625
792,0.02105712890625
793,0.02142333984375
794,0.0186767578125
795,0.020233154296875
796,0.021942138671875
797,0.020538330078125
798,0.01947021484375
799,0.020599365234375
800,0.019622802734375
801,0.022186279296875
802,0.021575927734375
803,0.01690673828125
804,0.0224609375
805,0.01885986328125
806,0.0184326171875
807,0.015350341796875
808,0.022125244140625
809,0.01959228515625
810,0.01727294921875
811,0.01953125
812,0.02142333984375
813,0.01959228515625
814,0.021484375
815,0.01849365234375
816,0.02044677734375
817,0.020721435546875
818,0.0228271484375
819,0.01763916015625
820,0.022247314453125
821,0.018646240234375
822,0.0223388671875
823,0.017486572265625
824,0.022369384765625
825,0.01861572265625
826,0.02178955078125
827,0.017547607421875
828,0.020904541015625
829,0.022979736328125
830,0.02032470703125
831,0.0201416015625
832,0.0211181640625
833,0.018096923828125
834,0.02178955078125
835,0.019989013671875
836,0.02197265625
837,0.020355224609375
838,0.021209716796875
839,0.0224609375
840,0.020111083984375
841,0.020965576171875
842,0.01910400390625
843,0.020263671875
844,0.023223876953125
845,0.02044677734375
846,0.0203857421875
847,0.0201416015625
848,0.02203369140625
849,0.023162841796875
850,0.01995849609375
851,0.021728515625
852,0.021392822265625
853,0.01824951171875
854,0.01983642578125
855,0.0177001953125
856,0.0179443359375
857,0.02484130859375
858,0.01910400390625
859,0.0244140625
860,0.0211181640625
861,0.0194091796875
862,0.02203369140625
863,0.020660400390625
864,0.0218505859375
865,0.0189208984375
866,0.022857666015625
867,0.0184326171875
868,0.0240478515625
869,0.01898193359375
870,0.02435302734375
871,0.019927978515625
872,0.020355224609375
873,0.02069091796875
874,0.020050048828125
875,0.0198974609375
876,0.020172119140625
877,0.020782470703125
878,0.018890380859375
879,0.02008056640625
880,0.02490234375
881,0.0181884765625
882,0.020721435546875
883,0.02142333984375
884,0.020416259765625
885,0.022857666015625
886,0.020294189453125
887,0.021697998046875
888,0.0191650390625
889,0.02069091796875
890,0.023101806640625
891,0.01959228515625
892,0.023651123046875
893,0.019439697265625
894,0.021514892578125
895,0.0205078125
896,0.02154541015625
897,0.018646240234375
898,0.021392822265625
899,0.02337646484375
900,0.0218505859375
901,0.02532958984375
902,0.018280029296875
903,0.023284912109375
904,0.01812744140625
905,0.019317626953125
906,0.02215576171875
907,0.01934814453125
908,0.0205078125
909,0.023162841796875
910,0.018585205078125
911,0.021209716796875
912,0.02105712890625
913,0.018798828125
914,0.02166748046875
915,0.022216796875
916,0.02117919921875
917,0.0196533203125
918,0.0174560546875
919,0.02020263671875
920,0.017669677734375
921,0.02117919921875
922,0.020111083984375
923,0.01922607421875
924,0.0238037109375
925,0.020477294921875
926,0.02001953125
927,0.021484375
928,0.020477294921875
929,0.020538330078125
930,0.0181884765625
931,0.020172119140625
932,0.0196533203125
933,0.018157958984375
934,0.019012451171875
935,0.02093505859375
936,0.020538330078125
937,0.01947021484375
938,0.0238037109375
939,0.02203369140625
940,0.01727294921875
941,0.02197265625
942,0.01690673828125
943,0.024322509765625
944,0.0216064453125
945,0.01885986328125
946,0.019317626953125
947,0.02142333984375
948,0.023345947265625
949,0.02099609375
950,0.019622802734375
951,0.023651123046875
952,0.01885986328125
953,0.01800537109375
954,0.020904541015625
955,0.020355224609375
956,0.021270751953125
957,0.022918701171875
958,0.020721435546875
959,0.019073486328125
960,0.021820068359375
961,0.020355224609375
962,0.01824951171875
963,0.01910400390625
964,0.02227783203125
965,0.021636962890625
966,0.02081298828125
967,0.020751953125
968,0.019775390625
969,0.019866943359375
970,0.01983642578125
971,0.014892578125
972,0.021728515625
973,0.02166748046875
974,0.02032470703125
975,0.02142333984375
976,0.019561767578125
977,0.0211181640625
978,0.021636962890625
979,0.020172119140625
980,0.019287109375
981,0.0234375
982,0.020599365234375
983,0.023834228515625
984,0.019012451171875
985,0.019439697265625
986,0.023040771484375
987,0.02020263671875
988,0.020172119140625
989,0.020355224609375
990,0.01824951171875
991,0.024749755859375
992,0.0250244140625
993,0.0201416015625
994,0.019317626953125
995,0.0228271484375
996,0.023284912109375
997,0.021514892578125
998,0.01861572265625
999,0.0218505859375
1000,0.019134521484375
1001,0.023651123046875
1002,0.021087646484375
1003,0.021759033203125
1004,0.023193359375
1005,0.018402099609375
1006,0.0208740234375
1007,0.01983642578125
1008,0.022979736328125
1009,0.0228271484375
1010,0.018829345703125
1011,0.02227783203125
1012,0.02215576171875
1013,0.02264404296875
1014,0.01800537109375
1015,0.026336669921875
1016,0.01934814453125
1017,0.02142333984375
1018,0.0201416015625
1019,0.021759033203125
1020,0.01959228515625
1021,0.0218505859375
1022,0.019439697265625
1023,0.019378662109375
1024,0.021514892578125
1025,0.01837158203125
1026,0.0205078125
1027,0.021240234375
1028,0.018646240234375
1029,0.021820068359375
1030,0.0216064453125
1031,0.01995849609375
1032,0.018310546875
1033,0.02239990234375
1034,0.0196533203125
1035,0.0189208984375
1036,0.023223876953125
1037,0.02001953125
1038,0.022430419921875
1039,0.016998291015625
1040,0.024993896484375
1041,0.01953125
1042,0.0216064453125
1043,0.021331787109375
1044,0.01959228515625
1045,0.02197265625
1046,0.021453857421875
1047,0.023345947265625
1048,0.018463134765625
1049,0.021392822265625
1050,0.01873779296875
1051,0.02093505859375
1052,0.02069091796875
1053,0.0216064453125
1054,0.020111083984375
1055,0.018798828125
1056,0.0218505859375
1057,0.020050048828125
1058,0.02178955078125
1059,0.021392822265625
1060,0.02056884765625
1061,0.02520751953125
1062,0.020263671875
1063,0.0218505859375
1064,0.02215576171875
1065,0.022064208984375
1066,0.023284912109375
1067,0.023040771484375
1068,0.020660400390625
1069,0.019195556640625
1070,0.0230712890625
1071,0.019561767578125
1072,0.023468017578125
1073,0.02203369140625
1074,0.01824951171875
1075,0.018768310546875
1076,0.021575927734375
1077,0.020538330078125
1078,0.0203857421875
1079,0.01885986328125
1080,0.02337646484375
1081,0.021392822265625
1082,0.016754150390625
1083,0.022735595703125
1084,0.0206298828125
1085,0.021697998046875
1086,0.020172119140625
1087,0.020111083984375
1088,0.024200439453125
1089,0.019622802734375
1090,0.023681640625
1091,0.020721435546875
1092,0.022308349609375
1093,0.02081298828125
1094,0.021514892578125
1095,0.017791748046875
1096,0.0224609375
1097,0.019683837890625
1098,0.02166748046875
1099,0.020111083984375
1100,0.024169921875
1101,0.01983642578125
1102,0.01837158203125
1103,0.0234375
1104,0.019744873046875
1105,0.02130126953125
1106,0.020751953125
1107,0.01654052734375
1108,0.0233154296875
1109,0.02099609375
1110,0.020721435546875
1111,0.020172119140625
1112,0.020843505859375
1113,0.0230712890625
1114,0.02069091796875
1115,0.022491455078125
1116,0.019683837890625
1117,0.022308349609375
1118,0.0184326171875
1119,0.021942138671875
1120,0.020050048828125
1121,0.023651123046875
1122,0.02056884765625
1123,0.021331787109375
1124,0.020233154296875
1125,0.019134521484375
1126,0.022552490234375
1127,0.020355224609375
1128,0.023895263671875
1129,0.018646240234375
1130,0.0177001953125
1131,0.02239990234375
1132,0.018768310546875
1133,0.0194091796875
1134,0.020660400390625
1135,0.023223876953125
1136,0.015777587890625
1137,0.021484375
1138,0.0186767578125
1139,0.018829345703125
1140,0.02264404296875
1141,0.02008056640625
1142,0.023590087890625
1143,0.02215576171875
1144,0.0208740234375
1145,0.019989013671875
1146,0.019775390625
1147,0.024658203125
1148,0.020721435546875
1149,0.0203857421875
1150,0.018890380859375
1151,0.017913818359375
1152,0.02008056640625
1153,0.0208740234375
1154,0.021148681640625
1155,0.020477294921875
1156,0.02093505859375
1157,0.0185546875
1158,0.019775390625
1159,0.017822265625
1160,0.017486572265625
1161,0.02288818359375
1162,0.019317626953125
1163,0.02313232421875
1164,0.017913818359375
1165,0.0216064453125
1166,0.02227783203125
1167,0.01861572265625
1168,0.018707275390625
1169,0.0224609375
1170,0.02081298828125
1171,0.023284912109375
1172,0.02117919921875
1173,0.02154541015625
1174,0.02227783203125
1175,0.022216796875
1176,0.020355224609375
1177,0.020965576171875
1178,0.02215576171875
1179,0.021484375
1180,0.021484375
1181,0.021026611328125
1182,0.020263671875
1183,0.023040771484375
1184,0.0211181640625
1185,0.021484375
1186,0.019927978515625
1187,0.023101806640625
1188,0.02117919921875
1189,0.02093505859375
1190,0.021484375
1191,0.0185546875
1192,0.02130126953125
1193,0.020294189453125
1194,0.023529052734375
1195,0.019805908203125
1196,0.0198974609375
1197,0.019439697265625
1198,0.022613525390625
1199,0.019134521484375
1200,0.022674560546875
1201,0.021942138671875
1202,0.022705078125
1203,0.02008056640625
1204,0.0203857421875
1205,0.018463134765625
1206,0.020660400390625
1207,0.020843505859375
1208,0.0224609375
1209,0.0216064453125
1210,0.020172119140625
1211,0.020538330078125
1212,0.022918701171875
1213,0.019622802734375
1214,0.0225830078125
1215,0.01959228515625
1216,0.01885986328125
1217,0.02294921875
1218,0.020721435546875
1219,0.020263671875
1220,0.0206298828125
1221,0.019500732421875
1222,0.02142333984375
1223,0.018707275390625
1224,0.0238037109375
1225,0.019989013671875
1226,0.018035888671875
1227,0.024078369140625
1228,0.01995849609375
1229,0.020263671875
1230,0.01995849609375
1231,0.0189208984375
1232,0.02105712890625
1233,0.0201416015625
1234,0.024200439453125
1235,0.019287109375
1236,0.02276611328125
1237,0.018157958984375
1238,0.019561767578125
1239,0.020751953125
1240,0.020904541015625
1241,0.018951416015625
1242,0.0201416015625
1243,0.02166748046875
1244,0.019775390625
1245,0.02117919921875
1246,0.01898193359375
1247,0.0198974609375
1248,0.01788330078125
1249,0.022247314453125
1250,0.02178955078125
1251,0.020416259765625
1252,0.02276611328125
1253,0.018524169921875
1254,0.017822265625
1255,0.0230712890625
1256,0.02288818359375
1257,0.021514892578125
1258,0.0218505859375
1259,0.020965576171875
1260,0.02215576171875
1261,0.020050048828125
1262,0.0218505859375
1263,0.021636962890625
1264,0.022613525390625
1265,0.0216064453125
1266,0.02117919921875
1267,0.018341064453125
1268,0.021148681640625
1269,0.0211181640625
1270,0.01953125
1271,0.02032470703125
1272,0.02301025390625
1273,0.020538330078125
1274,0.019989013671875
1275,0.0213623046875
1276,0.0186767578125
1277,0.020721435546875
1278,0.02081298828125
1279,0.02215576171875
1280,0.023590087890625
1281,0.023895263671875
1282,0.01983642578125
1283,0.0213623046875
1284,0.022796630859375
1285,0.020538330078125
1286,0.0218505859375
1287,0.022430419921875
1288,0.020538330078125
1289,0.022308349609375
1290,0.023651123046875
1291,0.019927978515625
1292,0.021942138671875
1293,0.021484375
1294,0.01971435546875
1295,0.020294189453125
1296,0.02001953125
1297,0.01806640625
1298,0.02288818359375
1299,0.0179443359375
1300,0.0238037109375
1301,0.01690673828125
1302,0.02130126953125
1303,0.019256591796875
1304,0.020355224609375
1305,0.020599365234375
1306,0.020599365234375
1307,0.021453857421875
1308,0.017669677734375
1309,0.01910400390625
1310,0.02020263671875
1311,0.020111083984375
1312,0.022186279296875
1313,0.019866943359375
1314,0.0250244140625
1315,0.019439697265625
1316,0.020782470703125
1317,0.01947021484375
1318,0.020477294921875
1319,0.020111083984375
1320,0.021697998046875
1321,0.01849365234375
1322,0.019378662109375
1323,0.022064208984375
1324,0.020111083984375
1325,0.0216064453125
1326,0.02008056640625
1327,0.01904296875
1328,0.023529052734375
1329,0.021331787109375
1330,0.022735595703125
1331,0.0206298828125
1332,0.0218505859375
1333,0.018310546875
1334,0.019378662109375
1335,0.020599365234375
1336,0.01861572265625
1337,0.019805908203125
1338,0.020172119140625
1339,0.02056884765625
1340,0.0208740234375
1341,0.018951416015625
1342,0.0228271484375
1343,0.01995849609375
1344,0.0208740234375
1345,0.02490234375
1346,0.01776123046875
1347,0.019439697265625
1348,0.0245361328125
1349,0.019378662109375
1350,0.02191162109375
1351,0.02001953125
1352,0.019195556640625
1353,0.022552490234375
1354,0.018341064453125
1355,0.019134521484375
1356,0.02301025390625
1357,0.019561767578125
1358,0.01806640625
1359,0.020660400390625
1360,0.016815185546875
1361,0.021881103515625
1362,0.01934814453125
1363,0.01934814453125
1364,0.022003173828125
1365,0.022613525390625
1366,0.019439697265625
1367,0.02130126953125
1368,0.019744873046875
