391,0.022491455078125
392,0.019256591796875
393,0.018646240234375
394,0.01763916015625
395,0.018524169921875
396,0.020843505859375
397,0.018798828125
398,0.019744873046875
399,0.02081298828125
400,0.017974853515625
401,0.018402099609375
402,0.019561767578125
403,0.019195556640625
404,0.018707275390625
405,0.022857666015625
406,0.01776123046875
407,0.019775390625
408,0.01922607421875
409,0.0184326171875
410,0.019744873046875
411,0.020904541015625
412,0.0185546875
413,0.022430419921875
414,0.019744873046875
415,0.019256591796875
416,0.018096923828125
417,0.0185546875
418,0.019012451171875
419,0.0198974609375
420,0.017608642578125
421,0.018951416015625
422,0.01470947265625
423,0.01934814453125
424,0.022064208984375
425,0.01654052734375
426,0.01837158203125
427,0.019134521484375
428,0.01788330078125
429,0.016510009765625
430,0.019073486328125
431,0.019012451171875
432,0.01959228515625
433,0.01702880859375
434,0.019439697265625
435,0.01702880859375
436,0.02020263671875
437,0.016357421875
438,0.0194091796875
439,0.01806640625
440,0.017333984375
441,0.017974853515625
442,0.020660400390625
443,0.01739501953125
444,0.02044677734375
445,0.017730712890625
446,0.019134521484375
447,0.01898193359375
448,0.01690673828125
449,0.0159912109375
450,0.016937255859375
451,0.01885986328125
452,0.017913818359375
453,0.018524169921875
454,0.017547607421875
455,0.0177001953125
456,0.016815185546875
457,0.0164794921875
458,0.017181396484375
459,0.018798828125
460,0.018707275390625
461,0.01715087890625
462,0.01617431640625
463,0.0189208984375
464,0.01873779296875
465,0.020294189453125
466,0.0172119140625
467,0.017242431640625
468,0.017791748046875
469,0.016326904296875
470,0.0177001953125
471,0.01690673828125
472,0.01904296875
473,0.014862060546875
474,0.019866943359375
475,0.01611328125
476,0.0201416015625
477,0.015594482421875
478,0.0208740234375
479,0.017913818359375
480,0.01885986328125
481,0.017669677734375
482,0.014984130859375
483,0.019500732421875
484,0.019134521484375
485,0.019317626953125
486,0.018096923828125
487,0.020660400390625
488,0.0208740234375
489,0.02105712890625
490,0.016082763671875
491,0.019775390625
492,0.016510009765625
493,0.01873779296875
494,0.020477294921875
495,0.01708984375
496,0.015350341796875
497,0.021392822265625
498,0.0194091796875
499,0.0185546875
500,0.01751708984375
501,0.01861572265625
502,0.0211181640625
503,0.0203857421875
504,0.017578125
505,0.020965576171875
506,0.018951416015625
507,0.019378662109375
508,0.019561767578125
509,0.0191650390625
510,0.01776123046875
511,0.01727294921875
512,0.017303466796875
513,0.0208740234375
514,0.019012451171875
515,0.01971435546875
516,0.019683837890625
517,0.019683837890625
518,0.0162353515625
519,0.01995849609375
520,0.020477294921875
521,0.018585205078125
522,0.017730712890625
523,0.018310546875
524,0.016632080078125
525,0.02020263671875
526,0.01983642578125
527,0.016937255859375
528,0.0177001953125
529,0.018585205078125
530,0.017578125
531,0.017578125
532,0.01739501953125
533,0.01763916015625
534,0.01678466796875
535,0.019378662109375
536,0.014801025390625
537,0.01776123046875
538,0.016693115234375
539,0.017425537109375
540,0.01788330078125
541,0.017333984375
542,0.017852783203125
543,0.015777587890625
544,0.01983642578125
545,0.0166015625
546,0.017333984375
547,0.01702880859375
548,0.0157470703125
549,0.019073486328125
550,0.0147705078125
551,0.019439697265625
552,0.017486572265625
553,0.014739990234375
554,0.016265869140625
555,0.019256591796875
556,0.016265869140625
557,0.0181884765625
558,0.01800537109375
559,0.015960693359375
560,0.018402099609375
561,0.017822265625
562,0.0185546875
563,0.017059326171875
564,0.017547607421875
565,0.017120361328125
566,0.01727294921875
567,0.0150146484375
568,0.01922607421875
569,0.0166015625
570,0.017974853515625
571,0.01861572265625
572,0.020477294921875
573,0.015594482421875
574,0.01568603515625
575,0.016632080078125
576,0.01983642578125
577,0.0181884765625
578,0.0172119140625
579,0.018096923828125
580,0.01806640625
581,0.017822265625
582,0.019866943359375
583,0.018585205078125
584,0.0167236328125
585,0.01885986328125
586,0.01702880859375
587,0.016754150390625
588,0.014251708984375
589,0.0181884765625
590,0.01507568359375
591,0.017669677734375
592,0.0189208984375
593,0.016387939453125
594,0.019317626953125
595,0.018524169921875
596,0.0155029296875
597,0.01739501953125
598,0.0179443359375
599,0.01715087890625
600,0.018218994140625
601,0.01837158203125
602,0.0167236328125
603,0.019256591796875
604,0.017486572265625
605,0.020294189453125
606,0.0179443359375
607,0.019927978515625
608,0.0189208984375
609,0.0181884765625
610,0.01617431640625
611,0.02056884765625
612,0.01739501953125
613,0.017822265625
614,0.01837158203125
615,0.017181396484375
616,0.01727294921875
617,0.016265869140625
618,0.017669677734375
619,0.016998291015625
620,0.0167236328125
621,0.01702880859375
622,0.019805908203125
623,0.01971435546875
624,0.018218994140625
625,0.01708984375
626,0.017791748046875
627,0.018707275390625
628,0.017333984375
629,0.018218994140625
630,0.01605224609375
631,0.0191650390625
632,0.019683837890625
633,0.01776123046875
634,0.017120361328125
635,0.02001953125
636,0.017425537109375
637,0.019500732421875
638,0.020782470703125
639,0.0150146484375
640,0.019744873046875
641,0.018035888671875
642,0.0194091796875
643,0.01678466796875
644,0.018829345703125
645,0.02069091796875
646,0.018951416015625
647,0.018310546875
648,0.019561767578125
649,0.019622802734375
650,0.018035888671875
651,0.019317626953125
652,0.018096923828125
653,0.017608642578125
654,0.01708984375
655,0.021453857421875
656,0.0172119140625
657,0.0177001953125
658,0.01934814453125
659,0.01727294921875
660,0.01812744140625
661,0.018768310546875
662,0.018524169921875
663,0.018096923828125
664,0.016204833984375
665,0.0194091796875
666,0.016021728515625
667,0.0177001953125
668,0.017608642578125
669,0.018218994140625
670,0.015960693359375
671,0.01751708984375
672,0.016815185546875
673,0.02099609375
674,0.0150146484375
675,0.019134521484375
676,0.016082763671875
677,0.01776123046875
678,0.01995849609375
679,0.017120361328125
680,0.017333984375
681,0.018096923828125
682,0.015960693359375
683,0.017852783203125
684,0.01727294921875
685,0.014312744140625
686,0.017974853515625
687,0.0184326171875
688,0.015960693359375
689,0.020111083984375
690,0.01544189453125
691,0.01593017578125
692,0.01800537109375
693,0.017608642578125
694,0.01776123046875
695,0.01708984375
696,0.018707275390625
697,0.017364501953125
698,0.0177001953125
699,0.01898193359375
700,0.015869140625
701,0.019683837890625
702,0.01922607421875
703,0.01702880859375
704,0.015655517578125
705,0.019134521484375
706,0.018646240234375
707,0.016876220703125
708,0.016448974609375
709,0.019500732421875
710,0.0194091796875
711,0.019073486328125
712,0.0186767578125
713,0.018341064453125
714,0.016754150390625
715,0.018310546875
716,0.020172119140625
717,0.016876220703125
718,0.0198974609375
719,0.017974853515625
720,0.017608642578125
721,0.0186767578125
722,0.01611328125
723,0.019622802734375
724,0.01861572265625
725,0.019195556640625
726,0.01898193359375
727,0.01617431640625
728,0.01983642578125
729,0.018463134765625
730,0.017974853515625
731,0.01824951171875
732,0.018310546875
733,0.01666259765625
734,0.0184326171875
735,0.0181884765625
736,0.01824951171875
737,0.017791748046875
738,0.01727294921875
739,0.019439697265625
740,0.018585205078125
741,0.018310546875
742,0.017730712890625
743,0.01953125
744,0.019287109375
745,0.01708984375
746,0.01806640625
747,0.019287109375
748,0.016998291015625
749,0.020263671875
750,0.01702880859375
751,0.0184326171875
752,0.02001953125
753,0.019073486328125
754,0.018402099609375
755,0.017974853515625
756,0.019134521484375
757,0.017333984375
758,0.020782470703125
759,0.020599365234375
760,0.01934814453125
761,0.018035888671875
762,0.020416259765625
763,0.018280029296875
764,0.019622802734375
765,0.0172119140625
766,0.0206298828125
767,0.01666259765625
768,0.01849365234375
769,0.018768310546875
770,0.01593017578125
771,0.01812744140625
772,0.01776123046875
773,0.017974853515625
774,0.016143798828125
775,0.0189208984375
776,0.017242431640625
777,0.01708984375
778,0.017913818359375
779,0.017852783203125
780,0.01654052734375
781,0.018402099609375
782,0.019073486328125
783,0.01708984375
784,0.01678466796875
785,0.01812744140625
786,0.018890380859375
787,0.020294189453125
788,0.017181396484375
789,0.0179443359375
790,0.018798828125
791,0.01580810546875
792,0.02008056640625
793,0.015350341796875
794,0.01812744140625
795,0.01544189453125
796,0.01708984375
797,0.018310546875
798,0.01702880859375
799,0.017913818359375
800,0.018524169921875
801,0.018798828125
802,0.015350341796875
803,0.018218994140625
804,0.014892578125
805,0.017181396484375
806,0.017333984375
807,0.015777587890625
808,0.01800537109375
809,0.020782470703125
810,0.01611328125
811,0.018524169921875
812,0.01629638671875
813,0.0162353515625
814,0.01788330078125
815,0.020050048828125
816,0.01568603515625
817,0.017822265625
818,0.0185546875
819,0.018280029296875
820,0.017242431640625
821,0.0155029296875
822,0.02044677734375
823,0.014892578125
824,0.0184326171875
825,0.015350341796875
826,0.017120361328125
827,0.018524169921875
828,0.017669677734375
829,0.0177001953125
830,0.02081298828125
831,0.01611328125
832,0.0186767578125
833,0.0174560546875
834,0.017333984375
835,0.01708984375
836,0.018646240234375
837,0.016387939453125
838,0.019134521484375
839,0.0174560546875
840,0.01812744140625
841,0.018341064453125
842,0.02008056640625
843,0.018463134765625
844,0.0206298828125
845,0.018524169921875
846,0.01727294921875
847,0.020294189453125
848,0.018096923828125
849,0.01568603515625
850,0.01904296875
851,0.016998291015625
852,0.017791748046875
853,0.01983642578125
854,0.0174560546875
855,0.020599365234375
856,0.01611328125
857,0.0142822265625
858,0.018524169921875
859,0.016845703125
860,0.017578125
861,0.01580810546875
862,0.020751953125
863,0.0179443359375
864,0.0177001953125
865,0.017425537109375
866,0.018707275390625
867,0.017333984375
868,0.018402099609375
869,0.016571044921875
870,0.020050048828125
871,0.01983642578125
872,0.01898193359375
873,0.015869140625
874,0.01837158203125
875,0.017120361328125
876,0.01824951171875
877,0.0205078125
878,0.017852783203125
879,0.018157958984375
880,0.0213623046875
881,0.016510009765625
882,0.017578125
883,0.01837158203125
884,0.01904296875
885,0.0166015625
886,0.017364501953125
887,0.0184326171875
888,0.01739501953125
889,0.01971435546875
890,0.0177001953125
891,0.018890380859375
892,0.015289306640625
893,0.01812744140625
894,0.01611328125
895,0.018951416015625
896,0.015838623046875
897,0.020233154296875
898,0.017852783203125
899,0.019805908203125
900,0.01580810546875
901,0.0184326171875
902,0.01678466796875
903,0.01751708984375
904,0.01824951171875
905,0.018768310546875
906,0.019775390625
907,0.01788330078125
908,0.01885986328125
909,0.01678466796875
910,0.017303466796875
911,0.015472412109375
912,0.017669677734375
913,0.01666259765625
914,0.016082763671875
915,0.016845703125
916,0.0164794921875
917,0.016693115234375
918,0.020477294921875
919,0.01690673828125
920,0.017974853515625
921,0.0213623046875
922,0.0162353515625
923,0.018585205078125
924,0.01788330078125
925,0.017120361328125
926,0.017333984375
927,0.017974853515625
928,0.01678466796875
929,0.017333984375
930,0.016998291015625
931,0.01678466796875
932,0.017578125
933,0.017974853515625
934,0.0186767578125
935,0.0186767578125
936,0.017608642578125
937,0.016265869140625
938,0.01904296875
939,0.01837158203125
940,0.02093505859375
941,0.01580810546875
942,0.0211181640625
943,0.01678466796875
944,0.01678466796875
945,0.01678466796875
946,0.02069091796875
947,0.01806640625
948,0.0177001953125
949,0.019073486328125
950,0.017547607421875
951,0.020965576171875
952,0.01605224609375
953,0.018707275390625
954,0.01934814453125
955,0.01861572265625
956,0.019744873046875
957,0.016937255859375
958,0.018768310546875
959,0.017669677734375
960,0.015380859375
961,0.0166015625
962,0.01788330078125
963,0.015869140625
964,0.020538330078125
965,0.015716552734375
966,0.016754150390625
967,0.017791748046875
968,0.0196533203125
969,0.013214111328125
970,0.017669677734375
971,0.016937255859375
972,0.0185546875
973,0.018157958984375
974,0.02032470703125
975,0.01751708984375
976,0.014495849609375
977,0.01763916015625
978,0.01593017578125
979,0.017547607421875
980,0.015777587890625
981,0.01678466796875
982,0.01763916015625
983,0.016571044921875
984,0.014923095703125
985,0.017181396484375
986,0.01971435546875
987,0.01812744140625
988,0.0169677734375
989,0.016143798828125
990,0.017181396484375
991,0.017852783203125
992,0.015167236328125
993,0.01763916015625
994,0.016815185546875
995,0.017974853515625
996,0.019287109375
997,0.018341064453125
998,0.016876220703125
999,0.017333984375
1000,0.01495361328125
1001,0.020599365234375
1002,0.014801025390625
1003,0.019134521484375
1004,0.015899658203125
1005,0.015777587890625
1006,0.019317626953125
1007,0.016632080078125
1008,0.020660400390625
1009,0.017669677734375
1010,0.01812744140625
1011,0.019744873046875
1012,0.017303466796875
1013,0.01690673828125
1014,0.0157470703125
1015,0.017852783203125
1016,0.019866943359375
1017,0.018829345703125
1018,0.01800537109375
1019,0.01824951171875
1020,0.019439697265625
1021,0.016082763671875
1022,0.017425537109375
1023,0.017974853515625
1024,0.01495361328125
1025,0.0172119140625
1026,0.02008056640625
1027,0.018157958984375
1028,0.019073486328125
1029,0.0169677734375
1030,0.018951416015625
1031,0.017730712890625
1032,0.01873779296875
1033,0.0174560546875
1034,0.017364501953125
1035,0.016571044921875
1036,0.0201416015625
1037,0.016845703125
1038,0.01849365234375
1039,0.019287109375
1040,0.018402099609375
1041,0.01788330078125
1042,0.0191650390625
1043,0.0166015625
1044,0.01751708984375
1045,0.0185546875
1046,0.017181396484375
1047,0.017669677734375
1048,0.01904296875
1049,0.019195556640625
1050,0.0196533203125
1051,0.017974853515625
1052,0.016387939453125
1053,0.018035888671875
1054,0.018310546875
1055,0.017425537109375
1056,0.017578125
1057,0.01824951171875
1058,0.0164794921875
1059,0.01519775390625
1060,0.0189208984375
1061,0.01953125
1062,0.0186767578125
1063,0.01678466796875
1064,0.018402099609375
1065,0.017364501953125
1066,0.016937255859375
1067,0.017852783203125
1068,0.017913818359375
1069,0.019287109375
1070,0.016448974609375
1071,0.015960693359375
1072,0.017852783203125
1073,0.0186767578125
1074,0.01678466796875
1075,0.01837158203125
1076,0.018310546875
1077,0.01715087890625
1078,0.018524169921875
1079,0.0177001953125
1080,0.017242431640625
1081,0.018341064453125
1082,0.0174560546875
1083,0.0189208984375
1084,0.0191650390625
1085,0.017425537109375
1086,0.01702880859375
1087,0.02056884765625
1088,0.020172119140625
1089,0.01959228515625
1090,0.020355224609375
1091,0.0172119140625
1092,0.01666259765625
1093,0.0189208984375
1094,0.01739501953125
1095,0.01849365234375
1096,0.017120361328125
1097,0.017974853515625
1098,0.018646240234375
1099,0.014801025390625
1100,0.01910400390625
1101,0.0177001953125
1102,0.019317626953125
1103,0.017974853515625
1104,0.0189208984375
1105,0.019622802734375
1106,0.01715087890625
1107,0.018341064453125
1108,0.017303466796875
1109,0.017333984375
1110,0.01708984375
1111,0.017181396484375
1112,0.0166015625
1113,0.016326904296875
1114,0.017303466796875
1115,0.018524169921875
1116,0.0162353515625
1117,0.016571044921875
1118,0.01995849609375
1119,0.017486572265625
1120,0.01947021484375
1121,0.01702880859375
1122,0.016845703125
1123,0.02032470703125
1124,0.0186767578125
1125,0.017059326171875
1126,0.015533447265625
1127,0.01763916015625
1128,0.018157958984375
1129,0.016571044921875
1130,0.0179443359375
1131,0.01580810546875
1132,0.0181884765625
1133,0.016387939453125
1134,0.01715087890625
1135,0.019866943359375
1136,0.019073486328125
1137,0.017852783203125
1138,0.02056884765625
1139,0.01763916015625
1140,0.017913818359375
1141,0.015106201171875
1142,0.018310546875
1143,0.01458740234375
1144,0.016387939453125
1145,0.01953125
1146,0.0169677734375
1147,0.017486572265625
1148,0.017974853515625
1149,0.017852783203125
1150,0.015655517578125
1151,0.018096923828125
1152,0.015380859375
1153,0.01873779296875
1154,0.016845703125
1155,0.01788330078125
1156,0.01708984375
1157,0.01861572265625
1158,0.013702392578125
1159,0.01898193359375
1160,0.01641845703125
1161,0.017578125
1162,0.019622802734375
1163,0.015899658203125
1164,0.015625
1165,0.018280029296875
1166,0.017608642578125
1167,0.016632080078125
1168,0.017608642578125
1169,0.0155029296875
1170,0.019927978515625
1171,0.017425537109375
1172,0.017791748046875
1173,0.01788330078125
1174,0.0184326171875
1175,0.01629638671875
1176,0.01849365234375
1177,0.015716552734375
1178,0.014862060546875
1179,0.01910400390625
1180,0.01629638671875
1181,0.017303466796875
1182,0.01837158203125
1183,0.015380859375
1184,0.016876220703125
1185,0.01788330078125
1186,0.016265869140625
1187,0.018035888671875
1188,0.018890380859375
1189,0.01947021484375
1190,0.015533447265625
1191,0.018310546875
1192,0.019073486328125
1193,0.01922607421875
1194,0.0157470703125
1195,0.018646240234375
1196,0.017822265625
1197,0.017608642578125
1198,0.017852783203125
1199,0.01580810546875
1200,0.01910400390625
1201,0.01922607421875
1202,0.019256591796875
1203,0.01812744140625
1204,0.018096923828125
1205,0.017608642578125
1206,0.018402099609375
1207,0.017913818359375
1208,0.020172119140625
1209,0.017486572265625
1210,0.017333984375
1211,0.019073486328125
1212,0.019989013671875
1213,0.017547607421875
1214,0.018310546875
1215,0.018402099609375
1216,0.01861572265625
1217,0.016387939453125
1218,0.021728515625
1219,0.016815185546875
1220,0.018707275390625
1221,0.017486572265625
1222,0.015350341796875
1223,0.01873779296875
1224,0.018463134765625
1225,0.0164794921875
1226,0.01605224609375
1227,0.01776123046875
1228,0.01751708984375
1229,0.018310546875
1230,0.017059326171875
1231,0.017547607421875
1232,0.01739501953125
1233,0.020416259765625
1234,0.017913818359375
1235,0.015106201171875
1236,0.016510009765625
1237,0.016693115234375
1238,0.0174560546875
1239,0.017547607421875
1240,0.020660400390625
1241,0.014617919921875
1242,0.017578125
1243,0.016754150390625
1244,0.016937255859375
1245,0.016326904296875
1246,0.0169677734375
1247,0.0146484375
1248,0.017120361328125
1249,0.01788330078125
1250,0.01580810546875
1251,0.01727294921875
1252,0.017791748046875
1253,0.01629638671875
1254,0.02117919921875
1255,0.016387939453125
1256,0.016632080078125
1257,0.01739501953125
1258,0.015380859375
1259,0.018096923828125
1260,0.01861572265625
1261,0.016326904296875
1262,0.01708984375
1263,0.017913818359375
1264,0.0181884765625
1265,0.0181884765625
1266,0.015869140625
1267,0.016387939453125
1268,0.01702880859375
1269,0.018157958984375
1270,0.015045166015625
1271,0.017059326171875
1272,0.01580810546875
1273,0.01641845703125
1274,0.0172119140625
1275,0.01544189453125
1276,0.0172119140625
1277,0.019805908203125
1278,0.017333984375
1279,0.018707275390625
1280,0.018829345703125
1281,0.015777587890625
1282,0.01983642578125
1283,0.018096923828125
1284,0.01544189453125
1285,0.0203857421875
1286,0.01605224609375
1287,0.018463134765625
1288,0.016754150390625
1289,0.021881103515625
1290,0.0196533203125
1291,0.017913818359375
1292,0.018524169921875
1293,0.018768310546875
1294,0.0179443359375
1295,0.017547607421875
1296,0.018096923828125
1297,0.018035888671875
1298,0.02081298828125
1299,0.017852783203125
1300,0.020782470703125
1301,0.0177001953125
1302,0.0194091796875
1303,0.0191650390625
1304,0.017974853515625
1305,0.01885986328125
1306,0.0166015625
1307,0.017608642578125
1308,0.0162353515625
1309,0.016754150390625
1310,0.018524169921875
1311,0.015594482421875
1312,0.01715087890625
1313,0.017669677734375
1314,0.017547607421875
1315,0.018707275390625
1316,0.019378662109375
1317,0.020050048828125
1318,0.019866943359375
1319,0.016510009765625
1320,0.02093505859375
1321,0.01983642578125
1322,0.01995849609375
1323,0.01715087890625
1324,0.017364501953125
1325,0.018402099609375
1326,0.018310546875
1327,0.02227783203125
1328,0.0174560546875
1329,0.016632080078125
1330,0.020477294921875
1331,0.019927978515625
1332,0.0172119140625
1333,0.018402099609375
1334,0.018310546875
1335,0.018890380859375
1336,0.0186767578125
1337,0.018402099609375
1338,0.018096923828125
1339,0.020172119140625
1340,0.01690673828125
1341,0.0181884765625
1342,0.01922607421875
1343,0.017547607421875
1344,0.01708984375
1345,0.0186767578125
1346,0.0174560546875
1347,0.016998291015625
1348,0.017364501953125
1349,0.019012451171875
1350,0.01666259765625
1351,0.0167236328125
1352,0.018310546875
1353,0.017547607421875
1354,0.016693115234375
1355,0.016082763671875
1356,0.01727294921875
1357,0.0181884765625
1358,0.01513671875
1359,0.01641845703125
1360,0.018402099609375
1361,0.015716552734375
1362,0.015960693359375
1363,0.01959228515625
1364,0.0162353515625
1365,0.018524169921875
1366,0.0201416015625
1367,0.015899658203125
1368,0.0205078125
