547,0.020904541015625
548,0.018096923828125
549,0.022186279296875
550,0.01959228515625
551,0.02099609375
552,0.021148681640625
553,0.02142333984375
554,0.0240478515625
555,0.01873779296875
556,0.02301025390625
557,0.020965576171875
558,0.02178955078125
559,0.018463134765625
560,0.02154541015625
561,0.017822265625
562,0.02105712890625
563,0.0208740234375
564,0.017822265625
565,0.01953125
566,0.017578125
567,0.02142333984375
568,0.017730712890625
569,0.01483154296875
570,0.017730712890625
571,0.01556396484375
572,0.017608642578125
573,0.01556396484375
574,0.01947021484375
575,0.015594482421875
576,0.016632080078125
577,0.015869140625
578,0.017822265625
579,0.017364501953125
580,0.01837158203125
581,0.017364501953125
582,0.019866943359375
583,0.016815185546875
584,0.01708984375
585,0.019439697265625
586,0.016632080078125
587,0.017364501953125
588,0.01837158203125
589,0.018768310546875
590,0.015289306640625
591,0.02142333984375
592,0.016357421875
593,0.015960693359375
594,0.018035888671875
595,0.01788330078125
596,0.018585205078125
597,0.01806640625
598,0.0179443359375
599,0.019927978515625
600,0.0179443359375
601,0.021453857421875
602,0.019500732421875
603,0.01953125
604,0.019317626953125
605,0.020965576171875
606,0.020660400390625
607,0.018341064453125
608,0.020782470703125
609,0.020843505859375
610,0.020721435546875
611,0.020721435546875
612,0.020172119140625
613,0.024627685546875
614,0.016754150390625
615,0.0189208984375
616,0.01885986328125
617,0.0235595703125
618,0.021636962890625
619,0.020477294921875
620,0.0177001953125
621,0.0185546875
622,0.01971435546875
623,0.018585205078125
624,0.021209716796875
625,0.01922607421875
626,0.019439697265625
627,0.01959228515625
628,0.01641845703125
629,0.01953125
630,0.01629638671875
631,0.020263671875
632,0.0167236328125
633,0.0201416015625
634,0.0177001953125
635,0.020233154296875
636,0.020660400390625
637,0.01800537109375
638,0.01971435546875
639,0.02001953125
640,0.021240234375
641,0.01690673828125
642,0.02056884765625
643,0.0186767578125
644,0.018218994140625
645,0.018035888671875
646,0.01611328125
647,0.01959228515625
648,0.018280029296875
649,0.020263671875
650,0.01947021484375
651,0.018585205078125
652,0.019073486328125
653,0.0201416015625
654,0.020355224609375
655,0.019561767578125
656,0.02044677734375
657,0.0164794921875
658,0.023162841796875
659,0.018951416015625
660,0.0186767578125
661,0.020172119140625
662,0.02099609375
663,0.020111083984375
664,0.020172119140625
665,0.015777587890625
666,0.020294189453125
667,0.017059326171875
668,0.01861572265625
669,0.02020263671875
670,0.0177001953125
671,0.0201416015625
672,0.01690673828125
673,0.01995849609375
674,0.01849365234375
675,0.020263671875
676,0.02032470703125
677,0.01885986328125
678,0.01983642578125
679,0.01922607421875
680,0.017974853515625
681,0.018035888671875
682,0.0206298828125
683,0.019134521484375
684,0.020111083984375
685,0.015106201171875
686,0.018707275390625
687,0.015899658203125
688,0.01654052734375
689,0.01983642578125
690,0.0201416015625
691,0.019073486328125
692,0.018402099609375
693,0.01788330078125
694,0.017913818359375
695,0.019561767578125
696,0.02093505859375
697,0.0198974609375
698,0.02008056640625
699,0.019073486328125
700,0.019775390625
701,0.0206298828125
702,0.017730712890625
703,0.0191650390625
704,0.018829345703125
705,0.017669677734375
706,0.0186767578125
707,0.017547607421875
708,0.017181396484375
709,0.022491455078125
710,0.019256591796875
711,0.019744873046875
712,0.01678466796875
713,0.0194091796875
714,0.017608642578125
715,0.015533447265625
716,0.02154541015625
717,0.018798828125
718,0.01800537109375
719,0.018646240234375
720,0.018218994140625
721,0.02154541015625
722,0.016571044921875
723,0.0179443359375
724,0.018157958984375
725,0.018951416015625
726,0.0194091796875
727,0.018951416015625
728,0.018310546875
729,0.016693115234375
730,0.017608642578125
731,0.020111083984375
732,0.017913818359375
733,0.01904296875
734,0.0205078125
735,0.018280029296875
736,0.0147705078125
737,0.019500732421875
738,0.01837158203125
739,0.01904296875
740,0.020172119140625
741,0.0177001953125
742,0.01947021484375
743,0.0196533203125
744,0.0166015625
745,0.02008056640625
746,0.01708984375
747,0.02099609375
748,0.017181396484375
749,0.0164794921875
750,0.018524169921875
751,0.018157958984375
752,0.020721435546875
753,0.01947021484375
754,0.019866943359375
755,0.019012451171875
756,0.019378662109375
757,0.019317626953125
758,0.019561767578125
759,0.019683837890625
760,0.0167236328125
761,0.019134521484375
762,0.021728515625
763,0.019500732421875
764,0.020263671875
765,0.01995849609375
766,0.02008056640625
767,0.0223388671875
768,0.019256591796875
769,0.01763916015625
770,0.019256591796875
771,0.017578125
772,0.01898193359375
773,0.018310546875
774,0.016632080078125
775,0.0179443359375
776,0.01690673828125
777,0.020538330078125
778,0.0196533203125
779,0.019989013671875
780,0.0198974609375
781,0.0166015625
782,0.01947021484375
783,0.017974853515625
784,0.019805908203125
785,0.020538330078125
786,0.01434326171875
787,0.01812744140625
788,0.02142333984375
789,0.018280029296875
790,0.020050048828125
791,0.016571044921875
792,0.022064208984375
793,0.0201416015625
794,0.017333984375
795,0.021209716796875
796,0.014007568359375
797,0.018463134765625
798,0.0181884765625
799,0.01983642578125
800,0.01861572265625
801,0.020050048828125
802,0.019805908203125
803,0.01727294921875
804,0.01800537109375
805,0.0167236328125
806,0.0194091796875
807,0.016571044921875
808,0.022857666015625
809,0.021728515625
810,0.017852783203125
811,0.01702880859375
812,0.0184326171875
813,0.019134521484375
814,0.0220947265625
815,0.020111083984375
816,0.01593017578125
817,0.019744873046875
818,0.015625
819,0.0206298828125
820,0.0159912109375
821,0.019561767578125
822,0.016632080078125
823,0.021270751953125
824,0.0181884765625
825,0.016357421875
826,0.02227783203125
827,0.019134521484375
828,0.023040771484375
829,0.017425537109375
830,0.02276611328125
831,0.02008056640625
832,0.0177001953125
833,0.020843505859375
834,0.01580810546875
835,0.021148681640625
836,0.019775390625
837,0.02056884765625
838,0.01885986328125
839,0.0191650390625
840,0.01971435546875
841,0.01983642578125
842,0.019195556640625
843,0.0184326171875
844,0.02081298828125
845,0.020294189453125
846,0.019073486328125
847,0.01806640625
848,0.02227783203125
849,0.01806640625
850,0.020111083984375
851,0.01873779296875
852,0.016845703125
853,0.017791748046875
854,0.014251708984375
855,0.01702880859375
856,0.017852783203125
857,0.017822265625
858,0.020050048828125
859,0.020172119140625
860,0.01947021484375
861,0.019012451171875
862,0.018798828125
863,0.01873779296875
864,0.0166015625
865,0.020660400390625
866,0.02056884765625
867,0.0206298828125
868,0.017669677734375
869,0.020294189453125
870,0.01605224609375
871,0.02001953125
872,0.016998291015625
873,0.024017333984375
874,0.01959228515625
875,0.02069091796875
876,0.0172119140625
877,0.0205078125
878,0.01934814453125
879,0.017852783203125
880,0.020660400390625
881,0.017974853515625
882,0.020751953125
883,0.01776123046875
884,0.0198974609375
885,0.01898193359375
886,0.017547607421875
887,0.0184326171875
888,0.01824951171875
889,0.020904541015625
890,0.019439697265625
891,0.020599365234375
892,0.016571044921875
893,0.019012451171875
894,0.018798828125
895,0.018035888671875
896,0.020477294921875
897,0.01861572265625
898,0.019805908203125
899,0.0189208984375
900,0.02044677734375
901,0.017364501953125
902,0.0194091796875
903,0.0196533203125
904,0.022796630859375
905,0.016326904296875
906,0.01959228515625
907,0.018890380859375
908,0.02008056640625
909,0.020416259765625
910,0.019866943359375
911,0.017303466796875
912,0.02130126953125
913,0.02081298828125
914,0.017913818359375
915,0.019256591796875
916,0.017822265625
917,0.02227783203125
918,0.02044677734375
919,0.0205078125
920,0.01959228515625
921,0.016143798828125
922,0.0194091796875
923,0.015289306640625
924,0.0203857421875
925,0.01885986328125
926,0.01971435546875
927,0.01885986328125
928,0.017974853515625
929,0.018798828125
930,0.018402099609375
931,0.020050048828125
932,0.018341064453125
933,0.0181884765625
934,0.022125244140625
935,0.017852783203125
936,0.01947021484375
937,0.018035888671875
938,0.019256591796875
939,0.02032470703125
940,0.019622802734375
941,0.01983642578125
942,0.019195556640625
943,0.02130126953125
944,0.017822265625
945,0.01922607421875
946,0.02099609375
947,0.017913818359375
948,0.0216064453125
949,0.019561767578125
950,0.017181396484375
951,0.01947021484375
952,0.020660400390625
953,0.0177001953125
954,0.016693115234375
955,0.0198974609375
956,0.01806640625
957,0.018035888671875
958,0.018890380859375
959,0.0198974609375
960,0.018310546875
961,0.0169677734375
962,0.020599365234375
963,0.018768310546875
964,0.01959228515625
965,0.016510009765625
966,0.020355224609375
967,0.019989013671875
968,0.01910400390625
969,0.019439697265625
970,0.016876220703125
971,0.01959228515625
972,0.02008056640625
973,0.017608642578125
974,0.018829345703125
975,0.0201416015625
976,0.021881103515625
977,0.018157958984375
978,0.02142333984375
979,0.017181396484375
980,0.015869140625
981,0.020050048828125
982,0.0205078125
983,0.0189208984375
984,0.021484375
985,0.01953125
986,0.021209716796875
987,0.0172119140625
988,0.016510009765625
989,0.020538330078125
990,0.017791748046875
991,0.020294189453125
992,0.015350341796875
993,0.018463134765625
994,0.01611328125
995,0.01812744140625
996,0.018829345703125
997,0.0181884765625
998,0.016815185546875
999,0.0198974609375
1000,0.016021728515625
1001,0.022796630859375
1002,0.018829345703125
1003,0.020660400390625
1004,0.019256591796875
1005,0.017974853515625
1006,0.01959228515625
1007,0.0213623046875
1008,0.01788330078125
1009,0.019012451171875
1010,0.01983642578125
1011,0.018890380859375
1012,0.018402099609375
1013,0.01885986328125
1014,0.015838623046875
1015,0.018798828125
1016,0.018707275390625
1017,0.01885986328125
1018,0.020355224609375
1019,0.01837158203125
1020,0.017669677734375
1021,0.01763916015625
1022,0.0174560546875
1023,0.023101806640625
1024,0.016448974609375
1025,0.018951416015625
1026,0.020599365234375
1027,0.017974853515625
1028,0.01947021484375
1029,0.0205078125
1030,0.017669677734375
1031,0.021331787109375
1032,0.014434814453125
1033,0.0172119140625
1034,0.019287109375
1035,0.01995849609375
1036,0.0181884765625
1037,0.01806640625
1038,0.01800537109375
1039,0.017822265625
1040,0.017730712890625
1041,0.020782470703125
1042,0.01849365234375
1043,0.0194091796875
1044,0.01947021484375
1045,0.017913818359375
1046,0.0228271484375
1047,0.018707275390625
1048,0.018768310546875
1049,0.0184326171875
1050,0.01849365234375
1051,0.020263671875
1052,0.0189208984375
1053,0.017791748046875
1054,0.017791748046875
1055,0.019744873046875
1056,0.017242431640625
1057,0.0191650390625
1058,0.017333984375
1059,0.017608642578125
1060,0.017791748046875
1061,0.021392822265625
1062,0.021270751953125
1063,0.0172119140625
1064,0.018035888671875
1065,0.0208740234375
1066,0.020172119140625
1067,0.0181884765625
1068,0.018646240234375
1069,0.0201416015625
1070,0.01934814453125
1071,0.0206298828125
1072,0.018890380859375
1073,0.019195556640625
1074,0.019805908203125
1075,0.01904296875
1076,0.018402099609375
1077,0.018280029296875
1078,0.018524169921875
1079,0.0179443359375
1080,0.019317626953125
1081,0.01800537109375
1082,0.0194091796875
1083,0.020538330078125
1084,0.02032470703125
1085,0.02020263671875
1086,0.019927978515625
1087,0.02056884765625
1088,0.019683837890625
1089,0.017242431640625
1090,0.020721435546875
1091,0.0189208984375
1092,0.02001953125
1093,0.019287109375
1094,0.017425537109375
1095,0.021759033203125
1096,0.0211181640625
1097,0.017059326171875
1098,0.0174560546875
1099,0.01800537109375
1100,0.019683837890625
1101,0.0186767578125
1102,0.015869140625
1103,0.0198974609375
1104,0.0164794921875
1105,0.02008056640625
1106,0.0125732421875
1107,0.02001953125
1108,0.01654052734375
1109,0.019439697265625
1110,0.01898193359375
1111,0.018280029296875
1112,0.02264404296875
1113,0.01708984375
1114,0.0189208984375
1115,0.019866943359375
1116,0.017242431640625
1117,0.01861572265625
1118,0.017852783203125
1119,0.015838623046875
1120,0.019317626953125
1121,0.022003173828125
1122,0.020599365234375
1123,0.017822265625
1124,0.01910400390625
1125,0.020111083984375
1126,0.02142333984375
1127,0.01904296875
1128,0.023162841796875
1129,0.016143798828125
1130,0.020538330078125
1131,0.01910400390625
1132,0.021697998046875
1133,0.018218994140625
1134,0.01678466796875
1135,0.018402099609375
1136,0.019775390625
1137,0.019744873046875
1138,0.018768310546875
1139,0.017303466796875
1140,0.017822265625
1141,0.019378662109375
1142,0.018310546875
1143,0.019012451171875
1144,0.01861572265625
1145,0.019622802734375
1146,0.017791748046875
1147,0.018585205078125
1148,0.0194091796875
1149,0.019073486328125
1150,0.018402099609375
1151,0.018798828125
1152,0.017547607421875
1153,0.020263671875
1154,0.02069091796875
1155,0.01641845703125
1156,0.019012451171875
1157,0.018096923828125
1158,0.018157958984375
1159,0.02203369140625
1160,0.020355224609375
1161,0.022430419921875
1162,0.017242431640625
1163,0.01959228515625
1164,0.019561767578125
1165,0.016876220703125
1166,0.02105712890625
1167,0.021270751953125
1168,0.01806640625
1169,0.0191650390625
1170,0.017974853515625
1171,0.018798828125
1172,0.019439697265625
1173,0.019287109375
1174,0.016876220703125
1175,0.0166015625
1176,0.0185546875
1177,0.01947021484375
1178,0.01776123046875
1179,0.018341064453125
1180,0.0201416015625
1181,0.021881103515625
1182,0.01898193359375
1183,0.01605224609375
1184,0.02020263671875
1185,0.0191650390625
1186,0.01995849609375
1187,0.02044677734375
1188,0.0181884765625
1189,0.019866943359375
1190,0.01605224609375
1191,0.020172119140625
1192,0.018157958984375
1193,0.019439697265625
1194,0.019866943359375
1195,0.0174560546875
1196,0.018798828125
1197,0.01873779296875
1198,0.016815185546875
1199,0.021575927734375
1200,0.017730712890625
1201,0.01934814453125
1202,0.01885986328125
1203,0.023529052734375
1204,0.019866943359375
1205,0.01727294921875
1206,0.018768310546875
1207,0.021575927734375
1208,0.01861572265625
1209,0.02130126953125
1210,0.017730712890625
1211,0.018310546875
1212,0.0167236328125
1213,0.0174560546875
1214,0.021484375
1215,0.017791748046875
1216,0.015289306640625
1217,0.018707275390625
1218,0.018768310546875
1219,0.020111083984375
1220,0.01861572265625
1221,0.02020263671875
1222,0.01702880859375
1223,0.02130126953125
1224,0.019012451171875
1225,0.019378662109375
1226,0.018035888671875
1227,0.01922607421875
1228,0.017242431640625
1229,0.017578125
1230,0.020172119140625
1231,0.017059326171875
1232,0.018707275390625
1233,0.01678466796875
1234,0.02008056640625
1235,0.0166015625
1236,0.01678466796875
1237,0.0181884765625
1238,0.0205078125
1239,0.017486572265625
1240,0.01580810546875
1241,0.02093505859375
1242,0.019622802734375
1243,0.021942138671875
1244,0.018341064453125
1245,0.018341064453125
1246,0.0196533203125
1247,0.019683837890625
1248,0.021453857421875
1249,0.017181396484375
1250,0.01800537109375
1251,0.019195556640625
1252,0.018341064453125
1253,0.023101806640625
1254,0.019134521484375
1255,0.018768310546875
1256,0.018768310546875
1257,0.02032470703125
1258,0.018402099609375
1259,0.01971435546875
1260,0.018707275390625
1261,0.021209716796875
1262,0.02008056640625
1263,0.021514892578125
1264,0.01849365234375
1265,0.019561767578125
1266,0.021331787109375
1267,0.018096923828125
1268,0.0181884765625
1269,0.017181396484375
1270,0.017425537109375
1271,0.016754150390625
1272,0.02044677734375
1273,0.019317626953125
1274,0.01800537109375
1275,0.01904296875
1276,0.017791748046875
1277,0.021881103515625
1278,0.017486572265625
1279,0.020355224609375
1280,0.019287109375
1281,0.019256591796875
1282,0.020965576171875
1283,0.01934814453125
1284,0.01947021484375
1285,0.01763916015625
1286,0.019287109375
1287,0.017364501953125
1288,0.01983642578125
1289,0.01995849609375
1290,0.017059326171875
1291,0.018951416015625
1292,0.01983642578125
1293,0.017852783203125
1294,0.019317626953125
1295,0.017730712890625
1296,0.01983642578125
1297,0.019439697265625
1298,0.02142333984375
1299,0.0179443359375
1300,0.01641845703125
1301,0.02264404296875
1302,0.019866943359375
1303,0.019256591796875
1304,0.021820068359375
1305,0.018707275390625
1306,0.01800537109375
1307,0.01898193359375
1308,0.02008056640625
1309,0.018341064453125
1310,0.01849365234375
1311,0.01922607421875
1312,0.01763916015625
1313,0.01751708984375
1314,0.019775390625
1315,0.019622802734375
1316,0.016143798828125
1317,0.02117919921875
1318,0.0174560546875
1319,0.017333984375
1320,0.019073486328125
1321,0.02252197265625
1322,0.01617431640625
1323,0.01763916015625
1324,0.020294189453125
1325,0.02032470703125
1326,0.018524169921875
1327,0.02178955078125
1328,0.0172119140625
1329,0.016815185546875
1330,0.019805908203125
1331,0.018524169921875
1332,0.01605224609375
1333,0.019561767578125
1334,0.0167236328125
1335,0.018096923828125
1336,0.01800537109375
1337,0.01788330078125
1338,0.019744873046875
1339,0.01837158203125
1340,0.016998291015625
1341,0.0194091796875
1342,0.016326904296875
1343,0.020416259765625
1344,0.0174560546875
1345,0.02044677734375
1346,0.019775390625
1347,0.017974853515625
1348,0.0194091796875
1349,0.0184326171875
1350,0.018768310546875
1351,0.021881103515625
1352,0.0194091796875
1353,0.02056884765625
1354,0.0189208984375
1355,0.020111083984375
1356,0.019378662109375
1357,0.01934814453125
1358,0.018310546875
1359,0.0216064453125
1360,0.02386474609375
1361,0.021087646484375
1362,0.021942138671875
1363,0.018157958984375
1364,0.021087646484375
1365,0.019927978515625
1366,0.020660400390625
1367,0.019073486328125
