Samples,Magnitude,,Device,AD9265
9644,0.017913818359375
9645,0.019989013671875
9646,0.017791748046875
9647,0.01812744140625
9648,0.020294189453125
9649,0.02099609375
9650,0.018402099609375
9651,0.017913818359375
9652,0.0181884765625
9653,0.022125244140625
9654,0.022186279296875
9655,0.021514892578125
9656,0.019195556640625
9657,0.01593017578125
9658,0.020233154296875
9659,0.021728515625
9660,0.016845703125
9661,0.022857666015625
9662,0.01580810546875
9663,0.019744873046875
9664,0.018829345703125
9665,0.0184326171875
9666,0.0213623046875
9667,0.016754150390625
9668,0.0203857421875
9669,0.013214111328125
9670,0.02301025390625
9671,0.01507568359375
9672,0.016845703125
9673,0.02032470703125
9674,0.017181396484375
9675,0.019317626953125
9676,0.01971435546875
9677,0.019500732421875
9678,0.0196533203125
9679,0.020843505859375
9680,0.019927978515625
9681,0.019744873046875
9682,0.016632080078125
9683,0.01751708984375
9684,0.019927978515625
9685,0.01806640625
9686,0.0228271484375
9687,0.0181884765625
9688,0.01849365234375
9689,0.01837158203125
9690,0.020294189453125
9691,0.0203857421875
9692,0.021697998046875
9693,0.021514892578125
9694,0.017303466796875
9695,0.018768310546875
9696,0.020599365234375
9697,0.01873779296875
9698,0.0185546875
9699,0.02056884765625
9700,0.017059326171875
9701,0.01678466796875
9702,0.020721435546875
9703,0.02008056640625
9704,0.02093505859375
9705,0.01666259765625
9706,0.019134521484375
9707,0.02056884765625
9708,0.02203369140625
9709,0.015869140625
9710,0.02093505859375
9711,0.01715087890625
9712,0.01873779296875
9713,0.019439697265625
9714,0.016387939453125
9715,0.017486572265625
9716,0.020751953125
9717,0.0162353515625
9718,0.021484375
9719,0.016876220703125
9720,0.019073486328125
9721,0.018829345703125
9722,0.0208740234375
9723,0.0166015625
9724,0.017242431640625
9725,0.02178955078125
9726,0.015716552734375
9727,0.02099609375
9728,0.019927978515625
9729,0.0174560546875
9730,0.020965576171875
9731,0.0205078125
9732,0.016754150390625
9733,0.01995849609375
9734,0.018280029296875
9735,0.01702880859375
9736,0.021820068359375
9737,0.017669677734375
9738,0.0184326171875
9739,0.01953125
9740,0.01483154296875
9741,0.018310546875
9742,0.020111083984375
9743,0.01934814453125
9744,0.01806640625
9745,0.01812744140625
9746,0.018585205078125
9747,0.022674560546875
9748,0.016998291015625
9749,0.019012451171875
9750,0.01885986328125
9751,0.016082763671875
9752,0.0191650390625
9753,0.020355224609375
9754,0.020294189453125
9755,0.017608642578125
9756,0.019989013671875
9757,0.019775390625
9758,0.017669677734375
9759,0.01885986328125
9760,0.019561767578125
9761,0.018524169921875
9762,0.018096923828125
9763,0.018768310546875
9764,0.02008056640625
9765,0.022125244140625
9766,0.01898193359375
9767,0.020751953125
9768,0.019561767578125
9769,0.0191650390625
9770,0.016845703125
9771,0.017242431640625
9772,0.01702880859375
9773,0.01812744140625
9774,0.02001953125
9775,0.01806640625
9776,0.0198974609375
9777,0.020843505859375
9778,0.0159912109375
9779,0.016876220703125
9780,0.017364501953125
9781,0.021087646484375
9782,0.015960693359375
9783,0.01904296875
9784,0.01904296875
9785,0.019012451171875
9786,0.020263671875
9787,0.01873779296875
9788,0.020965576171875
9789,0.0159912109375
9790,0.02142333984375
9791,0.0179443359375
9792,0.019622802734375
9793,0.019195556640625
9794,0.0181884765625
9795,0.019866943359375
9796,0.021270751953125
9797,0.020538330078125
9798,0.017303466796875
9799,0.0181884765625
9800,0.020294189453125
9801,0.018768310546875
9802,0.017974853515625
9803,0.0184326171875
9804,0.017913818359375
9805,0.0181884765625
9806,0.01837158203125
9807,0.01983642578125
9808,0.0174560546875
9809,0.018157958984375
9810,0.019256591796875
9811,0.016143798828125
9812,0.01953125
9813,0.01885986328125
9814,0.017608642578125
9815,0.020843505859375
9816,0.017578125
9817,0.017913818359375
9818,0.02032470703125
9819,0.019439697265625
9820,0.02227783203125
9821,0.0155029296875
9822,0.01800537109375
9823,0.017364501953125
9824,0.02093505859375
9825,0.017730712890625
9826,0.017852783203125
9827,0.016387939453125
9828,0.019256591796875
9829,0.0198974609375
9830,0.01531982421875
9831,0.016693115234375
9832,0.019317626953125
9833,0.01739501953125
9834,0.018524169921875
9835,0.019195556640625
9836,0.019134521484375
9837,0.016845703125
9838,0.017822265625
9839,0.01690673828125
9840,0.018585205078125
9841,0.02008056640625
9842,0.020599365234375
9843,0.017303466796875
9844,0.018707275390625
9845,0.0185546875
9846,0.01904296875
9847,0.01727294921875
9848,0.021453857421875
9849,0.018218994140625
9850,0.020172119140625
9851,0.018310546875
9852,0.017059326171875
9853,0.019378662109375
9854,0.015411376953125
9855,0.017578125
9856,0.017791748046875
9857,0.019287109375
9858,0.018585205078125
9859,0.018341064453125
9860,0.02099609375
9861,0.014068603515625
9862,0.01885986328125
9863,0.020477294921875
9864,0.01849365234375
9865,0.020660400390625
9866,0.020721435546875
9867,0.01953125
9868,0.018707275390625
9869,0.017913818359375
9870,0.017913818359375
9871,0.01849365234375
9872,0.022003173828125
9873,0.01873779296875
9874,0.0206298828125
9875,0.018707275390625
9876,0.01763916015625
9877,0.01922607421875
9878,0.021026611328125
9879,0.02032470703125
9880,0.017333984375
9881,0.020416259765625
9882,0.0203857421875
9883,0.0203857421875
9884,0.01922607421875
9885,0.019561767578125
9886,0.020294189453125
9887,0.019744873046875
9888,0.02032470703125
9889,0.018096923828125
9890,0.021575927734375
9891,0.01715087890625
9892,0.02008056640625
9893,0.018341064453125
9894,0.020538330078125
9895,0.018341064453125
9896,0.018829345703125
9897,0.01702880859375
9898,0.019683837890625
9899,0.018402099609375
9900,0.01678466796875
9901,0.01861572265625
9902,0.015869140625
9903,0.02215576171875
9904,0.01788330078125
9905,0.019012451171875
9906,0.016204833984375
9907,0.01885986328125
9908,0.022552490234375
9909,0.0174560546875
9910,0.0198974609375
9911,0.02288818359375
9912,0.017608642578125
9913,0.0235595703125
9914,0.018646240234375
9915,0.01806640625
9916,0.018157958984375
9917,0.018280029296875
9918,0.019683837890625
9919,0.0211181640625
9920,0.01715087890625
9921,0.017120361328125
9922,0.02203369140625
9923,0.01678466796875
9924,0.0186767578125
9925,0.020294189453125
9926,0.020904541015625
9927,0.02099609375
9928,0.0181884765625
9929,0.020172119140625
9930,0.0211181640625
9931,0.01702880859375
9932,0.016876220703125
9933,0.019927978515625
9934,0.0185546875
9935,0.018463134765625
9936,0.01812744140625
9937,0.019378662109375
9938,0.018310546875
9939,0.02001953125
9940,0.02130126953125
9941,0.0172119140625
9942,0.020782470703125
9943,0.019134521484375
9944,0.017730712890625
9945,0.018341064453125
9946,0.01922607421875
9947,0.020782470703125
9948,0.01824951171875
9949,0.019989013671875
9950,0.014495849609375
9951,0.020599365234375
9952,0.016815185546875
9953,0.021942138671875
9954,0.018798828125
9955,0.01995849609375
9956,0.01800537109375
9957,0.019866943359375
9958,0.018585205078125
9959,0.01727294921875
9960,0.019744873046875
9961,0.0191650390625
9962,0.018646240234375
9963,0.018890380859375
9964,0.015625
9965,0.021240234375
9966,0.01654052734375
9967,0.0191650390625
9968,0.01971435546875
9969,0.019439697265625
9970,0.01763916015625
9971,0.018402099609375
9972,0.0208740234375
9973,0.0213623046875
9974,0.014801025390625
9975,0.016265869140625
9976,0.020111083984375
9977,0.01898193359375
9978,0.016845703125
9979,0.0198974609375
9980,0.017608642578125
9981,0.016876220703125
9982,0.01904296875
9983,0.02081298828125
9984,0.017852783203125
9985,0.019561767578125
9986,0.020416259765625
9987,0.020538330078125
9988,0.0185546875
9989,0.019500732421875
9990,0.017578125
9991,0.0198974609375
9992,0.017303466796875
9993,0.021270751953125
9994,0.016571044921875
9995,0.019622802734375
9996,0.017425537109375
9997,0.020477294921875
9998,0.0179443359375
9999,0.021392822265625
10000,0.017669677734375
10001,0.01739501953125
10002,0.022857666015625
10003,0.020782470703125
10004,0.02069091796875
10005,0.0167236328125
10006,0.01849365234375
10007,0.01800537109375
10008,0.0185546875
10009,0.018310546875
10010,0.01739501953125
10011,0.01953125
10012,0.01922607421875
10013,0.019744873046875
10014,0.019866943359375
10015,0.0191650390625
10016,0.01507568359375
10017,0.021209716796875
10018,0.018768310546875
10019,0.020294189453125
10020,0.017913818359375
10021,0.01788330078125
10022,0.020050048828125
10023,0.021514892578125
10024,0.019378662109375
10025,0.01727294921875
10026,0.0216064453125
10027,0.01824951171875
10028,0.01806640625
10029,0.02008056640625
10030,0.0181884765625
10031,0.02044677734375
10032,0.020050048828125
10033,0.02093505859375
10034,0.017547607421875
10035,0.01849365234375
10036,0.021270751953125
10037,0.021942138671875
10038,0.019195556640625
10039,0.020263671875
10040,0.0191650390625
10041,0.018829345703125
10042,0.018463134765625
10043,0.0203857421875
10044,0.020477294921875
10045,0.015716552734375
10046,0.020538330078125
10047,0.020111083984375
10048,0.017822265625
10049,0.01953125
10050,0.019378662109375
10051,0.019287109375
10052,0.018096923828125
10053,0.01983642578125
10054,0.017364501953125
10055,0.0189208984375
10056,0.01910400390625
10057,0.018280029296875
10058,0.01849365234375
10059,0.018218994140625
10060,0.02142333984375
10061,0.0166015625
10062,0.021484375
10063,0.020599365234375
10064,0.0206298828125
10065,0.017120361328125
10066,0.017303466796875
10067,0.018585205078125
10068,0.016204833984375
10069,0.0174560546875
10070,0.018310546875
10071,0.017242431640625
10072,0.02032470703125
10073,0.018585205078125
10074,0.020843505859375
10075,0.016265869140625
10076,0.018035888671875
10077,0.02020263671875
10078,0.021759033203125
10079,0.01922607421875
10080,0.016754150390625
10081,0.019195556640625
10082,0.018798828125
10083,0.019134521484375
10084,0.01776123046875
10085,0.0185546875
10086,0.018798828125
10087,0.019775390625
10088,0.016357421875
10089,0.018768310546875
10090,0.01800537109375
10091,0.017333984375
10092,0.019439697265625
10093,0.01690673828125
10094,0.01812744140625
10095,0.0224609375
10096,0.018585205078125
10097,0.02032470703125
10098,0.015533447265625
10099,0.020050048828125
10100,0.01904296875
10101,0.019012451171875
10102,0.020538330078125
10103,0.018280029296875
10104,0.019012451171875
10105,0.020416259765625
10106,0.019378662109375
10107,0.016510009765625
10108,0.0181884765625
10109,0.01922607421875
10110,0.018707275390625
10111,0.01763916015625
10112,0.019256591796875
10113,0.019927978515625
10114,0.01885986328125
10115,0.016632080078125
10116,0.02130126953125
10117,0.020263671875
10118,0.0169677734375
10119,0.016204833984375
10120,0.01959228515625
10121,0.01904296875
10122,0.015380859375
10123,0.01812744140625
10124,0.016632080078125
10125,0.02020263671875
10126,0.01849365234375
10127,0.019195556640625
10128,0.018463134765625
10129,0.0164794921875
10130,0.019134521484375
10131,0.02093505859375
10132,0.0206298828125
10133,0.018951416015625
10134,0.016815185546875
10135,0.017486572265625
10136,0.018585205078125
10137,0.016815185546875
10138,0.018096923828125
10139,0.016998291015625
10140,0.016510009765625
10141,0.017547607421875
10142,0.01904296875
10143,0.017364501953125
10144,0.019256591796875
10145,0.018829345703125
10146,0.016815185546875
10147,0.01861572265625
10148,0.02117919921875
10149,0.0140380859375
10150,0.01934814453125
10151,0.016815185546875
10152,0.018524169921875
10153,0.020050048828125
10154,0.017486572265625
10155,0.02008056640625
10156,0.01788330078125
10157,0.02191162109375
10158,0.019927978515625
10159,0.020263671875
10160,0.01824951171875
10161,0.02093505859375
10162,0.017822265625
10163,0.0218505859375
10164,0.019317626953125
10165,0.018157958984375
10166,0.02142333984375
10167,0.019073486328125
10168,0.020416259765625
10169,0.0186767578125
10170,0.0185546875
10171,0.02032470703125
10172,0.0189208984375
10173,0.0191650390625
10174,0.018890380859375
10175,0.0164794921875
10176,0.020660400390625
10177,0.017852783203125
10178,0.018798828125
10179,0.017333984375
10180,0.019744873046875
10181,0.017730712890625
10182,0.019287109375
10183,0.0181884765625
10184,0.018829345703125
10185,0.0174560546875
10186,0.018157958984375
10187,0.020965576171875
10188,0.021240234375
10189,0.0189208984375
10190,0.018157958984375
10191,0.019134521484375
10192,0.020538330078125
10193,0.019744873046875
10194,0.018280029296875
10195,0.021209716796875
10196,0.019927978515625
10197,0.017608642578125
10198,0.021026611328125
10199,0.019378662109375
10200,0.0186767578125
10201,0.019866943359375
10202,0.017608642578125
10203,0.0169677734375
10204,0.01861572265625
10205,0.020111083984375
10206,0.0223388671875
10207,0.018035888671875
10208,0.01611328125
10209,0.019439697265625
10210,0.016876220703125
10211,0.018890380859375
10212,0.01947021484375
10213,0.015228271484375
10214,0.023101806640625
10215,0.01910400390625
10216,0.018829345703125
10217,0.017822265625
10218,0.019317626953125
10219,0.0198974609375
10220,0.01922607421875
10221,0.016448974609375
10222,0.01666259765625
10223,0.019073486328125
10224,0.021575927734375
10225,0.01873779296875
10226,0.01800537109375
10227,0.022125244140625
10228,0.020172119140625
10229,0.01995849609375
10230,0.019744873046875
10231,0.015869140625
10232,0.018585205078125
10233,0.017547607421875
10234,0.02001953125
10235,0.018768310546875
10236,0.0191650390625
10237,0.021026611328125
10238,0.020172119140625
10239,0.01605224609375
10240,0.019744873046875
10241,0.01629638671875
10242,0.02020263671875
10243,0.0189208984375
10244,0.016876220703125
10245,0.0177001953125
10246,0.01934814453125
10247,0.01776123046875
10248,0.01971435546875
10249,0.0184326171875
10250,0.017486572265625
10251,0.022216796875
10252,0.0185546875
10253,0.022186279296875
10254,0.01788330078125
10255,0.02239990234375
10256,0.01812744140625
10257,0.0184326171875
10258,0.017852783203125
10259,0.018585205078125
10260,0.02056884765625
10261,0.01727294921875
10262,0.01885986328125
10263,0.020355224609375
10264,0.019012451171875
10265,0.020263671875
10266,0.018157958984375
10267,0.01873779296875
10268,0.019378662109375
10269,0.01776123046875
10270,0.01873779296875
10271,0.0201416015625
10272,0.0147705078125
10273,0.01727294921875
10274,0.020751953125
10275,0.022735595703125
10276,0.01678466796875
10277,0.017791748046875
10278,0.019317626953125
10279,0.019012451171875
10280,0.01580810546875
10281,0.01983642578125
10282,0.018463134765625
10283,0.019500732421875
10284,0.016998291015625
10285,0.020294189453125
10286,0.016876220703125
10287,0.01904296875
10288,0.018402099609375
10289,0.01971435546875
10290,0.01513671875
10291,0.021087646484375
10292,0.01922607421875
10293,0.019744873046875
10294,0.019989013671875
10295,0.01715087890625
10296,0.01641845703125
10297,0.01727294921875
10298,0.0198974609375
10299,0.014801025390625
10300,0.019256591796875
10301,0.020355224609375
10302,0.020721435546875
10303,0.017608642578125
10304,0.0157470703125
10305,0.01922607421875
10306,0.01849365234375
10307,0.02069091796875
10308,0.019927978515625
10309,0.018463134765625
10310,0.0211181640625
10311,0.019439697265625
10312,0.01934814453125
10313,0.01739501953125
10314,0.018096923828125
10315,0.020233154296875
10316,0.016204833984375
10317,0.016632080078125
10318,0.022125244140625
10319,0.019866943359375
10320,0.01666259765625
10321,0.020538330078125
10322,0.01611328125
10323,0.018890380859375
10324,0.01519775390625
10325,0.017852783203125
10326,0.02001953125
10327,0.020111083984375
10328,0.0159912109375
10329,0.019622802734375
10330,0.019012451171875
10331,0.018280029296875
10332,0.0189208984375
10333,0.01727294921875
10334,0.01885986328125
10335,0.01800537109375
10336,0.016632080078125
10337,0.021636962890625
10338,0.018646240234375
10339,0.0194091796875
10340,0.015655517578125
10341,0.019866943359375
10342,0.01708984375
10343,0.0157470703125
10344,0.0166015625
10345,0.0184326171875
10346,0.01727294921875
10347,0.01910400390625
10348,0.022125244140625
10349,0.016632080078125
10350,0.018341064453125
10351,0.02130126953125
10352,0.017486572265625
10353,0.0186767578125
10354,0.01751708984375
10355,0.0205078125
10356,0.017974853515625
10357,0.01715087890625
10358,0.02099609375
10359,0.017333984375
10360,0.020172119140625
10361,0.01995849609375
10362,0.016571044921875
10363,0.02264404296875
10364,0.01666259765625
10365,0.01959228515625
10366,0.020538330078125
10367,0.020111083984375
10368,0.019439697265625
10369,0.017547607421875
10370,0.021240234375
10371,0.0174560546875
10372,0.01947021484375
10373,0.018829345703125
10374,0.01751708984375
10375,0.02117919921875
10376,0.01873779296875
10377,0.0201416015625
10378,0.0205078125
10379,0.018646240234375
10380,0.015716552734375
10381,0.021331787109375
10382,0.01763916015625
10383,0.020477294921875
10384,0.01812744140625
10385,0.0194091796875
10386,0.01898193359375
10387,0.017364501953125
10388,0.021331787109375
10389,0.017730712890625
10390,0.0201416015625
10391,0.022064208984375
10392,0.017547607421875
10393,0.0205078125
10394,0.020355224609375
10395,0.020416259765625
10396,0.020843505859375
10397,0.015716552734375
10398,0.0194091796875
10399,0.018218994140625
10400,0.020111083984375
10401,0.02105712890625
10402,0.02130126953125
10403,0.014862060546875
10404,0.01605224609375
10405,0.0185546875
10406,0.014251708984375
10407,0.01898193359375
10408,0.018890380859375
10409,0.019866943359375
10410,0.02044677734375
10411,0.019378662109375
10412,0.014984130859375
10413,0.0216064453125
10414,0.0150146484375
10415,0.021240234375
10416,0.018646240234375
10417,0.019927978515625
10418,0.019775390625
10419,0.019287109375
10420,0.01983642578125
10421,0.01629638671875
10422,0.018035888671875
10423,0.01678466796875
10424,0.020721435546875
10425,0.01800537109375
10426,0.0216064453125
10427,0.020782470703125
10428,0.019317626953125
10429,0.014923095703125
10430,0.017974853515625
10431,0.0203857421875
10432,0.0169677734375
10433,0.01910400390625
10434,0.0201416015625
10435,0.01910400390625
10436,0.020355224609375
10437,0.019073486328125
10438,0.016845703125
10439,0.01812744140625
10440,0.02081298828125
10441,0.01336669921875
10442,0.022003173828125
10443,0.018096923828125
10444,0.017486572265625
10445,0.018798828125
10446,0.018341064453125
10447,0.01806640625
10448,0.015472412109375
10449,0.019134521484375
10450,0.019134521484375
10451,0.016448974609375
10452,0.018768310546875
10453,0.01739501953125
10454,0.0208740234375
10455,0.020965576171875
10456,0.018157958984375
10457,0.017822265625
10458,0.02069091796875
10459,0.01611328125
10460,0.01849365234375
10461,0.01715087890625
10462,0.021270751953125
10463,0.019500732421875
10464,0.0172119140625
10465,0.021270751953125
10466,0.0186767578125
10467,0.02081298828125
10468,0.01654052734375
10469,0.021728515625
10470,0.0185546875
10471,0.02117919921875
10472,0.0159912109375
10473,0.019439697265625
10474,0.0167236328125
10475,0.021087646484375
10476,0.019378662109375
10477,0.020294189453125
10478,0.0179443359375
10479,0.018463134765625
10480,0.01885986328125
10481,0.0186767578125
10482,0.0206298828125
10483,0.020782470703125
10484,0.018798828125
10485,0.02001953125
10486,0.015106201171875
10487,0.019683837890625
10488,0.01751708984375
10489,0.016754150390625
10490,0.020721435546875
10491,0.018646240234375
10492,0.0194091796875
10493,0.02093505859375
10494,0.017669677734375
10495,0.01910400390625
10496,0.019195556640625
10497,0.020294189453125
10498,0.017425537109375
10499,0.017059326171875
10500,0.01885986328125
10501,0.01959228515625
10502,0.017913818359375
10503,0.0179443359375
10504,0.02056884765625
10505,0.018707275390625
10506,0.01763916015625
10507,0.0203857421875
10508,0.01849365234375
10509,0.01873779296875
10510,0.01849365234375
10511,0.01953125
10512,0.0213623046875
10513,0.0164794921875
10514,0.01983642578125
10515,0.0181884765625
10516,0.0194091796875
10517,0.01849365234375
10518,0.021728515625
10519,0.016571044921875
10520,0.020050048828125
10521,0.018798828125
10522,0.01947021484375
10523,0.020172119140625
10524,0.019500732421875
10525,0.016998291015625
10526,0.0213623046875
10527,0.01666259765625
10528,0.018341064453125
10529,0.01715087890625
10530,0.0186767578125
10531,0.018798828125
10532,0.018646240234375
10533,0.018585205078125
10534,0.022247314453125
10535,0.017822265625
10536,0.01568603515625
10537,0.01885986328125
10538,0.018218994140625
10539,0.02032470703125
10540,0.016998291015625
10541,0.01934814453125
10542,0.01959228515625
10543,0.019256591796875
10544,0.018096923828125
10545,0.017578125
10546,0.019195556640625
10547,0.01708984375
10548,0.02081298828125
10549,0.0157470703125
10550,0.01806640625
10551,0.015655517578125
10552,0.018829345703125
10553,0.01654052734375
10554,0.02001953125
10555,0.0185546875
10556,0.01531982421875
10557,0.0155029296875
10558,0.01788330078125
10559,0.017303466796875
10560,0.019195556640625
10561,0.015594482421875
10562,0.018280029296875
10563,0.019378662109375
10564,0.019195556640625
10565,0.02215576171875
10566,0.015655517578125
10567,0.02008056640625
10568,0.021240234375
10569,0.0164794921875
10570,0.01904296875
10571,0.0205078125
10572,0.018768310546875
10573,0.018035888671875
10574,0.021453857421875
10575,0.01898193359375
10576,0.0196533203125
10577,0.01995849609375
10578,0.017730712890625
10579,0.01800537109375
10580,0.018646240234375
10581,0.019866943359375
10582,0.018768310546875
10583,0.018310546875
10584,0.018890380859375
10585,0.022308349609375
10586,0.019683837890625
10587,0.020599365234375
10588,0.018798828125
10589,0.0224609375
10590,0.02001953125
10591,0.0185546875
10592,0.0211181640625
10593,0.02044677734375
10594,0.017608642578125
10595,0.01763916015625
10596,0.01904296875
10597,0.017822265625
10598,0.01824951171875
10599,0.019012451171875
10600,0.01959228515625
10601,0.018402099609375
10602,0.019134521484375
10603,0.018096923828125
10604,0.017303466796875
10605,0.019866943359375
10606,0.0191650390625
10607,0.016876220703125
10608,0.01904296875
10609,0.017852783203125
10610,0.020416259765625
10611,0.020843505859375
10612,0.01531982421875
10613,0.02020263671875
10614,0.01763916015625
10615,0.016845703125
10616,0.019378662109375
10617,0.022369384765625
10618,0.01800537109375
10619,0.01837158203125
10620,0.02276611328125
10621,0.01983642578125
10622,0.019866943359375
10623,0.015625
10624,0.0189208984375
10625,0.019989013671875
10626,0.01959228515625
10627,0.014739990234375
10628,0.01763916015625
10629,0.014312744140625
10630,0.019073486328125
10631,0.01904296875
10632,0.018524169921875
10633,0.020538330078125
10634,0.018218994140625
10635,0.019744873046875
10636,0.017425537109375
10637,0.01885986328125
10638,0.018951416015625
10639,0.02020263671875
10640,0.017852783203125
10641,0.0205078125
10642,0.01873779296875
10643,0.019378662109375
10644,0.01776123046875
10645,0.01666259765625
10646,0.015350341796875
10647,0.02203369140625
10648,0.0181884765625
10649,0.017120361328125
10650,0.018707275390625
10651,0.018402099609375
10652,0.02020263671875
10653,0.015838623046875
10654,0.018218994140625
10655,0.021728515625
10656,0.019134521484375
10657,0.01971435546875
10658,0.018890380859375
10659,0.019805908203125
10660,0.018951416015625
10661,0.017730712890625
10662,0.02001953125
10663,0.020721435546875
10664,0.013397216796875
10665,0.02069091796875
10666,0.0174560546875
10667,0.01824951171875
10668,0.01898193359375
10669,0.01934814453125
10670,0.01580810546875
10671,0.0198974609375
10672,0.0142822265625
10673,0.01641845703125
10674,0.017486572265625
10675,0.01666259765625
10676,0.023406982421875
10677,0.017242431640625
10678,0.016632080078125
10679,0.02032470703125
10680,0.019287109375
10681,0.01904296875
10682,0.01934814453125
10683,0.019195556640625
10684,0.01837158203125
10685,0.02008056640625
10686,0.016845703125
10687,0.0206298828125
10688,0.01861572265625
10689,0.0206298828125
10690,0.018096923828125
10691,0.017364501953125
10692,0.018890380859375
10693,0.01617431640625
10694,0.01959228515625
10695,0.01861572265625
10696,0.01959228515625
10697,0.018280029296875
10698,0.017486572265625
10699,0.0205078125
10700,0.016448974609375
10701,0.018280029296875
10702,0.01641845703125
10703,0.01947021484375
10704,0.019744873046875
10705,0.01922607421875
10706,0.0179443359375
10707,0.019744873046875
10708,0.02044677734375
10709,0.0189208984375
10710,0.01708984375
10711,0.021240234375
10712,0.022125244140625
10713,0.0189208984375
10714,0.016204833984375
10715,0.020294189453125
10716,0.0194091796875
10717,0.0201416015625
10718,0.017791748046875
10719,0.0201416015625
10720,0.017333984375
10721,0.017333984375
10722,0.021087646484375
10723,0.019500732421875
10724,0.0208740234375
10725,0.015380859375
10726,0.019927978515625
10727,0.016265869140625
10728,0.020721435546875
10729,0.020355224609375
10730,0.0189208984375
10731,0.020782470703125
10732,0.018646240234375
10733,0.018890380859375
10734,0.01806640625
10735,0.017822265625
10736,0.01898193359375
10737,0.0169677734375
10738,0.02117919921875
10739,0.01611328125
10740,0.0198974609375
10741,0.018951416015625
10742,0.01953125
10743,0.017059326171875
10744,0.0211181640625
10745,0.019012451171875
10746,0.0166015625
10747,0.019744873046875
10748,0.019134521484375
10749,0.020477294921875
10750,0.0169677734375
10751,0.016754150390625
10752,0.0162353515625
10753,0.0194091796875
10754,0.01788330078125
10755,0.01776123046875
10756,0.017822265625
10757,0.020050048828125
10758,0.01806640625
10759,0.018218994140625
10760,0.020294189453125
10761,0.020355224609375
10762,0.01837158203125
10763,0.01873779296875
10764,0.019744873046875
10765,0.01763916015625
10766,0.0196533203125
10767,0.01837158203125
10768,0.0201416015625
10769,0.01885986328125
10770,0.018524169921875
10771,0.020111083984375
10772,0.018463134765625
10773,0.019134521484375
10774,0.01751708984375
10775,0.019866943359375
10776,0.018890380859375
10777,0.020233154296875
10778,0.0186767578125
10779,0.017578125
10780,0.018310546875
10781,0.019317626953125
10782,0.01556396484375
10783,0.02044677734375
10784,0.016998291015625
10785,0.019012451171875
10786,0.019744873046875
10787,0.01702880859375
10788,0.017578125
10789,0.01971435546875
10790,0.0162353515625
10791,0.018280029296875
10792,0.01959228515625
10793,0.01806640625
10794,0.02069091796875
10795,0.01470947265625
10796,0.022186279296875
10797,0.01971435546875
10798,0.01788330078125
10799,0.0201416015625
10800,0.017974853515625
10801,0.019805908203125
10802,0.016937255859375
10803,0.021026611328125
10804,0.01751708984375
10805,0.020172119140625
10806,0.018402099609375
10807,0.015869140625
10808,0.0218505859375
10809,0.01727294921875
10810,0.022247314453125
10811,0.019866943359375
10812,0.018646240234375
10813,0.018096923828125
10814,0.01947021484375
10815,0.017303466796875
10816,0.0186767578125
10817,0.0177001953125
10818,0.02099609375
10819,0.020904541015625
10820,0.019866943359375
10821,0.017333984375
10822,0.017852783203125
10823,0.018707275390625
10824,0.017059326171875
10825,0.0196533203125
10826,0.01544189453125
10827,0.0242919921875
10828,0.01690673828125
10829,0.019805908203125
10830,0.02008056640625
10831,0.019256591796875
10832,0.020477294921875
10833,0.02032470703125
10834,0.017730712890625
10835,0.01953125
10836,0.021636962890625
10837,0.015228271484375
10838,0.02166748046875
10839,0.018341064453125
10840,0.020294189453125
10841,0.020416259765625
10842,0.01910400390625
10843,0.019256591796875
10844,0.021636962890625
10845,0.01666259765625
10846,0.019561767578125
10847,0.019012451171875
10848,0.01971435546875
10849,0.02142333984375
10850,0.019561767578125
10851,0.02008056640625
10852,0.01904296875
10853,0.01837158203125
10854,0.019561767578125
10855,0.018280029296875
10856,0.021575927734375
10857,0.01641845703125
10858,0.01800537109375
10859,0.021240234375
10860,0.02178955078125
10861,0.017608642578125
10862,0.0194091796875
10863,0.0179443359375
10864,0.017974853515625
10865,0.018768310546875
10866,0.015899658203125
10867,0.020843505859375
10868,0.014923095703125
10869,0.016204833984375
10870,0.0159912109375
10871,0.018096923828125
10872,0.019256591796875
10873,0.01885986328125
10874,0.01910400390625
10875,0.01751708984375
10876,0.0186767578125
10877,0.0184326171875
10878,0.018951416015625
10879,0.018707275390625
10880,0.0196533203125
10881,0.014862060546875
10882,0.020263671875
10883,0.01763916015625
10884,0.01824951171875
10885,0.01837158203125
10886,0.01507568359375
10887,0.0218505859375
10888,0.018341064453125
10889,0.01953125
10890,0.016571044921875
10891,0.017547607421875
10892,0.018524169921875
10893,0.0169677734375
10894,0.018218994140625
10895,0.017974853515625
10896,0.018463134765625
10897,0.019012451171875
10898,0.020416259765625
10899,0.01885986328125
10900,0.02032470703125
10901,0.022308349609375
10902,0.0203857421875
10903,0.02020263671875
10904,0.020599365234375
10905,0.018280029296875
10906,0.018524169921875
10907,0.01959228515625
10908,0.021453857421875
10909,0.016357421875
10910,0.019195556640625
10911,0.018157958984375
10912,0.01922607421875
10913,0.01751708984375
10914,0.01446533203125
10915,0.01934814453125
10916,0.01861572265625
10917,0.0166015625
10918,0.01739501953125
10919,0.018707275390625
10920,0.01947021484375
10921,0.020233154296875
10922,0.017913818359375
10923,0.017913818359375
10924,0.0179443359375
10925,0.01885986328125
10926,0.01837158203125
10927,0.0184326171875
10928,0.01800537109375
10929,0.021759033203125
10930,0.018341064453125
10931,0.018524169921875
