1261,0.019073486328125
1262,0.01971435546875
1263,0.0191650390625
1264,0.0162353515625
1265,0.01995849609375
1266,0.018707275390625
1267,0.020843505859375
1268,0.02056884765625
1269,0.01806640625
1270,0.021148681640625
1271,0.01751708984375
1272,0.02423095703125
1273,0.0166015625
1274,0.020416259765625
1275,0.02093505859375
1276,0.019561767578125
1277,0.019805908203125
1278,0.02008056640625
1279,0.021728515625
1280,0.02044677734375
1281,0.020050048828125
1282,0.018524169921875
1283,0.018951416015625
1284,0.021026611328125
1285,0.0194091796875
1286,0.0203857421875
1287,0.0208740234375
1288,0.0198974609375
1289,0.01934814453125
1290,0.01727294921875
1291,0.020050048828125
1292,0.020538330078125
1293,0.01904296875
1294,0.01739501953125
1295,0.019500732421875
1296,0.020843505859375
1297,0.018157958984375
1298,0.019866943359375
1299,0.01837158203125
1300,0.019989013671875
1301,0.0169677734375
1302,0.020477294921875
1303,0.02239990234375
1304,0.017333984375
1305,0.01922607421875
1306,0.018157958984375
1307,0.017791748046875
1308,0.01971435546875
1309,0.019866943359375
1310,0.0177001953125
1311,0.020050048828125
1312,0.01702880859375
1313,0.019256591796875
1314,0.0159912109375
1315,0.021575927734375
1316,0.019989013671875
1317,0.019256591796875
1318,0.019073486328125
1319,0.019866943359375
1320,0.0189208984375
1321,0.018829345703125
1322,0.01690673828125
1323,0.019317626953125
1324,0.01568603515625
1325,0.019256591796875
1326,0.0184326171875
1327,0.018951416015625
1328,0.0208740234375
1329,0.015533447265625
1330,0.021728515625
1331,0.018218994140625
1332,0.018798828125
1333,0.01800537109375
1334,0.017364501953125
1335,0.020355224609375
1336,0.01953125
1337,0.02117919921875
1338,0.020050048828125
1339,0.02069091796875
1340,0.020172119140625
1341,0.020904541015625
1342,0.0184326171875
1343,0.020599365234375
1344,0.019775390625
1345,0.0184326171875
1346,0.01971435546875
1347,0.019989013671875
1348,0.017852783203125
1349,0.022064208984375
1350,0.019775390625
1351,0.019805908203125
1352,0.0194091796875
1353,0.01885986328125
1354,0.01910400390625
1355,0.019775390625
1356,0.02032470703125
1357,0.020751953125
1358,0.018463134765625
1359,0.0194091796875
1360,0.0194091796875
1361,0.020050048828125
1362,0.017608642578125
1363,0.017425537109375
1364,0.01739501953125
1365,0.01873779296875
1366,0.01898193359375
1367,0.01806640625
1368,0.01922607421875
1369,0.017425537109375
