Samples,Magnitude,,Device,AD9265
5980,0.014312744140625
5981,0.010040283203125
5982,0.00390625
5983,0.0125732421875
5984,0.0013427734375
5985,0.007965087890625
5986,0.00640869140625
5987,0.00213623046875
5988,0.008544921875
5989,0.003509521484375
5990,0.006561279296875
5991,0.008056640625
5992,0.005401611328125
5993,0.003753662109375
5994,0.00946044921875
5995,0.007171630859375
5996,0.00732421875
5997,0.008026123046875
5998,0.008392333984375
5999,0.0081787109375
6000,0.006591796875
6001,0.010589599609375
6002,0.006134033203125
6003,0.009246826171875
6004,0.00201416015625
6005,0.010101318359375
6006,0.00189208984375
6007,0.00775146484375
6008,0.00970458984375
6009,0.002685546875
6010,0.016815185546875
6011,0.00738525390625
6012,0.007415771484375
6013,0.00750732421875
6014,0.005279541015625
6015,0.00982666015625
6016,0.006744384765625
6017,0.00933837890625
6018,0.006317138671875
6019,0.01177978515625
6020,0.002593994140625
6021,0.010528564453125
6022,0.008026123046875
6023,0.008544921875
6024,0.002349853515625
6025,0.0072021484375
6026,0.003204345703125
6027,0.013824462890625
6028,0.001983642578125
6029,0.007293701171875
6030,0.008758544921875
6031,0.005035400390625
6032,0.0106201171875
6033,0.003448486328125
6034,0.002960205078125
6035,0.013214111328125
6036,0
6037,0.011077880859375
6038,0.011077880859375
6039,0.005828857421875
6040,0.009918212890625
6041,0.00848388671875
6042,0.0054931640625
6043,0.00555419921875
6044,0.0101318359375
6045,-0.00054931640625
6046,0.014312744140625
6047,0.0029296875
6048,0.01422119140625
6049,0.007843017578125
6050,0.01715087890625
6051,0.0032958984375
6052,0.011260986328125
6053,0.002288818359375
6054,0.001922607421875
6055,0.012542724609375
6056,0.006683349609375
6057,0.0048828125
6058,0.008056640625
6059,0.00628662109375
6060,0.010040283203125
6061,0.00433349609375
6062,0.009765625
6063,0.001373291015625
6064,0.011749267578125
6065,0.00970458984375
6066,-0.000518798828125
6067,0.01220703125
6068,0.004730224609375
6069,0.0120849609375
6070,0.007598876953125
6071,0.01397705078125
6072,0.00445556640625
6073,0.0106201171875
6074,0.00628662109375
6075,0.01123046875
6076,0.00634765625
6077,0.0159912109375
6078,-0.00164794921875
6079,0.014495849609375
6080,0.001220703125
6081,0.012603759765625
6082,0.004730224609375
6083,0.003662109375
6084,0.007293701171875
6085,0.000274658203125
6086,0.00933837890625
6087,0.0113525390625
6088,3.0517578125E-05
6089,0.00994873046875
6090,0.00115966796875
6091,0.01165771484375
6092,0.00140380859375
6093,0.00848388671875
6094,0.007659912109375
6095,0.00469970703125
6096,0.00933837890625
6097,0.009124755859375
6098,-0.002532958984375
6099,0.006744384765625
6100,0.006561279296875
6101,0.0003662109375
6102,0.00927734375
6103,0.00439453125
6104,0.004486083984375
6105,0.01519775390625
6106,0.003662109375
6107,0.0120849609375
6108,-0.00390625
6109,0.0140380859375
6110,0.005462646484375
6111,0.00836181640625
6112,0.010986328125
6113,0.012359619140625
6114,0.002685546875
6115,0.006683349609375
6116,0.0040283203125
6117,0.000213623046875
6118,0.005462646484375
6119,0.009033203125
6120,0.00592041015625
6121,0.0098876953125
6122,0.010009765625
6123,0.01068115234375
6124,0.0047607421875
6125,0.011444091796875
6126,0.009552001953125
6127,0.008209228515625
6128,0.003936767578125
6129,0.007781982421875
6130,0.008331298828125
6131,0.008331298828125
6132,0.0137939453125
6133,0.000244140625
6134,0.01116943359375
6135,0.0040283203125
6136,0.013458251953125
6137,0.00726318359375
6138,0.00714111328125
6139,0.009246826171875
6140,0.008148193359375
6141,0.008056640625
6142,0.006317138671875
6143,0.009918212890625
6144,0.00274658203125
6145,0.006256103515625
6146,0.007537841796875
6147,0.011810302734375
6148,0.00762939453125
6149,0.01043701171875
6150,0.004425048828125
6151,0.014678955078125
6152,0.00469970703125
6153,0.009857177734375
6154,0.01275634765625
6155,-0.000885009765625
6156,0.009368896484375
6157,0.0087890625
6158,0.004547119140625
6159,0.008819580078125
6160,0.004638671875
6161,0.012115478515625
6162,0.007354736328125
6163,0.004669189453125
6164,0.0098876953125
6165,0.003570556640625
6166,0.012237548828125
6167,0.005523681640625
6168,0.002166748046875
6169,0.006927490234375
6170,0.015228271484375
6171,0.0098876953125
6172,0.0098876953125
6173,0.00628662109375
6174,0.0103759765625
6175,0.0089111328125
6176,0.008544921875
6177,0.010345458984375
6178,0.008270263671875
6179,0.00335693359375
6180,0.00732421875
6181,0.008697509765625
6182,0.006500244140625
6183,0.006591796875
6184,0.01031494140625
6185,0.008056640625
6186,0.003509521484375
6187,0.008056640625
6188,0.003692626953125
6189,0.0146484375
6190,0.00439453125
6191,0.00714111328125
6192,0.0084228515625
6193,0.0059814453125
6194,0.010009765625
6195,0.004547119140625
6196,0.004638671875
6197,0.01080322265625
6198,0.00360107421875
6199,0.001556396484375
6200,0.0108642578125
6201,0.010009765625
6202,0.00244140625
6203,0.0078125
6204,0.008392333984375
6205,0.008392333984375
6206,0.00152587890625
6207,0.01031494140625
6208,0.009307861328125
6209,0.01068115234375
6210,0.00634765625
6211,0.008941650390625
6212,-6.103515625E-05
6213,0.008026123046875
6214,0.009246826171875
6215,0.005767822265625
6216,0.01055908203125
6217,0.00677490234375
6218,0.011627197265625
6219,0.013092041015625
6220,-0.000885009765625
6221,0.007049560546875
6222,0.008331298828125
6223,0.006439208984375
6224,0.0093994140625
6225,0.007232666015625
6226,0.010528564453125
6227,0.008544921875
6228,0.010406494140625
6229,0.003448486328125
6230,0.008514404296875
6231,0.0072021484375
6232,0.009979248046875
6233,0.0040283203125
6234,0.00689697265625
6235,0.00872802734375
6236,0.0064697265625
6237,0.0013427734375
6238,0.00799560546875
6239,0.000946044921875
6240,0.011505126953125
6241,0.0015869140625
6242,0.01007080078125
6243,0.010101318359375
6244,0.008636474609375
6245,0.0006103515625
6246,0.0069580078125
6247,0.0054931640625
6248,0.008026123046875
6249,0.011505126953125
6250,0.003997802734375
6251,0.007080078125
6252,0.003265380859375
6253,0.012451171875
6254,0.0025634765625
6255,0.008575439453125
6256,0.004150390625
6257,0.00982666015625
6258,0.00445556640625
6259,0.00732421875
6260,0.008270263671875
6261,3.0517578125E-05
6262,0.01031494140625
6263,0.004302978515625
6264,0.0079345703125
6265,0.006805419921875
6266,0.01531982421875
6267,-9.1552734375E-05
6268,0.01007080078125
6269,0.005126953125
6270,0.002838134765625
6271,0.009552001953125
6272,0.002410888671875
6273,0.0093994140625
6274,-0.00115966796875
6275,0.013336181640625
6276,0.002197265625
6277,0.00860595703125
6278,0.004669189453125
6279,0.008453369140625
6280,0.001708984375
6281,0.00982666015625
6282,0.00732421875
6283,0.012359619140625
6284,0.009124755859375
6285,0.007232666015625
6286,0.005279541015625
6287,0.0074462890625
6288,0.00408935546875
6289,0.011627197265625
6290,0.007476806640625
6291,0.0093994140625
6292,0.007537841796875
6293,0.00555419921875
6294,0.010467529296875
6295,0.004913330078125
6296,0.00701904296875
6297,0.001251220703125
6298,0.009429931640625
6299,0.00390625
6300,0.005096435546875
6301,0.00244140625
6302,0.014923095703125
6303,0.002105712890625
6304,0.007781982421875
6305,0.004150390625
6306,0.0125732421875
6307,0.003387451171875
6308,0.00543212890625
6309,0.005950927734375
6310,0.01544189453125
6311,0.007110595703125
6312,0.0091552734375
6313,0.006317138671875
6314,0.000701904296875
6315,0.011627197265625
6316,0.002471923828125
6317,0.013275146484375
6318,0.003997802734375
6319,0.008819580078125
6320,-3.0517578125E-05
6321,0.0076904296875
6322,0.008880615234375
6323,0.011383056640625
6324,-0.001312255859375
6325,0.008087158203125
6326,0.009063720703125
6327,0.0030517578125
6328,0.012603759765625
6329,0.00445556640625
6330,0.0096435546875
6331,0.00592041015625
6332,0.00579833984375
6333,0.013336181640625
6334,0.00537109375
6335,0.009674072265625
6336,0.00445556640625
6337,0.01104736328125
6338,-0.00048828125
6339,0.009063720703125
6340,0.003570556640625
6341,0.0152587890625
6342,-0.00067138671875
6343,0.010955810546875
6344,0
6345,0.010711669921875
6346,0.00543212890625
6347,0.0118408203125
6348,0.0023193359375
6349,0.00836181640625
6350,0.00885009765625
6351,0.0059814453125
6352,0.00616455078125
6353,0.0040283203125
6354,0.012481689453125
6355,0.0052490234375
6356,0.007232666015625
6357,0.00860595703125
6358,0.007904052734375
6359,0.0047607421875
6360,0.01129150390625
6361,0.00726318359375
6362,0.009521484375
6363,0.004180908203125
6364,0.008819580078125
6365,0.004302978515625
6366,0.012359619140625
6367,0.00146484375
6368,0.01129150390625
6369,0.001861572265625
6370,0.0050048828125
6371,0.010101318359375
6372,0.004180908203125
6373,0.005889892578125
6374,0.00323486328125
6375,0.01177978515625
6376,0.009368896484375
6377,0.00750732421875
6378,0.01116943359375
6379,0.000213623046875
6380,0.0111083984375
6381,0.00946044921875
6382,0.0068359375
6383,0.010040283203125
6384,0.0009765625
6385,0.008544921875
6386,0.003753662109375
6387,0.00335693359375
6388,0.0123291015625
6389,0.001617431640625
6390,0.008331298828125
6391,0.004058837890625
6392,0.0091552734375
6393,0.010986328125
6394,0.009246826171875
6395,0.007415771484375
6396,0.007537841796875
6397,0.00469970703125
6398,0.005859375
6399,0.005584716796875
6400,0.0108642578125
6401,0.004150390625
6402,0.009521484375
6403,0.006591796875
6404,0.007781982421875
6405,0.007354736328125
6406,0.005126953125
6407,0.009033203125
6408,0.00506591796875
6409,0.01025390625
6410,0.003662109375
6411,0.009490966796875
6412,0.006256103515625
6413,0.00579833984375
6414,0.009674072265625
6415,0.00738525390625
6416,0.00823974609375
6417,0.0020751953125
6418,0.00445556640625
6419,0.006988525390625
6420,0.01043701171875
6421,0.012176513671875
6422,0.0010986328125
6423,0.008270263671875
6424,0.011627197265625
6425,0.000701904296875
6426,0.01275634765625
6427,-0.000762939453125
6428,0.01043701171875
6429,0.0042724609375
6430,0.008148193359375
6431,0.010955810546875
6432,0.0009765625
6433,0.0115966796875
6434,0.0062255859375
6435,0.00115966796875
6436,0.007171630859375
6437,0.008880615234375
6438,0.008819580078125
6439,0.00750732421875
6440,0.004547119140625
6441,0.008514404296875
6442,0.0045166015625
6443,0.0059814453125
6444,0.005767822265625
6445,0.009246826171875
6446,0.003448486328125
6447,0.005889892578125
6448,0.012115478515625
6449,0.004608154296875
6450,0.010772705078125
6451,0.00567626953125
6452,0.014892578125
6453,0.00543212890625
6454,0.005889892578125
6455,0.007080078125
6456,0.00726318359375
6457,0.00189208984375
6458,0.007843017578125
6459,0.0091552734375
6460,0.00457763671875
6461,0.0087890625
6462,0.0052490234375
6463,0.01141357421875
6464,0.002838134765625
6465,0.01470947265625
6466,0.004425048828125
6467,0.001800537109375
6468,0.0142822265625
6469,0.00860595703125
6470,0.006378173828125
6471,0.01214599609375
6472,0.004302978515625
6473,0.0096435546875
6474,0.003875732421875
6475,0.009613037109375
6476,0.005157470703125
6477,0.00482177734375
6478,0.00555419921875
6479,0.0059814453125
6480,0.008575439453125
6481,0.006591796875
6482,0.00653076171875
6483,0.014068603515625
6484,0.00787353515625
6485,-0.000213623046875
6486,0.009246826171875
6487,0.003936767578125
6488,0.00726318359375
6489,0.006622314453125
6490,0.0047607421875
6491,0.008087158203125
6492,0.00360107421875
6493,0.00604248046875
6494,0.007110595703125
6495,0.00543212890625
6496,0.00537109375
6497,0.012664794921875
6498,-0.00225830078125
6499,0.0169677734375
6500,0.00634765625
6501,0.008331298828125
6502,0.005584716796875
6503,0.008941650390625
6504,0.009765625
6505,0.012725830078125
6506,0.002410888671875
6507,0.003631591796875
6508,0.01019287109375
6509,0.00823974609375
6510,0.002410888671875
6511,0.006378173828125
6512,0.007568359375
6513,0.0023193359375
6514,0.010467529296875
6515,0.010101318359375
6516,0.00909423828125
6517,0.00054931640625
6518,0.00421142578125
6519,-0.002166748046875
6520,0.012237548828125
6521,0.005218505859375
6522,0.011260986328125
6523,0.00323486328125
6524,0.00067138671875
6525,0.014892578125
6526,0.002166748046875
6527,0.00677490234375
6528,0.0042724609375
6529,0.011505126953125
6530,0.001495361328125
6531,0.009735107421875
6532,0.00347900390625
6533,-0.001129150390625
6534,0.01165771484375
6535,0.002716064453125
6536,0.003509521484375
6537,0.013397216796875
6538,0.0037841796875
6539,0.008026123046875
6540,0.0042724609375
6541,0.01385498046875
6542,0.0123291015625
6543,0.000762939453125
6544,0.0084228515625
6545,0.003692626953125
6546,0.00872802734375
6547,0.0006103515625
6548,0.01055908203125
6549,0.0045166015625
6550,0.0076904296875
6551,0.00299072265625
6552,0.009765625
6553,0.007568359375
6554,0.006439208984375
6555,0.00372314453125
6556,0.010528564453125
6557,0.00396728515625
6558,0.004974365234375
6559,0.003387451171875
6560,-0.0035400390625
6561,0.010467529296875
6562,0.001220703125
6563,0.0108642578125
6564,6.103515625E-05
6565,0.011138916015625
6566,0.008880615234375
6567,0.003662109375
6568,0.005706787109375
6569,0.00689697265625
6570,0.008270263671875
6571,0.006439208984375
6572,0.009429931640625
6573,0.0025634765625
6574,0.007080078125
6575,0.005645751953125
6576,0.00750732421875
6577,0.006439208984375
6578,0.009368896484375
6579,0.00775146484375
6580,0.0078125
6581,0.005889892578125
6582,0.004791259765625
6583,0.009552001953125
6584,0.010040283203125
6585,0.008941650390625
6586,0.0042724609375
6587,0.016571044921875
6588,0.00469970703125
6589,0.013519287109375
6590,0.001495361328125
6591,0.009857177734375
6592,0.005035400390625
6593,0.006317138671875
6594,0.00482177734375
6595,0.013702392578125
6596,0.0048828125
6597,0.008148193359375
6598,0.003387451171875
6599,0.00897216796875
6600,0.0057373046875
6601,0.006256103515625
6602,0.00994873046875
6603,0.0023193359375
6604,0.010223388671875
6605,0.001678466796875
6606,0.00439453125
6607,0.00274658203125
6608,-0.00201416015625
6609,0.009002685546875
6610,0.011077880859375
6611,0.00152587890625
6612,0.015045166015625
6613,0.009490966796875
6614,0.003814697265625
6615,0.010009765625
6616,0.010284423828125
6617,0.00311279296875
6618,0.00390625
6619,0.00750732421875
6620,0.004547119140625
6621,0.00811767578125
6622,0.006561279296875
6623,0.005279541015625
6624,0.0067138671875
6625,0.009918212890625
6626,0.0054931640625
6627,0.007232666015625
6628,0.00531005859375
6629,0.011383056640625
6630,0.002166748046875
6631,0.00390625
6632,0.005950927734375
6633,-0.006011962890625
6634,0.01318359375
6635,0.00201416015625
6636,0.006805419921875
6637,0.013702392578125
6638,0.007568359375
6639,0.004364013671875
6640,0.0111083984375
6641,0.007110595703125
6642,0.002899169921875
6643,0.006317138671875
6644,0.0025634765625
6645,0.009429931640625
6646,0.008331298828125
6647,0.00494384765625
6648,0.009429931640625
6649,0.007476806640625
6650,0.004974365234375
6651,-0.00048828125
6652,0.017120361328125
6653,0.002593994140625
6654,0.0078125
6655,0.00537109375
6656,0.00335693359375
6657,0.008575439453125
6658,0.00811767578125
6659,0.009033203125
6660,0.00830078125
6661,0.003692626953125
6662,0.003631591796875
6663,0.00677490234375
6664,0.005401611328125
6665,0.005645751953125
6666,0.0115966796875
6667,0.009918212890625
6668,-0.0008544921875
6669,0.00286865234375
6670,0.012481689453125
6671,-0.00604248046875
6672,0.005706787109375
6673,0.00213623046875
6674,0.002655029296875
6675,0.006103515625
6676,0.005401611328125
6677,0.001190185546875
6678,0.00738525390625
6679,6.103515625E-05
6680,0.008392333984375
6681,0.003021240234375
6682,0.0054931640625
6683,0.0018310546875
6684,0.011077880859375
6685,0.00164794921875
6686,0.0069580078125
6687,0.00140380859375
6688,0.005126953125
6689,0.004425048828125
6690,0.007904052734375
6691,0.00347900390625
6692,0.001556396484375
6693,0.010162353515625
6694,0.00250244140625
6695,0.004150390625
6696,0.00872802734375
6697,-0.00164794921875
6698,0.00537109375
6699,0.003692626953125
6700,0.006103515625
6701,0.00665283203125
6702,0.01153564453125
6703,0.006256103515625
6704,0.010833740234375
6705,0.00140380859375
6706,0.012725830078125
6707,0.0008544921875
6708,-0.00164794921875
6709,-0.018890380859375
6710,-0.0394287109375
6711,-0.04095458984375
6712,-0.03375244140625
6713,-0.078582763671875
6714,-0.05242919921875
6715,-0.20025634765625
6716,-0.1983642578125
6717,-0.131866455078125
6718,-0.208953857421875
6719,-0.208526611328125
6720,-0.170501708984375
6721,-0.290435791015625
6722,-0.244110107421875
6723,-0.2652587890625
6724,-0.25640869140625
6725,-0.213470458984375
6726,-0.241943359375
6727,-0.13275146484375
6728,-0.185150146484375
6729,-0.07806396484375
6730,-0.160614013671875
6731,-0.041107177734375
6732,0.02020263671875
6733,0.07843017578125
6734,0.0560302734375
6735,0.077789306640625
6736,0.107086181640625
6737,0.120361328125
6738,0.1187744140625
6739,0.112518310546875
6740,0.108428955078125
6741,0.112060546875
6742,0.098663330078125
6743,0.03887939453125
6744,0.076416015625
6745,0.0537109375
6746,0.03338623046875
6747,0.046478271484375
6748,0.018585205078125
6749,0.00164794921875
6750,-0.001495361328125
6751,0.001800537109375
6752,-0.002685546875
6753,0.00286865234375
6754,0.001434326171875
6755,0.007049560546875
6756,0.013671875
6757,0.01690673828125
6758,0.011444091796875
6759,0.028045654296875
6760,0.03436279296875
6761,0.031585693359375
6762,0.040283203125
6763,0.0321044921875
6764,0.040740966796875
6765,0.0322265625
6766,0.04144287109375
6767,0.043792724609375
6768,0.030120849609375
6769,0.04534912109375
6770,0.034942626953125
6771,0.027313232421875
6772,0.02734375
6773,0.028472900390625
6774,0.0308837890625
6775,0.021881103515625
6776,0.024658203125
6777,0.015411376953125
6778,0.0274658203125
6779,0.017303466796875
6780,0.022369384765625
6781,0.018707275390625
6782,0.01947021484375
6783,0.01812744140625
6784,0.01812744140625
6785,0.01666259765625
6786,0.0198974609375
6787,0.016204833984375
6788,0.014434814453125
6789,0.019378662109375
6790,0.02471923828125
6791,0.021453857421875
6792,0.02001953125
6793,0.036468505859375
6794,0.047149658203125
6795,0.083831787109375
6796,0.047027587890625
6797,0.0552978515625
6798,0.0628662109375
6799,0.0579833984375
6800,0.07855224609375
6801,0.0626220703125
6802,0.099090576171875
6803,0.0902099609375
6804,0.09210205078125
6805,0.094329833984375
6806,0.092498779296875
6807,0.074249267578125
6808,0.079345703125
6809,0.076934814453125
6810,0.0506591796875
6811,0.031524658203125
6812,0.062408447265625
6813,0.0078125
6814,-0.007720947265625
6815,-0.02569580078125
6816,-0.020721435546875
6817,-0.04022216796875
6818,-0.022247314453125
6819,-0.037841796875
6820,-0.059844970703125
6821,-0.056365966796875
6822,-0.052154541015625
6823,-0.0550537109375
6824,-0.05438232421875
6825,-0.058807373046875
6826,-0.04644775390625
6827,-0.0517578125
6828,-0.019683837890625
6829,-0.052001953125
6830,0.00048828125
6831,-0.02435302734375
6832,-0.012298583984375
6833,9.1552734375E-05
6834,0.0113525390625
6835,0.0167236328125
6836,0.007843017578125
6837,-0.000457763671875
6838,0.011810302734375
6839,0.0185546875
6840,0.01068115234375
6841,0.01934814453125
6842,0.019195556640625
6843,0.016510009765625
6844,0.024932861328125
6845,0.014312744140625
6846,0.0146484375
6847,0.01385498046875
6848,0.015533447265625
6849,0.0125732421875
6850,0.01641845703125
6851,0.002288818359375
6852,0.0120849609375
6853,0.004364013671875
6854,-0.006134033203125
6855,0.00750732421875
6856,-0.002044677734375
6857,-0.005279541015625
6858,0.0020751953125
6859,0.004486083984375
6860,-0.000457763671875
6861,0.0062255859375
6862,0.008453369140625
6863,0.004425048828125
6864,0.014312744140625
6865,0.009918212890625
6866,0.014251708984375
6867,0.008575439453125
6868,0.008148193359375
6869,0.009246826171875
6870,0.0155029296875
6871,0.002960205078125
6872,0.0103759765625
6873,0.004425048828125
6874,0.002227783203125
6875,0.009918212890625
6876,0.00518798828125
6877,0.001617431640625
6878,0.0040283203125
6879,-0.001220703125
6880,0.00811767578125
6881,0.0074462890625
6882,0.007781982421875
6883,0.008636474609375
6884,0.00640869140625
6885,0.00909423828125
6886,0.016387939453125
6887,0.00994873046875
6888,0.017242431640625
6889,0.018585205078125
6890,0.00982666015625
6891,0.020965576171875
6892,0.014862060546875
6893,0.014739990234375
6894,0.012542724609375
6895,0.017059326171875
6896,0.00262451171875
6897,0.007415771484375
6898,0.012451171875
6899,0.004150390625
6900,-0.0008544921875
6901,0.004913330078125
6902,-0.002227783203125
6903,-0.001800537109375
6904,-0.000823974609375
6905,-0.00921630859375
6906,0.005828857421875
6907,-0.010040283203125
6908,0.00140380859375
6909,-0.0045166015625
6910,-0.003021240234375
6911,-0.000152587890625
6912,0.001922607421875
6913,-6.103515625E-05
6914,-0.000823974609375
6915,0.00799560546875
6916,0.006866455078125
6917,0.0025634765625
6918,0.01214599609375
6919,0.00830078125
6920,0.0150146484375
6921,0.009002685546875
6922,0.020355224609375
6923,0.009796142578125
6924,0.012054443359375
6925,0.009796142578125
6926,0.01226806640625
6927,0.011016845703125
6928,0.008880615234375
6929,0.00604248046875
6930,0.008331298828125
6931,0.00250244140625
6932,0.00286865234375
6933,0.005706787109375
6934,0.0028076171875
6935,-0.003448486328125
6936,0.00445556640625
6937,0.002777099609375
6938,-0.001312255859375
6939,0.004180908203125
6940,0.0028076171875
6941,0.0098876953125
6942,0.0050048828125
6943,0.004608154296875
6944,0.012908935546875
6945,0.008819580078125
6946,0.011383056640625
6947,0.005584716796875
6948,0.008636474609375
6949,0.012939453125
6950,0.00634765625
6951,0.008514404296875
6952,0.008941650390625
6953,0.006134033203125
6954,0.00445556640625
6955,0.011962890625
6956,0.003204345703125
6957,0.0042724609375
6958,0.002716064453125
6959,0.006317138671875
6960,0.00146484375
6961,0.005157470703125
6962,0.010009765625
6963,0.003631591796875
6964,0.001220703125
6965,0.012542724609375
6966,-0.0054931640625
6967,0.0128173828125
6968,0.000579833984375
6969,0.00994873046875
6970,0.0003662109375
6971,0.005767822265625
6972,0.010528564453125
6973,0.002349853515625
6974,0.004150390625
6975,0.00616455078125
6976,0.009613037109375
6977,0.006072998046875
6978,0.00372314453125
6979,0.0054931640625
6980,0.007659912109375
6981,0.007080078125
6982,0.0074462890625
6983,0.008331298828125
6984,0.001373291015625
6985,0.0054931640625
6986,-0.00244140625
6987,0.011138916015625
6988,0.0067138671875
6989,0.003143310546875
6990,0.0045166015625
6991,-0.00244140625
6992,0.003204345703125
6993,0.00469970703125
6994,0.004150390625
6995,0.000946044921875
6996,0.012908935546875
6997,0.006072998046875
6998,0.0081787109375
6999,0.0001220703125
7000,0.00311279296875
7001,-0.00030517578125
7002,0.002227783203125
7003,0.004791259765625
7004,-0.005096435546875
7005,0.005767822265625
7006,0.007476806640625
7007,-0.002349853515625
7008,0.0006103515625
7009,0.003448486328125
7010,9.1552734375E-05
7011,-0.003631591796875
7012,0.009552001953125
7013,0.002899169921875
7014,0.001373291015625
7015,0.006195068359375
7016,-0.001861572265625
7017,0.0042724609375
7018,0.005035400390625
7019,0.006195068359375
7020,0.00238037109375
7021,0.00933837890625
7022,0.00860595703125
7023,0.007354736328125
7024,0.005401611328125
7025,0.00537109375
7026,0.006561279296875
7027,0.008453369140625
7028,0.01129150390625
7029,0.004364013671875
7030,0.01043701171875
7031,0.0052490234375
7032,0.008514404296875
7033,0.00653076171875
7034,0.003387451171875
7035,0.002227783203125
7036,0.0091552734375
7037,0.00567626953125
7038,0.005615234375
7039,0.006927490234375
7040,0.00897216796875
7041,0.00054931640625
7042,0.007904052734375
7043,0.00457763671875
7044,0.000518798828125
7045,0.005096435546875
7046,-0.000640869140625
7047,-0.0030517578125
7048,0.00738525390625
7049,-0.0008544921875
7050,0.002227783203125
7051,0.0074462890625
7052,-0.00054931640625
7053,0.0025634765625
7054,0.005828857421875
7055,0.00274658203125
7056,0.001953125
7057,0.003509521484375
7058,0.00958251953125
7059,0.0069580078125
7060,0.005279541015625
7061,0.0091552734375
7062,0.004913330078125
7063,0.010284423828125
7064,0.01025390625
7065,0.01141357421875
7066,0.00433349609375
7067,0.008514404296875
7068,0.015350341796875
7069,0.00750732421875
7070,0.009063720703125
7071,0.00860595703125
7072,0.00213623046875
7073,0.007354736328125
7074,0.01416015625
7075,0.005828857421875
7076,0.007965087890625
7077,0.00750732421875
7078,0.010589599609375
7079,0.009552001953125
7080,0.0125732421875
7081,-0.00238037109375
7082,0.010711669921875
7083,0.012939453125
7084,0.00177001953125
7085,0.009796142578125
7086,0.009002685546875
7087,0.003509521484375
7088,0.014862060546875
7089,0.006195068359375
7090,0.00054931640625
7091,0.007598876953125
7092,-0.00048828125
7093,0.00537109375
7094,0.00164794921875
7095,0.0050048828125
7096,0.006011962890625
7097,0.00994873046875
7098,0.0013427734375
7099,0.00994873046875
7100,-0.001220703125
7101,0.006683349609375
7102,0.00177001953125
7103,0.0037841796875
7104,0.010772705078125
7105,-0.003082275390625
7106,0.013214111328125
7107,0.0050048828125
7108,0.008819580078125
7109,0.00482177734375
7110,0.00628662109375
7111,0.00701904296875
7112,0.01263427734375
7113,0.00531005859375
7114,0.005096435546875
7115,0.006439208984375
7116,0.005401611328125
7117,0.007568359375
7118,0.00518798828125
7119,0.002044677734375
7120,0.006927490234375
7121,0.006591796875
7122,0.002838134765625
7123,0.006195068359375
7124,0.005950927734375
7125,0.005096435546875
7126,0.0013427734375
7127,0.011627197265625
7128,0.005126953125
7129,0.00732421875
7130,0.000579833984375
7131,0.002349853515625
7132,0.00946044921875
7133,0.001739501953125
7134,0.007476806640625
7135,0.0087890625
7136,0.004913330078125
7137,-0.00054931640625
7138,0.009185791015625
7139,-0.0018310546875
7140,0.011505126953125
7141,0.00408935546875
7142,-0.00067138671875
7143,0.00958251953125
7144,0.000823974609375
7145,0.0101318359375
7146,0.005126953125
7147,0.0091552734375
7148,0.0076904296875
7149,0.00103759765625
7150,0.011016845703125
7151,0.007232666015625
7152,0.00885009765625
7153,0.00244140625
7154,0.00433349609375
7155,0.0037841796875
7156,0.005096435546875
7157,0.006072998046875
7158,0.004638671875
7159,0.00543212890625
7160,0.009307861328125
7161,0.006927490234375
7162,0.00640869140625
7163,0.00750732421875
7164,0.005767822265625
7165,0.009185791015625
7166,0.001861572265625
7167,0.00982666015625
7168,0.007476806640625
7169,0.003173828125
7170,0.011993408203125
7171,0.005889892578125
7172,0.00885009765625
7173,0.00823974609375
7174,0.010711669921875
7175,0.007537841796875
7176,0.007720947265625
7177,0.0107421875
7178,0.00482177734375
7179,0.005462646484375
7180,0.006378173828125
7181,0.0103759765625
7182,0.00494384765625
7183,0.007171630859375
7184,0.00347900390625
7185,0.01251220703125
7186,0.00531005859375
7187,0.008636474609375
7188,0.008636474609375
7189,0.0025634765625
7190,0.005096435546875
7191,0.009246826171875
7192,0.004241943359375
7193,0.00677490234375
7194,0.00439453125
7195,0.0130615234375
7196,0.000732421875
7197,9.1552734375E-05
7198,0.0142822265625
7199,0.008544921875
7200,0.0064697265625
7201,0.00335693359375
7202,0.010040283203125
7203,0.01104736328125
7204,0.001983642578125
7205,0.008575439453125
7206,0.010009765625
7207,0.00274658203125
7208,0.0078125
7209,0.006866455078125
7210,0.007080078125
7211,0.004241943359375
7212,0.010223388671875
7213,0.00341796875
7214,0.004119873046875
7215,0.00628662109375
7216,0.0059814453125
7217,0.006011962890625
7218,0.001953125
7219,0.00433349609375
7220,-0.00042724609375
7221,0.00823974609375
7222,0.00360107421875
7223,0.008880615234375
7224,0.005950927734375
7225,0.0084228515625
7226,0.005706787109375
7227,0.000701904296875
7228,0.014739990234375
7229,0.004150390625
7230,0.008819580078125
7231,0.00921630859375
7232,0.009521484375
7233,0.010345458984375
7234,0.006317138671875
7235,0.00823974609375
7236,0.008453369140625
7237,0.005157470703125
7238,0.005950927734375
7239,0.008026123046875
7240,0.002899169921875
7241,0.007720947265625
7242,0.00494384765625
7243,0.00372314453125
7244,0.006500244140625
7245,-0.000701904296875
7246,0.009307861328125
7247,0.00799560546875
7248,0.008453369140625
7249,0.007720947265625
7250,0.00750732421875
7251,0.00750732421875
7252,0.007415771484375
7253,0.01055908203125
7254,0.002593994140625
7255,0.008514404296875
7256,0.008087158203125
