251,0.01531982421875
252,0.0146484375
253,0.01513671875
254,0.015960693359375
255,0.0167236328125
256,0.017120361328125
257,0.016357421875
258,0.016845703125
259,0.01788330078125
260,0.01904296875
261,0.01654052734375
262,0.01812744140625
263,0.018310546875
264,0.017669677734375
265,0.0169677734375
266,0.0191650390625
267,0.017303466796875
268,0.017303466796875
269,0.018707275390625
270,0.01739501953125
271,0.018463134765625
272,0.016265869140625
273,0.0177001953125
274,0.016510009765625
275,0.017547607421875
276,0.0194091796875
277,0.016571044921875
278,0.016845703125
279,0.0179443359375
280,0.016204833984375
281,0.019805908203125
282,0.015960693359375
283,0.01654052734375
284,0.020355224609375
285,0.0169677734375
286,0.016876220703125
287,0.0174560546875
288,0.016082763671875
289,0.0166015625
290,0.017822265625
291,0.016510009765625
292,0.019927978515625
293,0.0162353515625
294,0.01806640625
295,0.01751708984375
296,0.0162353515625
297,0.0166015625
298,0.01910400390625
299,0.0181884765625
300,0.016937255859375
301,0.016876220703125
302,0.018463134765625
303,0.018310546875
304,0.0186767578125
305,0.018951416015625
306,0.01800537109375
307,0.018157958984375
308,0.017974853515625
309,0.016571044921875
310,0.020843505859375
311,0.013702392578125
312,0.020050048828125
313,0.014495849609375
314,0.018951416015625
315,0.01434326171875
316,0.01495361328125
317,0.016998291015625
318,0.01947021484375
319,0.015869140625
320,0.01446533203125
321,0.014984130859375
322,0.01800537109375
323,0.0145263671875
324,0.0172119140625
325,0.013885498046875
326,0.0201416015625
327,0.01629638671875
328,0.015411376953125
329,0.015716552734375
330,0.01971435546875
331,0.016265869140625
332,0.017303466796875
333,0.0179443359375
334,0.01751708984375
335,0.019561767578125
336,0.01611328125
337,0.015869140625
338,0.019012451171875
339,0.017059326171875
340,0.016510009765625
341,0.017303466796875
342,0.01611328125
343,0.016815185546875
344,0.017547607421875
345,0.01922607421875
346,0.01708984375
347,0.017791748046875
348,0.019622802734375
349,0.016357421875
350,0.014617919921875
351,0.020416259765625
352,0.017303466796875
353,0.020660400390625
354,0.015625
355,0.01995849609375
356,0.02001953125
357,0.01904296875
358,0.016693115234375
359,0.015228271484375
360,0.01690673828125
361,0.01837158203125
362,0.019378662109375
363,0.016876220703125
364,0.0191650390625
365,0.016754150390625
366,0.01861572265625
367,0.018035888671875
368,0.01556396484375
369,0.018646240234375
370,0.016204833984375
371,0.01593017578125
372,0.01763916015625
373,0.0191650390625
374,0.017730712890625
375,0.014923095703125
376,0.01922607421875
377,0.01373291015625
378,0.018463134765625
379,0.017822265625
380,0.015899658203125
381,0.01702880859375
382,0.0162353515625
383,0.016387939453125
384,0.017669677734375
385,0.016448974609375
386,0.016876220703125
387,0.01715087890625
388,0.017669677734375
389,0.018310546875
390,0.015838623046875
391,0.0196533203125
392,0.0201416015625
393,0.013763427734375
394,0.01544189453125
395,0.014892578125
396,0.017120361328125
397,0.01593017578125
398,0.016326904296875
399,0.016754150390625
400,0.01824951171875
401,0.019775390625
402,0.01605224609375
403,0.015625
404,0.01702880859375
405,0.018463134765625
406,0.018890380859375
407,0.01544189453125
408,0.019134521484375
409,0.01788330078125
410,0.017059326171875
411,0.016204833984375
412,0.01776123046875
413,0.014923095703125
414,0.016754150390625
415,0.0174560546875
416,0.016845703125
417,0.015869140625
418,0.014312744140625
419,0.018951416015625
420,0.01593017578125
421,0.0174560546875
422,0.017364501953125
423,0.018402099609375
424,0.01806640625
425,0.015380859375
426,0.017181396484375
427,0.016937255859375
428,0.018096923828125
429,0.01611328125
430,0.01654052734375
431,0.016357421875
432,0.01416015625
433,0.017303466796875
434,0.016448974609375
435,0.01513671875
436,0.01715087890625
437,0.01800537109375
438,0.015838623046875
439,0.01739501953125
440,0.018035888671875
441,0.015045166015625
442,0.01434326171875
443,0.016204833984375
444,0.01898193359375
445,0.01629638671875
446,0.01806640625
447,0.016326904296875
448,0.01800537109375
449,0.016265869140625
450,0.015411376953125
451,0.01239013671875
452,0.017608642578125
453,0.01708984375
454,0.018157958984375
455,0.015869140625
456,0.016632080078125
457,0.016571044921875
458,0.016876220703125
459,0.01580810546875
460,0.019561767578125
461,0.01715087890625
462,0.016998291015625
463,0.015777587890625
464,0.017547607421875
465,0.015533447265625
466,0.017730712890625
467,0.01806640625
468,0.015228271484375
469,0.0179443359375
470,0.0166015625
471,0.019439697265625
472,0.01385498046875
473,0.017181396484375
474,0.015472412109375
475,0.01995849609375
476,0.018646240234375
477,0.017608642578125
478,0.01629638671875
479,0.01806640625
480,0.018157958984375
481,0.014312744140625
482,0.017913818359375
483,0.017425537109375
484,0.01806640625
485,0.016815185546875
486,0.017578125
487,0.018218994140625
488,0.0174560546875
489,0.01776123046875
490,0.016387939453125
491,0.016143798828125
492,0.016143798828125
493,0.019683837890625
494,0.014251708984375
495,0.0177001953125
496,0.0181884765625
497,0.02154541015625
498,0.015869140625
499,0.01776123046875
500,0.014923095703125
501,0.015106201171875
502,0.015869140625
503,0.016937255859375
504,0.01898193359375
505,0.0125732421875
506,0.01934814453125
507,0.016204833984375
508,0.017791748046875
509,0.016510009765625
510,0.01812744140625
511,0.01849365234375
512,0.014129638671875
513,0.01995849609375
514,0.01507568359375
515,0.016357421875
516,0.0155029296875
517,0.016510009765625
518,0.016357421875
519,0.0181884765625
520,0.012908935546875
521,0.01837158203125
522,0.018646240234375
523,0.020965576171875
524,0.017669677734375
525,0.0172119140625
526,0.016754150390625
527,0.01617431640625
528,0.017913818359375
529,0.020751953125
530,0.018829345703125
531,0.016937255859375
532,0.019073486328125
533,0.018402099609375
534,0.017578125
535,0.017852783203125
536,0.0181884765625
537,0.016082763671875
538,0.0201416015625
539,0.015777587890625
540,0.017913818359375
541,0.018035888671875
542,0.019317626953125
543,0.017608642578125
544,0.016448974609375
545,0.016693115234375
546,0.0172119140625
547,0.0185546875
548,0.018646240234375
549,0.020294189453125
550,0.017486572265625
551,0.016815185546875
552,0.0185546875
553,0.017852783203125
554,0.01727294921875
555,0.0162353515625
556,0.016693115234375
557,0.017822265625
558,0.01947021484375
559,0.015869140625
560,0.01812744140625
561,0.014617919921875
562,0.016845703125
563,0.01611328125
564,0.01519775390625
565,0.01654052734375
566,0.01593017578125
567,0.01641845703125
568,0.017822265625
569,0.01849365234375
570,0.016571044921875
571,0.01873779296875
572,0.019134521484375
573,0.016632080078125
574,0.018890380859375
575,0.016632080078125
576,0.016021728515625
577,0.019134521484375
578,0.017059326171875
579,0.020050048828125
580,0.015655517578125
581,0.019073486328125
582,0.015472412109375
583,0.016021728515625
584,0.0184326171875
585,0.0174560546875
586,0.0169677734375
587,0.016204833984375
588,0.016387939453125
589,0.015716552734375
590,0.017425537109375
591,0.016265869140625
592,0.01751708984375
593,0.0191650390625
594,0.017486572265625
595,0.017578125
596,0.01678466796875
597,0.01715087890625
598,0.017242431640625
599,0.01556396484375
600,0.01776123046875
601,0.018402099609375
602,0.0159912109375
603,0.017303466796875
604,0.01409912109375
605,0.0146484375
606,0.0198974609375
607,0.01727294921875
608,0.015045166015625
609,0.016845703125
610,0.014129638671875
611,0.0174560546875
612,0.01513671875
613,0.014923095703125
614,0.02008056640625
615,0.015167236328125
616,0.015869140625
617,0.0157470703125
618,0.015289306640625
619,0.01580810546875
620,0.01446533203125
621,0.01593017578125
622,0.0152587890625
623,0.017730712890625
624,0.01312255859375
625,0.01397705078125
626,0.015350341796875
627,0.01544189453125
628,0.015228271484375
629,0.015106201171875
630,0.016387939453125
631,0.01702880859375
632,0.016082763671875
633,0.019500732421875
634,0.0155029296875
635,0.01885986328125
636,0.01422119140625
637,0.017486572265625
638,0.01556396484375
639,0.0191650390625
640,0.01824951171875
641,0.01446533203125
642,0.01947021484375
643,0.016448974609375
644,0.0177001953125
645,0.0142822265625
646,0.01885986328125
647,0.01824951171875
648,0.016937255859375
649,0.018218994140625
650,0.0191650390625
651,0.020355224609375
652,0.022552490234375
653,0.01910400390625
654,0.017333984375
655,0.022003173828125
656,0.021026611328125
657,0.019439697265625
658,0.01751708984375
659,0.02252197265625
660,0.0184326171875
661,0.0181884765625
662,0.01806640625
663,0.017333984375
664,0.018768310546875
665,0.01776123046875
666,0.017852783203125
667,0.019287109375
668,0.02032470703125
669,0.017242431640625
670,0.018951416015625
671,0.016510009765625
672,0.0172119140625
673,0.0194091796875
674,0.020599365234375
675,0.018096923828125
676,0.01922607421875
677,0.018585205078125
678,0.0179443359375
679,0.016754150390625
680,0.0159912109375
681,0.017120361328125
682,0.017730712890625
683,0.01776123046875
684,0.01641845703125
685,0.01556396484375
686,0.017486572265625
687,0.016815185546875
688,0.019073486328125
689,0.0166015625
690,0.0179443359375
691,0.016876220703125
692,0.01617431640625
693,0.017852783203125
694,0.01617431640625
695,0.01654052734375
696,0.016937255859375
697,0.018829345703125
698,0.016937255859375
699,0.01904296875
700,0.013336181640625
701,0.018646240234375
702,0.017303466796875
703,0.015777587890625
704,0.0155029296875
705,0.01611328125
706,0.014404296875
707,0.015716552734375
708,0.01422119140625
709,0.017578125
710,0.016998291015625
711,0.01617431640625
712,0.01806640625
713,0.018951416015625
714,0.0186767578125
715,0.018768310546875
716,0.015899658203125
717,0.018463134765625
718,0.0150146484375
719,0.01837158203125
720,0.019622802734375
721,0.019439697265625
722,0.0162353515625
723,0.015472412109375
724,0.018890380859375
725,0.014404296875
726,0.018707275390625
727,0.0164794921875
728,0.0184326171875
729,0.017425537109375
730,0.01800537109375
731,0.019287109375
732,0.016265869140625
733,0.01812744140625
734,0.01593017578125
735,0.022064208984375
736,0.0181884765625
737,0.018463134765625
738,0.016387939453125
739,0.020355224609375
740,0.01739501953125
741,0.0174560546875
742,0.018280029296875
743,0.0167236328125
744,0.01751708984375
745,0.019622802734375
746,0.016357421875
747,0.019744873046875
748,0.018096923828125
749,0.014892578125
750,0.01611328125
751,0.019775390625
752,0.014984130859375
753,0.01910400390625
754,0.0169677734375
755,0.017303466796875
756,0.01519775390625
757,0.0179443359375
758,0.018707275390625
759,0.016815185546875
760,0.01666259765625
761,0.0146484375
762,0.016815185546875
763,0.015411376953125
764,0.016998291015625
765,0.014984130859375
766,0.018707275390625
767,0.01702880859375
768,0.016998291015625
769,0.01544189453125
770,0.0185546875
771,0.014739990234375
772,0.019927978515625
773,0.0172119140625
774,0.016021728515625
775,0.0159912109375
776,0.018585205078125
777,0.016693115234375
778,0.018585205078125
779,0.018310546875
780,0.0177001953125
781,0.0179443359375
782,0.018463134765625
783,0.017120361328125
784,0.0174560546875
785,0.017791748046875
786,0.01837158203125
787,0.01824951171875
788,0.014739990234375
789,0.0162353515625
790,0.016998291015625
791,0.01593017578125
792,0.019744873046875
793,0.016357421875
794,0.019378662109375
795,0.0166015625
796,0.018280029296875
797,0.018218994140625
798,0.01629638671875
799,0.01947021484375
800,0.01470947265625
801,0.017181396484375
802,0.0133056640625
803,0.02099609375
804,0.01708984375
805,0.01776123046875
806,0.01654052734375
807,0.016998291015625
808,0.015472412109375
809,0.01483154296875
810,0.017303466796875
811,0.014434814453125
812,0.018463134765625
813,0.0167236328125
814,0.0157470703125
815,0.017578125
816,0.01812744140625
817,0.017974853515625
818,0.01849365234375
819,0.016845703125
820,0.015655517578125
821,0.016143798828125
822,0.018951416015625
823,0.0166015625
824,0.01776123046875
825,0.01434326171875
826,0.019256591796875
827,0.015625
828,0.0186767578125
829,0.01690673828125
830,0.01824951171875
831,0.018585205078125
832,0.01727294921875
833,0.015777587890625
834,0.01953125
835,0.0152587890625
836,0.0191650390625
837,0.014190673828125
838,0.02020263671875
839,0.017669677734375
840,0.01849365234375
841,0.016326904296875
842,0.015411376953125
843,0.017974853515625
844,0.0177001953125
845,0.018310546875
846,0.0174560546875
847,0.019378662109375
848,0.0166015625
849,0.0164794921875
850,0.018280029296875
851,0.017791748046875
852,0.019622802734375
853,0.018310546875
854,0.017059326171875
855,0.0203857421875
856,0.016204833984375
857,0.01617431640625
858,0.016357421875
859,0.01873779296875
860,0.01617431640625
861,0.017791748046875
862,0.017364501953125
863,0.01678466796875
864,0.01739501953125
865,0.016357421875
866,0.016204833984375
867,0.01922607421875
868,0.0159912109375
869,0.01715087890625
870,0.016815185546875
871,0.01824951171875
872,0.016693115234375
873,0.0155029296875
874,0.018341064453125
875,0.015869140625
876,0.018310546875
877,0.0167236328125
878,0.01690673828125
879,0.018768310546875
880,0.01513671875
881,0.019134521484375
882,0.018707275390625
883,0.0162353515625
884,0.01812744140625
885,0.017486572265625
886,0.0159912109375
887,0.016815185546875
888,0.013641357421875
889,0.017364501953125
890,0.01763916015625
891,0.0198974609375
892,0.017181396484375
893,0.017822265625
894,0.01409912109375
895,0.015411376953125
896,0.015045166015625
897,0.017059326171875
898,0.016326904296875
899,0.015411376953125
900,0.017059326171875
901,0.01788330078125
902,0.018463134765625
903,0.014801025390625
904,0.016998291015625
905,0.018096923828125
906,0.019775390625
907,0.017974853515625
908,0.0189208984375
909,0.018310546875
910,0.017547607421875
911,0.017578125
912,0.01580810546875
913,0.01641845703125
914,0.01898193359375
915,0.017364501953125
916,0.016204833984375
917,0.01495361328125
918,0.017822265625
919,0.017181396484375
920,0.01641845703125
921,0.013946533203125
922,0.01708984375
923,0.015838623046875
924,0.015289306640625
925,0.01934814453125
926,0.01544189453125
927,0.0172119140625
928,0.0185546875
929,0.01849365234375
930,0.016265869140625
931,0.01776123046875
932,0.013641357421875
933,0.01556396484375
934,0.016265869140625
935,0.014892578125
936,0.016143798828125
937,0.015472412109375
938,0.016387939453125
939,0.017730712890625
940,0.012847900390625
941,0.01904296875
942,0.016571044921875
943,0.016143798828125
944,0.017669677734375
945,0.015960693359375
946,0.014404296875
947,0.015411376953125
948,0.016326904296875
949,0.017242431640625
950,0.0164794921875
951,0.017333984375
952,0.0152587890625
953,0.01641845703125
954,0.018341064453125
955,0.017913818359375
956,0.0155029296875
957,0.0157470703125
958,0.01788330078125
959,0.01763916015625
960,0.016754150390625
961,0.01849365234375
962,0.017547607421875
963,0.01715087890625
964,0.0147705078125
965,0.017852783203125
966,0.016265869140625
967,0.01666259765625
968,0.017822265625
969,0.0172119140625
970,0.0179443359375
971,0.017120361328125
972,0.017913818359375
973,0.0185546875
974,0.019622802734375
975,0.01568603515625
976,0.020538330078125
977,0.017303466796875
978,0.0191650390625
979,0.0181884765625
980,0.019012451171875
981,0.017333984375
982,0.01702880859375
983,0.02093505859375
984,0.0177001953125
985,0.017547607421875
986,0.017547607421875
987,0.017608642578125
988,0.019683837890625
989,0.0167236328125
990,0.020599365234375
991,0.016845703125
992,0.018096923828125
993,0.01715087890625
994,0.018951416015625
995,0.019317626953125
996,0.0146484375
997,0.018646240234375
998,0.01751708984375
999,0.016571044921875
1000,0.020599365234375
1001,0.01531982421875
1002,0.02001953125
1003,0.0164794921875
1004,0.015899658203125
1005,0.0186767578125
1006,0.0167236328125
1007,0.017303466796875
1008,0.016448974609375
1009,0.016571044921875
1010,0.018280029296875
1011,0.019073486328125
1012,0.01531982421875
1013,0.01702880859375
1014,0.014984130859375
1015,0.017181396484375
1016,0.01629638671875
1017,0.017913818359375
1018,0.0155029296875
1019,0.01824951171875
1020,0.019378662109375
1021,0.0174560546875
1022,0.017822265625
1023,0.0172119140625
1024,0.015167236328125
1025,0.019287109375
1026,0.017547607421875
1027,0.0159912109375
1028,0.01531982421875
1029,0.017303466796875
1030,0.019134521484375
1031,0.016571044921875
1032,0.01727294921875
1033,0.01666259765625
1034,0.01837158203125
1035,0.017364501953125
1036,0.015411376953125
1037,0.01910400390625
1038,0.0186767578125
1039,0.0174560546875
1040,0.0155029296875
1041,0.0169677734375
1042,0.018402099609375
1043,0.01629638671875
1044,0.018798828125
1045,0.015960693359375
1046,0.0185546875
1047,0.016326904296875
1048,0.018524169921875
1049,0.017486572265625
1050,0.015106201171875
1051,0.018218994140625
1052,0.01763916015625
1053,0.01568603515625
1054,0.02032470703125
1055,0.01519775390625
1056,0.01800537109375
1057,0.019134521484375
1058,0.018585205078125
1059,0.01776123046875
1060,0.018951416015625
1061,0.016265869140625
1062,0.01605224609375
1063,0.01788330078125
1064,0.015594482421875
1065,0.01800537109375
1066,0.016357421875
1067,0.0169677734375
1068,0.01898193359375
1069,0.015045166015625
1070,0.016326904296875
1071,0.017120361328125
1072,0.016937255859375
1073,0.013824462890625
1074,0.0181884765625
1075,0.01544189453125
1076,0.0169677734375
1077,0.0167236328125
1078,0.016204833984375
1079,0.017242431640625
1080,0.01458740234375
1081,0.016815185546875
1082,0.018829345703125
1083,0.016448974609375
1084,0.014923095703125
1085,0.017974853515625
1086,0.01617431640625
1087,0.0159912109375
1088,0.016204833984375
1089,0.015716552734375
1090,0.019012451171875
1091,0.015960693359375
1092,0.017791748046875
1093,0.016815185546875
1094,0.013336181640625
1095,0.0164794921875
1096,0.0146484375
1097,0.01947021484375
1098,0.01336669921875
1099,0.01666259765625
1100,0.01812744140625
1101,0.018280029296875
1102,0.018585205078125
1103,0.014862060546875
1104,0.018890380859375
1105,0.019287109375
1106,0.015289306640625
1107,0.01580810546875
1108,0.016387939453125
1109,0.017547607421875
1110,0.018524169921875
1111,0.01678466796875
1112,0.01922607421875
1113,0.018463134765625
1114,0.016632080078125
1115,0.01806640625
1116,0.01800537109375
1117,0.016754150390625
1118,0.016082763671875
1119,0.0172119140625
1120,0.017974853515625
1121,0.018035888671875
1122,0.017791748046875
1123,0.01611328125
1124,0.0172119140625
1125,0.01800537109375
1126,0.0189208984375
1127,0.01690673828125
1128,0.016937255859375
1129,0.01934814453125
1130,0.019866943359375
1131,0.018890380859375
1132,0.01580810546875
1133,0.018341064453125
1134,0.01580810546875
1135,0.018035888671875
1136,0.01800537109375
1137,0.014190673828125
1138,0.0155029296875
1139,0.017852783203125
1140,0.019134521484375
1141,0.011993408203125
1142,0.016204833984375
1143,0.01470947265625
1144,0.014923095703125
1145,0.0159912109375
1146,0.013427734375
1147,0.01629638671875
1148,0.01409912109375
1149,0.015655517578125
1150,0.018585205078125
1151,0.017791748046875
1152,0.015838623046875
1153,0.019561767578125
1154,0.017608642578125
1155,0.01788330078125
1156,0.018280029296875
1157,0.016204833984375
1158,0.019317626953125
1159,0.017791748046875
1160,0.0172119140625
1161,0.01727294921875
1162,0.01495361328125
1163,0.018463134765625
1164,0.018341064453125
1165,0.0150146484375
1166,0.0167236328125
1167,0.017913818359375
1168,0.016326904296875
1169,0.016082763671875
1170,0.01959228515625
1171,0.0174560546875
1172,0.02032470703125
1173,0.0152587890625
1174,0.01611328125
1175,0.0167236328125
1176,0.017608642578125
1177,0.015960693359375
1178,0.017547607421875
1179,0.01666259765625
1180,0.017669677734375
1181,0.019256591796875
1182,0.013336181640625
1183,0.018646240234375
1184,0.018218994140625
1185,0.015167236328125
1186,0.018524169921875
1187,0.017364501953125
1188,0.01641845703125
1189,0.017303466796875
1190,0.016632080078125
1191,0.01995849609375
1192,0.017974853515625
1193,0.01934814453125
1194,0.01617431640625
1195,0.019287109375
1196,0.016815185546875
1197,0.01898193359375
1198,0.0172119140625
1199,0.01806640625
1200,0.01800537109375
1201,0.017181396484375
1202,0.01629638671875
1203,0.0166015625
1204,0.017181396484375
1205,0.017547607421875
1206,0.01483154296875
1207,0.01690673828125
1208,0.01702880859375
1209,0.01544189453125
1210,0.016998291015625
1211,0.01708984375
1212,0.016937255859375
1213,0.01837158203125
1214,0.014923095703125
1215,0.01763916015625
1216,0.01641845703125
1217,0.01605224609375
1218,0.015045166015625
1219,0.01812744140625
1220,0.017913818359375
1221,0.016998291015625
1222,0.01409912109375
1223,0.016357421875
1224,0.01446533203125
1225,0.0196533203125
1226,0.016754150390625
1227,0.01318359375
1228,0.0172119140625
1229,0.0179443359375
1230,0.016265869140625
1231,0.01727294921875
1232,0.01593017578125
1233,0.018707275390625
1234,0.018798828125
1235,0.017059326171875
1236,0.01824951171875
1237,0.016082763671875
1238,0.016082763671875
1239,0.016754150390625
1240,0.0167236328125
1241,0.01611328125
1242,0.01727294921875
1243,0.018890380859375
1244,0.01824951171875
1245,0.0194091796875
1246,0.01690673828125
1247,0.017608642578125
1248,0.016448974609375
1249,0.018768310546875
1250,0.01641845703125
1251,0.017059326171875
1252,0.0177001953125
1253,0.0167236328125
1254,0.015472412109375
1255,0.01727294921875
1256,0.018829345703125
1257,0.018524169921875
1258,0.01690673828125
1259,0.018310546875
1260,0.015228271484375
1261,0.017425537109375
1262,0.015869140625
1263,0.018035888671875
1264,0.015838623046875
1265,0.019805908203125
1266,0.01806640625
1267,0.018096923828125
1268,0.016937255859375
1269,0.018890380859375
1270,0.0145263671875
1271,0.01861572265625
1272,0.020294189453125
1273,0.017730712890625
1274,0.014862060546875
1275,0.018035888671875
1276,0.01910400390625
1277,0.015533447265625
1278,0.01702880859375
1279,0.017181396484375
1280,0.020263671875
1281,0.01629638671875
1282,0.018157958984375
1283,0.01812744140625
1284,0.017242431640625
1285,0.015899658203125
1286,0.01800537109375
1287,0.014923095703125
1288,0.020721435546875
1289,0.0186767578125
1290,0.0189208984375
1291,0.01617431640625
1292,0.018890380859375
1293,0.016815185546875
1294,0.0177001953125
1295,0.019134521484375
1296,0.014892578125
1297,0.016143798828125
1298,0.01654052734375
1299,0.0155029296875
1300,0.015045166015625
1301,0.018524169921875
1302,0.0184326171875
1303,0.016632080078125
1304,0.0185546875
1305,0.019256591796875
1306,0.015594482421875
1307,0.018951416015625
1308,0.014984130859375
1309,0.01666259765625
1310,0.016448974609375
1311,0.018524169921875
1312,0.013397216796875
1313,0.018585205078125
1314,0.01605224609375
1315,0.017364501953125
1316,0.01959228515625
1317,0.01434326171875
1318,0.018463134765625
1319,0.017791748046875
1320,0.01629638671875
1321,0.014862060546875
1322,0.01654052734375
1323,0.01544189453125
1324,0.016326904296875
1325,0.018341064453125
1326,0.01715087890625
1327,0.018096923828125
1328,0.014923095703125
1329,0.01806640625
1330,0.01763916015625
1331,0.017730712890625
1332,0.01702880859375
1333,0.018707275390625
1334,0.018463134765625
1335,0.016387939453125
1336,0.019683837890625
1337,0.01678466796875
1338,0.015380859375
1339,0.02142333984375
1340,0.016082763671875
1341,0.01702880859375
1342,0.01763916015625
1343,0.01513671875
1344,0.021087646484375
1345,0.015899658203125
1346,0.019134521484375
1347,0.0166015625
1348,0.01641845703125
1349,0.0191650390625
1350,0.017608642578125
1351,0.016754150390625
1352,0.018341064453125
1353,0.0191650390625
1354,0.01800537109375
1355,0.01580810546875
1356,0.018829345703125
1357,0.01690673828125
1358,0.0164794921875
1359,0.01580810546875
1360,0.016448974609375
1361,0.015533447265625
1362,0.017974853515625
1363,0.015380859375
1364,0.016448974609375
1365,0.016448974609375
1366,0.014862060546875
1367,0.0159912109375
