8629,0.018829345703125
8630,0.021026611328125
8631,0.018707275390625
8632,0.020904541015625
8633,0.018707275390625
8634,0.01849365234375
8635,0.02056884765625
8636,0.0198974609375
8637,0.020294189453125
8638,0.020233154296875
8639,0.0174560546875
8640,0.020477294921875
8641,0.02178955078125
8642,0.02032470703125
8643,0.021331787109375
8644,0.02032470703125
8645,0.020782470703125
8646,0.0203857421875
8647,0.018463134765625
8648,0.019989013671875
8649,0.020477294921875
8650,0.02325439453125
8651,0.019317626953125
8652,0.023712158203125
8653,0.019775390625
8654,0.01971435546875
8655,0.020904541015625
8656,0.019195556640625
8657,0.019134521484375
8658,0.018829345703125
8659,0.01971435546875
8660,0.018524169921875
8661,0.017303466796875
8662,0.01904296875
8663,0.022796630859375
8664,0.0196533203125
8665,0.020843505859375
8666,0.021728515625
8667,0.019866943359375
8668,0.020111083984375
8669,0.020782470703125
8670,0.022491455078125
8671,0.018341064453125
8672,0.021697998046875
8673,0.019195556640625
8674,0.020904541015625
8675,0.020538330078125
8676,0.017852783203125
8677,0.02239990234375
8678,0.021148681640625
8679,0.017578125
8680,0.021026611328125
8681,0.022003173828125
8682,0.0186767578125
8683,0.0205078125
8684,0.01904296875
8685,0.01806640625
8686,0.02191162109375
8687,0.01922607421875
8688,0.02056884765625
8689,0.019989013671875
8690,0.019195556640625
8691,0.018829345703125
8692,0.0205078125
8693,0.021270751953125
8694,0.01873779296875
8695,0.01776123046875
8696,0.0186767578125
8697,0.015472412109375
8698,0.021942138671875
8699,0.018890380859375
8700,0.01806640625
8701,0.021942138671875
8702,0.019439697265625
8703,0.01910400390625
8704,0.019378662109375
8705,0.020111083984375
8706,0.0189208984375
8707,0.020294189453125
8708,0.01861572265625
8709,0.018341064453125
8710,0.021331787109375
8711,0.020538330078125
8712,0.019287109375
8713,0.022552490234375
8714,0.02178955078125
8715,0.020721435546875
8716,0.021087646484375
8717,0.0194091796875
8718,0.0225830078125
8719,0.018218994140625
8720,0.01953125
8721,0.01947021484375
8722,0.019317626953125
8723,0.020263671875
8724,0.0172119140625
8725,0.022186279296875
8726,0.022979736328125
8727,0.020355224609375
8728,0.020660400390625
8729,0.01861572265625
8730,0.01983642578125
8731,0.019134521484375
8732,0.020111083984375
8733,0.021820068359375
8734,0.018707275390625
8735,0.017913818359375
8736,0.021697998046875
8737,0.020172119140625
8738,0.020355224609375
8739,0.019805908203125
8740,0.018310546875
8741,0.021728515625
8742,0.017791748046875
8743,0.021636962890625
8744,0.018890380859375
8745,0.019683837890625
8746,0.017486572265625
8747,0.019134521484375
8748,0.0208740234375
8749,0.020843505859375
8750,0.02191162109375
8751,0.0184326171875
8752,0.02178955078125
8753,0.018890380859375
8754,0.02008056640625
8755,0.0203857421875
8756,0.019744873046875
8757,0.018157958984375
8758,0.021392822265625
8759,0.0184326171875
8760,0.021636962890625
8761,0.020599365234375
8762,0.016998291015625
8763,0.01611328125
8764,0.0206298828125
8765,0.020538330078125
8766,0.019317626953125
8767,0.018768310546875
8768,0.01953125
8769,0.019439697265625
8770,0.019287109375
8771,0.0181884765625
8772,0.02044677734375
8773,0.02130126953125
8774,0.020599365234375
8775,0.015899658203125
8776,0.0201416015625
8777,0.016143798828125
8778,0.02056884765625
8779,0.0185546875
8780,0.02178955078125
8781,0.016082763671875
8782,0.02264404296875
8783,0.018646240234375
8784,0.018524169921875
8785,0.019622802734375
8786,0.02008056640625
8787,0.01617431640625
8788,0.019622802734375
8789,0.0220947265625
8790,0.0174560546875
8791,0.023223876953125
8792,0.01947021484375
8793,0.019866943359375
8794,0.018463134765625
8795,0.02227783203125
8796,0.019500732421875
8797,0.0206298828125
8798,0.02093505859375
8799,0.02227783203125
8800,0.018646240234375
8801,0.02191162109375
8802,0.019195556640625
8803,0.019256591796875
8804,0.022857666015625
8805,0.0189208984375
8806,0.0208740234375
8807,0.018798828125
8808,0.023101806640625
8809,0.01971435546875
8810,0.017425537109375
8811,0.0194091796875
8812,0.0189208984375
8813,0.01715087890625
8814,0.019561767578125
8815,0.020416259765625
8816,0.023284912109375
8817,0.01812744140625
8818,0.02203369140625
8819,0.021697998046875
8820,0.017578125
8821,0.019378662109375
8822,0.02105712890625
8823,0.020111083984375
8824,0.02044677734375
8825,0.019073486328125
8826,0.01995849609375
8827,0.020050048828125
8828,0.017242431640625
8829,0.02044677734375
8830,0.0220947265625
8831,0.019927978515625
8832,0.015716552734375
8833,0.02374267578125
8834,0.0203857421875
8835,0.019195556640625
8836,0.01910400390625
8837,0.022857666015625
8838,0.02166748046875
8839,0.019744873046875
8840,0.0203857421875
8841,0.019378662109375
8842,0.019439697265625
8843,0.01904296875
8844,0.019012451171875
8845,0.021942138671875
8846,0.021087646484375
8847,0.020599365234375
8848,0.019012451171875
8849,0.017333984375
8850,0.01959228515625
8851,0.020721435546875
8852,0.0203857421875
8853,0.0185546875
8854,0.021575927734375
8855,0.01806640625
8856,0.0184326171875
8857,0.020416259765625
8858,0.022796630859375
8859,0.019866943359375
8860,0.01953125
8861,0.0224609375
8862,0.01776123046875
8863,0.02032470703125
8864,0.02008056640625
8865,0.018768310546875
8866,0.020538330078125
8867,0.021514892578125
8868,0.0205078125
8869,0.019744873046875
8870,0.018707275390625
8871,0.0198974609375
8872,0.023040771484375
8873,0.0184326171875
8874,0.023345947265625
8875,0.017547607421875
8876,0.01824951171875
8877,0.020263671875
8878,0.01971435546875
8879,0.01953125
8880,0.018310546875
8881,0.02178955078125
8882,0.019775390625
8883,0.018646240234375
8884,0.0220947265625
8885,0.01763916015625
8886,0.022674560546875
8887,0.018890380859375
8888,0.02001953125
8889,0.02227783203125
8890,0.02197265625
8891,0.0194091796875
8892,0.021270751953125
8893,0.021514892578125
8894,0.0218505859375
8895,0.01947021484375
8896,0.021240234375
8897,0.017333984375
8898,0.018798828125
8899,0.01922607421875
8900,0.017822265625
8901,0.02239990234375
8902,0.019012451171875
8903,0.019439697265625
8904,0.019989013671875
8905,0.021484375
8906,0.019317626953125
8907,0.019744873046875
8908,0.0205078125
8909,0.02020263671875
8910,0.0208740234375
8911,0.019989013671875
8912,0.021514892578125
8913,0.018951416015625
8914,0.021697998046875
8915,0.0203857421875
8916,0.019683837890625
8917,0.01953125
8918,0.0186767578125
8919,0.02069091796875
8920,0.01727294921875
8921,0.024017333984375
8922,0.021453857421875
8923,0.02276611328125
8924,0.021026611328125
8925,0.0194091796875
8926,0.0196533203125
8927,0.023406982421875
8928,0.019683837890625
8929,0.01544189453125
8930,0.020172119140625
8931,0.01995849609375
8932,0.01953125
8933,0.02203369140625
8934,0.023162841796875
8935,0.020263671875
8936,0.023468017578125
8937,0.018951416015625
8938,0.02227783203125
8939,0.019622802734375
8940,0.020782470703125
8941,0.0218505859375
8942,0.018524169921875
8943,0.02069091796875
8944,0.019134521484375
8945,0.01983642578125
8946,0.0186767578125
8947,0.0189208984375
8948,0.01947021484375
8949,0.01715087890625
8950,0.020050048828125
8951,0.02191162109375
8952,0.0224609375
8953,0.019500732421875
8954,0.020416259765625
8955,0.02081298828125
8956,0.01953125
8957,0.0218505859375
8958,0.0208740234375
8959,0.0203857421875
8960,0.019195556640625
8961,0.020965576171875
8962,0.018310546875
8963,0.020782470703125
8964,0.018402099609375
8965,0.020050048828125
8966,0.020538330078125
8967,0.01800537109375
8968,0.020355224609375
8969,0.021514892578125
8970,0.02142333984375
8971,0.020751953125
8972,0.023101806640625
8973,0.019378662109375
8974,0.022491455078125
8975,0.02044677734375
8976,0.01556396484375
8977,0.01995849609375
8978,0.022979736328125
8979,0.01751708984375
8980,0.019744873046875
8981,0.0213623046875
8982,0.018890380859375
8983,0.02264404296875
8984,0.023284912109375
8985,0.017791748046875
8986,0.0208740234375
8987,0.02252197265625
8988,0.018096923828125
8989,0.01922607421875
8990,0.0181884765625
8991,0.0208740234375
8992,0.021240234375
8993,0.02020263671875
8994,0.019500732421875
8995,0.02069091796875
8996,0.020050048828125
8997,0.020172119140625
8998,0.019927978515625
8999,0.02142333984375
9000,0.02081298828125
9001,0.019500732421875
9002,0.01983642578125
9003,0.018829345703125
9004,0.02276611328125
9005,0.020294189453125
9006,0.020965576171875
9007,0.01995849609375
9008,0.018402099609375
9009,0.017669677734375
9010,0.02008056640625
9011,0.02008056640625
9012,0.018890380859375
9013,0.021881103515625
9014,0.020477294921875
9015,0.018768310546875
9016,0.020751953125
9017,0.020843505859375
9018,0.0191650390625
9019,0.021331787109375
9020,0.01849365234375
9021,0.02081298828125
9022,0.018310546875
9023,0.021881103515625
9024,0.02056884765625
9025,0.0205078125
9026,0.020782470703125
9027,0.021484375
9028,0.019195556640625
9029,0.019287109375
9030,0.020843505859375
9031,0.019012451171875
9032,0.02166748046875
9033,0.018218994140625
9034,0.02203369140625
9035,0.0223388671875
9036,0.021148681640625
9037,0.020721435546875
9038,0.019134521484375
9039,0.01861572265625
9040,0.0228271484375
9041,0.018707275390625
9042,0.016998291015625
9043,0.021270751953125
9044,0.016937255859375
9045,0.020599365234375
9046,0.01800537109375
9047,0.0196533203125
9048,0.018280029296875
9049,0.01983642578125
9050,0.01995849609375
9051,0.020477294921875
9052,0.0191650390625
9053,0.0228271484375
9054,0.02105712890625
9055,0.01934814453125
9056,0.02178955078125
9057,0.0203857421875
9058,0.018096923828125
9059,0.0185546875
9060,0.02203369140625
9061,0.02044677734375
9062,0.019622802734375
9063,0.02069091796875
9064,0.02093505859375
9065,0.019317626953125
9066,0.0194091796875
9067,0.021331787109375
9068,0.019317626953125
9069,0.02197265625
9070,0.01849365234375
9071,0.025848388671875
9072,0.02117919921875
9073,0.022491455078125
9074,0.021636962890625
9075,0.021759033203125
9076,0.01849365234375
9077,0.022735595703125
9078,0.0194091796875
9079,0.022430419921875
9080,0.021575927734375
9081,0.02008056640625
9082,0.021636962890625
9083,0.02142333984375
9084,0.018798828125
9085,0.020233154296875
9086,0.01983642578125
9087,0.020904541015625
9088,0.0185546875
9089,0.02203369140625
9090,0.017486572265625
9091,0.020660400390625
9092,0.022003173828125
9093,0.0191650390625
9094,0.020416259765625
9095,0.0235595703125
9096,0.0186767578125
9097,0.022491455078125
9098,0.019775390625
9099,0.017913818359375
9100,0.02215576171875
9101,0.017669677734375
9102,0.02032470703125
9103,0.0185546875
9104,0.019805908203125
9105,0.02154541015625
9106,0.02069091796875
9107,0.019378662109375
9108,0.01983642578125
9109,0.020904541015625
9110,0.019134521484375
9111,0.01922607421875
9112,0.023284912109375
9113,0.0189208984375
9114,0.020111083984375
9115,0.022674560546875
9116,0.0181884765625
9117,0.017791748046875
9118,0.021087646484375
9119,0.021514892578125
9120,0.01983642578125
9121,0.02154541015625
9122,0.0230712890625
9123,0.0177001953125
9124,0.022186279296875
9125,0.020416259765625
9126,0.020843505859375
9127,0.02020263671875
9128,0.021820068359375
9129,0.020263671875
9130,0.0206298828125
9131,0.02069091796875
9132,0.02142333984375
9133,0.020538330078125
9134,0.0184326171875
9135,0.022552490234375
9136,0.02215576171875
9137,0.0216064453125
9138,0.018951416015625
9139,0.01806640625
9140,0.021331787109375
9141,0.018646240234375
9142,0.019317626953125
9143,0.020599365234375
9144,0.018218994140625
9145,0.021453857421875
9146,0.01983642578125
9147,0.019927978515625
9148,0.017181396484375
9149,0.02301025390625
9150,0.019317626953125
9151,0.020263671875
9152,0.019073486328125
9153,0.02032470703125
9154,0.01971435546875
9155,0.019378662109375
9156,0.021728515625
9157,0.021331787109375
9158,0.017181396484375
9159,0.018707275390625
9160,0.02099609375
9161,0.020965576171875
9162,0.023101806640625
9163,0.01953125
9164,0.019012451171875
9165,0.020599365234375
9166,0.01922607421875
9167,0.024139404296875
9168,0.0196533203125
9169,0.021636962890625
9170,0.01995849609375
9171,0.02099609375
9172,0.02154541015625
9173,0.02001953125
9174,0.023468017578125
9175,0.02239990234375
9176,0.022247314453125
9177,0.018890380859375
9178,0.018646240234375
9179,0.02099609375
9180,0.020263671875
9181,0.017181396484375
9182,0.021270751953125
9183,0.019378662109375
9184,0.023529052734375
9185,0.02020263671875
9186,0.017669677734375
9187,0.020782470703125
9188,0.021148681640625
9189,0.024139404296875
9190,0.017822265625
9191,0.02227783203125
9192,0.020111083984375
9193,0.01824951171875
9194,0.021514892578125
9195,0.020721435546875
9196,0.01983642578125
9197,0.019561767578125
9198,0.0186767578125
9199,0.019012451171875
9200,0.016876220703125
9201,0.022857666015625
9202,0.02301025390625
9203,0.02001953125
9204,0.016326904296875
9205,0.019287109375
9206,0.021942138671875
9207,0.019134521484375
9208,0.021331787109375
9209,0.02142333984375
9210,0.017852783203125
9211,0.018402099609375
9212,0.020538330078125
9213,0.02264404296875
9214,0.023712158203125
9215,0.021453857421875
9216,0.019683837890625
9217,0.0211181640625
9218,0.020721435546875
9219,0.020599365234375
9220,0.020477294921875
9221,0.019989013671875
9222,0.02032470703125
9223,0.017303466796875
9224,0.02264404296875
9225,0.02105712890625
9226,0.01953125
9227,0.023590087890625
9228,0.016937255859375
9229,0.020599365234375
9230,0.0196533203125
9231,0.020538330078125
9232,0.021942138671875
9233,0.023590087890625
9234,0.02081298828125
9235,0.018707275390625
9236,0.020233154296875
9237,0.020477294921875
9238,0.0206298828125
9239,0.018768310546875
9240,0.020538330078125
9241,0.020477294921875
9242,0.02215576171875
9243,0.021270751953125
9244,0.019439697265625
9245,0.01776123046875
9246,0.021636962890625
9247,0.02252197265625
9248,0.019287109375
9249,0.021270751953125
9250,0.01654052734375
9251,0.019927978515625
9252,0.0189208984375
9253,0.0247802734375
9254,0.0184326171875
9255,0.021209716796875
9256,0.018646240234375
9257,0.01849365234375
9258,0.0194091796875
9259,0.021881103515625
9260,0.017425537109375
9261,0.021331787109375
9262,0.021026611328125
9263,0.0159912109375
9264,0.022857666015625
9265,0.020355224609375
9266,0.02008056640625
9267,0.021759033203125
9268,0.0174560546875
9269,0.0206298828125
9270,0.017120361328125
9271,0.02484130859375
9272,0.0172119140625
9273,0.022369384765625
9274,0.01788330078125
9275,0.021331787109375
9276,0.0220947265625
9277,0.0184326171875
9278,0.02264404296875
9279,0.022125244140625
9280,0.019683837890625
9281,0.02093505859375
9282,0.018096923828125
9283,0.02294921875
9284,0.0198974609375
9285,0.022796630859375
9286,0.017852783203125
9287,0.02044677734375
9288,0.02001953125
9289,0.020965576171875
9290,0.020660400390625
9291,0.02105712890625
9292,0.019317626953125
9293,0.018768310546875
9294,0.021514892578125
9295,0.019195556640625
9296,0.021270751953125
9297,0.0211181640625
9298,0.02056884765625
9299,0.021697998046875
9300,0.019927978515625
9301,0.022735595703125
9302,0.019256591796875
9303,0.019683837890625
9304,0.019744873046875
9305,0.024871826171875
9306,0.02276611328125
9307,0.018768310546875
9308,0.022064208984375
9309,0.017242431640625
9310,0.01934814453125
9311,0.02227783203125
9312,0.018096923828125
9313,0.022979736328125
9314,0.022308349609375
9315,0.017425537109375
9316,0.02099609375
9317,0.0181884765625
9318,0.020751953125
9319,0.0177001953125
9320,0.021820068359375
9321,0.0203857421875
9322,0.0206298828125
9323,0.01678466796875
9324,0.022430419921875
9325,0.024383544921875
9326,0.0191650390625
9327,0.019012451171875
9328,0.01910400390625
9329,0.022735595703125
9330,0.023101806640625
9331,0.022857666015625
9332,0.020477294921875
9333,0.01983642578125
9334,0.024017333984375
9335,0.017852783203125
9336,0.02252197265625
9337,0.01922607421875
9338,0.019805908203125
9339,0.022613525390625
9340,0.019989013671875
9341,0.023895263671875
9342,0.021514892578125
9343,0.021026611328125
9344,0.02154541015625
9345,0.01983642578125
9346,0.019256591796875
9347,0.023284912109375
9348,0.021881103515625
9349,0.021514892578125
9350,0.023468017578125
9351,0.018798828125
9352,0.018463134765625
9353,0.022308349609375
9354,0.0201416015625
9355,0.020477294921875
9356,0.022857666015625
9357,0.02166748046875
9358,0.020965576171875
9359,0.01947021484375
9360,0.021209716796875
9361,0.0224609375
9362,0.0230712890625
9363,0.02044677734375
9364,0.0208740234375
9365,0.0198974609375
9366,0.022186279296875
9367,0.019683837890625
9368,0.0218505859375
9369,0.01678466796875
9370,0.01800537109375
9371,0.019927978515625
9372,0.019500732421875
9373,0.0220947265625
9374,0.02105712890625
9375,0.017791748046875
9376,0.018524169921875
9377,0.022735595703125
9378,0.018096923828125
9379,0.02239990234375
9380,0.023834228515625
9381,0.0191650390625
9382,0.02020263671875
9383,0.018890380859375
9384,0.0205078125
9385,0.020111083984375
9386,0.023162841796875
9387,0.022003173828125
9388,0.0166015625
9389,0.02178955078125
9390,0.01611328125
9391,0.01953125
9392,0.020416259765625
9393,0.01788330078125
9394,0.0235595703125
9395,0.016448974609375
9396,0.019927978515625
9397,0.018157958984375
9398,0.021270751953125
9399,0.022430419921875
9400,0.017303466796875
9401,0.018829345703125
9402,0.021270751953125
9403,0.020111083984375
9404,0.021697998046875
9405,0.0196533203125
9406,0.021942138671875
9407,0.020172119140625
9408,0.0233154296875
9409,0.020263671875
9410,0.0225830078125
9411,0.016845703125
9412,0.0244140625
9413,0.018890380859375
9414,0.018310546875
9415,0.018768310546875
9416,0.0184326171875
9417,0.02056884765625
9418,0.020263671875
9419,0.018768310546875
9420,0.020111083984375
9421,0.019775390625
9422,0.0194091796875
9423,0.02276611328125
9424,0.01995849609375
9425,0.020843505859375
9426,0.017913818359375
9427,0.024322509765625
9428,0.0213623046875
9429,0.020721435546875
9430,0.021392822265625
9431,0.020538330078125
9432,0.01922607421875
9433,0.02105712890625
9434,0.019134521484375
9435,0.01922607421875
9436,0.017974853515625
9437,0.022735595703125
9438,0.01861572265625
9439,0.0172119140625
9440,0.022857666015625
9441,0.022552490234375
9442,0.019317626953125
9443,0.01971435546875
9444,0.0198974609375
9445,0.024932861328125
9446,0.01806640625
9447,0.018951416015625
9448,0.018218994140625
9449,0.021148681640625
9450,0.018096923828125
9451,0.022064208984375
9452,0.021392822265625
9453,0.018463134765625
9454,0.02264404296875
9455,0.0223388671875
9456,0.01904296875
9457,0.01641845703125
9458,0.02374267578125
9459,0.020751953125
9460,0.019134521484375
9461,0.021881103515625
9462,0.0185546875
9463,0.021270751953125
9464,0.018646240234375
9465,0.02264404296875
9466,0.017669677734375
9467,0.022064208984375
9468,0.01849365234375
9469,0.018646240234375
9470,0.01837158203125
9471,0.022247314453125
9472,0.01971435546875
9473,0.02313232421875
9474,0.01861572265625
9475,0.02001953125
9476,0.021209716796875
9477,0.020660400390625
9478,0.01837158203125
9479,0.020538330078125
9480,0.020721435546875
9481,0.019195556640625
9482,0.016632080078125
9483,0.02178955078125
9484,0.017486572265625
9485,0.02166748046875
9486,0.020782470703125
9487,0.022003173828125
9488,0.019317626953125
9489,0.021484375
9490,0.019439697265625
9491,0.018402099609375
9492,0.01806640625
9493,0.019989013671875
9494,0.01837158203125
9495,0.0189208984375
9496,0.0198974609375
9497,0.020751953125
9498,0.02001953125
9499,0.0235595703125
9500,0.01690673828125
9501,0.018798828125
9502,0.0205078125
9503,0.021026611328125
9504,0.02130126953125
9505,0.019134521484375
9506,0.019256591796875
9507,0.021148681640625
9508,0.020477294921875
9509,0.021240234375
9510,0.01690673828125
9511,0.016998291015625
9512,0.0211181640625
9513,0.017852783203125
9514,0.01763916015625
9515,0.01885986328125
9516,0.020263671875
9517,0.022613525390625
9518,0.01708984375
9519,0.02362060546875
9520,0.020416259765625
9521,0.021514892578125
9522,0.02008056640625
9523,0.018768310546875
9524,0.021759033203125
9525,0.018585205078125
9526,0.020355224609375
9527,0.018646240234375
9528,0.022552490234375
9529,0.020355224609375
9530,0.021087646484375
9531,0.021148681640625
9532,0.021759033203125
9533,0.018341064453125
9534,0.02392578125
9535,0.015594482421875
9536,0.023529052734375
9537,0.019500732421875
9538,0.0184326171875
9539,0.021331787109375
9540,0.018341064453125
9541,0.02105712890625
9542,0.0189208984375
9543,0.0179443359375
9544,0.018218994140625
9545,0.019683837890625
9546,0.01995849609375
9547,0.017364501953125
9548,0.02166748046875
9549,0.019989013671875
9550,0.0185546875
9551,0.02105712890625
9552,0.02008056640625
9553,0.0216064453125
9554,0.022003173828125
9555,0.018646240234375
9556,0.024261474609375
9557,0.016326904296875
9558,0.021728515625
9559,0.019012451171875
9560,0.021331787109375
9561,0.021881103515625
9562,0.019744873046875
9563,0.02093505859375
9564,0.01983642578125
9565,0.021087646484375
9566,0.0196533203125
9567,0.0206298828125
9568,0.0203857421875
9569,0.017730712890625
9570,0.02264404296875
9571,0.018829345703125
9572,0.018218994140625
9573,0.02056884765625
9574,0.02154541015625
9575,0.018890380859375
9576,0.021453857421875
9577,0.02044677734375
9578,0.01898193359375
9579,0.023101806640625
9580,0.01806640625
9581,0.021942138671875
9582,0.0208740234375
9583,0.021087646484375
9584,0.0238037109375
9585,0.02020263671875
9586,0.020538330078125
9587,0.019317626953125
9588,0.02020263671875
9589,0.020172119140625
9590,0.018585205078125
9591,0.022369384765625
9592,0.017852783203125
9593,0.01708984375
9594,0.0216064453125
9595,0.018280029296875
9596,0.019744873046875
9597,0.0216064453125
9598,0.0198974609375
9599,0.0185546875
9600,0.020477294921875
9601,0.020263671875
9602,0.01678466796875
9603,0.022613525390625
9604,0.02154541015625
9605,0.0194091796875
9606,0.020355224609375
9607,0.02044677734375
9608,0.018524169921875
9609,0.02197265625
9610,0.020263671875
9611,0.020782470703125
9612,0.02130126953125
9613,0.018402099609375
9614,0.01739501953125
9615,0.01995849609375
9616,0.019012451171875
9617,0.020965576171875
9618,0.01763916015625
9619,0.020294189453125
9620,0.01953125
9621,0.0194091796875
9622,0.019500732421875
9623,0.016204833984375
9624,0.021514892578125
9625,0.022247314453125
9626,0.02130126953125
9627,0.018280029296875
9628,0.01824951171875
9629,0.018157958984375
9630,0.017852783203125
9631,0.022369384765625
9632,0.021942138671875
9633,0.01873779296875
9634,0.02032470703125
9635,0.018341064453125
9636,0.0203857421875
9637,0.0211181640625
9638,0.019439697265625
9639,0.0162353515625
9640,0.018829345703125
9641,0.019500732421875
9642,0.019927978515625
9643,0.01812744140625
9644,0.02044677734375
9645,0.017578125
9646,0.01922607421875
9647,0.017242431640625
9648,0.02093505859375
9649,0.018890380859375
9650,0.020843505859375
9651,0.020416259765625
9652,0.020263671875
9653,0.019775390625
9654,0.02081298828125
9655,0.020782470703125
9656,0.018646240234375
9657,0.021881103515625
9658,0.0208740234375
9659,0.019775390625
9660,0.016357421875
9661,0.01983642578125
9662,0.021148681640625
9663,0.021636962890625
9664,0.019989013671875
9665,0.0230712890625
9666,0.016265869140625
9667,0.02197265625
9668,0.0198974609375
9669,0.0198974609375
9670,0.017242431640625
9671,0.018524169921875
9672,0.01953125
9673,0.019561767578125
9674,0.02166748046875
9675,0.019989013671875
9676,0.02032470703125
9677,0.01666259765625
9678,0.017120361328125
9679,0.02081298828125
9680,0.019775390625
9681,0.01806640625
9682,0.020660400390625
9683,0.01690673828125
9684,0.02056884765625
9685,0.01654052734375
9686,0.019500732421875
9687,0.01849365234375
9688,0.0203857421875
9689,0.018035888671875
9690,0.020416259765625
9691,0.017059326171875
9692,0.017242431640625
9693,0.0225830078125
9694,0.01995849609375
9695,0.018951416015625
9696,0.022064208984375
9697,0.017181396484375
9698,0.01885986328125
9699,0.015838623046875
9700,0.022064208984375
9701,0.0186767578125
9702,0.018829345703125
9703,0.019622802734375
9704,0.018157958984375
9705,0.0179443359375
9706,0.022674560546875
9707,0.015411376953125
9708,0.0194091796875
9709,0.016845703125
9710,0.0218505859375
9711,0.016448974609375
9712,0.018890380859375
9713,0.020416259765625
9714,0.021697998046875
9715,0.01885986328125
9716,0.0186767578125
9717,0.02001953125
9718,0.019683837890625
9719,0.021575927734375
9720,0.01763916015625
9721,0.02069091796875
9722,0.01702880859375
9723,0.02386474609375
9724,0.0198974609375
9725,0.0181884765625
9726,0.015655517578125
9727,0.019012451171875
9728,0.02056884765625
9729,0.016876220703125
9730,0.021820068359375
9731,0.01611328125
9732,0.024169921875
9733,0.0159912109375
9734,0.01806640625
9735,0.0205078125
9736,0.017791748046875
9737,0.020965576171875
9738,0.01971435546875
9739,0.022369384765625
9740,0.019073486328125
9741,0.018951416015625
9742,0.020416259765625
9743,0.01861572265625
9744,0.02008056640625
9745,0.022125244140625
9746,0.01910400390625
9747,0.01678466796875
9748,0.017333984375
9749,0.019622802734375
9750,0.016082763671875
9751,0.021484375
9752,0.02032470703125
9753,0.0179443359375
9754,0.02069091796875
9755,0.0189208984375
9756,0.019989013671875
9757,0.02386474609375
9758,0.01812744140625
9759,0.0167236328125
9760,0.020294189453125
9761,0.017913818359375
9762,0.019195556640625
9763,0.016815185546875
9764,0.02105712890625
9765,0.01953125
9766,0.0211181640625
9767,0.019134521484375
9768,0.019195556640625
9769,0.0196533203125
9770,0.019256591796875
9771,0.020172119140625
9772,0.02166748046875
9773,0.02093505859375
9774,0.01849365234375
9775,0.022064208984375
9776,0.022674560546875
9777,0.019775390625
9778,0.021453857421875
9779,0.015777587890625
9780,0.020599365234375
9781,0.02020263671875
9782,0.019561767578125
9783,0.016998291015625
9784,0.020111083984375
9785,0.020233154296875
9786,0.01629638671875
9787,0.016876220703125
9788,0.019683837890625
9789,0.01885986328125
9790,0.020751953125
9791,0.019012451171875
9792,0.02056884765625
9793,0.0198974609375
9794,0.02197265625
9795,0.019927978515625
9796,0.020416259765625
9797,0.017913818359375
9798,0.022186279296875
9799,0.01837158203125
9800,0.021087646484375
9801,0.021942138671875
9802,0.019378662109375
9803,0.019775390625
9804,0.02081298828125
9805,0.018951416015625
9806,0.019195556640625
9807,0.019866943359375
9808,0.023101806640625
9809,0.01995849609375
9810,0.02044677734375
9811,0.019744873046875
9812,0.0213623046875
9813,0.020294189453125
9814,0.02264404296875
9815,0.017608642578125
9816,0.02001953125
9817,0.01971435546875
9818,0.018280029296875
9819,0.019439697265625
9820,0.019775390625
9821,0.02081298828125
9822,0.018310546875
9823,0.018524169921875
9824,0.018310546875
9825,0.02197265625
9826,0.019378662109375
9827,0.0201416015625
9828,0.0196533203125
9829,0.01806640625
9830,0.019256591796875
9831,0.017822265625
9832,0.021636962890625
9833,0.017333984375
9834,0.022552490234375
9835,0.017425537109375
9836,0.023101806640625
9837,0.017486572265625
9838,0.01971435546875
9839,0.020965576171875
9840,0.020233154296875
9841,0.021728515625
9842,0.0181884765625
9843,0.020782470703125
9844,0.02178955078125
9845,0.02239990234375
9846,0.016448974609375
9847,0.022125244140625
9848,0.020538330078125
9849,0.01837158203125
9850,0.021331787109375
9851,0.02008056640625
9852,0.020233154296875
9853,0.020477294921875
9854,0.018829345703125
9855,0.020538330078125
9856,0.01708984375
9857,0.02130126953125
9858,0.019500732421875
9859,0.02105712890625
9860,0.02044677734375
9861,0.02227783203125
9862,0.02001953125
9863,0.020538330078125
9864,0.01904296875
9865,0.019012451171875
9866,0.017852783203125
9867,0.019287109375
9868,0.0184326171875
9869,0.020782470703125
9870,0.01861572265625
9871,0.0191650390625
9872,0.019287109375
9873,0.018768310546875
9874,0.019805908203125
9875,0.02178955078125
9876,0.0198974609375
9877,0.022796630859375
9878,0.0198974609375
9879,0.02117919921875
9880,0.01953125
9881,0.01849365234375
9882,0.019195556640625
9883,0.02001953125
9884,0.02117919921875
9885,0.01849365234375
9886,0.01922607421875
9887,0.021392822265625
9888,0.018310546875
9889,0.022369384765625
9890,0.018798828125
9891,0.01959228515625
9892,0.015777587890625
9893,0.02362060546875
9894,0.018798828125
9895,0.021026611328125
9896,0.02178955078125
9897,0.01727294921875
9898,0.021636962890625
9899,0.016937255859375
9900,0.018463134765625
9901,0.0223388671875
9902,0.01690673828125
9903,0.018707275390625
9904,0.01715087890625
9905,0.0223388671875
9906,0.021453857421875
9907,0.022491455078125
9908,0.01739501953125
9909,0.020843505859375
9910,0.0191650390625
9911,0.01934814453125
9912,0.01727294921875
9913,0.021728515625
9914,0.020416259765625
9915,0.0201416015625
9916,0.01849365234375
