Samples,Magnitude,,Device,AD9265
5231,0.03033447265625
5232,0.022735595703125
5233,0.0322265625
5234,0.021728515625
5235,0.033172607421875
5236,0.022979736328125
5237,0.028961181640625
5238,0.02734375
5239,0.0296630859375
5240,0.0235595703125
5241,0.029998779296875
5242,0.0255126953125
5243,0.026702880859375
5244,0.0264892578125
5245,0.024810791015625
5246,0.029205322265625
5247,0.02020263671875
5248,0.028533935546875
5249,0.020782470703125
5250,0.03204345703125
5251,0.01885986328125
5252,0.0325927734375
5253,0.012786865234375
5254,0.02294921875
5255,0.0113525390625
5256,0.025604248046875
5257,0.01336669921875
5258,0.025177001953125
5259,0.007720947265625
5260,0.025543212890625
5261,0.00982666015625
5262,0.02508544921875
5263,0.01031494140625
5264,0.019256591796875
5265,0.00946044921875
5266,0.018218994140625
5267,0.009185791015625
5268,0.016265869140625
5269,0.011444091796875
5270,0.01190185546875
5271,0.00958251953125
5272,0.012542724609375
5273,0.01141357421875
5274,0.01324462890625
5275,0.017059326171875
5276,0.00982666015625
5277,0.018035888671875
5278,0.008270263671875
5279,0.0177001953125
5280,0.01214599609375
5281,0.01947021484375
5282,0.01495361328125
5283,0.021575927734375
5284,0.011322021484375
5285,0.02337646484375
5286,0.01220703125
5287,0.02337646484375
5288,0.011810302734375
5289,0.023193359375
5290,0.01702880859375
5291,0.02301025390625
5292,0.01690673828125
5293,0.022491455078125
5294,0.016632080078125
5295,0.0235595703125
5296,0.0150146484375
5297,0.02447509765625
5298,0.01873779296875
5299,0.022369384765625
5300,0.01910400390625
5301,0.0234375
5302,0.019134521484375
5303,0.023345947265625
5304,0.02117919921875
5305,0.021820068359375
5306,0.01910400390625
5307,0.02484130859375
5308,0.021881103515625
5309,0.02288818359375
5310,0.0208740234375
5311,0.023040771484375
5312,0.022369384765625
5313,0.02239990234375
5314,0.021331787109375
5315,0.022705078125
5316,0.021575927734375
5317,0.026336669921875
5318,0.018646240234375
5319,0.02392578125
5320,0.02166748046875
5321,0.0233154296875
5322,0.025238037109375
5323,0.020050048828125
5324,0.01934814453125
5325,0.0203857421875
5326,0.0242919921875
5327,0.02044677734375
5328,0.020416259765625
5329,0.023284912109375
5330,0.021820068359375
5331,0.018829345703125
5332,0.020355224609375
5333,0.02294921875
5334,0.01910400390625
5335,0.021697998046875
5336,0.021331787109375
5337,0.021087646484375
5338,0.019989013671875
5339,0.02117919921875
5340,0.019317626953125
5341,0.019775390625
5342,0.02099609375
5343,0.0220947265625
5344,0.020416259765625
5345,0.022857666015625
5346,0.0218505859375
5347,0.020416259765625
5348,0.019927978515625
5349,0.022674560546875
5350,0.02313232421875
5351,0.02178955078125
5352,0.024078369140625
5353,0.019805908203125
5354,0.024078369140625
5355,0.02117919921875
5356,0.0218505859375
5357,0.0228271484375
5358,0.018707275390625
5359,0.0228271484375
5360,0.02410888671875
5361,0.021026611328125
5362,0.0245361328125
5363,0.02252197265625
5364,0.021087646484375
5365,0.02294921875
5366,0.02093505859375
5367,0.022125244140625
5368,0.022613525390625
5369,0.02056884765625
5370,0.022430419921875
5371,0.018280029296875
5372,0.021820068359375
5373,0.023284912109375
5374,0.022613525390625
5375,0.022674560546875
5376,0.02154541015625
5377,0.024810791015625
5378,0.015960693359375
5379,0.024261474609375
5380,0.021331787109375
5381,0.0234375
5382,0.019012451171875
5383,0.0233154296875
5384,0.0216064453125
5385,0.021942138671875
5386,0.02423095703125
5387,0.021240234375
5388,0.025177001953125
5389,0.023040771484375
5390,0.021575927734375
5391,0.023681640625
5392,0.020172119140625
5393,0.021514892578125
5394,0.0245361328125
5395,0.021942138671875
5396,0.022857666015625
5397,0.022186279296875
5398,0.01824951171875
5399,0.02239990234375
5400,0.02227783203125
5401,0.02105712890625
5402,0.022216796875
5403,0.01971435546875
5404,0.020965576171875
5405,0.02276611328125
5406,0.021026611328125
5407,0.01971435546875
5408,0.022491455078125
5409,0.022552490234375
5410,0.021453857421875
5411,0.01861572265625
5412,0.021881103515625
5413,0.022216796875
5414,0.023101806640625
5415,0.0203857421875
5416,0.020599365234375
5417,0.02081298828125
5418,0.02081298828125
5419,0.0203857421875
5420,0.021697998046875
5421,0.02166748046875
5422,0.020538330078125
5423,0.016204833984375
5424,0.020050048828125
5425,0.02178955078125
5426,0.023406982421875
5427,0.020843505859375
5428,0.02178955078125
5429,0.0206298828125
5430,0.01995849609375
5431,0.01983642578125
5432,0.01910400390625
5433,0.023468017578125
5434,0.024169921875
5435,0.022918701171875
5436,0.0228271484375
5437,0.022430419921875
5438,0.0225830078125
5439,0.02313232421875
5440,0.0201416015625
5441,0.02288818359375
5442,0.020172119140625
5443,0.02166748046875
5444,0.02215576171875
5445,0.024505615234375
5446,0.02301025390625
5447,0.023162841796875
5448,0.01904296875
5449,0.025115966796875
5450,0.02130126953125
5451,0.02227783203125
5452,0.021392822265625
5453,0.022857666015625
5454,0.021331787109375
5455,0.02325439453125
5456,0.02484130859375
5457,0.0234375
5458,0.025604248046875
5459,0.021514892578125
5460,0.025299072265625
5461,0.0196533203125
5462,0.025604248046875
5463,0.021484375
5464,0.022674560546875
5465,0.022125244140625
5466,0.02374267578125
5467,0.02020263671875
5468,0.0208740234375
5469,0.02056884765625
5470,0.021331787109375
5471,0.0216064453125
5472,0.019805908203125
5473,0.021759033203125
5474,0.021697998046875
5475,0.0189208984375
5476,0.022979736328125
5477,0.021636962890625
5478,0.0224609375
5479,0.022369384765625
5480,0.022491455078125
5481,0.025604248046875
5482,0.023193359375
5483,0.0233154296875
5484,0.018402099609375
5485,0.02435302734375
5486,0.020355224609375
5487,0.018341064453125
5488,0.021240234375
5489,0.022674560546875
5490,0.021881103515625
5491,0.02032470703125
5492,0.021820068359375
5493,0.02276611328125
5494,0.018585205078125
5495,0.024627685546875
5496,0.018951416015625
5497,0.020721435546875
5498,0.0198974609375
5499,0.0194091796875
5500,0.02008056640625
5501,0.01751708984375
5502,0.02349853515625
5503,0.02227783203125
5504,0.019439697265625
5505,0.021148681640625
5506,0.019012451171875
5507,0.020660400390625
5508,0.0194091796875
5509,0.01934814453125
5510,0.019378662109375
5511,0.020843505859375
5512,0.02044677734375
5513,0.02069091796875
5514,0.02032470703125
5515,0.023040771484375
5516,0.017578125
5517,0.023040771484375
5518,0.0189208984375
5519,0.0230712890625
5520,0.01788330078125
5521,0.022552490234375
5522,0.0230712890625
5523,0.020660400390625
5524,0.019775390625
5525,0.020172119140625
5526,0.0201416015625
5527,0.022369384765625
5528,0.01800537109375
5529,0.02154541015625
5530,0.02166748046875
5531,0.0223388671875
5532,0.021148681640625
5533,0.02410888671875
5534,0.020751953125
5535,0.02032470703125
5536,0.02044677734375
5537,0.020355224609375
5538,0.02001953125
5539,0.02020263671875
5540,0.022064208984375
5541,0.01898193359375
5542,0.02178955078125
5543,0.019256591796875
5544,0.025146484375
5545,0.022216796875
5546,0.0224609375
5547,0.024169921875
5548,0.021697998046875
5549,0.017669677734375
5550,0.02197265625
5551,0.0206298828125
5552,0.01947021484375
5553,0.024322509765625
5554,0.0184326171875
5555,0.0225830078125
5556,0.0191650390625
5557,0.0245361328125
5558,0.01788330078125
5559,0.02178955078125
5560,0.02093505859375
5561,0.02264404296875
5562,0.01837158203125
5563,0.02490234375
5564,0.021942138671875
5565,0.024444580078125
5566,0.01995849609375
5567,0.02093505859375
5568,0.021759033203125
5569,0.022247314453125
5570,0.017730712890625
5571,0.02215576171875
5572,0.022613525390625
5573,0.020233154296875
5574,0.0208740234375
5575,0.0205078125
5576,0.0260009765625
5577,0.02099609375
5578,0.021392822265625
5579,0.024688720703125
5580,0.0206298828125
5581,0.02154541015625
5582,0.020599365234375
5583,0.022735595703125
5584,0.021575927734375
5585,0.019378662109375
5586,0.02081298828125
5587,0.02117919921875
5588,0.0228271484375
5589,0.01995849609375
5590,0.0201416015625
5591,0.022003173828125
5592,0.020172119140625
5593,0.02587890625
5594,0.021514892578125
5595,0.02001953125
5596,0.020050048828125
5597,0.019744873046875
5598,0.019317626953125
5599,0.02520751953125
5600,0.019805908203125
5601,0.021881103515625
5602,0.019439697265625
5603,0.022125244140625
5604,0.01898193359375
5605,0.0206298828125
5606,0.020660400390625
5607,0.023162841796875
5608,0.019683837890625
5609,0.02288818359375
5610,0.01959228515625
5611,0.023712158203125
5612,0.021575927734375
5613,0.020782470703125
5614,0.0186767578125
5615,0.02447509765625
5616,0.01910400390625
5617,0.020294189453125
5618,0.0233154296875
5619,0.02191162109375
5620,0.02081298828125
5621,0.022064208984375
5622,0.021331787109375
5623,0.0208740234375
5624,0.021820068359375
5625,0.021209716796875
5626,0.01678466796875
5627,0.020904541015625
5628,0.023345947265625
5629,0.01995849609375
5630,0.023101806640625
5631,0.021453857421875
5632,0.020965576171875
5633,0.02203369140625
5634,0.017730712890625
5635,0.021942138671875
5636,0.02001953125
5637,0.021026611328125
5638,0.0194091796875
5639,0.01837158203125
5640,0.022125244140625
5641,0.02056884765625
5642,0.021270751953125
5643,0.019744873046875
5644,0.022918701171875
5645,0.0206298828125
5646,0.019775390625
5647,0.01812744140625
5648,0.02093505859375
5649,0.02325439453125
5650,0.0245361328125
5651,0.01995849609375
5652,0.0228271484375
5653,0.022796630859375
5654,0.017822265625
5655,0.026123046875
5656,0.021728515625
5657,0.0218505859375
5658,0.0205078125
5659,0.024871826171875
5660,0.0169677734375
5661,0.024017333984375
5662,0.021697998046875
5663,0.0203857421875
5664,0.01910400390625
5665,0.024688720703125
5666,0.02325439453125
5667,0.020660400390625
5668,0.02166748046875
5669,0.02020263671875
5670,0.02154541015625
5671,0.02142333984375
5672,0.02142333984375
5673,0.021026611328125
5674,0.0224609375
5675,0.021484375
5676,0.0189208984375
5677,0.022857666015625
5678,0.0230712890625
5679,0.01788330078125
5680,0.01947021484375
5681,0.023040771484375
5682,0.019927978515625
5683,0.02447509765625
5684,0.0223388671875
5685,0.024444580078125
5686,0.02362060546875
5687,0.019378662109375
5688,0.02239990234375
5689,0.01922607421875
5690,0.02197265625
5691,0.02276611328125
5692,0.019256591796875
5693,0.023681640625
5694,0.020660400390625
5695,0.022613525390625
5696,0.020599365234375
5697,0.019287109375
5698,0.022247314453125
5699,0.02178955078125
5700,0.02203369140625
5701,0.022125244140625
5702,0.022186279296875
5703,0.02227783203125
5704,0.022003173828125
5705,0.02142333984375
5706,0.022064208984375
5707,0.023193359375
5708,0.019073486328125
5709,0.022125244140625
5710,0.024383544921875
5711,0.02154541015625
5712,0.021820068359375
5713,0.0205078125
5714,0.0205078125
5715,0.021087646484375
5716,0.020904541015625
5717,0.019775390625
5718,0.02081298828125
5719,0.02325439453125
5720,0.02008056640625
5721,0.022216796875
5722,0.019622802734375
5723,0.02056884765625
5724,0.02288818359375
5725,0.02288818359375
5726,0.022918701171875
5727,0.02337646484375
5728,0.021942138671875
5729,0.0206298828125
5730,0.023284912109375
5731,0.01898193359375
5732,0.022216796875
5733,0.021453857421875
5734,0.02325439453125
5735,0.01898193359375
5736,0.021759033203125
5737,0.021148681640625
5738,0.02032470703125
5739,0.0224609375
5740,0.021270751953125
5741,0.020965576171875
5742,0.022918701171875
5743,0.021697998046875
5744,0.023468017578125
5745,0.021942138671875
5746,0.021484375
5747,0.02197265625
5748,0.022369384765625
5749,0.01953125
5750,0.0228271484375
5751,0.024139404296875
5752,0.019622802734375
5753,0.022613525390625
5754,0.0218505859375
5755,0.019805908203125
5756,0.020782470703125
5757,0.018798828125
5758,0.020751953125
5759,0.022979736328125
5760,0.020111083984375
5761,0.02349853515625
5762,0.021636962890625
5763,0.02197265625
5764,0.0234375
5765,0.02008056640625
5766,0.022613525390625
5767,0.0184326171875
5768,0.023040771484375
5769,0.021759033203125
5770,0.022216796875
5771,0.022613525390625
5772,0.021942138671875
5773,0.022796630859375
5774,0.02154541015625
5775,0.0233154296875
5776,0.024810791015625
5777,0.017913818359375
5778,0.022857666015625
5779,0.022216796875
5780,0.02142333984375
5781,0.01971435546875
5782,0.018585205078125
5783,0.021514892578125
5784,0.0198974609375
5785,0.0225830078125
5786,0.022979736328125
5787,0.02197265625
5788,0.02105712890625
5789,0.022491455078125
5790,0.023681640625
5791,0.017578125
5792,0.024505615234375
5793,0.020965576171875
5794,0.01959228515625
5795,0.021728515625
5796,0.025115966796875
5797,0.017425537109375
5798,0.02459716796875
5799,0.02191162109375
5800,0.0230712890625
5801,0.0245361328125
5802,0.021728515625
5803,0.018341064453125
5804,0.0234375
5805,0.02081298828125
5806,0.022918701171875
5807,0.022979736328125
5808,0.020721435546875
5809,0.0211181640625
5810,0.02252197265625
5811,0.016815185546875
5812,0.024810791015625
5813,0.020263671875
5814,0.01904296875
5815,0.02191162109375
5816,0.021209716796875
5817,0.0203857421875
5818,0.02392578125
5819,0.020721435546875
5820,0.01983642578125
5821,0.0225830078125
5822,0.023193359375
5823,0.019775390625
5824,0.02325439453125
5825,0.021209716796875
5826,0.018829345703125
5827,0.023956298828125
5828,0.020599365234375
5829,0.022979736328125
5830,0.021636962890625
5831,0.020263671875
5832,0.018463134765625
5833,0.0250244140625
5834,0.019561767578125
5835,0.021881103515625
5836,0.022064208984375
5837,0.02252197265625
5838,0.01666259765625
5839,0.026763916015625
5840,0.020965576171875
5841,0.022857666015625
5842,0.022064208984375
5843,0.019744873046875
5844,0.02264404296875
5845,0.021453857421875
5846,0.021942138671875
5847,0.0225830078125
5848,0.0208740234375
5849,0.023162841796875
5850,0.017181396484375
5851,0.020416259765625
5852,0.01849365234375
5853,0.02410888671875
5854,0.02166748046875
5855,0.018096923828125
5856,0.022552490234375
5857,0.021484375
5858,0.020599365234375
5859,0.022491455078125
5860,0.01763916015625
5861,0.0220947265625
5862,0.02484130859375
5863,0.024169921875
5864,0.017608642578125
5865,0.02142333984375
5866,0.022491455078125
5867,0.020263671875
5868,0.017730712890625
5869,0.023529052734375
5870,0.019866943359375
5871,0.022979736328125
5872,0.0184326171875
5873,0.02606201171875
5874,0.021728515625
5875,0.021514892578125
5876,0.022735595703125
5877,0.0216064453125
5878,0.024566650390625
5879,0.02099609375
5880,0.01934814453125
5881,0.02166748046875
5882,0.01953125
5883,0.02008056640625
5884,0.021575927734375
5885,0.021148681640625
5886,0.025146484375
5887,0.021392822265625
5888,0.020172119140625
5889,0.0230712890625
5890,0.02313232421875
5891,0.019439697265625
5892,0.025482177734375
5893,0.02069091796875
5894,0.022674560546875
5895,0.0206298828125
5896,0.023895263671875
5897,0.02435302734375
5898,0.019866943359375
5899,0.022918701171875
5900,0.021636962890625
5901,0.020355224609375
5902,0.02374267578125
5903,0.019317626953125
5904,0.02239990234375
5905,0.022247314453125
5906,0.01483154296875
5907,0.02191162109375
5908,0.018890380859375
5909,0.0235595703125
5910,0.019256591796875
5911,0.0228271484375
5912,0.020050048828125
5913,0.02239990234375
5914,0.020477294921875
5915,0.019775390625
5916,0.023468017578125
5917,0.022186279296875
5918,0.018951416015625
5919,0.02410888671875
5920,0.022552490234375
5921,0.021636962890625
5922,0.02178955078125
5923,0.0194091796875
5924,0.0220947265625
5925,0.020782470703125
5926,0.023345947265625
5927,0.021759033203125
5928,0.019775390625
5929,0.024871826171875
5930,0.016357421875
5931,0.02166748046875
5932,0.025604248046875
5933,0.020904541015625
5934,0.022064208984375
5935,0.021453857421875
5936,0.02349853515625
5937,0.025909423828125
5938,0.01904296875
5939,0.021270751953125
5940,0.024139404296875
5941,0.0216064453125
5942,0.024200439453125
5943,0.018463134765625
5944,0.0218505859375
5945,0.023345947265625
5946,0.02227783203125
5947,0.020263671875
5948,0.02301025390625
5949,0.019561767578125
5950,0.0211181640625
5951,0.022064208984375
5952,0.02117919921875
5953,0.021728515625
5954,0.021270751953125
5955,0.022003173828125
5956,0.025238037109375
5957,0.020111083984375
5958,0.020965576171875
5959,0.019561767578125
5960,0.022003173828125
5961,0.02105712890625
5962,0.021881103515625
5963,0.019805908203125
5964,0.021453857421875
5965,0.019683837890625
5966,0.022735595703125
5967,0.023895263671875
5968,0.021392822265625
5969,0.020660400390625
5970,0.020172119140625
5971,0.021209716796875
5972,0.02288818359375
5973,0.0233154296875
5974,0.02313232421875
5975,0.0208740234375
5976,0.02099609375
5977,0.0198974609375
5978,0.02178955078125
5979,0.022064208984375
5980,0.022186279296875
5981,0.021636962890625
5982,0.02117919921875
5983,0.0203857421875
5984,0.024749755859375
5985,0.01971435546875
5986,0.022430419921875
5987,0.01824951171875
5988,0.021942138671875
5989,0.02105712890625
5990,0.023651123046875
5991,0.02423095703125
5992,0.02239990234375
5993,0.020355224609375
5994,0.01995849609375
5995,0.024169921875
5996,0.0208740234375
5997,0.02569580078125
5998,0.0177001953125
5999,0.024566650390625
6000,0.021240234375
6001,0.020233154296875
6002,0.023162841796875
6003,0.020538330078125
6004,0.021087646484375
6005,0.01849365234375
6006,0.0233154296875
6007,0.0186767578125
6008,0.02105712890625
6009,0.018280029296875
6010,0.020660400390625
6011,0.01995849609375
6012,0.023468017578125
6013,0.02032470703125
6014,0.023956298828125
6015,0.02239990234375
6016,0.018524169921875
6017,0.02264404296875
6018,0.023834228515625
6019,0.021148681640625
6020,0.0177001953125
6021,0.020843505859375
6022,0.01885986328125
6023,0.01995849609375
6024,0.021636962890625
6025,0.02001953125
6026,0.021514892578125
6027,0.025665283203125
6028,0.018829345703125
6029,0.023284912109375
6030,0.02197265625
6031,0.01983642578125
6032,0.02178955078125
6033,0.022674560546875
6034,0.018218994140625
6035,0.0205078125
6036,0.02313232421875
6037,0.021270751953125
6038,0.021942138671875
6039,0.024169921875
6040,0.02081298828125
6041,0.02081298828125
6042,0.02044677734375
6043,0.022308349609375
6044,0.02203369140625
6045,0.023651123046875
6046,0.02288818359375
6047,0.015594482421875
6048,0.019805908203125
6049,0.01959228515625
6050,0.021728515625
6051,0.02056884765625
6052,0.02008056640625
6053,0.024322509765625
6054,0.020416259765625
6055,0.020294189453125
6056,0.01983642578125
6057,0.0220947265625
6058,0.018310546875
6059,0.0233154296875
6060,0.018402099609375
6061,0.020416259765625
6062,0.02325439453125
6063,0.02105712890625
6064,0.0211181640625
6065,0.020660400390625
6066,0.020782470703125
6067,0.023529052734375
6068,0.0211181640625
6069,0.0208740234375
6070,0.019775390625
6071,0.022613525390625
6072,0.023834228515625
6073,0.0225830078125
6074,0.021484375
6075,0.02252197265625
6076,0.0220947265625
6077,0.02471923828125
6078,0.020263671875
6079,0.019256591796875
6080,0.022064208984375
6081,0.020538330078125
6082,0.0213623046875
6083,0.027496337890625
6084,0.0228271484375
6085,0.02447509765625
6086,0.02093505859375
6087,0.018646240234375
6088,0.02191162109375
6089,0.020904541015625
6090,0.0225830078125
6091,0.021514892578125
6092,0.024017333984375
6093,0.0205078125
6094,0.02325439453125
6095,0.0181884765625
6096,0.02557373046875
6097,0.02093505859375
6098,0.0223388671875
6099,0.022186279296875
6100,0.0223388671875
6101,0.02239990234375
6102,0.019927978515625
6103,0.0225830078125
6104,0.02398681640625
6105,0.02374267578125
6106,0.020294189453125
6107,0.019927978515625
6108,0.023712158203125
6109,0.01898193359375
6110,0.02252197265625
6111,0.02056884765625
6112,0.02386474609375
6113,0.023406982421875
6114,0.01763916015625
6115,0.01922607421875
6116,0.024322509765625
6117,0.023101806640625
6118,0.0216064453125
6119,0.018218994140625
6120,0.0213623046875
6121,0.023162841796875
6122,0.018341064453125
6123,0.019989013671875
6124,0.0211181640625
6125,0.02154541015625
6126,0.020233154296875
6127,0.020843505859375
6128,0.019561767578125
6129,0.02142333984375
6130,0.0213623046875
6131,0.025543212890625
6132,0.020782470703125
6133,0.0206298828125
6134,0.021728515625
6135,0.02215576171875
6136,0.020263671875
6137,0.023040771484375
6138,0.02020263671875
6139,0.02203369140625
6140,0.02056884765625
6141,0.0234375
6142,0.023193359375
6143,0.0213623046875
6144,0.023162841796875
6145,0.021697998046875
6146,0.02154541015625
6147,0.0185546875
6148,0.02099609375
6149,0.019744873046875
6150,0.0228271484375
6151,0.024169921875
6152,0.022186279296875
6153,0.020660400390625
6154,0.022705078125
6155,0.022491455078125
6156,0.0208740234375
6157,0.0233154296875
6158,0.023468017578125
6159,0.020477294921875
6160,0.021759033203125
6161,0.021392822265625
6162,0.02423095703125
6163,0.02044677734375
6164,0.021484375
6165,0.021453857421875
6166,0.01971435546875
6167,0.022796630859375
6168,0.018707275390625
6169,0.01947021484375
6170,0.021636962890625
6171,0.021484375
6172,0.018585205078125
6173,0.021636962890625
6174,0.01824951171875
6175,0.0240478515625
6176,0.024017333984375
6177,0.02227783203125
6178,0.02313232421875
6179,0.021575927734375
6180,0.020538330078125
6181,0.020904541015625
6182,0.02154541015625
6183,0.0250244140625
6184,0.021881103515625
6185,0.01995849609375
6186,0.022674560546875
6187,0.020782470703125
6188,0.0213623046875
6189,0.021240234375
6190,0.0196533203125
6191,0.024200439453125
6192,0.020843505859375
6193,0.02166748046875
6194,0.022857666015625
6195,0.0211181640625
6196,0.019378662109375
6197,0.0242919921875
6198,0.01959228515625
6199,0.021484375
6200,0.02069091796875
6201,0.02105712890625
6202,0.0233154296875
6203,0.021240234375
6204,0.019622802734375
6205,0.023834228515625
6206,0.0211181640625
6207,0.021240234375
6208,0.0201416015625
6209,0.019927978515625
6210,0.020782470703125
6211,0.017974853515625
6212,0.0208740234375
6213,0.020843505859375
6214,0.022216796875
6215,0.01953125
6216,0.022705078125
6217,0.021759033203125
6218,0.01922607421875
6219,0.0198974609375
6220,0.022857666015625
6221,0.020233154296875
6222,0.021759033203125
6223,0.019378662109375
6224,0.02099609375
6225,0.02178955078125
6226,0.018463134765625
6227,0.0223388671875
6228,0.02142333984375
6229,0.01953125
6230,0.0174560546875
6231,0.02069091796875
6232,0.019622802734375
6233,0.020263671875
6234,0.019683837890625
6235,0.021881103515625
6236,0.019073486328125
6237,0.02252197265625
6238,0.020599365234375
6239,0.020050048828125
6240,0.016876220703125
6241,0.02630615234375
6242,0.0179443359375
6243,0.019073486328125
6244,0.019195556640625
6245,0.02667236328125
6246,0.02166748046875
6247,0.024749755859375
6248,0.022003173828125
6249,0.0235595703125
6250,0.01971435546875
6251,0.023712158203125
6252,0.0240478515625
6253,0.02447509765625
6254,0.02325439453125
6255,0.025604248046875
6256,0.01983642578125
6257,0.024200439453125
6258,0.02423095703125
6259,0.022308349609375
6260,0.02557373046875
6261,0.020660400390625
6262,0.028564453125
6263,0.0206298828125
6264,0.025115966796875
6265,0.022369384765625
6266,0.024169921875
6267,0.02239990234375
6268,0.02630615234375
6269,0.01898193359375
6270,0.02264404296875
6271,0.02020263671875
6272,0.027740478515625
6273,0.01983642578125
6274,0.02679443359375
6275,0.021484375
6276,0.02459716796875
6277,0.01953125
6278,0.022918701171875
6279,0.0211181640625
6280,0.021087646484375
6281,0.020477294921875
6282,0.0206298828125
6283,0.016998291015625
6284,0.021728515625
6285,0.018829345703125
6286,0.020111083984375
6287,0.017974853515625
6288,0.01739501953125
6289,0.01934814453125
6290,0.023590087890625
6291,0.017364501953125
6292,0.0225830078125
6293,0.020721435546875
6294,0.019195556640625
6295,0.017913818359375
6296,0.018218994140625
6297,0.018585205078125
6298,0.02044677734375
6299,0.019866943359375
6300,0.020294189453125
6301,0.02166748046875
6302,0.01861572265625
6303,0.018585205078125
6304,0.018310546875
6305,0.0203857421875
6306,0.01690673828125
6307,0.022064208984375
6308,0.01824951171875
6309,0.0238037109375
6310,0.018768310546875
6311,0.023223876953125
6312,0.021331787109375
6313,0.0233154296875
6314,0.02239990234375
6315,0.020172119140625
6316,0.019287109375
6317,0.021148681640625
6318,0.0191650390625
6319,0.0211181640625
6320,0.02374267578125
6321,0.020904541015625
6322,0.020782470703125
6323,0.02398681640625
6324,0.021453857421875
6325,0.0177001953125
6326,0.020843505859375
6327,0.02215576171875
6328,0.02227783203125
6329,0.02337646484375
6330,0.02099609375
6331,0.02093505859375
6332,0.020965576171875
6333,0.022369384765625
6334,0.0234375
6335,0.021148681640625
6336,0.0206298828125
6337,0.02581787109375
6338,0.020538330078125
6339,0.0205078125
6340,0.021484375
6341,0.02056884765625
6342,0.020660400390625
6343,0.022705078125
6344,0.023895263671875
6345,0.019439697265625
6346,0.02374267578125
6347,0.022216796875
6348,0.01983642578125
6349,0.01983642578125
6350,0.024444580078125
6351,0.0191650390625
6352,0.02130126953125
6353,0.02130126953125
6354,0.019287109375
6355,0.02166748046875
6356,0.021148681640625
6357,0.022430419921875
6358,0.019927978515625
6359,0.0230712890625
6360,0.020355224609375
6361,0.020263671875
6362,0.0196533203125
6363,0.0235595703125
6364,0.02191162109375
6365,0.02099609375
6366,0.024627685546875
6367,0.021026611328125
6368,0.02020263671875
6369,0.022796630859375
6370,0.020416259765625
6371,0.0234375
6372,0.023193359375
6373,0.020355224609375
6374,0.01959228515625
6375,0.018402099609375
6376,0.020660400390625
6377,0.020751953125
6378,0.021697998046875
6379,0.01910400390625
6380,0.020263671875
6381,0.020416259765625
6382,0.0228271484375
6383,0.02386474609375
6384,0.020294189453125
6385,0.0247802734375
6386,0.022430419921875
6387,0.0203857421875
6388,0.02178955078125
6389,0.02056884765625
6390,0.022003173828125
6391,0.01641845703125
6392,0.0224609375
6393,0.018768310546875
6394,0.018829345703125
6395,0.022247314453125
6396,0.02197265625
6397,0.018310546875
6398,0.022613525390625
6399,0.021942138671875
6400,0.021759033203125
6401,0.022186279296875
6402,0.01898193359375
6403,0.020843505859375
6404,0.022125244140625
6405,0.023040771484375
6406,0.022247314453125
6407,0.022796630859375
6408,0.0228271484375
6409,0.021820068359375
6410,0.023468017578125
6411,0.02374267578125
6412,0.019744873046875
6413,0.019500732421875
6414,0.023956298828125
6415,0.0205078125
6416,0.022674560546875
6417,0.020538330078125
6418,0.02081298828125
6419,0.021453857421875
6420,0.0205078125
6421,0.024169921875
6422,0.020538330078125
6423,0.022125244140625
6424,0.021270751953125
6425,0.022735595703125
6426,0.0203857421875
6427,0.023406982421875
6428,0.023101806640625
6429,0.02105712890625
6430,0.020660400390625
6431,0.021820068359375
6432,0.02203369140625
6433,0.021820068359375
6434,0.024383544921875
6435,0.020172119140625
6436,0.021514892578125
6437,0.02044677734375
6438,0.022186279296875
6439,0.021697998046875
6440,0.022857666015625
6441,0.01885986328125
6442,0.0234375
6443,0.018402099609375
6444,0.020111083984375
6445,0.017791748046875
6446,0.0233154296875
6447,0.020233154296875
6448,0.022857666015625
6449,0.02105712890625
6450,0.019775390625
6451,0.02154541015625
6452,0.020721435546875
6453,0.021942138671875
6454,0.020721435546875
6455,0.02178955078125
6456,0.020599365234375
6457,0.025146484375
6458,0.0211181640625
6459,0.020751953125
6460,0.0198974609375
6461,0.02276611328125
6462,0.022216796875
6463,0.021148681640625
6464,0.021453857421875
6465,0.02001953125
6466,0.026092529296875
6467,0.01995849609375
6468,0.0213623046875
6469,0.020416259765625
6470,0.019989013671875
6471,0.024688720703125
6472,0.02081298828125
6473,0.023773193359375
6474,0.02056884765625
6475,0.023101806640625
6476,0.020538330078125
6477,0.020599365234375
6478,0.02032470703125
6479,0.02362060546875
6480,0.0224609375
6481,0.02398681640625
6482,0.0228271484375
6483,0.017974853515625
6484,0.02239990234375
6485,0.019927978515625
6486,0.0198974609375
6487,0.021697998046875
6488,0.021759033203125
6489,0.02142333984375
6490,0.021820068359375
6491,0.0201416015625
6492,0.022705078125
6493,0.021087646484375
6494,0.01971435546875
6495,0.02227783203125
6496,0.021240234375
6497,0.021759033203125
6498,0.0177001953125
6499,0.021240234375
6500,0.019927978515625
6501,0.01971435546875
6502,0.02191162109375
6503,0.017822265625
6504,0.021942138671875
6505,0.0201416015625
6506,0.021026611328125
6507,0.01873779296875
6508,0.022705078125
6509,0.019287109375
6510,0.025421142578125
6511,0.023193359375
6512,0.020477294921875
6513,0.023651123046875
6514,0.02166748046875
6515,0.01934814453125
6516,0.02313232421875
6517,0.020721435546875
6518,0.024505615234375
