200,0.016876220703125
201,0.019073486328125
202,0.017333984375
203,0.01605224609375
204,0.0152587890625
205,0.014923095703125
206,0.015472412109375
207,0.01953125
208,0.01727294921875
209,0.0184326171875
210,0.016510009765625
211,0.018096923828125
212,0.017913818359375
213,0.01800537109375
214,0.01544189453125
215,0.0145263671875
216,0.0184326171875
217,0.020660400390625
218,0.01788330078125
219,0.0155029296875
220,0.017303466796875
221,0.0174560546875
222,0.018768310546875
223,0.017120361328125
224,0.0162353515625
225,0.01727294921875
226,0.01617431640625
227,0.019500732421875
228,0.01812744140625
229,0.01953125
230,0.01861572265625
231,0.01739501953125
232,0.01806640625
233,0.017974853515625
234,0.01873779296875
235,0.02032470703125
236,0.0174560546875
237,0.020233154296875
238,0.01690673828125
239,0.01873779296875
240,0.01922607421875
241,0.0172119140625
242,0.01806640625
243,0.018310546875
244,0.01904296875
245,0.01629638671875
246,0.01800537109375
247,0.015716552734375
248,0.017486572265625
249,0.0169677734375
250,0.019775390625
251,0.017181396484375
252,0.01751708984375
253,0.015777587890625
254,0.017608642578125
255,0.0174560546875
256,0.018829345703125
257,0.015045166015625
258,0.016937255859375
259,0.018096923828125
260,0.015167236328125
261,0.018768310546875
262,0.018798828125
263,0.01751708984375
264,0.0157470703125
265,0.017822265625
266,0.01837158203125
267,0.017181396484375
268,0.017608642578125
269,0.019439697265625
270,0.01531982421875
271,0.018341064453125
272,0.016143798828125
273,0.018524169921875
274,0.017486572265625
275,0.01983642578125
276,0.017578125
277,0.018951416015625
278,0.01690673828125
279,0.019256591796875
280,0.01617431640625
281,0.019378662109375
282,0.0189208984375
283,0.01629638671875
284,0.01904296875
285,0.019500732421875
286,0.0186767578125
287,0.0162353515625
288,0.017059326171875
289,0.018768310546875
290,0.016357421875
291,0.019439697265625
292,0.015533447265625
293,0.01751708984375
294,0.018310546875
295,0.016082763671875
296,0.0185546875
297,0.018463134765625
298,0.02105712890625
299,0.016632080078125
300,0.018768310546875
301,0.016845703125
302,0.02008056640625
303,0.0159912109375
304,0.019561767578125
305,0.01776123046875
306,0.017791748046875
307,0.018218994140625
308,0.021209716796875
309,0.01788330078125
310,0.0184326171875
311,0.0179443359375
312,0.016845703125
313,0.017242431640625
314,0.017333984375
315,0.018157958984375
316,0.015289306640625
317,0.01824951171875
318,0.018157958984375
319,0.016937255859375
320,0.019134521484375
321,0.017730712890625
322,0.01873779296875
323,0.017547607421875
324,0.017181396484375
325,0.01702880859375
326,0.01641845703125
327,0.01544189453125
328,0.014739990234375
329,0.01947021484375
330,0.01910400390625
331,0.01776123046875
332,0.01544189453125
333,0.01763916015625
334,0.015869140625
335,0.01922607421875
336,0.01483154296875
337,0.018646240234375
338,0.01715087890625
339,0.01611328125
340,0.02020263671875
341,0.016265869140625
342,0.018524169921875
343,0.0186767578125
344,0.019195556640625
345,0.0172119140625
346,0.018157958984375
347,0.0162353515625
348,0.019622802734375
349,0.0145263671875
350,0.018463134765625
351,0.01910400390625
352,0.017242431640625
353,0.015716552734375
354,0.019775390625
355,0.0186767578125
356,0.015777587890625
357,0.015777587890625
358,0.016815185546875
359,0.01849365234375
360,0.01434326171875
361,0.01800537109375
362,0.017578125
363,0.018218994140625
364,0.01617431640625
365,0.017608642578125
366,0.018310546875
367,0.017852783203125
368,0.01544189453125
369,0.015594482421875
370,0.017578125
371,0.0147705078125
372,0.0159912109375
373,0.014862060546875
374,0.019287109375
375,0.015167236328125
376,0.016021728515625
377,0.014923095703125
378,0.01495361328125
379,0.0145263671875
380,0.014434814453125
381,0.016357421875
382,0.0150146484375
383,0.013031005859375
384,0.016632080078125
385,0.015869140625
386,0.015045166015625
387,0.016693115234375
388,0.01422119140625
389,0.013946533203125
390,0.0169677734375
391,0.017242431640625
392,0.0142822265625
393,0.015594482421875
394,0.01593017578125
395,0.01513671875
396,0.0164794921875
397,0.014892578125
398,0.0152587890625
399,0.017059326171875
400,0.01666259765625
401,0.015625
402,0.015533447265625
403,0.01422119140625
404,0.0113525390625
405,0.01470947265625
406,0.015472412109375
407,0.004638671875
408,0.00518798828125
409,0.006439208984375
410,-0.009765625
411,-0.018310546875
412,-0.0159912109375
413,-0.0191650390625
414,-0.042144775390625
415,-0.07080078125
416,-0.056121826171875
417,-0.0570068359375
418,-0.074127197265625
419,-0.07012939453125
420,-0.082733154296875
421,-0.077178955078125
422,-0.086517333984375
423,-0.080474853515625
424,-0.077667236328125
425,-0.07757568359375
426,-0.057647705078125
427,-0.074554443359375
428,-0.049957275390625
429,-0.055450439453125
430,-0.04534912109375
431,-0.014556884765625
432,-0.019073486328125
433,0.0030517578125
434,0.01007080078125
435,0.030487060546875
436,0.0152587890625
437,0.041290283203125
438,0.036956787109375
439,0.03814697265625
440,0.042816162109375
441,0.03778076171875
442,0.036865234375
443,0.037506103515625
444,0.032928466796875
445,0.036224365234375
446,0.02313232421875
447,0.0323486328125
448,0.025482177734375
449,0.0225830078125
450,0.024749755859375
451,0.015716552734375
452,0.02105712890625
453,0.017822265625
454,0.01922607421875
455,0.020416259765625
456,0.016693115234375
457,0.023406982421875
458,0.0218505859375
459,0.02410888671875
460,0.02386474609375
461,0.027496337890625
462,0.02191162109375
463,0.023895263671875
464,0.025970458984375
465,0.03009033203125
466,0.025909423828125
467,0.024200439453125
468,0.027587890625
469,0.02593994140625
470,0.028656005859375
471,0.025848388671875
472,0.025634765625
473,0.026275634765625
474,0.021575927734375
475,0.025604248046875
476,0.022430419921875
477,0.020111083984375
478,0.021636962890625
479,0.0216064453125
480,0.019256591796875
481,0.020294189453125
482,0.019134521484375
483,0.021759033203125
484,0.0218505859375
485,0.02252197265625
486,0.018280029296875
487,0.02435302734375
488,0.0194091796875
489,0.0250244140625
490,0.028167724609375
491,0.027801513671875
492,0.032257080078125
493,0.031951904296875
494,0.0372314453125
495,0.044952392578125
496,0.039794921875
497,0.047454833984375
498,0.04815673828125
499,0.05615234375
500,0.0562744140625
501,0.0531005859375
502,0.05450439453125
503,0.05352783203125
504,0.04345703125
505,0.044921875
506,0.050079345703125
507,0.03826904296875
508,0.047607421875
509,0.035491943359375
510,0.0364990234375
511,0.02960205078125
512,0.024566650390625
513,0.0128173828125
514,0.01318359375
515,0.0029296875
516,0.012298583984375
517,-0.003570556640625
518,-0.00250244140625
519,0.00390625
520,-0.00823974609375
521,-0.00439453125
522,-0.00543212890625
523,-0.005889892578125
524,-0.00067138671875
525,-0.00244140625
526,-0.00262451171875
527,0.00048828125
528,0.002044677734375
529,-0.00177001953125
530,0.003814697265625
531,0.005523681640625
532,0.00762939453125
533,0.014068603515625
534,0.017120361328125
535,0.016632080078125
536,0.012237548828125
537,0.021148681640625
538,0.01824951171875
539,0.017669677734375
540,0.016387939453125
541,0.017181396484375
542,0.020904541015625
543,0.01953125
544,0.01763916015625
545,0.02001953125
546,0.02313232421875
547,0.01708984375
548,0.02044677734375
549,0.02166748046875
550,0.021209716796875
551,0.0186767578125
552,0.01910400390625
553,0.019805908203125
554,0.01922607421875
555,0.016937255859375
556,0.0174560546875
557,0.015167236328125
558,0.0185546875
559,0.016937255859375
560,0.018829345703125
561,0.017120361328125
562,0.0186767578125
563,0.019927978515625
564,0.017120361328125
565,0.01788330078125
566,0.018218994140625
567,0.020263671875
568,0.018585205078125
569,0.019683837890625
570,0.018585205078125
571,0.01806640625
572,0.01947021484375
573,0.020416259765625
574,0.018646240234375
575,0.01666259765625
576,0.021575927734375
577,0.019927978515625
578,0.019439697265625
579,0.020111083984375
580,0.019775390625
581,0.021087646484375
582,0.021453857421875
583,0.020294189453125
584,0.0216064453125
585,0.020416259765625
586,0.022247314453125
587,0.02099609375
588,0.020599365234375
589,0.017913818359375
590,0.021453857421875
591,0.01824951171875
592,0.0198974609375
593,0.018035888671875
594,0.020477294921875
595,0.019805908203125
596,0.01922607421875
597,0.02008056640625
598,0.019561767578125
599,0.0137939453125
600,0.01837158203125
601,0.01763916015625
602,0.0167236328125
603,0.019805908203125
604,0.015960693359375
605,0.01971435546875
606,0.01593017578125
607,0.014495849609375
608,0.01873779296875
609,0.016632080078125
610,0.017913818359375
611,0.0174560546875
612,0.019622802734375
613,0.016082763671875
614,0.018463134765625
615,0.016815185546875
616,0.019500732421875
617,0.0164794921875
618,0.017364501953125
619,0.018463134765625
620,0.018341064453125
621,0.018157958984375
622,0.01861572265625
623,0.019927978515625
624,0.01666259765625
625,0.01953125
626,0.020599365234375
627,0.019073486328125
628,0.016845703125
629,0.01739501953125
630,0.01727294921875
631,0.017303466796875
632,0.016815185546875
633,0.01654052734375
634,0.016204833984375
635,0.0145263671875
636,0.018524169921875
637,0.017303466796875
638,0.016143798828125
639,0.017333984375
640,0.015350341796875
641,0.01611328125
642,0.0184326171875
643,0.014984130859375
644,0.017974853515625
645,0.018524169921875
646,0.019378662109375
647,0.015838623046875
648,0.0201416015625
649,0.0186767578125
650,0.0203857421875
651,0.014434814453125
652,0.01953125
653,0.017822265625
654,0.01971435546875
655,0.02099609375
656,0.018463134765625
657,0.018035888671875
658,0.020172119140625
659,0.017852783203125
660,0.019256591796875
661,0.01690673828125
662,0.01715087890625
663,0.01666259765625
664,0.017547607421875
665,0.016632080078125
666,0.015869140625
667,0.0159912109375
668,0.01654052734375
669,0.017730712890625
670,0.01287841796875
671,0.015472412109375
672,0.01922607421875
673,0.01690673828125
674,0.01629638671875
675,0.0164794921875
676,0.017303466796875
677,0.0150146484375
678,0.016082763671875
679,0.017578125
680,0.016510009765625
681,0.016510009765625
682,0.01580810546875
683,0.016937255859375
684,0.018890380859375
685,0.016448974609375
686,0.0185546875
687,0.01837158203125
688,0.017578125
689,0.019439697265625
690,0.018157958984375
691,0.01568603515625
692,0.015380859375
693,0.016510009765625
694,0.02044677734375
695,0.017425537109375
696,0.016876220703125
697,0.016387939453125
698,0.016021728515625
699,0.013702392578125
700,0.01678466796875
701,0.014892578125
702,0.017852783203125
703,0.013214111328125
704,0.0167236328125
705,0.0142822265625
706,0.015777587890625
707,0.01611328125
708,0.01544189453125
709,0.014617919921875
710,0.01556396484375
711,0.016204833984375
712,0.017059326171875
713,0.013153076171875
714,0.01373291015625
715,0.0146484375
716,0.014739990234375
717,0.014129638671875
718,0.014312744140625
719,0.016845703125
720,0.016021728515625
721,0.020782470703125
722,0.017852783203125
723,0.016021728515625
724,0.01641845703125
725,0.01580810546875
726,0.018310546875
727,0.018310546875
728,0.019134521484375
729,0.015869140625
730,0.0155029296875
731,0.019195556640625
732,0.01617431640625
733,0.016815185546875
734,0.01800537109375
735,0.01751708984375
736,0.020660400390625
737,0.013702392578125
738,0.016326904296875
739,0.01580810546875
740,0.016265869140625
741,0.016082763671875
742,0.014892578125
743,0.014617919921875
744,0.013458251953125
745,0.014068603515625
746,0.013641357421875
747,0.016204833984375
748,0.014892578125
749,0.017913818359375
750,0.015472412109375
751,0.016448974609375
752,0.017608642578125
753,0.015045166015625
754,0.02044677734375
755,0.017669677734375
756,0.01904296875
757,0.018768310546875
758,0.019012451171875
759,0.01788330078125
760,0.02008056640625
761,0.0177001953125
762,0.01898193359375
763,0.019073486328125
764,0.019683837890625
765,0.0201416015625
766,0.019073486328125
767,0.02178955078125
768,0.0186767578125
769,0.022796630859375
770,0.0184326171875
771,0.017578125
772,0.018280029296875
773,0.01983642578125
774,0.01678466796875
775,0.017822265625
776,0.0140380859375
777,0.019378662109375
778,0.01715087890625
779,0.017730712890625
780,0.0172119140625
781,0.020416259765625
782,0.015869140625
783,0.019287109375
784,0.018341064453125
785,0.016845703125
786,0.01544189453125
787,0.018707275390625
788,0.015899658203125
789,0.02008056640625
790,0.016387939453125
791,0.016326904296875
792,0.016082763671875
793,0.017242431640625
794,0.01715087890625
795,0.01617431640625
796,0.01922607421875
797,0.016143798828125
798,0.017181396484375
799,0.01556396484375
800,0.01666259765625
801,0.019805908203125
802,0.017852783203125
803,0.0162353515625
804,0.017852783203125
805,0.017303466796875
806,0.01904296875
807,0.017608642578125
808,0.0194091796875
809,0.018157958984375
810,0.01727294921875
811,0.01983642578125
812,0.016571044921875
813,0.01751708984375
814,0.020782470703125
815,0.01605224609375
816,0.02105712890625
817,0.017303466796875
818,0.017822265625
819,0.0191650390625
820,0.017669677734375
821,0.019439697265625
822,0.016448974609375
823,0.018707275390625
824,0.018829345703125
825,0.01934814453125
826,0.017425537109375
827,0.0186767578125
828,0.018280029296875
829,0.017059326171875
830,0.0181884765625
831,0.016632080078125
832,0.01953125
833,0.017974853515625
834,0.017974853515625
835,0.019744873046875
836,0.015533447265625
837,0.015777587890625
838,0.016021728515625
839,0.01666259765625
840,0.01739501953125
841,0.016082763671875
842,0.019134521484375
843,0.01812744140625
844,0.0186767578125
845,0.017852783203125
846,0.017913818359375
847,0.016357421875
848,0.020355224609375
849,0.016815185546875
850,0.0186767578125
851,0.0159912109375
852,0.01739501953125
853,0.016387939453125
854,0.018951416015625
855,0.01715087890625
856,0.016265869140625
857,0.018951416015625
858,0.0164794921875
859,0.016326904296875
860,0.01824951171875
861,0.018798828125
862,0.017333984375
863,0.018035888671875
864,0.017578125
865,0.015655517578125
866,0.019378662109375
867,0.016265869140625
868,0.01690673828125
869,0.016632080078125
870,0.01849365234375
871,0.01739501953125
872,0.016510009765625
873,0.018096923828125
874,0.01666259765625
875,0.018096923828125
876,0.01654052734375
877,0.018218994140625
878,0.017730712890625
879,0.0167236328125
880,0.01922607421875
881,0.019195556640625
882,0.01922607421875
883,0.018646240234375
884,0.01708984375
885,0.01715087890625
886,0.020263671875
887,0.019775390625
888,0.0172119140625
889,0.01873779296875
890,0.017974853515625
891,0.019775390625
892,0.016937255859375
893,0.016357421875
894,0.017608642578125
895,0.016082763671875
896,0.019378662109375
897,0.019012451171875
898,0.0164794921875
899,0.0166015625
900,0.019927978515625
901,0.01727294921875
902,0.019012451171875
903,0.021209716796875
904,0.020599365234375
905,0.018585205078125
906,0.018585205078125
907,0.017181396484375
908,0.01812744140625
909,0.017242431640625
910,0.01763916015625
911,0.01751708984375
912,0.018890380859375
913,0.020172119140625
914,0.016876220703125
915,0.017181396484375
916,0.01776123046875
917,0.0205078125
918,0.015472412109375
919,0.018310546875
920,0.01788330078125
921,0.01776123046875
922,0.01702880859375
923,0.017425537109375
924,0.016693115234375
925,0.0201416015625
926,0.01593017578125
927,0.02032470703125
928,0.015838623046875
929,0.01776123046875
930,0.01715087890625
931,0.01885986328125
932,0.01904296875
933,0.020538330078125
934,0.02203369140625
935,0.017578125
936,0.01837158203125
937,0.017669677734375
938,0.020416259765625
939,0.01983642578125
940,0.018463134765625
941,0.0157470703125
942,0.017913818359375
943,0.020355224609375
944,0.0167236328125
945,0.0179443359375
946,0.0181884765625
947,0.017608642578125
948,0.016021728515625
949,0.018768310546875
950,0.017486572265625
951,0.01788330078125
952,0.01605224609375
953,0.019500732421875
954,0.01751708984375
955,0.018646240234375
956,0.0174560546875
957,0.0191650390625
958,0.019500732421875
959,0.018768310546875
960,0.019775390625
961,0.01708984375
962,0.021575927734375
963,0.0179443359375
964,0.01812744140625
965,0.01904296875
966,0.021453857421875
967,0.01800537109375
968,0.0198974609375
969,0.018524169921875
970,0.019073486328125
971,0.014801025390625
972,0.0203857421875
973,0.016845703125
974,0.018524169921875
975,0.01751708984375
976,0.01947021484375
977,0.01861572265625
978,0.0205078125
979,0.01544189453125
980,0.01788330078125
981,0.020111083984375
982,0.015533447265625
983,0.01983642578125
984,0.020050048828125
985,0.017242431640625
986,0.018402099609375
987,0.0185546875
988,0.01409912109375
989,0.018341064453125
990,0.0184326171875
991,0.017730712890625
992,0.01837158203125
993,0.01678466796875
994,0.019775390625
995,0.019683837890625
996,0.01629638671875
997,0.020111083984375
998,0.017242431640625
999,0.01788330078125
1000,0.014862060546875
1001,0.017181396484375
1002,0.01763916015625
1003,0.01806640625
1004,0.020721435546875
1005,0.0191650390625
1006,0.020751953125
1007,0.019195556640625
1008,0.01666259765625
1009,0.019195556640625
1010,0.01849365234375
1011,0.019073486328125
1012,0.02099609375
1013,0.01751708984375
1014,0.019683837890625
1015,0.01861572265625
1016,0.0177001953125
1017,0.017791748046875
1018,0.018096923828125
1019,0.0181884765625
1020,0.019134521484375
1021,0.017333984375
1022,0.01849365234375
1023,0.01971435546875
1024,0.019683837890625
1025,0.017181396484375
1026,0.0203857421875
1027,0.016876220703125
1028,0.016143798828125
1029,0.020782470703125
1030,0.019561767578125
1031,0.016204833984375
1032,0.01861572265625
1033,0.017303466796875
1034,0.019195556640625
1035,0.0166015625
1036,0.017364501953125
1037,0.01910400390625
1038,0.0191650390625
1039,0.016326904296875
1040,0.01995849609375
1041,0.016082763671875
1042,0.021697998046875
1043,0.020660400390625
1044,0.019927978515625
1045,0.019134521484375
1046,0.01837158203125
1047,0.018035888671875
1048,0.0166015625
1049,0.017913818359375
1050,0.020111083984375
1051,0.01513671875
1052,0.021240234375
1053,0.020477294921875
1054,0.017913818359375
1055,0.0167236328125
1056,0.018402099609375
1057,0.0196533203125
1058,0.017913818359375
1059,0.017333984375
1060,0.01666259765625
1061,0.019073486328125
1062,0.017303466796875
1063,0.0166015625
1064,0.01904296875
1065,0.018890380859375
1066,0.017913818359375
1067,0.01873779296875
1068,0.020477294921875
1069,0.018402099609375
1070,0.017822265625
1071,0.018646240234375
1072,0.01947021484375
1073,0.01617431640625
1074,0.020538330078125
1075,0.01953125
1076,0.01812744140625
1077,0.018524169921875
1078,0.015777587890625
1079,0.019378662109375
1080,0.018402099609375
1081,0.01727294921875
1082,0.0211181640625
1083,0.01666259765625
1084,0.021759033203125
1085,0.0179443359375
1086,0.017059326171875
1087,0.0194091796875
1088,0.01678466796875
1089,0.01959228515625
1090,0.015899658203125
1091,0.016845703125
1092,0.0186767578125
1093,0.015472412109375
1094,0.01898193359375
1095,0.015960693359375
1096,0.0174560546875
1097,0.018798828125
1098,0.016571044921875
1099,0.019744873046875
1100,0.01837158203125
1101,0.020050048828125
1102,0.016937255859375
1103,0.019683837890625
1104,0.01849365234375
1105,0.021453857421875
1106,0.019287109375
1107,0.017181396484375
1108,0.019012451171875
1109,0.020111083984375
1110,0.02081298828125
1111,0.0159912109375
1112,0.020477294921875
1113,0.0179443359375
1114,0.020050048828125
1115,0.02093505859375
1116,0.019561767578125
1117,0.018310546875
1118,0.0194091796875
1119,0.01739501953125
1120,0.020263671875
1121,0.019622802734375
1122,0.018646240234375
1123,0.017608642578125
1124,0.0169677734375
1125,0.017303466796875
1126,0.019500732421875
1127,0.021453857421875
1128,0.01739501953125
1129,0.0191650390625
1130,0.018341064453125
1131,0.018157958984375
1132,0.016571044921875
1133,0.020416259765625
1134,0.015472412109375
1135,0.020263671875
1136,0.018280029296875
1137,0.0194091796875
1138,0.017822265625
1139,0.017578125
1140,0.01971435546875
1141,0.02081298828125
1142,0.020294189453125
1143,0.018524169921875
1144,0.0213623046875
1145,0.01763916015625
1146,0.02008056640625
1147,0.01861572265625
1148,0.01995849609375
1149,0.018035888671875
1150,0.016448974609375
1151,0.016571044921875
1152,0.01837158203125
1153,0.019805908203125
1154,0.019287109375
1155,0.019073486328125
1156,0.01812744140625
1157,0.016876220703125
1158,0.018646240234375
1159,0.018707275390625
1160,0.01983642578125
1161,0.01824951171875
1162,0.018585205078125
1163,0.021484375
1164,0.01641845703125
1165,0.021148681640625
1166,0.01806640625
1167,0.016387939453125
1168,0.01971435546875
1169,0.017364501953125
1170,0.017578125
1171,0.017791748046875
1172,0.0164794921875
1173,0.018524169921875
1174,0.01605224609375
1175,0.01983642578125
1176,0.019744873046875
1177,0.019378662109375
1178,0.0203857421875
1179,0.017425537109375
1180,0.01800537109375
1181,0.019866943359375
1182,0.019287109375
1183,0.0172119140625
1184,0.01806640625
1185,0.019012451171875
1186,0.0181884765625
1187,0.018280029296875
1188,0.017242431640625
1189,0.01934814453125
1190,0.017974853515625
1191,0.01800537109375
1192,0.019378662109375
1193,0.019561767578125
1194,0.020751953125
1195,0.01806640625
1196,0.018768310546875
1197,0.02001953125
1198,0.02032470703125
1199,0.0169677734375
1200,0.01763916015625
1201,0.01934814453125
1202,0.017486572265625
1203,0.018280029296875
1204,0.018707275390625
1205,0.0185546875
1206,0.01953125
1207,0.020965576171875
1208,0.018707275390625
1209,0.019195556640625
1210,0.020172119140625
1211,0.017181396484375
1212,0.017974853515625
1213,0.01849365234375
1214,0.01641845703125
1215,0.02020263671875
1216,0.017303466796875
1217,0.01763916015625
1218,0.01824951171875
1219,0.02001953125
1220,0.019561767578125
1221,0.0177001953125
1222,0.019134521484375
1223,0.018524169921875
1224,0.019561767578125
1225,0.017547607421875
1226,0.0172119140625
1227,0.019775390625
1228,0.01739501953125
1229,0.02020263671875
1230,0.018890380859375
1231,0.01715087890625
1232,0.01788330078125
1233,0.0184326171875
1234,0.020782470703125
1235,0.01898193359375
1236,0.016693115234375
1237,0.018890380859375
1238,0.0185546875
1239,0.018157958984375
1240,0.0191650390625
1241,0.019073486328125
1242,0.019378662109375
1243,0.021453857421875
1244,0.019317626953125
1245,0.02154541015625
1246,0.017852783203125
1247,0.021026611328125
1248,0.018951416015625
1249,0.01788330078125
1250,0.01922607421875
1251,0.019287109375
1252,0.018951416015625
1253,0.018798828125
1254,0.018157958984375
1255,0.017913818359375
1256,0.018402099609375
1257,0.0196533203125
1258,0.018524169921875
1259,0.018829345703125
1260,0.020782470703125
1261,0.014434814453125
1262,0.019134521484375
1263,0.0172119140625
1264,0.019073486328125
1265,0.018035888671875
1266,0.016448974609375
1267,0.0179443359375
1268,0.016510009765625
1269,0.018218994140625
1270,0.01593017578125
1271,0.019439697265625
1272,0.015472412109375
1273,0.019439697265625
1274,0.016937255859375
1275,0.017486572265625
1276,0.0177001953125
1277,0.017486572265625
1278,0.016632080078125
1279,0.01910400390625
1280,0.016845703125
1281,0.020263671875
1282,0.0166015625
1283,0.0177001953125
1284,0.018280029296875
1285,0.0205078125
1286,0.017791748046875
1287,0.01910400390625
1288,0.01788330078125
1289,0.021392822265625
1290,0.018951416015625
1291,0.020233154296875
1292,0.018035888671875
1293,0.018402099609375
1294,0.01763916015625
1295,0.01934814453125
1296,0.0194091796875
1297,0.019317626953125
1298,0.018310546875
1299,0.0203857421875
1300,0.019775390625
1301,0.0216064453125
1302,0.0184326171875
1303,0.017913818359375
1304,0.01763916015625
1305,0.02020263671875
1306,0.01806640625
1307,0.018096923828125
1308,0.021759033203125
1309,0.021392822265625
1310,0.0164794921875
1311,0.02130126953125
1312,0.0194091796875
1313,0.017608642578125
1314,0.01861572265625
1315,0.022186279296875
1316,0.0211181640625
1317,0.02008056640625
1318,0.01922607421875
1319,0.020477294921875
1320,0.020843505859375
1321,0.02264404296875
1322,0.0186767578125
1323,0.0201416015625
1324,0.01898193359375
1325,0.019561767578125
1326,0.019317626953125
1327,0.020751953125
1328,0.019989013671875
1329,0.022216796875
1330,0.018585205078125
1331,0.0201416015625
1332,0.019256591796875
1333,0.0206298828125
1334,0.016448974609375
1335,0.0228271484375
1336,0.01568603515625
1337,0.020111083984375
1338,0.017852783203125
1339,0.01995849609375
1340,0.01873779296875
1341,0.01776123046875
1342,0.019622802734375
1343,0.01861572265625
1344,0.0211181640625
1345,0.01824951171875
1346,0.02239990234375
1347,0.01702880859375
1348,0.021240234375
1349,0.018463134765625
1350,0.01702880859375
1351,0.019927978515625
1352,0.01763916015625
1353,0.02032470703125
1354,0.017120361328125
1355,0.017303466796875
1356,0.018402099609375
1357,0.0203857421875
1358,0.021026611328125
1359,0.01898193359375
1360,0.019073486328125
1361,0.02001953125
1362,0.019073486328125
1363,0.019927978515625
1364,0.019439697265625
1365,0.01983642578125
1366,0.016845703125
