100,0.018951416015625
101,0.017364501953125
102,0.017181396484375
103,0.017547607421875
104,0.017333984375
105,0.020416259765625
106,0.0189208984375
107,0.019561767578125
108,0.020294189453125
109,0.0179443359375
110,0.01519775390625
111,0.01824951171875
112,0.01776123046875
113,0.017242431640625
114,0.01910400390625
115,0.018035888671875
116,0.017913818359375
117,0.016845703125
118,0.01654052734375
119,0.018310546875
120,0.01556396484375
121,0.018035888671875
122,0.018402099609375
123,0.01666259765625
124,0.019073486328125
125,0.017852783203125
126,0.019378662109375
127,0.01641845703125
128,0.01788330078125
129,0.01556396484375
130,0.017425537109375
131,0.016265869140625
132,0.0201416015625
133,0.01654052734375
134,0.016937255859375
135,0.02069091796875
136,0.01702880859375
137,0.01873779296875
138,0.019439697265625
139,0.01544189453125
140,0.019012451171875
141,0.01885986328125
142,0.0213623046875
143,0.016082763671875
144,0.017913818359375
145,0.02081298828125
146,0.017791748046875
147,0.01873779296875
148,0.016754150390625
149,0.018829345703125
150,0.017333984375
151,0.017425537109375
152,0.018157958984375
153,0.01934814453125
154,0.019134521484375
155,0.019287109375
156,0.01788330078125
157,0.0213623046875
158,0.01934814453125
159,0.01983642578125
160,0.018768310546875
161,0.018402099609375
162,0.01776123046875
163,0.0203857421875
164,0.01806640625
165,0.01904296875
166,0.019561767578125
167,0.01904296875
168,0.020538330078125
169,0.017974853515625
170,0.018798828125
171,0.01922607421875
172,0.017242431640625
173,0.0194091796875
174,0.0191650390625
175,0.021453857421875
176,0.0198974609375
177,0.018951416015625
178,0.017120361328125
179,0.018951416015625
180,0.016082763671875
181,0.0159912109375
182,0.01812744140625
183,0.01165771484375
184,0.0115966796875
185,0.0155029296875
186,-0.00384521484375
187,0.002685546875
188,-0.01422119140625
189,-0.016387939453125
190,-0.03570556640625
191,-0.00323486328125
192,-0.038421630859375
193,-0.0267333984375
194,-0.08416748046875
195,-0.064361572265625
196,-0.051849365234375
197,-0.079986572265625
198,-0.07537841796875
199,-0.080078125
200,-0.0762939453125
201,-0.064422607421875
202,-0.075897216796875
203,-0.05072021484375
204,-0.056243896484375
205,-0.05389404296875
206,-0.014862060546875
207,-0.0406494140625
208,0.0054931640625
209,0.012786865234375
210,0.03125
211,0.03118896484375
212,0.0364990234375
213,0.0296630859375
214,0.034912109375
215,0.04241943359375
216,0.040313720703125
217,0.038604736328125
218,0.038543701171875
219,0.031829833984375
220,0.030364990234375
221,0.023895263671875
222,0.02764892578125
223,0.01971435546875
224,0.0150146484375
225,0.018585205078125
226,0.0152587890625
227,0.01593017578125
228,0.012115478515625
229,0.015106201171875
230,0.0166015625
231,0.01495361328125
232,0.01654052734375
233,0.01702880859375
234,0.02001953125
235,0.017974853515625
236,0.021942138671875
237,0.020294189453125
238,0.024383544921875
239,0.024139404296875
240,0.02716064453125
241,0.02630615234375
242,0.024993896484375
243,0.027313232421875
244,0.02471923828125
245,0.027740478515625
246,0.02459716796875
247,0.0279541015625
248,0.0224609375
249,0.02593994140625
250,0.025390625
251,0.025146484375
252,0.023651123046875
253,0.02117919921875
254,0.025482177734375
255,0.02142333984375
256,0.020904541015625
257,0.019989013671875
258,0.018951416015625
259,0.018707275390625
260,0.01995849609375
261,0.01898193359375
262,0.021240234375
263,0.020782470703125
264,0.0177001953125
265,0.019683837890625
266,0.019927978515625
267,0.020416259765625
268,0.024078369140625
269,0.022491455078125
270,0.029266357421875
271,0.0325927734375
272,0.028564453125
273,0.035247802734375
274,0.0384521484375
275,0.037445068359375
276,0.03460693359375
277,0.05120849609375
278,0.047393798828125
279,0.05242919921875
280,0.053314208984375
281,0.05096435546875
282,0.051666259765625
283,0.05059814453125
284,0.0546875
285,0.04266357421875
286,0.046051025390625
287,0.04522705078125
288,0.03643798828125
289,0.033477783203125
290,0.0263671875
291,0.01458740234375
292,0.020660400390625
293,0.003387451171875
294,0.01300048828125
295,0.001678466796875
296,-0.001708984375
297,6.103515625E-05
298,-0.001922607421875
299,-0.002960205078125
300,-0.00433349609375
301,-0.005523681640625
302,-0.003662109375
303,-0.001800537109375
304,-0.003173828125
305,0.000457763671875
306,0.00250244140625
307,0.005645751953125
308,0.007171630859375
309,0.0006103515625
310,0.005859375
311,0.013519287109375
312,0.006866455078125
313,0.0167236328125
314,0.015228271484375
315,0.016510009765625
316,0.0172119140625
317,0.018463134765625
318,0.02264404296875
319,0.016204833984375
320,0.024322509765625
321,0.02099609375
322,0.019287109375
323,0.01885986328125
324,0.022918701171875
325,0.02154541015625
326,0.01959228515625
327,0.019744873046875
328,0.020904541015625
329,0.016876220703125
330,0.016143798828125
331,0.02001953125
332,0.016632080078125
333,0.017303466796875
334,0.014892578125
335,0.015228271484375
336,0.0191650390625
337,0.018096923828125
338,0.01611328125
339,0.0206298828125
340,0.018524169921875
341,0.02239990234375
342,0.0179443359375
343,0.02001953125
344,0.020538330078125
345,0.017547607421875
346,0.01556396484375
347,0.01995849609375
348,0.01605224609375
349,0.019134521484375
350,0.0186767578125
351,0.0155029296875
352,0.018341064453125
353,0.01690673828125
354,0.017486572265625
355,0.01531982421875
356,0.018280029296875
357,0.018890380859375
358,0.019134521484375
359,0.015350341796875
360,0.021514892578125
361,0.02191162109375
362,0.015411376953125
363,0.022979736328125
364,0.019134521484375
365,0.02001953125
366,0.018463134765625
367,0.018707275390625
368,0.02197265625
369,0.018768310546875
370,0.021270751953125
371,0.020172119140625
372,0.02001953125
373,0.018768310546875
374,0.018402099609375
375,0.020751953125
376,0.0191650390625
377,0.016937255859375
378,0.019012451171875
379,0.01861572265625
380,0.0179443359375
381,0.017303466796875
382,0.014892578125
383,0.015594482421875
384,0.018280029296875
385,0.015869140625
386,0.01873779296875
387,0.017303466796875
388,0.01708984375
389,0.01806640625
390,0.01763916015625
391,0.0167236328125
392,0.014892578125
393,0.02020263671875
394,0.017486572265625
395,0.020233154296875
396,0.017303466796875
397,0.01995849609375
398,0.01971435546875
399,0.019622802734375
400,0.018951416015625
401,0.0194091796875
402,0.01849365234375
403,0.021270751953125
404,0.0194091796875
405,0.016876220703125
406,0.019439697265625
407,0.015869140625
408,0.018646240234375
409,0.017425537109375
410,0.018951416015625
411,0.01568603515625
412,0.014923095703125
413,0.018524169921875
414,0.0179443359375
415,0.016387939453125
416,0.01641845703125
417,0.016387939453125
418,0.016265869140625
419,0.01800537109375
420,0.0155029296875
421,0.01824951171875
422,0.016326904296875
423,0.0174560546875
424,0.018341064453125
425,0.01678466796875
426,0.016998291015625
427,0.015594482421875
428,0.017425537109375
429,0.0184326171875
430,0.017669677734375
431,0.01812744140625
432,0.018341064453125
433,0.017974853515625
434,0.01678466796875
435,0.018951416015625
436,0.0169677734375
437,0.0196533203125
438,0.013458251953125
439,0.017364501953125
440,0.020263671875
441,0.014892578125
442,0.01904296875
443,0.018646240234375
444,0.01678466796875
445,0.015838623046875
446,0.016998291015625
447,0.018524169921875
448,0.016632080078125
449,0.015350341796875
450,0.018310546875
451,0.01483154296875
452,0.01593017578125
453,0.018280029296875
454,0.016265869140625
455,0.01837158203125
456,0.017486572265625
457,0.01776123046875
458,0.0196533203125
459,0.01690673828125
460,0.018218994140625
461,0.01849365234375
462,0.017547607421875
463,0.015838623046875
464,0.016448974609375
465,0.017822265625
466,0.019195556640625
467,0.017364501953125
468,0.015625
469,0.016876220703125
470,0.017486572265625
471,0.01849365234375
472,0.014739990234375
473,0.017333984375
474,0.0152587890625
475,0.016754150390625
476,0.015350341796875
477,0.01531982421875
478,0.015899658203125
479,0.017333984375
480,0.014190673828125
481,0.017791748046875
482,0.012603759765625
483,0.016510009765625
484,0.01531982421875
485,0.015838623046875
486,0.014312744140625
487,0.01385498046875
488,0.01513671875
489,0.01385498046875
490,0.01446533203125
491,0.01165771484375
492,0.01531982421875
493,0.014007568359375
494,0.012847900390625
495,0.0186767578125
496,0.013275146484375
497,0.01495361328125
498,0.018096923828125
499,0.01458740234375
500,0.016876220703125
501,0.01617431640625
502,0.01629638671875
503,0.020294189453125
504,0.01495361328125
505,0.018646240234375
506,0.016357421875
507,0.01947021484375
508,0.01910400390625
509,0.016845703125
510,0.01953125
511,0.0184326171875
512,0.01812744140625
513,0.01837158203125
514,0.01715087890625
515,0.015655517578125
516,0.018341064453125
517,0.0181884765625
518,0.014678955078125
519,0.0159912109375
520,0.01531982421875
521,0.01519775390625
522,0.018096923828125
523,0.0169677734375
524,0.0155029296875
525,0.01593017578125
526,0.01812744140625
527,0.014251708984375
528,0.019989013671875
529,0.01788330078125
530,0.015350341796875
531,0.01531982421875
532,0.022674560546875
533,0.01727294921875
534,0.016448974609375
535,0.021484375
536,0.018585205078125
537,0.017425537109375
538,0.0223388671875
539,0.0189208984375
540,0.0208740234375
541,0.0179443359375
542,0.019256591796875
543,0.016754150390625
544,0.01800537109375
545,0.02008056640625
546,0.018218994140625
547,0.017852783203125
548,0.017730712890625
549,0.0174560546875
550,0.017913818359375
551,0.01995849609375
552,0.01959228515625
553,0.0179443359375
554,0.016754150390625
555,0.01666259765625
556,0.019256591796875
557,0.016143798828125
558,0.017364501953125
559,0.015899658203125
560,0.01641845703125
561,0.01971435546875
562,0.0155029296875
563,0.01806640625
564,0.017333984375
565,0.01702880859375
566,0.017242431640625
567,0.015472412109375
568,0.01837158203125
569,0.016082763671875
570,0.01434326171875
571,0.017547607421875
572,0.01812744140625
573,0.01641845703125
574,0.017333984375
575,0.016510009765625
576,0.018798828125
577,0.017059326171875
578,0.017791748046875
579,0.016510009765625
580,0.016845703125
581,0.01422119140625
582,0.015106201171875
583,0.019073486328125
584,0.018218994140625
585,0.018402099609375
586,0.020050048828125
587,0.01800537109375
588,0.01898193359375
589,0.021759033203125
590,0.018218994140625
591,0.02166748046875
592,0.016754150390625
593,0.020477294921875
594,0.016876220703125
595,0.019683837890625
596,0.018157958984375
597,0.018096923828125
598,0.017852783203125
599,0.019287109375
600,0.018280029296875
601,0.01593017578125
602,0.02020263671875
603,0.013397216796875
604,0.01776123046875
605,0.016937255859375
606,0.0184326171875
607,0.015838623046875
608,0.0164794921875
609,0.016876220703125
610,0.014862060546875
611,0.01904296875
612,0.0185546875
613,0.017364501953125
614,0.015655517578125
615,0.017822265625
616,0.0174560546875
617,0.0185546875
618,0.0164794921875
619,0.017608642578125
620,0.01788330078125
621,0.0186767578125
622,0.016265869140625
623,0.014801025390625
624,0.020477294921875
625,0.018768310546875
626,0.01678466796875
627,0.018951416015625
628,0.0166015625
629,0.018524169921875
630,0.020355224609375
631,0.0135498046875
632,0.020294189453125
633,0.0198974609375
634,0.01641845703125
635,0.018280029296875
636,0.01727294921875
637,0.014801025390625
638,0.0164794921875
639,0.017852783203125
640,0.017578125
641,0.021636962890625
642,0.015625
643,0.01904296875
644,0.015899658203125
645,0.01788330078125
646,0.01666259765625
647,0.01531982421875
648,0.01934814453125
649,0.01641845703125
650,0.01422119140625
651,0.01788330078125
652,0.017059326171875
653,0.01971435546875
654,0.01654052734375
655,0.01849365234375
656,0.015289306640625
657,0.016754150390625
658,0.01873779296875
659,0.018585205078125
660,0.01641845703125
661,0.018798828125
662,0.021514892578125
663,0.019927978515625
664,0.018218994140625
665,0.0162353515625
666,0.018951416015625
667,0.0203857421875
668,0.018585205078125
669,0.016632080078125
670,0.01800537109375
671,0.018096923828125
672,0.019622802734375
673,0.017578125
674,0.016876220703125
675,0.019561767578125
676,0.016082763671875
677,0.01812744140625
678,0.01922607421875
679,0.01885986328125
680,0.01715087890625
681,0.0185546875
682,0.01629638671875
683,0.018585205078125
684,0.019561767578125
685,0.020263671875
686,0.01727294921875
687,0.019012451171875
688,0.01629638671875
689,0.02166748046875
690,0.020172119140625
691,0.019866943359375
692,0.019287109375
693,0.01995849609375
694,0.0162353515625
695,0.016143798828125
696,0.01885986328125
697,0.018310546875
698,0.018463134765625
699,0.01959228515625
700,0.01666259765625
701,0.01885986328125
702,0.0174560546875
703,0.016845703125
704,0.014923095703125
705,0.017913818359375
706,0.016510009765625
707,0.017059326171875
708,0.018524169921875
709,0.014801025390625
710,0.017059326171875
711,0.0189208984375
712,0.016815185546875
713,0.01837158203125
714,0.020172119140625
715,0.0172119140625
716,0.017181396484375
717,0.019195556640625
718,0.01776123046875
719,0.017303466796875
720,0.020599365234375
721,0.018402099609375
722,0.0172119140625
723,0.01654052734375
724,0.018646240234375
725,0.017852783203125
726,0.01763916015625
727,0.016876220703125
728,0.016998291015625
729,0.020721435546875
730,0.018524169921875
731,0.016754150390625
732,0.01678466796875
733,0.016571044921875
734,0.0177001953125
735,0.0189208984375
736,0.016937255859375
737,0.0185546875
738,0.018096923828125
739,0.01898193359375
740,0.01806640625
741,0.018707275390625
742,0.020904541015625
743,0.01611328125
744,0.016876220703125
745,0.01910400390625
746,0.0186767578125
747,0.019927978515625
748,0.01373291015625
749,0.018280029296875
750,0.0194091796875
751,0.01904296875
752,0.0157470703125
753,0.018798828125
754,0.01849365234375
755,0.01702880859375
756,0.016876220703125
757,0.017608642578125
758,0.0174560546875
759,0.018341064453125
760,0.0184326171875
761,0.017822265625
762,0.018280029296875
763,0.01824951171875
764,0.01727294921875
765,0.016998291015625
766,0.016998291015625
767,0.01739501953125
768,0.017333984375
769,0.01654052734375
770,0.018524169921875
771,0.0177001953125
772,0.017578125
773,0.018524169921875
774,0.014404296875
775,0.0191650390625
776,0.01776123046875
777,0.019012451171875
778,0.017242431640625
779,0.017425537109375
780,0.014678955078125
781,0.0181884765625
782,0.016876220703125
783,0.01513671875
784,0.020263671875
785,0.01800537109375
786,0.01507568359375
787,0.015960693359375
788,0.018585205078125
789,0.016998291015625
790,0.01934814453125
791,0.018218994140625
792,0.018524169921875
793,0.018798828125
794,0.019744873046875
795,0.017425537109375
796,0.01800537109375
797,0.018829345703125
798,0.01812744140625
799,0.018524169921875
800,0.019805908203125
801,0.01910400390625
802,0.018768310546875
803,0.017791748046875
804,0.019622802734375
805,0.02099609375
806,0.02117919921875
807,0.01824951171875
808,0.01934814453125
809,0.019744873046875
810,0.017791748046875
811,0.0198974609375
812,0.019073486328125
813,0.0167236328125
814,0.020294189453125
815,0.018096923828125
816,0.018463134765625
817,0.018035888671875
818,0.02001953125
819,0.01861572265625
820,0.01904296875
821,0.017822265625
822,0.020294189453125
823,0.018280029296875
824,0.018890380859375
825,0.0172119140625
826,0.019989013671875
827,0.0186767578125
828,0.020050048828125
829,0.0145263671875
830,0.020111083984375
831,0.016998291015625
832,0.0172119140625
833,0.016143798828125
834,0.01690673828125
835,0.016998291015625
836,0.02008056640625
837,0.018096923828125
838,0.017364501953125
839,0.02044677734375
840,0.0164794921875
841,0.01953125
842,0.019012451171875
843,0.018280029296875
844,0.0172119140625
845,0.0172119140625
846,0.017974853515625
847,0.014495849609375
848,0.019439697265625
849,0.01922607421875
850,0.018341064453125
851,0.01922607421875
852,0.0206298828125
853,0.019195556640625
854,0.01593017578125
855,0.0181884765625
856,0.01702880859375
857,0.020050048828125
858,0.019195556640625
859,0.0198974609375
860,0.019683837890625
861,0.015625
862,0.01812744140625
863,0.018218994140625
864,0.01739501953125
865,0.01904296875
866,0.016448974609375
867,0.017303466796875
868,0.016357421875
869,0.018096923828125
870,0.018218994140625
871,0.01824951171875
872,0.016326904296875
873,0.015716552734375
874,0.018798828125
875,0.01605224609375
876,0.020050048828125
877,0.016845703125
878,0.01611328125
879,0.0164794921875
880,0.01885986328125
881,0.01885986328125
882,0.018798828125
883,0.01513671875
884,0.0174560546875
885,0.0179443359375
886,0.02008056640625
887,0.016693115234375
888,0.016021728515625
889,0.017303466796875
890,0.015625
891,0.019012451171875
892,0.01580810546875
893,0.015411376953125
894,0.01885986328125
895,0.019195556640625
896,0.01739501953125
897,0.01568603515625
898,0.01739501953125
899,0.016448974609375
900,0.01800537109375
901,0.01849365234375
902,0.019500732421875
903,0.015899658203125
904,0.02099609375
905,0.016326904296875
906,0.01666259765625
907,0.018798828125
908,0.018035888671875
909,0.017608642578125
910,0.01953125
911,0.0167236328125
912,0.015350341796875
913,0.01849365234375
914,0.01776123046875
915,0.017486572265625
916,0.019256591796875
917,0.01531982421875
918,0.019378662109375
919,0.017333984375
920,0.014617919921875
921,0.017974853515625
922,0.017669677734375
923,0.019622802734375
924,0.018890380859375
925,0.018218994140625
926,0.016693115234375
927,0.01837158203125
928,0.018524169921875
929,0.0177001953125
930,0.017059326171875
931,0.01824951171875
932,0.019439697265625
933,0.017364501953125
934,0.020294189453125
935,0.016265869140625
936,0.01727294921875
937,0.01904296875
938,0.0185546875
939,0.01763916015625
940,0.016143798828125
941,0.018890380859375
942,0.0196533203125
943,0.01617431640625
944,0.019622802734375
945,0.016143798828125
946,0.019134521484375
947,0.0150146484375
948,0.01513671875
949,0.016021728515625
950,0.019439697265625
951,0.020233154296875
952,0.0162353515625
953,0.016876220703125
954,0.01934814453125
955,0.015411376953125
956,0.0189208984375
957,0.0177001953125
958,0.016326904296875
959,0.018951416015625
960,0.01605224609375
961,0.018463134765625
962,0.0213623046875
963,0.01531982421875
964,0.01873779296875
965,0.01788330078125
966,0.017181396484375
967,0.0198974609375
968,0.01910400390625
969,0.0181884765625
970,0.01531982421875
971,0.01788330078125
972,0.01739501953125
973,0.019317626953125
974,0.0174560546875
975,0.01837158203125
976,0.018798828125
977,0.018524169921875
978,0.01702880859375
979,0.0169677734375
980,0.018157958984375
981,0.0157470703125
982,0.019561767578125
983,0.018798828125
984,0.016845703125
985,0.017791748046875
986,0.017059326171875
987,0.01702880859375
988,0.01763916015625
989,0.017303466796875
990,0.0206298828125
991,0.018463134765625
992,0.0184326171875
993,0.017120361328125
994,0.01947021484375
995,0.017791748046875
996,0.0169677734375
997,0.018829345703125
998,0.01727294921875
999,0.017242431640625
1000,0.017608642578125
1001,0.01763916015625
1002,0.01605224609375
1003,0.019378662109375
1004,0.018218994140625
1005,0.019775390625
1006,0.018402099609375
1007,0.020263671875
1008,0.0166015625
1009,0.018096923828125
1010,0.016448974609375
1011,0.017852783203125
1012,0.0172119140625
1013,0.015716552734375
1014,0.018280029296875
1015,0.01641845703125
1016,0.0208740234375
1017,0.021636962890625
1018,0.020294189453125
1019,0.016815185546875
1020,0.020233154296875
1021,0.016937255859375
1022,0.020477294921875
1023,0.017608642578125
1024,0.01953125
1025,0.020172119140625
1026,0.018402099609375
1027,0.018402099609375
1028,0.01995849609375
1029,0.016754150390625
1030,0.01983642578125
1031,0.018524169921875
1032,0.020599365234375
1033,0.01593017578125
1034,0.018768310546875
1035,0.0174560546875
1036,0.022430419921875
1037,0.01690673828125
1038,0.019927978515625
1039,0.016448974609375
1040,0.0169677734375
1041,0.015899658203125
1042,0.018707275390625
1043,0.015472412109375
1044,0.020538330078125
1045,0.017608642578125
1046,0.017547607421875
1047,0.015625
1048,0.017425537109375
1049,0.019012451171875
1050,0.016998291015625
1051,0.02093505859375
1052,0.0167236328125
1053,0.016754150390625
1054,0.017181396484375
1055,0.017852783203125
1056,0.016571044921875
1057,0.01904296875
1058,0.016632080078125
1059,0.01666259765625
1060,0.017730712890625
1061,0.015869140625
1062,0.016693115234375
1063,0.01800537109375
1064,0.0174560546875
1065,0.016937255859375
1066,0.020233154296875
1067,0.018585205078125
1068,0.019561767578125
1069,0.020416259765625
1070,0.019073486328125
1071,0.0177001953125
1072,0.018218994140625
1073,0.0172119140625
1074,0.016693115234375
1075,0.019073486328125
1076,0.0185546875
1077,0.0185546875
1078,0.0184326171875
1079,0.018402099609375
1080,0.0172119140625
1081,0.018341064453125
1082,0.01898193359375
1083,0.018585205078125
1084,0.0198974609375
1085,0.019866943359375
1086,0.018585205078125
1087,0.0211181640625
1088,0.01788330078125
1089,0.017547607421875
1090,0.017913818359375
1091,0.02044677734375
1092,0.018280029296875
1093,0.018218994140625
1094,0.018585205078125
1095,0.0198974609375
1096,0.019012451171875
1097,0.017547607421875
1098,0.0167236328125
1099,0.018035888671875
1100,0.02001953125
1101,0.01715087890625
1102,0.018646240234375
1103,0.0181884765625
1104,0.01416015625
1105,0.0224609375
1106,0.017425537109375
1107,0.01690673828125
1108,0.016326904296875
1109,0.0172119140625
1110,0.017059326171875
1111,0.0169677734375
1112,0.016082763671875
1113,0.01593017578125
1114,0.01837158203125
1115,0.018829345703125
1116,0.01922607421875
1117,0.0181884765625
1118,0.017242431640625
1119,0.0205078125
1120,0.020172119140625
1121,0.01910400390625
1122,0.018096923828125
1123,0.016143798828125
1124,0.01800537109375
1125,0.017974853515625
1126,0.018218994140625
1127,0.01885986328125
1128,0.019378662109375
1129,0.016448974609375
1130,0.017852783203125
1131,0.018157958984375
1132,0.01922607421875
1133,0.020233154296875
1134,0.019775390625
1135,0.016693115234375
1136,0.020751953125
1137,0.01898193359375
1138,0.017974853515625
1139,0.016571044921875
1140,0.01702880859375
1141,0.019683837890625
1142,0.01708984375
1143,0.01727294921875
1144,0.018768310546875
1145,0.01531982421875
1146,0.013580322265625
1147,0.01763916015625
1148,0.017181396484375
1149,0.016693115234375
1150,0.01788330078125
1151,0.0159912109375
1152,0.01776123046875
1153,0.01678466796875
1154,0.016754150390625
1155,0.018768310546875
1156,0.018096923828125
1157,0.017852783203125
1158,0.01837158203125
1159,0.020751953125
1160,0.015960693359375
1161,0.0191650390625
1162,0.01361083984375
1163,0.0186767578125
1164,0.01904296875
1165,0.019256591796875
1166,0.016998291015625
1167,0.017913818359375
1168,0.014068603515625
1169,0.0146484375
1170,0.0159912109375
1171,0.0179443359375
1172,0.018157958984375
1173,0.017425537109375
1174,0.019775390625
1175,0.0172119140625
1176,0.018829345703125
1177,0.020782470703125
1178,0.016326904296875
1179,0.0189208984375
1180,0.0186767578125
1181,0.019927978515625
1182,0.020904541015625
1183,0.016815185546875
1184,0.02001953125
1185,0.016845703125
1186,0.016937255859375
1187,0.01910400390625
1188,0.019195556640625
1189,0.01715087890625
1190,0.01824951171875
1191,0.016571044921875
1192,0.01739501953125
1193,0.019256591796875
1194,0.01751708984375
1195,0.01568603515625
1196,0.019134521484375
1197,0.01861572265625
1198,0.0177001953125
1199,0.01568603515625
1200,0.016387939453125
1201,0.018157958984375
1202,0.018035888671875
1203,0.02105712890625
1204,0.01605224609375
1205,0.016693115234375
1206,0.0172119140625
1207,0.016571044921875
1208,0.015655517578125
1209,0.01885986328125
1210,0.01824951171875
1211,0.016754150390625
1212,0.01995849609375
1213,0.01788330078125
1214,0.019287109375
1215,0.018951416015625
1216,0.0184326171875
1217,0.018646240234375
1218,0.020660400390625
1219,0.017822265625
1220,0.021484375
1221,0.0174560546875
1222,0.023162841796875
1223,0.017791748046875
1224,0.01983642578125
1225,0.017120361328125
1226,0.020751953125
1227,0.01953125
1228,0.020660400390625
1229,0.018463134765625
1230,0.019287109375
1231,0.02056884765625
1232,0.019744873046875
1233,0.019744873046875
1234,0.0177001953125
1235,0.019378662109375
1236,0.020111083984375
1237,0.018585205078125
1238,0.0194091796875
1239,0.020721435546875
1240,0.02008056640625
1241,0.0196533203125
1242,0.0174560546875
1243,0.01800537109375
1244,0.01922607421875
1245,0.018585205078125
1246,0.020050048828125
1247,0.021453857421875
1248,0.01715087890625
1249,0.0206298828125
1250,0.019775390625
1251,0.01953125
1252,0.018157958984375
1253,0.014404296875
1254,0.01763916015625
1255,0.01873779296875
1256,0.017913818359375
1257,0.017791748046875
1258,0.01763916015625
1259,0.01666259765625
1260,0.017730712890625
1261,0.01739501953125
1262,0.020538330078125
1263,0.01776123046875
1264,0.019927978515625
1265,0.016357421875
1266,0.0189208984375
1267,0.01861572265625
1268,0.01690673828125
1269,0.017333984375
1270,0.018646240234375
1271,0.01971435546875
1272,0.018798828125
1273,0.0172119140625
1274,0.021697998046875
1275,0.017303466796875
1276,0.01873779296875
1277,0.019378662109375
1278,0.01898193359375
1279,0.01885986328125
1280,0.02001953125
1281,0.017852783203125
1282,0.01776123046875
1283,0.01898193359375
1284,0.019073486328125
1285,0.01678466796875
1286,0.0228271484375
1287,0.01654052734375
1288,0.019989013671875
1289,0.017669677734375
1290,0.01995849609375
1291,0.02069091796875
1292,0.018463134765625
1293,0.017913818359375
1294,0.019012451171875
1295,0.018524169921875
1296,0.018157958984375
1297,0.019195556640625
1298,0.016937255859375
1299,0.01641845703125
1300,0.0198974609375
1301,0.01751708984375
1302,0.02044677734375
1303,0.0167236328125
1304,0.01922607421875
1305,0.01861572265625
1306,0.018951416015625
1307,0.0203857421875
1308,0.0166015625
1309,0.019287109375
1310,0.016632080078125
1311,0.01800537109375
1312,0.0189208984375
1313,0.0206298828125
1314,0.015533447265625
1315,0.017181396484375
1316,0.017303466796875
1317,0.017425537109375
1318,0.018341064453125
1319,0.017974853515625
1320,0.017822265625
1321,0.017242431640625
1322,0.0179443359375
1323,0.017425537109375
1324,0.017486572265625
1325,0.015625
1326,0.019989013671875
1327,0.0177001953125
1328,0.015625
1329,0.01776123046875
1330,0.0172119140625
1331,0.017242431640625
1332,0.01519775390625
1333,0.019683837890625
1334,0.0194091796875
1335,0.016937255859375
1336,0.01983642578125
1337,0.0174560546875
1338,0.020050048828125
1339,0.018157958984375
1340,0.01959228515625
1341,0.0201416015625
1342,0.0198974609375
1343,0.019805908203125
1344,0.018829345703125
1345,0.020416259765625
1346,0.02215576171875
1347,0.0191650390625
1348,0.018707275390625
1349,0.01898193359375
1350,0.019805908203125
1351,0.0208740234375
1352,0.020599365234375
1353,0.0206298828125
1354,0.02069091796875
1355,0.021728515625
1356,0.019989013671875
1357,0.024200439453125
1358,0.020599365234375
1359,0.019317626953125
1360,0.018280029296875
1361,0.01995849609375
1362,0.019989013671875
1363,0.02191162109375
1364,0.01959228515625
1365,0.01885986328125
