289,0.01593017578125
290,0.018310546875
291,0.015777587890625
292,0.014892578125
293,0.0191650390625
294,0.019439697265625
295,0.016448974609375
296,0.018035888671875
297,0.01702880859375
298,0.01611328125
299,0.015380859375
300,0.01593017578125
301,0.0155029296875
302,0.016693115234375
303,0.01715087890625
304,0.016845703125
305,0.019287109375
306,0.015869140625
307,0.015777587890625
308,0.01824951171875
309,0.01837158203125
310,0.017913818359375
311,0.017364501953125
312,0.0162353515625
313,0.014404296875
314,0.015960693359375
315,0.013519287109375
316,0.014801025390625
317,0.0172119140625
318,0.014678955078125
319,0.01727294921875
320,0.0166015625
321,0.016082763671875
322,0.01531982421875
323,0.0177001953125
324,0.0174560546875
325,0.0172119140625
326,0.015472412109375
327,0.0157470703125
328,0.0185546875
329,0.01690673828125
330,0.0172119140625
331,0.016998291015625
332,0.016571044921875
333,0.01812744140625
334,0.016510009765625
335,0.016082763671875
336,0.017822265625
337,0.017364501953125
338,0.016815185546875
339,0.01849365234375
340,0.0146484375
341,0.017333984375
342,0.017730712890625
343,0.020294189453125
344,0.0201416015625
345,0.01593017578125
346,0.020111083984375
347,0.016021728515625
348,0.015594482421875
349,0.01751708984375
350,0.018585205078125
351,0.01873779296875
352,0.018951416015625
353,0.016937255859375
354,0.0186767578125
355,0.01702880859375
356,0.018341064453125
357,0.0166015625
358,0.01702880859375
359,0.017822265625
360,0.016082763671875
361,0.0177001953125
362,0.01885986328125
363,0.018890380859375
364,0.015472412109375
365,0.017333984375
366,0.017181396484375
367,0.017333984375
368,0.017486572265625
369,0.0184326171875
370,0.01995849609375
371,0.01812744140625
372,0.0179443359375
373,0.014862060546875
374,0.019775390625
375,0.016448974609375
376,0.016937255859375
377,0.019805908203125
378,0.016510009765625
379,0.019805908203125
380,0.017242431640625
381,0.01641845703125
382,0.0169677734375
383,0.0181884765625
384,0.013702392578125
385,0.018096923828125
386,0.01715087890625
387,0.018707275390625
388,0.01715087890625
389,0.019500732421875
390,0.014984130859375
391,0.0191650390625
392,0.021148681640625
393,0.0174560546875
394,0.01611328125
395,0.017059326171875
396,0.01470947265625
397,0.018280029296875
398,0.01531982421875
399,0.01568603515625
400,0.0191650390625
401,0.01531982421875
402,0.01904296875
403,0.016204833984375
404,0.018096923828125
405,0.0177001953125
406,0.014892578125
407,0.019439697265625
408,0.015289306640625
409,0.019256591796875
410,0.018218994140625
411,0.016357421875
412,0.0184326171875
413,0.01641845703125
414,0.01983642578125
415,0.016815185546875
416,0.0194091796875
417,0.01678466796875
418,0.01531982421875
419,0.016876220703125
420,0.01611328125
421,0.018310546875
422,0.012237548828125
423,0.020599365234375
424,0.016143798828125
425,0.01690673828125
426,0.01788330078125
427,0.018035888671875
428,0.01702880859375
429,0.0194091796875
430,0.017974853515625
431,0.01800537109375
432,0.01654052734375
433,0.01397705078125
434,0.01568603515625
435,0.017242431640625
436,0.01690673828125
437,0.0166015625
438,0.01708984375
439,0.0166015625
440,0.017852783203125
441,0.015838623046875
442,0.015838623046875
443,0.017669677734375
444,0.015655517578125
445,0.01812744140625
446,0.017059326171875
447,0.017303466796875
448,0.01666259765625
449,0.0146484375
450,0.0166015625
451,0.01715087890625
452,0.0137939453125
453,0.01641845703125
454,0.016693115234375
455,0.018096923828125
456,0.013580322265625
457,0.01702880859375
458,0.01666259765625
459,0.01800537109375
460,0.01446533203125
461,0.016876220703125
462,0.0159912109375
463,0.0146484375
464,0.0142822265625
465,0.018402099609375
466,0.015533447265625
467,0.015625
468,0.016632080078125
469,0.01739501953125
470,0.018157958984375
471,0.015350341796875
472,0.01788330078125
473,0.01611328125
474,0.017303466796875
475,0.01605224609375
476,0.017669677734375
477,0.016815185546875
478,0.01446533203125
479,0.012603759765625
480,0.017181396484375
481,0.014892578125
482,0.015625
483,0.01898193359375
484,0.012664794921875
485,0.01776123046875
486,0.01507568359375
487,0.013092041015625
488,0.015960693359375
489,0.015167236328125
490,0.01727294921875
491,0.015380859375
492,0.013824462890625
493,0.01544189453125
494,0.015594482421875
495,0.015716552734375
496,0.01507568359375
497,0.01904296875
498,0.015777587890625
499,0.01702880859375
500,0.013092041015625
501,0.01904296875
502,0.017059326171875
503,0.014739990234375
504,0.016204833984375
505,0.013671875
506,0.018035888671875
507,0.0146484375
508,0.009307861328125
509,0.017608642578125
510,0.010955810546875
511,0.008270263671875
512,0.009521484375
513,0.004425048828125
514,-0.0146484375
515,-0.021453857421875
516,-0.039093017578125
517,-0.0384521484375
518,-0.0341796875
519,-0.0496826171875
520,-0.055572509765625
521,-0.06207275390625
522,-0.069091796875
523,-0.06689453125
524,-0.090362548828125
525,-0.081329345703125
526,-0.083648681640625
527,-0.08380126953125
528,-0.075653076171875
529,-0.080780029296875
530,-0.061798095703125
531,-0.0753173828125
532,-0.05950927734375
533,-0.049652099609375
534,-0.024993896484375
535,-0.039093017578125
536,0.030975341796875
537,-0.003082275390625
538,0.002899169921875
539,0.008056640625
540,0.028961181640625
541,0.027313232421875
542,0.036895751953125
543,0.038726806640625
544,0.025970458984375
545,0.03814697265625
546,0.0367431640625
547,0.036041259765625
548,0.03350830078125
549,0.034515380859375
550,0.02728271484375
551,0.02947998046875
552,0.02008056640625
553,0.025634765625
554,0.01513671875
555,0.017333984375
556,0.015869140625
557,0.014892578125
558,0.017547607421875
559,0.020172119140625
560,0.015625
561,0.017364501953125
562,0.020050048828125
563,0.01947021484375
564,0.022491455078125
565,0.02264404296875
566,0.02581787109375
567,0.026611328125
568,0.025238037109375
569,0.026641845703125
570,0.027618408203125
571,0.02520751953125
572,0.028656005859375
573,0.026763916015625
574,0.028045654296875
575,0.02520751953125
576,0.023834228515625
577,0.0255126953125
578,0.02264404296875
579,0.02142333984375
580,0.02545166015625
581,0.022491455078125
582,0.018524169921875
583,0.02362060546875
584,0.02197265625
585,0.01934814453125
586,0.01776123046875
587,0.020355224609375
588,0.0181884765625
589,0.021209716796875
590,0.014678955078125
591,0.019866943359375
592,0.020477294921875
593,0.02459716796875
594,0.02581787109375
595,0.022796630859375
596,0.023712158203125
597,0.02618408203125
598,0.03485107421875
599,0.038238525390625
600,0.034576416015625
601,0.04547119140625
602,0.04571533203125
603,0.0494384765625
604,0.05450439453125
605,0.0528564453125
606,0.0489501953125
607,0.05419921875
608,0.05145263671875
609,0.05010986328125
610,0.05078125
611,0.048431396484375
612,0.04705810546875
613,0.034027099609375
614,0.03546142578125
615,0.032440185546875
616,0.03253173828125
617,0.018768310546875
618,0.019073486328125
619,0.017181396484375
620,0.01239013671875
621,0.008331298828125
622,0.004852294921875
623,-0.001678466796875
624,-0.003204345703125
625,-0.000518798828125
626,-0.006072998046875
627,-0.004425048828125
628,-0.005859375
629,-0.0059814453125
630,-0.005126953125
631,-0.004913330078125
632,-0.003387451171875
633,0.000213623046875
634,-0.0023193359375
635,0.003448486328125
636,0.002655029296875
637,0.006256103515625
638,0.01025390625
639,0.0029296875
640,0.013092041015625
641,0.01324462890625
642,0.01885986328125
643,0.016082763671875
644,0.019134521484375
645,0.018280029296875
646,0.0179443359375
647,0.020172119140625
648,0.0189208984375
649,0.01751708984375
650,0.017303466796875
651,0.01678466796875
652,0.019073486328125
653,0.019012451171875
654,0.0196533203125
655,0.018951416015625
656,0.015899658203125
657,0.021728515625
658,0.0162353515625
659,0.018218994140625
660,0.0159912109375
661,0.017364501953125
662,0.01904296875
663,0.015350341796875
664,0.018310546875
665,0.01519775390625
666,0.018463134765625
667,0.018646240234375
668,0.018524169921875
669,0.01898193359375
670,0.0179443359375
671,0.017242431640625
672,0.015838623046875
673,0.019622802734375
674,0.016571044921875
675,0.0203857421875
676,0.0198974609375
677,0.016387939453125
678,0.020843505859375
679,0.017059326171875
680,0.01959228515625
681,0.01605224609375
682,0.018524169921875
683,0.017333984375
684,0.014007568359375
685,0.019378662109375
686,0.01776123046875
687,0.01947021484375
688,0.01776123046875
689,0.018524169921875
690,0.01702880859375
691,0.019378662109375
692,0.01812744140625
693,0.02069091796875
694,0.017730712890625
695,0.017822265625
696,0.015899658203125
697,0.016937255859375
698,0.019256591796875
699,0.016815185546875
700,0.014190673828125
701,0.01556396484375
702,0.017242431640625
703,0.014862060546875
704,0.01593017578125
705,0.020294189453125
706,0.0120849609375
707,0.01336669921875
708,0.015228271484375
709,0.01495361328125
710,0.0150146484375
711,0.01434326171875
712,0.014190673828125
713,0.01470947265625
714,0.016357421875
715,0.013214111328125
716,0.015167236328125
717,0.0186767578125
718,0.01470947265625
719,0.016326904296875
720,0.014312744140625
721,0.016265869140625
722,0.0174560546875
723,0.016143798828125
724,0.015167236328125
725,0.019134521484375
726,0.018280029296875
727,0.017181396484375
728,0.016845703125
729,0.017242431640625
730,0.018707275390625
731,0.016510009765625
732,0.018463134765625
733,0.01617431640625
734,0.017059326171875
735,0.016632080078125
736,0.0167236328125
737,0.014434814453125
738,0.016876220703125
739,0.015777587890625
740,0.01202392578125
741,0.01898193359375
742,0.01458740234375
743,0.017852783203125
744,0.014007568359375
745,0.01678466796875
746,0.014801025390625
747,0.016448974609375
748,0.01947021484375
749,0.0191650390625
750,0.017059326171875
751,0.01800537109375
752,0.017303466796875
753,0.0184326171875
754,0.01910400390625
755,0.01910400390625
756,0.0172119140625
757,0.017333984375
758,0.021026611328125
759,0.0174560546875
760,0.01788330078125
761,0.017608642578125
762,0.01947021484375
763,0.0203857421875
764,0.017669677734375
765,0.016326904296875
766,0.02069091796875
767,0.01678466796875
768,0.01641845703125
769,0.01849365234375
770,0.017852783203125
771,0.016693115234375
772,0.018890380859375
773,0.01458740234375
774,0.01806640625
775,0.016998291015625
776,0.0206298828125
777,0.016021728515625
778,0.01763916015625
779,0.017608642578125
780,0.0184326171875
781,0.016815185546875
782,0.0159912109375
783,0.01824951171875
784,0.016876220703125
785,0.017608642578125
786,0.015228271484375
787,0.01470947265625
788,0.01861572265625
789,0.014556884765625
790,0.01776123046875
791,0.015655517578125
792,0.01544189453125
793,0.014862060546875
794,0.01593017578125
795,0.01531982421875
796,0.016632080078125
797,0.01617431640625
798,0.01690673828125
799,0.015472412109375
800,0.01544189453125
801,0.014129638671875
802,0.013885498046875
803,0.01519775390625
804,0.015869140625
805,0.015716552734375
806,0.017578125
807,0.016204833984375
808,0.01324462890625
809,0.015045166015625
810,0.013702392578125
811,0.016876220703125
812,0.01519775390625
813,0.01385498046875
814,0.01226806640625
815,0.013458251953125
816,0.01123046875
817,0.017730712890625
818,0.013885498046875
819,0.014495849609375
820,0.013946533203125
821,0.011627197265625
822,0.0150146484375
823,0.0155029296875
824,0.0145263671875
825,0.01513671875
826,0.016265869140625
827,0.017486572265625
828,0.014892578125
829,0.0147705078125
830,0.016937255859375
831,0.0162353515625
832,0.0146484375
833,0.014556884765625
834,0.015625
835,0.01495361328125
836,0.014923095703125
837,0.017791748046875
838,0.018341064453125
839,0.0164794921875
840,0.0185546875
841,0.014984130859375
842,0.0174560546875
843,0.016082763671875
844,0.0177001953125
845,0.01629638671875
846,0.01605224609375
847,0.016937255859375
848,0.011260986328125
849,0.01470947265625
850,0.014251708984375
851,0.014312744140625
852,0.015167236328125
853,0.013885498046875
854,0.015838623046875
855,0.014892578125
856,0.0137939453125
857,0.01300048828125
858,0.01361083984375
859,0.015289306640625
860,0.013580322265625
861,0.0162353515625
862,0.015777587890625
863,0.017333984375
864,0.0179443359375
865,0.01641845703125
866,0.018798828125
867,0.018096923828125
868,0.018341064453125
869,0.018280029296875
870,0.015777587890625
871,0.02081298828125
872,0.01727294921875
873,0.0155029296875
874,0.018096923828125
875,0.020477294921875
876,0.018218994140625
877,0.019256591796875
878,0.01641845703125
879,0.018280029296875
880,0.018524169921875
881,0.016510009765625
882,0.01654052734375
883,0.016204833984375
884,0.01580810546875
885,0.017486572265625
886,0.01666259765625
887,0.018310546875
888,0.01617431640625
889,0.015960693359375
890,0.016937255859375
891,0.018280029296875
892,0.017303466796875
893,0.0166015625
894,0.017730712890625
895,0.020843505859375
896,0.018707275390625
897,0.01678466796875
898,0.014923095703125
899,0.0155029296875
900,0.014984130859375
901,0.018157958984375
902,0.01715087890625
903,0.01776123046875
904,0.017852783203125
905,0.01312255859375
906,0.01751708984375
907,0.01300048828125
908,0.015716552734375
909,0.01495361328125
910,0.01715087890625
911,0.013671875
912,0.014068603515625
913,0.017608642578125
914,0.017425537109375
915,0.018096923828125
916,0.01849365234375
917,0.016754150390625
918,0.016815185546875
919,0.018402099609375
920,0.0174560546875
921,0.017669677734375
922,0.018402099609375
923,0.016357421875
924,0.0147705078125
925,0.01922607421875
926,0.016754150390625
927,0.017333984375
928,0.018157958984375
929,0.0186767578125
930,0.01641845703125
931,0.01812744140625
932,0.015777587890625
933,0.017791748046875
934,0.0150146484375
935,0.019317626953125
936,0.01605224609375
937,0.01702880859375
938,0.016143798828125
939,0.018310546875
940,0.0172119140625
941,0.014617919921875
942,0.020263671875
943,0.016571044921875
944,0.018280029296875
945,0.01483154296875
946,0.01806640625
947,0.014892578125
948,0.01556396484375
949,0.016876220703125
950,0.01641845703125
951,0.01641845703125
952,0.01556396484375
953,0.01678466796875
954,0.016387939453125
955,0.01654052734375
956,0.015045166015625
957,0.016845703125
958,0.017547607421875
959,0.01776123046875
960,0.01434326171875
961,0.014617919921875
962,0.017364501953125
963,0.013824462890625
964,0.018890380859375
965,0.01470947265625
966,0.016204833984375
967,0.0172119140625
968,0.018585205078125
969,0.015167236328125
970,0.0155029296875
971,0.014678955078125
972,0.014801025390625
973,0.017669677734375
974,0.0159912109375
975,0.01739501953125
976,0.01715087890625
977,0.016998291015625
978,0.018035888671875
979,0.019683837890625
980,0.017669677734375
981,0.016326904296875
982,0.018096923828125
983,0.01446533203125
984,0.016571044921875
985,0.018035888671875
986,0.016693115234375
987,0.017852783203125
988,0.017791748046875
989,0.017333984375
990,0.017486572265625
991,0.017822265625
992,0.018707275390625
993,0.015625
994,0.01544189453125
995,0.017364501953125
996,0.019744873046875
997,0.016632080078125
998,0.017791748046875
999,0.01910400390625
1000,0.0159912109375
1001,0.020263671875
1002,0.01959228515625
1003,0.018157958984375
1004,0.01812744140625
1005,0.018524169921875
1006,0.01806640625
1007,0.01605224609375
1008,0.016693115234375
1009,0.020355224609375
1010,0.017181396484375
1011,0.017974853515625
1012,0.017730712890625
1013,0.018707275390625
1014,0.019775390625
1015,0.0184326171875
1016,0.017669677734375
1017,0.015716552734375
1018,0.017669677734375
1019,0.019989013671875
1020,0.016082763671875
1021,0.019012451171875
1022,0.01690673828125
1023,0.018280029296875
1024,0.01708984375
1025,0.0174560546875
1026,0.01947021484375
1027,0.014068603515625
1028,0.016937255859375
1029,0.019989013671875
1030,0.014984130859375
1031,0.016021728515625
1032,0.01666259765625
1033,0.01556396484375
1034,0.0155029296875
1035,0.019622802734375
1036,0.01806640625
1037,0.01837158203125
1038,0.019439697265625
1039,0.019256591796875
1040,0.019683837890625
1041,0.02081298828125
1042,0.01507568359375
1043,0.017242431640625
1044,0.0184326171875
1045,0.02001953125
1046,0.017242431640625
1047,0.016693115234375
1048,0.019866943359375
1049,0.018829345703125
1050,0.018463134765625
1051,0.0205078125
1052,0.016571044921875
1053,0.01641845703125
1054,0.017669677734375
1055,0.01739501953125
1056,0.0150146484375
1057,0.019134521484375
1058,0.01751708984375
1059,0.02001953125
1060,0.015380859375
1061,0.021575927734375
1062,0.01910400390625
1063,0.017913818359375
1064,0.017486572265625
1065,0.0162353515625
1066,0.016937255859375
1067,0.019927978515625
1068,0.01885986328125
1069,0.019805908203125
1070,0.018157958984375
1071,0.0208740234375
1072,0.01690673828125
1073,0.019866943359375
1074,0.017669677734375
1075,0.016632080078125
1076,0.0157470703125
1077,0.017547607421875
1078,0.016815185546875
1079,0.018341064453125
1080,0.016876220703125
1081,0.018096923828125
1082,0.015472412109375
1083,0.0201416015625
1084,0.01715087890625
1085,0.01910400390625
1086,0.01617431640625
1087,0.017059326171875
1088,0.016448974609375
1089,0.0169677734375
1090,0.017425537109375
1091,0.01483154296875
1092,0.01690673828125
1093,0.016876220703125
1094,0.01611328125
1095,0.0169677734375
1096,0.01751708984375
1097,0.021148681640625
1098,0.0150146484375
1099,0.020294189453125
1100,0.0155029296875
1101,0.019439697265625
1102,0.017333984375
1103,0.014801025390625
1104,0.01519775390625
1105,0.018646240234375
1106,0.01666259765625
1107,0.015655517578125
1108,0.019287109375
1109,0.015472412109375
1110,0.017120361328125
1111,0.01910400390625
1112,0.015869140625
1113,0.016448974609375
1114,0.0174560546875
1115,0.018218994140625
1116,0.018524169921875
1117,0.018951416015625
1118,0.01605224609375
1119,0.018280029296875
1120,0.020294189453125
1121,0.01611328125
1122,0.019378662109375
1123,0.0189208984375
1124,0.01861572265625
1125,0.020050048828125
1126,0.0194091796875
1127,0.017608642578125
1128,0.015655517578125
1129,0.019500732421875
1130,0.0177001953125
1131,0.018157958984375
1132,0.01861572265625
1133,0.01739501953125
1134,0.01702880859375
1135,0.01751708984375
1136,0.019195556640625
1137,0.019744873046875
1138,0.016754150390625
1139,0.018768310546875
1140,0.018890380859375
1141,0.01788330078125
1142,0.017181396484375
1143,0.01531982421875
1144,0.019317626953125
1145,0.015899658203125
1146,0.0167236328125
1147,0.01837158203125
1148,0.018218994140625
1149,0.016998291015625
1150,0.01898193359375
1151,0.020538330078125
1152,0.0167236328125
1153,0.0179443359375
1154,0.016632080078125
1155,0.0166015625
1156,0.01678466796875
1157,0.015594482421875
1158,0.016632080078125
1159,0.017791748046875
1160,0.0169677734375
1161,0.018402099609375
1162,0.017181396484375
1163,0.0177001953125
1164,0.0137939453125
1165,0.019989013671875
1166,0.01739501953125
1167,0.016845703125
1168,0.01617431640625
1169,0.017852783203125
1170,0.016387939453125
1171,0.018585205078125
1172,0.015594482421875
1173,0.017852783203125
1174,0.016571044921875
1175,0.019134521484375
1176,0.020965576171875
1177,0.018310546875
1178,0.016815185546875
1179,0.0166015625
1180,0.018768310546875
1181,0.01904296875
1182,0.01751708984375
1183,0.017120361328125
1184,0.0185546875
1185,0.017242431640625
1186,0.0164794921875
1187,0.016815185546875
1188,0.01641845703125
1189,0.0162353515625
1190,0.01800537109375
1191,0.0184326171875
1192,0.01824951171875
1193,0.017608642578125
1194,0.019744873046875
1195,0.015106201171875
1196,0.0172119140625
1197,0.014739990234375
1198,0.014434814453125
1199,0.018829345703125
1200,0.0155029296875
1201,0.019744873046875
1202,0.01641845703125
1203,0.019439697265625
1204,0.01715087890625
1205,0.0196533203125
1206,0.016693115234375
1207,0.017486572265625
1208,0.01397705078125
1209,0.01708984375
1210,0.013671875
1211,0.01910400390625
1212,0.017333984375
1213,0.01678466796875
1214,0.018951416015625
1215,0.0169677734375
1216,0.0174560546875
1217,0.020233154296875
1218,0.0184326171875
1219,0.0179443359375
1220,0.01611328125
1221,0.0159912109375
1222,0.016815185546875
1223,0.018707275390625
1224,0.020721435546875
1225,0.016937255859375
1226,0.01629638671875
1227,0.018157958984375
1228,0.015960693359375
1229,0.0177001953125
1230,0.01806640625
1231,0.01806640625
1232,0.02044677734375
1233,0.016510009765625
1234,0.01824951171875
1235,0.015411376953125
1236,0.017059326171875
1237,0.01885986328125
1238,0.016326904296875
1239,0.017578125
1240,0.01922607421875
1241,0.01641845703125
1242,0.0220947265625
1243,0.015960693359375
1244,0.01751708984375
1245,0.01824951171875
1246,0.019378662109375
1247,0.0167236328125
1248,0.01910400390625
1249,0.016998291015625
1250,0.01751708984375
1251,0.01849365234375
1252,0.016815185546875
1253,0.0185546875
1254,0.020263671875
1255,0.01666259765625
1256,0.017303466796875
1257,0.0179443359375
1258,0.016693115234375
1259,0.01678466796875
1260,0.01812744140625
1261,0.017669677734375
1262,0.014251708984375
1263,0.01849365234375
1264,0.018035888671875
1265,0.016143798828125
1266,0.017974853515625
1267,0.0169677734375
1268,0.016143798828125
1269,0.018646240234375
1270,0.015777587890625
1271,0.016754150390625
1272,0.018768310546875
1273,0.014251708984375
1274,0.01641845703125
1275,0.0167236328125
1276,0.018768310546875
1277,0.01666259765625
1278,0.0186767578125
1279,0.017791748046875
1280,0.01641845703125
1281,0.016021728515625
1282,0.0186767578125
1283,0.0174560546875
1284,0.016815185546875
1285,0.017791748046875
1286,0.016448974609375
1287,0.0177001953125
1288,0.016937255859375
1289,0.0150146484375
1290,0.02001953125
1291,0.01776123046875
1292,0.014862060546875
1293,0.01776123046875
1294,0.019378662109375
1295,0.01727294921875
1296,0.014892578125
1297,0.017852783203125
1298,0.0155029296875
1299,0.017059326171875
1300,0.018707275390625
1301,0.016357421875
1302,0.015655517578125
1303,0.019256591796875
1304,0.017608642578125
1305,0.016754150390625
1306,0.01934814453125
1307,0.021392822265625
1308,0.01580810546875
1309,0.017120361328125
1310,0.018524169921875
1311,0.0174560546875
1312,0.01788330078125
1313,0.0185546875
1314,0.016815185546875
1315,0.017913818359375
1316,0.0174560546875
1317,0.017791748046875
1318,0.018585205078125
1319,0.0172119140625
1320,0.0179443359375
1321,0.016845703125
1322,0.01739501953125
1323,0.01837158203125
1324,0.018402099609375
1325,0.01910400390625
1326,0.019805908203125
1327,0.018951416015625
1328,0.01513671875
1329,0.01806640625
1330,0.018218994140625
1331,0.019866943359375
1332,0.017730712890625
1333,0.01873779296875
1334,0.01654052734375
1335,0.01416015625
1336,0.0208740234375
1337,0.017303466796875
1338,0.02001953125
1339,0.014862060546875
1340,0.021514892578125
1341,0.015869140625
1342,0.0186767578125
1343,0.016082763671875
1344,0.0216064453125
1345,0.01800537109375
1346,0.0181884765625
1347,0.0181884765625
1348,0.019073486328125
1349,0.02099609375
1350,0.01666259765625
1351,0.0179443359375
1352,0.015228271484375
1353,0.020721435546875
1354,0.0191650390625
1355,0.020355224609375
1356,0.01495361328125
1357,0.0201416015625
1358,0.020355224609375
1359,0.01666259765625
1360,0.016815185546875
1361,0.018463134765625
1362,0.0203857421875
1363,0.016571044921875
1364,0.01776123046875
