102,0.0238037109375
103,0.0201416015625
104,0.019622802734375
105,0.019195556640625
106,0.019561767578125
107,0.018463134765625
108,0.021820068359375
109,0.018890380859375
110,0.022186279296875
111,0.019683837890625
112,0.018310546875
113,0.02178955078125
114,0.0205078125
115,0.018035888671875
116,0.0224609375
117,0.016876220703125
118,0.0211181640625
119,0.01708984375
120,0.020721435546875
121,0.016510009765625
122,0.02044677734375
123,0.023345947265625
124,0.018890380859375
125,0.0201416015625
126,0.020904541015625
127,0.020355224609375
128,0.019317626953125
129,0.018280029296875
130,0.0167236328125
131,0.02117919921875
132,0.02313232421875
133,0.0174560546875
134,0.020751953125
135,0.017181396484375
136,0.017669677734375
137,0.02044677734375
138,0.017364501953125
139,0.0194091796875
140,0.018310546875
141,0.0201416015625
142,0.018890380859375
143,0.018341064453125
144,0.018463134765625
145,0.021728515625
146,0.0155029296875
147,0.01715087890625
148,0.019775390625
149,0.018585205078125
150,0.018768310546875
151,0.0230712890625
152,0.018646240234375
153,0.02069091796875
154,0.0216064453125
155,0.01983642578125
156,0.02447509765625
157,0.0211181640625
158,0.019927978515625
159,0.01861572265625
160,0.01947021484375
161,0.020477294921875
162,0.02044677734375
163,0.017913818359375
164,0.02313232421875
165,0.01947021484375
166,0.02093505859375
167,0.018035888671875
168,0.022247314453125
169,0.018798828125
170,0.020965576171875
171,0.018310546875
172,0.02239990234375
173,0.01995849609375
174,0.020233154296875
175,0.015655517578125
176,0.022125244140625
177,0.0189208984375
178,0.021820068359375
179,0.01971435546875
180,0.018402099609375
181,0.019805908203125
182,0.017791748046875
183,0.01971435546875
184,0.02264404296875
185,0.019317626953125
186,0.018218994140625
187,0.019012451171875
188,0.019927978515625
189,0.019561767578125
190,0.019805908203125
191,0.02215576171875
192,0.0184326171875
193,0.018341064453125
194,0.019683837890625
195,0.0205078125
196,0.017059326171875
197,0.019866943359375
198,0.018035888671875
199,0.0196533203125
200,0.019287109375
201,0.020599365234375
202,0.01776123046875
203,0.01934814453125
204,0.020721435546875
205,0.018310546875
206,0.017486572265625
207,0.0194091796875
208,0.02008056640625
209,0.0169677734375
210,0.02142333984375
211,0.019134521484375
212,0.01959228515625
213,0.0179443359375
214,0.02044677734375
215,0.01708984375
216,0.017822265625
217,0.01654052734375
218,0.019927978515625
219,0.0196533203125
220,0.023193359375
221,0.01983642578125
222,0.02056884765625
223,0.01849365234375
224,0.018524169921875
225,0.019744873046875
226,0.019744873046875
227,0.0206298828125
228,0.01678466796875
229,0.017730712890625
230,0.021575927734375
231,0.01800537109375
232,0.019500732421875
233,0.0225830078125
234,0.019744873046875
235,0.019775390625
236,0.01953125
237,0.020050048828125
238,0.018035888671875
239,0.0223388671875
240,0.018218994140625
241,0.019775390625
242,0.018646240234375
243,0.01861572265625
244,0.0194091796875
245,0.021331787109375
246,0.01678466796875
247,0.020782470703125
248,0.0203857421875
249,0.02099609375
250,0.0167236328125
251,0.018646240234375
252,0.01959228515625
253,0.022857666015625
254,0.016326904296875
255,0.02166748046875
256,0.01885986328125
257,0.023895263671875
258,0.018524169921875
259,0.022613525390625
260,0.02362060546875
261,0.01849365234375
262,0.0225830078125
263,0.021942138671875
264,0.02008056640625
265,0.017974853515625
266,0.020477294921875
267,0.022735595703125
268,0.0201416015625
269,0.02288818359375
270,0.0186767578125
271,0.021331787109375
272,0.0220947265625
273,0.01971435546875
274,0.02288818359375
275,0.019561767578125
276,0.019439697265625
277,0.018157958984375
278,0.02349853515625
279,0.019500732421875
280,0.020751953125
281,0.019012451171875
282,0.020751953125
283,0.017852783203125
284,0.023101806640625
285,0.021240234375
286,0.019012451171875
287,0.01953125
288,0.02215576171875
289,0.017608642578125
290,0.01849365234375
291,0.01904296875
292,0.02154541015625
293,0.022064208984375
294,0.0218505859375
295,0.02044677734375
296,0.0164794921875
297,0.02142333984375
298,0.01824951171875
299,0.018157958984375
300,0.0206298828125
301,0.02020263671875
302,0.018585205078125
303,0.022613525390625
304,0.017425537109375
305,0.0196533203125
306,0.0179443359375
307,0.02264404296875
308,0.018951416015625
309,0.02142333984375
310,0.0198974609375
311,0.01849365234375
312,0.020355224609375
313,0.020355224609375
314,0.019927978515625
315,0.021697998046875
316,0.018096923828125
317,0.018585205078125
318,0.021270751953125
319,0.01953125
320,0.019256591796875
321,0.02008056640625
322,0.021026611328125
323,0.022308349609375
324,0.022705078125
325,0.017822265625
326,0.02154541015625
327,0.01898193359375
328,0.024078369140625
329,0.023345947265625
330,0.019927978515625
331,0.021209716796875
332,0.01971435546875
333,0.021728515625
334,0.02093505859375
335,0.01824951171875
336,0.017791748046875
337,0.021575927734375
338,0.01934814453125
339,0.019073486328125
340,0.018096923828125
341,0.018829345703125
342,0.019744873046875
343,0.021240234375
344,0.019683837890625
345,0.0196533203125
346,0.022369384765625
347,0.0164794921875
348,0.016571044921875
349,0.020782470703125
350,0.019989013671875
351,0.018310546875
352,0.01812744140625
353,0.0196533203125
354,0.017059326171875
355,0.0196533203125
356,0.020904541015625
357,0.01904296875
358,0.0203857421875
359,0.016357421875
360,0.0177001953125
361,0.02191162109375
362,0.015350341796875
363,0.0216064453125
364,0.018310546875
365,0.019134521484375
366,0.016021728515625
367,0.021575927734375
368,0.021575927734375
369,0.021759033203125
370,0.01873779296875
371,0.0196533203125
372,0.017791748046875
373,0.019683837890625
374,0.017303466796875
375,0.01678466796875
376,0.016998291015625
377,0.017852783203125
378,0.021453857421875
379,0.01605224609375
380,0.01953125
381,0.017486572265625
382,0.020660400390625
383,0.0184326171875
384,0.021148681640625
385,0.017791748046875
386,0.023193359375
387,0.022125244140625
388,0.0181884765625
389,0.019500732421875
390,0.021209716796875
391,0.017242431640625
392,0.01953125
393,0.0194091796875
394,0.01922607421875
395,0.019805908203125
396,0.021636962890625
397,0.01953125
398,0.019744873046875
399,0.020172119140625
400,0.019439697265625
401,0.023040771484375
402,0.020965576171875
403,0.018096923828125
404,0.01971435546875
405,0.0242919921875
406,0.018524169921875
407,0.02093505859375
408,0.020050048828125
409,0.020050048828125
410,0.021392822265625
411,0.018157958984375
412,0.02276611328125
413,0.02142333984375
414,0.014007568359375
415,0.02215576171875
416,0.022796630859375
417,0.017486572265625
418,0.022674560546875
419,0.018310546875
420,0.019317626953125
421,0.02130126953125
422,0.022308349609375
423,0.018768310546875
424,0.022735595703125
425,0.01983642578125
426,0.019439697265625
427,0.02130126953125
428,0.019561767578125
429,0.01873779296875
430,0.023101806640625
431,0.0186767578125
432,0.016357421875
433,0.02362060546875
434,0.017608642578125
435,0.020904541015625
436,0.019012451171875
437,0.018035888671875
438,0.017333984375
439,0.02197265625
440,0.020751953125
441,0.019073486328125
442,0.02191162109375
443,0.019561767578125
444,0.020416259765625
445,0.022186279296875
446,0.021697998046875
447,0.017822265625
448,0.016845703125
449,0.022918701171875
450,0.01953125
451,0.01953125
452,0.01678466796875
453,0.019195556640625
454,0.0174560546875
455,0.019927978515625
456,0.017913818359375
457,0.01800537109375
458,0.02081298828125
459,0.0184326171875
460,0.017913818359375
461,0.02154541015625
462,0.018768310546875
463,0.019134521484375
464,0.019866943359375
465,0.01904296875
466,0.01910400390625
467,0.022857666015625
468,0.015899658203125
469,0.021514892578125
470,0.0177001953125
471,0.0218505859375
472,0.01873779296875
473,0.020263671875
474,0.019439697265625
475,0.018463134765625
476,0.01934814453125
477,0.0177001953125
478,0.01800537109375
479,0.0189208984375
480,0.022308349609375
481,0.021697998046875
482,0.020294189453125
483,0.0201416015625
484,0.02099609375
485,0.017486572265625
486,0.02239990234375
487,0.020751953125
488,0.020782470703125
489,0.01837158203125
490,0.01837158203125
491,0.020477294921875
492,0.01763916015625
493,0.019256591796875
494,0.0184326171875
495,0.019500732421875
496,0.020172119140625
497,0.02227783203125
498,0.020355224609375
499,0.021728515625
500,0.0201416015625
501,0.02178955078125
502,0.01885986328125
503,0.02093505859375
504,0.018768310546875
505,0.021148681640625
506,0.01910400390625
507,0.02093505859375
508,0.020843505859375
509,0.015472412109375
510,0.01959228515625
511,0.0224609375
512,0.017333984375
513,0.018524169921875
514,0.01885986328125
515,0.021392822265625
516,0.020263671875
517,0.0159912109375
518,0.02313232421875
519,0.020050048828125
520,0.019287109375
521,0.016845703125
522,0.02130126953125
523,0.018829345703125
524,0.02178955078125
525,0.0206298828125
526,0.018798828125
527,0.020965576171875
528,0.017852783203125
529,0.018768310546875
530,0.01812744140625
531,0.018646240234375
532,0.02166748046875
533,0.01995849609375
534,0.0177001953125
535,0.01617431640625
536,0.0201416015625
537,0.01934814453125
538,0.021728515625
539,0.019561767578125
540,0.019317626953125
541,0.017333984375
542,0.02191162109375
543,0.018157958984375
544,0.01934814453125
545,0.018035888671875
546,0.019805908203125
547,0.01873779296875
548,0.0206298828125
549,0.019073486328125
550,0.0194091796875
551,0.021392822265625
552,0.019439697265625
553,0.022064208984375
554,0.0169677734375
555,0.02105712890625
556,0.0198974609375
557,0.020416259765625
558,0.020477294921875
559,0.020660400390625
560,0.0189208984375
561,0.0174560546875
562,0.0198974609375
563,0.018646240234375
564,0.02056884765625
565,0.01910400390625
566,0.01953125
567,0.0191650390625
568,0.02001953125
569,0.02056884765625
570,0.022247314453125
571,0.0203857421875
572,0.021484375
573,0.02117919921875
574,0.021728515625
575,0.019256591796875
576,0.019775390625
577,0.019134521484375
578,0.020477294921875
579,0.023162841796875
580,0.01873779296875
581,0.02044677734375
582,0.018707275390625
583,0.018707275390625
584,0.019012451171875
585,0.024017333984375
586,0.019195556640625
587,0.02178955078125
588,0.02069091796875
589,0.018096923828125
590,0.017852783203125
591,0.019439697265625
592,0.018218994140625
593,0.020721435546875
594,0.017333984375
595,0.020172119140625
596,0.02020263671875
597,0.0203857421875
598,0.02044677734375
599,0.020355224609375
600,0.0191650390625
601,0.019500732421875
602,0.021026611328125
603,0.021026611328125
604,0.021331787109375
605,0.021484375
606,0.024749755859375
607,0.020111083984375
608,0.019744873046875
609,0.019989013671875
610,0.01885986328125
611,0.018768310546875
612,0.019012451171875
613,0.021270751953125
614,0.017578125
615,0.02154541015625
616,0.0167236328125
617,0.02154541015625
618,0.020263671875
619,0.0205078125
620,0.020782470703125
621,0.019378662109375
622,0.023406982421875
623,0.01715087890625
624,0.01983642578125
625,0.02301025390625
626,0.01995849609375
627,0.018768310546875
628,0.01898193359375
629,0.01861572265625
630,0.021759033203125
631,0.0194091796875
632,0.019622802734375
633,0.01983642578125
634,0.023834228515625
635,0.017669677734375
636,0.018768310546875
637,0.017822265625
638,0.0198974609375
639,0.022125244140625
640,0.0223388671875
641,0.01641845703125
642,0.022735595703125
643,0.0240478515625
644,0.02197265625
645,0.019256591796875
646,0.020660400390625
647,0.0218505859375
648,0.02001953125
649,0.019378662109375
650,0.024261474609375
651,0.019622802734375
652,0.022216796875
653,0.01837158203125
654,0.020721435546875
655,0.022186279296875
656,0.02142333984375
657,0.0189208984375
658,0.022125244140625
659,0.016998291015625
660,0.01861572265625
661,0.019927978515625
662,0.0196533203125
663,0.021026611328125
664,0.017303466796875
665,0.0208740234375
666,0.02020263671875
667,0.019195556640625
668,0.022674560546875
669,0.02130126953125
670,0.01947021484375
671,0.019989013671875
672,0.019317626953125
673,0.020263671875
674,0.01812744140625
675,0.023223876953125
676,0.0179443359375
677,0.0208740234375
678,0.0218505859375
679,0.017822265625
680,0.01812744140625
681,0.02142333984375
682,0.01837158203125
683,0.019134521484375
684,0.020477294921875
685,0.021453857421875
686,0.021820068359375
687,0.0177001953125
688,0.021484375
689,0.01751708984375
690,0.018524169921875
691,0.017974853515625
692,0.0172119140625
693,0.019683837890625
694,0.01837158203125
695,0.018829345703125
696,0.019195556640625
697,0.018157958984375
698,0.02130126953125
699,0.019805908203125
700,0.0203857421875
701,0.017059326171875
702,0.017791748046875
703,0.016357421875
704,0.0211181640625
705,0.01873779296875
706,0.01922607421875
707,0.0224609375
708,0.01800537109375
709,0.02044677734375
710,0.017791748046875
711,0.018218994140625
712,0.01715087890625
713,0.022796630859375
714,0.018646240234375
715,0.0203857421875
716,0.02276611328125
717,0.01873779296875
718,0.020721435546875
719,0.021575927734375
720,0.017822265625
721,0.019256591796875
722,0.020233154296875
723,0.020660400390625
724,0.02197265625
725,0.022003173828125
726,0.02203369140625
727,0.020751953125
728,0.017547607421875
729,0.0189208984375
730,0.015899658203125
731,0.022796630859375
732,0.014984130859375
733,0.022705078125
734,0.018646240234375
735,0.021942138671875
736,0.018463134765625
737,0.020477294921875
738,0.021270751953125
739,0.023468017578125
740,0.02105712890625
741,0.02069091796875
742,0.021392822265625
743,0.022735595703125
744,0.0216064453125
745,0.02032470703125
746,0.021331787109375
747,0.020294189453125
748,0.0172119140625
749,0.021514892578125
750,0.02337646484375
751,0.018157958984375
752,0.020660400390625
753,0.0211181640625
754,0.021209716796875
755,0.019622802734375
756,0.02166748046875
757,0.020294189453125
758,0.02056884765625
759,0.0198974609375
760,0.018157958984375
761,0.018524169921875
762,0.021240234375
763,0.0198974609375
764,0.019378662109375
765,0.0211181640625
766,0.018218994140625
767,0.01995849609375
768,0.0185546875
769,0.022125244140625
770,0.019439697265625
771,0.021942138671875
772,0.02130126953125
773,0.022369384765625
774,0.021453857421875
775,0.021636962890625
776,0.0228271484375
777,0.0177001953125
778,0.01885986328125
779,0.019805908203125
780,0.015869140625
781,0.021270751953125
782,0.019989013671875
783,0.015411376953125
784,0.02001953125
785,0.019744873046875
786,0.01971435546875
787,0.01812744140625
788,0.02215576171875
789,0.017852783203125
790,0.0198974609375
791,0.021270751953125
792,0.017822265625
793,0.02166748046875
794,0.020263671875
795,0.021728515625
796,0.021392822265625
797,0.020416259765625
798,0.0223388671875
799,0.016510009765625
800,0.02337646484375
801,0.020782470703125
802,0.018768310546875
803,0.02056884765625
804,0.021759033203125
805,0.01806640625
806,0.020477294921875
807,0.020721435546875
808,0.019073486328125
809,0.0218505859375
810,0.020965576171875
811,0.01959228515625
812,0.0205078125
813,0.02032470703125
814,0.02154541015625
815,0.01953125
816,0.01885986328125
817,0.018951416015625
818,0.019256591796875
819,0.019805908203125
820,0.015106201171875
821,0.0223388671875
822,0.018341064453125
823,0.019195556640625
824,0.019378662109375
825,0.021148681640625
826,0.020172119140625
827,0.021820068359375
828,0.020782470703125
829,0.0220947265625
830,0.017547607421875
831,0.0205078125
832,0.02069091796875
833,0.019195556640625
834,0.02130126953125
835,0.021209716796875
836,0.02069091796875
837,0.020050048828125
838,0.021942138671875
839,0.01861572265625
840,0.020904541015625
841,0.019866943359375
842,0.019775390625
843,0.018768310546875
844,0.017578125
845,0.020233154296875
846,0.016845703125
847,0.022064208984375
848,0.018768310546875
849,0.01873779296875
850,0.024200439453125
851,0.019378662109375
852,0.01788330078125
853,0.019744873046875
854,0.02044677734375
855,0.016845703125
856,0.019500732421875
857,0.02191162109375
858,0.019256591796875
859,0.01934814453125
860,0.02105712890625
861,0.021148681640625
862,0.018768310546875
863,0.019775390625
864,0.018798828125
865,0.020233154296875
866,0.01812744140625
867,0.020477294921875
868,0.0225830078125
869,0.01898193359375
870,0.017852783203125
871,0.02239990234375
872,0.020233154296875
873,0.0169677734375
874,0.017181396484375
875,0.02197265625
876,0.01953125
877,0.0196533203125
878,0.018341064453125
879,0.020904541015625
880,0.017608642578125
881,0.02447509765625
882,0.015960693359375
883,0.021514892578125
884,0.021453857421875
885,0.019317626953125
886,0.020233154296875
887,0.018218994140625
888,0.021942138671875
889,0.018280029296875
890,0.01824951171875
891,0.021026611328125
892,0.019561767578125
893,0.017181396484375
894,0.0223388671875
895,0.019927978515625
896,0.016876220703125
897,0.02166748046875
898,0.01800537109375
899,0.022430419921875
900,0.021484375
901,0.0196533203125
902,0.021270751953125
903,0.0216064453125
904,0.0213623046875
905,0.01861572265625
906,0.017852783203125
907,0.021759033203125
908,0.01904296875
909,0.019683837890625
910,0.01861572265625
911,0.019622802734375
912,0.02130126953125
913,0.021697998046875
914,0.022003173828125
915,0.01715087890625
916,0.02130126953125
917,0.019073486328125
918,0.021728515625
919,0.018585205078125
920,0.020965576171875
921,0.022186279296875
922,0.02044677734375
923,0.0211181640625
924,0.021026611328125
925,0.019927978515625
926,0.022064208984375
927,0.02008056640625
928,0.0186767578125
929,0.019287109375
930,0.019744873046875
931,0.019317626953125
932,0.021026611328125
933,0.022705078125
934,0.019287109375
935,0.0201416015625
936,0.017333984375
937,0.0225830078125
938,0.019500732421875
939,0.021514892578125
940,0.022186279296875
941,0.016510009765625
942,0.021881103515625
943,0.01861572265625
944,0.02142333984375
945,0.01995849609375
946,0.019500732421875
947,0.02020263671875
948,0.018524169921875
949,0.019134521484375
950,0.01654052734375
951,0.017974853515625
952,0.020538330078125
953,0.016998291015625
954,0.022003173828125
955,0.022857666015625
956,0.019378662109375
957,0.02276611328125
958,0.016387939453125
959,0.018585205078125
960,0.019073486328125
961,0.0198974609375
962,0.01953125
963,0.022186279296875
964,0.018646240234375
965,0.01934814453125
966,0.019256591796875
967,0.019866943359375
968,0.019287109375
969,0.0186767578125
970,0.020477294921875
971,0.02032470703125
972,0.017364501953125
973,0.01971435546875
974,0.018402099609375
975,0.019439697265625
976,0.021759033203125
977,0.02020263671875
978,0.01983642578125
979,0.02093505859375
980,0.0196533203125
981,0.021820068359375
982,0.02056884765625
983,0.018707275390625
984,0.01971435546875
985,0.018402099609375
986,0.01995849609375
987,0.018310546875
988,0.020843505859375
989,0.0191650390625
990,0.017578125
991,0.01873779296875
992,0.022491455078125
993,0.016632080078125
994,0.020263671875
995,0.017181396484375
996,0.01922607421875
997,0.021636962890625
998,0.018280029296875
999,0.019744873046875
1000,0.018463134765625
1001,0.016357421875
1002,0.01959228515625
1003,0.0179443359375
1004,0.020721435546875
1005,0.02154541015625
1006,0.0213623046875
1007,0.020294189453125
1008,0.019683837890625
1009,0.018280029296875
1010,0.018524169921875
1011,0.016693115234375
1012,0.020751953125
1013,0.020843505859375
1014,0.019134521484375
1015,0.016693115234375
1016,0.020050048828125
1017,0.020172119140625
1018,0.018585205078125
1019,0.020965576171875
1020,0.022674560546875
1021,0.019012451171875
1022,0.022705078125
1023,0.01788330078125
1024,0.022186279296875
1025,0.0179443359375
1026,0.018280029296875
1027,0.021087646484375
1028,0.019683837890625
1029,0.0194091796875
1030,0.019317626953125
1031,0.01605224609375
1032,0.01885986328125
1033,0.02191162109375
1034,0.022613525390625
1035,0.015869140625
1036,0.018707275390625
1037,0.018157958984375
1038,0.020050048828125
1039,0.020263671875
1040,0.0185546875
1041,0.019866943359375
1042,0.01849365234375
1043,0.020721435546875
1044,0.01898193359375
1045,0.021575927734375
1046,0.018768310546875
1047,0.02044677734375
1048,0.0211181640625
1049,0.017913818359375
1050,0.019805908203125
1051,0.021453857421875
1052,0.018310546875
1053,0.021026611328125
1054,0.019012451171875
1055,0.021331787109375
1056,0.020751953125
1057,0.01983642578125
1058,0.01788330078125
1059,0.0185546875
1060,0.01904296875
1061,0.019744873046875
1062,0.0213623046875
1063,0.017608642578125
1064,0.021209716796875
1065,0.021148681640625
1066,0.0189208984375
1067,0.02130126953125
1068,0.02056884765625
1069,0.018707275390625
1070,0.01983642578125
1071,0.019134521484375
1072,0.02008056640625
1073,0.020355224609375
1074,0.01898193359375
1075,0.019775390625
1076,0.0177001953125
1077,0.017364501953125
1078,0.01971435546875
1079,0.01983642578125
1080,0.01904296875
1081,0.018463134765625
1082,0.020477294921875
1083,0.019775390625
1084,0.0208740234375
1085,0.01904296875
1086,0.020263671875
1087,0.019744873046875
1088,0.02166748046875
1089,0.020721435546875
1090,0.0205078125
1091,0.02294921875
1092,0.018768310546875
1093,0.017364501953125
1094,0.01776123046875
1095,0.0194091796875
1096,0.0213623046875
1097,0.01953125
1098,0.020233154296875
1099,0.01898193359375
1100,0.019805908203125
1101,0.0206298828125
1102,0.017059326171875
1103,0.022918701171875
1104,0.01953125
1105,0.0164794921875
1106,0.019744873046875
1107,0.02032470703125
1108,0.015960693359375
1109,0.020721435546875
1110,0.018707275390625
1111,0.017913818359375
1112,0.021087646484375
1113,0.0184326171875
1114,0.020721435546875
1115,0.020050048828125
1116,0.018768310546875
1117,0.018707275390625
1118,0.0184326171875
1119,0.02191162109375
1120,0.018585205078125
1121,0.021453857421875
1122,0.020172119140625
1123,0.01995849609375
1124,0.023162841796875
1125,0.0166015625
1126,0.019989013671875
1127,0.018707275390625
1128,0.021514892578125
1129,0.020416259765625
1130,0.01873779296875
1131,0.021514892578125
1132,0.017822265625
1133,0.017333984375
1134,0.021087646484375
1135,0.019805908203125
1136,0.021453857421875
1137,0.01959228515625
1138,0.01904296875
1139,0.0196533203125
1140,0.021331787109375
1141,0.01904296875
1142,0.022674560546875
1143,0.0203857421875
1144,0.02215576171875
1145,0.01812744140625
1146,0.020294189453125
1147,0.020050048828125
1148,0.018463134765625
1149,0.019134521484375
1150,0.019439697265625
1151,0.019317626953125
1152,0.021270751953125
1153,0.01715087890625
1154,0.0213623046875
1155,0.019775390625
1156,0.019439697265625
1157,0.018463134765625
1158,0.019500732421875
1159,0.0201416015625
1160,0.02178955078125
1161,0.018951416015625
1162,0.018890380859375
1163,0.021392822265625
1164,0.020233154296875
1165,0.0201416015625
1166,0.01898193359375
1167,0.018585205078125
1168,0.01947021484375
1169,0.020294189453125
1170,0.017364501953125
1171,0.02215576171875
1172,0.018310546875
1173,0.02197265625
1174,0.01873779296875
1175,0.020904541015625
1176,0.021331787109375
1177,0.021881103515625
1178,0.01776123046875
1179,0.019622802734375
1180,0.019927978515625
1181,0.020721435546875
1182,0.021087646484375
1183,0.02008056640625
1184,0.019195556640625
1185,0.0205078125
1186,0.021514892578125
1187,0.019866943359375
1188,0.02099609375
1189,0.021881103515625
1190,0.019287109375
1191,0.024658203125
1192,0.022308349609375
1193,0.019989013671875
1194,0.021240234375
1195,0.01971435546875
1196,0.018280029296875
1197,0.0224609375
1198,0.01861572265625
1199,0.021240234375
1200,0.02117919921875
1201,0.016693115234375
1202,0.024200439453125
1203,0.01837158203125
1204,0.02044677734375
1205,0.01824951171875
1206,0.021575927734375
1207,0.021942138671875
1208,0.017333984375
1209,0.0225830078125
1210,0.01910400390625
1211,0.02008056640625
1212,0.019561767578125
1213,0.0220947265625
1214,0.020721435546875
1215,0.021148681640625
1216,0.021575927734375
1217,0.018157958984375
1218,0.022186279296875
1219,0.022247314453125
1220,0.019439697265625
1221,0.019500732421875
1222,0.01971435546875
1223,0.018463134765625
1224,0.019683837890625
1225,0.01983642578125
1226,0.019927978515625
1227,0.01947021484375
1228,0.019073486328125
1229,0.020751953125
1230,0.021453857421875
1231,0.01727294921875
1232,0.021575927734375
1233,0.01824951171875
1234,0.020294189453125
1235,0.019866943359375
1236,0.016571044921875
1237,0.0184326171875
1238,0.022369384765625
1239,0.017608642578125
1240,0.020355224609375
1241,0.01885986328125
1242,0.01849365234375
1243,0.022705078125
1244,0.02044677734375
1245,0.020782470703125
1246,0.022247314453125
1247,0.022125244140625
1248,0.020233154296875
1249,0.019866943359375
1250,0.022369384765625
1251,0.02008056640625
1252,0.01568603515625
1253,0.01885986328125
1254,0.01715087890625
1255,0.01971435546875
1256,0.017852783203125
1257,0.019317626953125
1258,0.0172119140625
1259,0.0179443359375
1260,0.0218505859375
1261,0.020294189453125
1262,0.018890380859375
1263,0.019287109375
1264,0.01959228515625
1265,0.018524169921875
1266,0.019744873046875
1267,0.020355224609375
1268,0.017181396484375
1269,0.020843505859375
1270,0.017822265625
1271,0.01910400390625
1272,0.01959228515625
1273,0.01678466796875
1274,0.023468017578125
1275,0.01788330078125
1276,0.01824951171875
1277,0.01995849609375
1278,0.019775390625
1279,0.021942138671875
1280,0.019073486328125
1281,0.0205078125
1282,0.02008056640625
1283,0.020233154296875
1284,0.020294189453125
1285,0.019775390625
1286,0.018096923828125
1287,0.02239990234375
1288,0.02008056640625
1289,0.01708984375
1290,0.0205078125
1291,0.0205078125
1292,0.020172119140625
1293,0.017608642578125
1294,0.023468017578125
1295,0.018463134765625
1296,0.021514892578125
1297,0.018402099609375
1298,0.017913818359375
1299,0.016143798828125
1300,0.020294189453125
1301,0.0181884765625
1302,0.02178955078125
1303,0.01873779296875
1304,0.022491455078125
1305,0.020172119140625
1306,0.0196533203125
1307,0.019561767578125
1308,0.020782470703125
1309,0.017974853515625
1310,0.01751708984375
1311,0.02099609375
1312,0.018157958984375
1313,0.01690673828125
1314,0.01824951171875
1315,0.02294921875
1316,0.018768310546875
1317,0.01922607421875
1318,0.021331787109375
1319,0.021453857421875
1320,0.02020263671875
1321,0.020263671875
1322,0.0191650390625
1323,0.020294189453125
1324,0.022491455078125
1325,0.01995849609375
1326,0.02001953125
1327,0.0218505859375
1328,0.02032470703125
1329,0.019561767578125
1330,0.020782470703125
1331,0.02117919921875
1332,0.020660400390625
1333,0.023223876953125
1334,0.02203369140625
1335,0.019622802734375
1336,0.02001953125
1337,0.0211181640625
1338,0.019775390625
1339,0.0196533203125
1340,0.01885986328125
1341,0.023284912109375
1342,0.01641845703125
1343,0.018463134765625
1344,0.019622802734375
1345,0.01788330078125
1346,0.02093505859375
1347,0.0189208984375
1348,0.0189208984375
1349,0.0201416015625
1350,0.020477294921875
1351,0.02056884765625
1352,0.018402099609375
1353,0.019927978515625
1354,0.01983642578125
1355,0.01904296875
1356,0.020050048828125
1357,0.0186767578125
1358,0.018798828125
1359,0.019287109375
1360,0.019989013671875
1361,0.020721435546875
1362,0.020111083984375
1363,0.02008056640625
1364,0.021331787109375
1365,0.019805908203125
1366,0.0230712890625
1367,0.0186767578125
1368,0.019256591796875
