685,0.018218994140625
686,0.0159912109375
687,0.018310546875
688,0.019744873046875
689,0.0191650390625
690,0.014862060546875
691,0.019378662109375
692,0.019622802734375
693,0.018341064453125
694,0.018768310546875
695,0.017547607421875
696,0.01495361328125
697,0.01800537109375
698,0.01910400390625
699,0.018768310546875
700,0.017059326171875
701,0.01708984375
702,0.015289306640625
703,0.01922607421875
704,0.01629638671875
705,0.015716552734375
706,0.016754150390625
707,0.018402099609375
708,0.015716552734375
709,0.0162353515625
710,0.01593017578125
711,0.01861572265625
712,0.018768310546875
713,0.01629638671875
714,0.01507568359375
715,0.01922607421875
716,0.016021728515625
717,0.017242431640625
718,0.0157470703125
719,0.018096923828125
720,0.017730712890625
721,0.01849365234375
722,0.018768310546875
723,0.01806640625
724,0.017730712890625
725,0.016357421875
726,0.016265869140625
727,0.01922607421875
728,0.015289306640625
729,0.017791748046875
730,0.016998291015625
731,0.017913818359375
732,0.0186767578125
733,0.01824951171875
734,0.019500732421875
735,0.01544189453125
736,0.02056884765625
737,0.0191650390625
738,0.018035888671875
739,0.01739501953125
740,0.016876220703125
741,0.0181884765625
742,0.017852783203125
743,0.018798828125
744,0.018402099609375
745,0.0194091796875
746,0.01812744140625
747,0.018524169921875
748,0.018280029296875
749,0.01611328125
750,0.01959228515625
751,0.014801025390625
752,0.0181884765625
753,0.01593017578125
754,0.019805908203125
755,0.01458740234375
756,0.017333984375
757,0.014617919921875
758,0.016937255859375
759,0.020721435546875
760,0.01611328125
761,0.01788330078125
762,0.0159912109375
763,0.0186767578125
764,0.0179443359375
765,0.015960693359375
766,0.01708984375
767,0.018798828125
768,0.017669677734375
769,0.017303466796875
770,0.01605224609375
771,0.018768310546875
772,0.015106201171875
773,0.01898193359375
774,0.016510009765625
775,0.015533447265625
776,0.01708984375
777,0.01751708984375
778,0.014892578125
779,0.0159912109375
780,0.01849365234375
781,0.016448974609375
782,0.013824462890625
783,0.017425537109375
784,0.015594482421875
785,0.02056884765625
786,0.017791748046875
787,0.020233154296875
788,0.018157958984375
789,0.017333984375
790,0.01812744140625
791,0.016357421875
792,0.020751953125
793,0.016815185546875
794,0.018157958984375
795,0.01824951171875
796,0.01898193359375
797,0.018218994140625
798,0.017822265625
799,0.01953125
800,0.020263671875
801,0.0172119140625
802,0.0208740234375
803,0.01611328125
804,0.01715087890625
805,0.019561767578125
806,0.01788330078125
807,0.01800537109375
808,0.017822265625
809,0.017425537109375
810,0.017669677734375
811,0.02093505859375
812,0.01934814453125
813,0.0174560546875
814,0.020721435546875
815,0.0196533203125
816,0.016387939453125
817,0.022369384765625
818,0.01898193359375
819,0.01544189453125
820,0.02044677734375
821,0.020050048828125
822,0.01715087890625
823,0.018768310546875
824,0.020843505859375
825,0.017425537109375
826,0.020111083984375
827,0.01824951171875
828,0.020660400390625
829,0.01849365234375
830,0.01873779296875
831,0.01947021484375
832,0.01800537109375
833,0.017181396484375
834,0.01580810546875
835,0.0186767578125
836,0.019500732421875
837,0.01885986328125
838,0.0162353515625
839,0.020050048828125
840,0.01788330078125
841,0.017242431640625
842,0.0191650390625
843,0.018707275390625
844,0.019500732421875
845,0.01409912109375
846,0.016510009765625
847,0.015533447265625
848,0.01678466796875
849,0.02117919921875
850,0.015838623046875
851,0.01885986328125
852,0.01617431640625
853,0.015350341796875
854,0.01727294921875
855,0.016082763671875
856,0.020172119140625
857,0.015625
858,0.01812744140625
859,0.0184326171875
860,0.01593017578125
861,0.01678466796875
862,0.0184326171875
863,0.016998291015625
864,0.01739501953125
865,0.0172119140625
866,0.018829345703125
867,0.01788330078125
868,0.018280029296875
869,0.016143798828125
870,0.019195556640625
871,0.017822265625
872,0.021148681640625
873,0.017303466796875
874,0.01922607421875
875,0.020294189453125
876,0.017486572265625
877,0.019256591796875
878,0.016998291015625
879,0.0185546875
880,0.018951416015625
881,0.0218505859375
882,0.0181884765625
883,0.018585205078125
884,0.019500732421875
885,0.0177001953125
886,0.018035888671875
887,0.018280029296875
888,0.019805908203125
889,0.017547607421875
890,0.019500732421875
891,0.017669677734375
892,0.01763916015625
893,0.01751708984375
894,0.017333984375
895,0.016510009765625
896,0.017364501953125
897,0.01995849609375
898,0.018218994140625
899,0.0184326171875
900,0.017913818359375
901,0.017730712890625
902,0.01446533203125
903,0.01531982421875
904,0.017303466796875
905,0.016448974609375
906,0.015594482421875
907,0.015899658203125
908,0.017791748046875
909,0.016510009765625
910,0.0174560546875
911,0.018157958984375
912,0.018096923828125
913,0.018096923828125
914,0.018524169921875
915,0.018768310546875
916,0.01953125
917,0.01873779296875
918,0.019927978515625
919,0.016357421875
920,0.01885986328125
921,0.016387939453125
922,0.017242431640625
923,0.018157958984375
924,0.01849365234375
925,0.01806640625
926,0.017364501953125
927,0.015869140625
928,0.019439697265625
929,0.017974853515625
930,0.0185546875
931,0.020751953125
932,0.019256591796875
933,0.019500732421875
934,0.018646240234375
935,0.016357421875
936,0.019500732421875
937,0.021026611328125
938,0.017547607421875
939,0.019622802734375
940,0.01788330078125
941,0.019561767578125
942,0.02081298828125
943,0.01751708984375
944,0.020721435546875
945,0.019775390625
946,0.016357421875
947,0.0172119140625
948,0.018402099609375
949,0.017425537109375
950,0.017913818359375
951,0.019134521484375
952,0.0203857421875
953,0.01983642578125
954,0.017730712890625
955,0.017791748046875
956,0.0179443359375
957,0.01885986328125
958,0.019378662109375
959,0.018798828125
960,0.01654052734375
961,0.020355224609375
962,0.01800537109375
963,0.019989013671875
964,0.018768310546875
965,0.018096923828125
966,0.019500732421875
967,0.01953125
968,0.017913818359375
969,0.020782470703125
970,0.01898193359375
971,0.017333984375
972,0.019622802734375
973,0.01629638671875
974,0.017730712890625
975,0.018646240234375
976,0.0164794921875
977,0.02191162109375
978,0.01800537109375
979,0.021148681640625
980,0.018463134765625
981,0.0189208984375
982,0.0189208984375
983,0.018310546875
984,0.017974853515625
985,0.020263671875
986,0.020111083984375
987,0.018890380859375
988,0.0189208984375
989,0.017974853515625
990,0.017852783203125
991,0.017822265625
992,0.019622802734375
993,0.017547607421875
994,0.019256591796875
995,0.019195556640625
996,0.016082763671875
997,0.0181884765625
998,0.017547607421875
999,0.018890380859375
1000,0.01678466796875
1001,0.0150146484375
1002,0.01898193359375
1003,0.019317626953125
1004,0.01861572265625
1005,0.017608642578125
1006,0.018402099609375
1007,0.0184326171875
1008,0.0185546875
1009,0.01763916015625
1010,0.01953125
1011,0.016815185546875
1012,0.01904296875
1013,0.019561767578125
1014,0.01788330078125
1015,0.016845703125
1016,0.020416259765625
1017,0.018035888671875
1018,0.018096923828125
1019,0.019317626953125
1020,0.0167236328125
1021,0.016998291015625
1022,0.018951416015625
1023,0.018157958984375
1024,0.019622802734375
1025,0.018280029296875
1026,0.017822265625
1027,0.015045166015625
1028,0.019561767578125
1029,0.017578125
1030,0.0203857421875
1031,0.01953125
1032,0.018798828125
1033,0.02056884765625
1034,0.01904296875
1035,0.015899658203125
1036,0.020263671875
1037,0.020111083984375
1038,0.017578125
1039,0.020050048828125
1040,0.0181884765625
1041,0.01641845703125
1042,0.020477294921875
1043,0.01715087890625
1044,0.0179443359375
1045,0.018035888671875
1046,0.017578125
1047,0.01910400390625
1048,0.018707275390625
1049,0.016754150390625
1050,0.0181884765625
1051,0.0155029296875
1052,0.016693115234375
1053,0.01702880859375
1054,0.017608642578125
1055,0.01953125
1056,0.019989013671875
1057,0.01751708984375
1058,0.017547607421875
1059,0.01885986328125
1060,0.0155029296875
1061,0.0196533203125
1062,0.01763916015625
1063,0.019378662109375
1064,0.017852783203125
1065,0.019775390625
1066,0.01708984375
1067,0.01702880859375
1068,0.019317626953125
1069,0.02020263671875
1070,0.017822265625
1071,0.019012451171875
1072,0.0169677734375
1073,0.018035888671875
1074,0.018798828125
1075,0.01605224609375
1076,0.017425537109375
1077,0.020294189453125
1078,0.0198974609375
1079,0.02227783203125
1080,0.017242431640625
1081,0.017425537109375
1082,0.0181884765625
1083,0.016204833984375
1084,0.02020263671875
1085,0.016998291015625
1086,0.018463134765625
1087,0.020538330078125
1088,0.0194091796875
1089,0.016265869140625
1090,0.01953125
1091,0.018798828125
1092,0.01861572265625
1093,0.015625
1094,0.019195556640625
1095,0.0179443359375
1096,0.0206298828125
1097,0.017425537109375
1098,0.02130126953125
1099,0.017974853515625
1100,0.020904541015625
1101,0.01898193359375
1102,0.0152587890625
1103,0.01739501953125
1104,0.016143798828125
1105,0.01983642578125
1106,0.017608642578125
1107,0.018768310546875
1108,0.0162353515625
1109,0.01556396484375
1110,0.019744873046875
1111,0.01922607421875
1112,0.01531982421875
1113,0.019683837890625
1114,0.016998291015625
1115,0.020660400390625
1116,0.0179443359375
1117,0.017730712890625
1118,0.016815185546875
1119,0.0186767578125
1120,0.016876220703125
1121,0.01708984375
1122,0.018890380859375
1123,0.017425537109375
1124,0.017578125
1125,0.019775390625
1126,0.0184326171875
1127,0.0174560546875
1128,0.021453857421875
1129,0.019622802734375
1130,0.018463134765625
1131,0.01947021484375
1132,0.018646240234375
1133,0.0213623046875
1134,0.017242431640625
1135,0.018218994140625
1136,0.018035888671875
1137,0.020233154296875
1138,0.021575927734375
1139,0.018402099609375
1140,0.019561767578125
1141,0.020660400390625
1142,0.01690673828125
1143,0.0172119140625
1144,0.019195556640625
1145,0.01593017578125
1146,0.02032470703125
1147,0.016021728515625
1148,0.019744873046875
1149,0.015533447265625
1150,0.016845703125
1151,0.02001953125
1152,0.01544189453125
1153,0.017791748046875
1154,0.017913818359375
1155,0.0189208984375
1156,0.01812744140625
1157,0.018218994140625
1158,0.019012451171875
1159,0.018707275390625
1160,0.018524169921875
1161,0.01611328125
1162,0.018035888671875
1163,0.016845703125
1164,0.0172119140625
1165,0.017791748046875
1166,0.017791748046875
1167,0.015869140625
1168,0.0174560546875
1169,0.016387939453125
1170,0.017547607421875
1171,0.016571044921875
1172,0.017181396484375
1173,0.018402099609375
1174,0.018646240234375
1175,0.0191650390625
1176,0.018646240234375
1177,0.018402099609375
1178,0.018829345703125
1179,0.018218994140625
1180,0.017852783203125
1181,0.02008056640625
1182,0.019195556640625
1183,0.0164794921875
1184,0.01727294921875
1185,0.0177001953125
1186,0.02154541015625
1187,0.01605224609375
1188,0.017547607421875
1189,0.017669677734375
1190,0.017120361328125
1191,0.01641845703125
1192,0.017852783203125
1193,0.018707275390625
1194,0.01556396484375
1195,0.017333984375
1196,0.022247314453125
1197,0.01727294921875
1198,0.017059326171875
1199,0.018890380859375
1200,0.018157958984375
1201,0.01763916015625
1202,0.017730712890625
1203,0.019989013671875
1204,0.018646240234375
1205,0.017974853515625
1206,0.01751708984375
1207,0.019012451171875
1208,0.0201416015625
1209,0.016448974609375
1210,0.020721435546875
1211,0.018341064453125
1212,0.01885986328125
1213,0.016082763671875
1214,0.017120361328125
1215,0.0203857421875
1216,0.017303466796875
1217,0.0211181640625
1218,0.01715087890625
1219,0.017547607421875
1220,0.020050048828125
1221,0.016754150390625
1222,0.018951416015625
1223,0.019317626953125
1224,0.021942138671875
1225,0.019195556640625
1226,0.016387939453125
1227,0.02032470703125
1228,0.01983642578125
1229,0.019927978515625
1230,0.018585205078125
1231,0.017578125
1232,0.01812744140625
1233,0.02154541015625
1234,0.017791748046875
1235,0.0196533203125
1236,0.0196533203125
1237,0.02001953125
1238,0.01739501953125
1239,0.01983642578125
1240,0.016448974609375
1241,0.020233154296875
1242,0.01898193359375
1243,0.0174560546875
1244,0.021575927734375
1245,0.017608642578125
1246,0.018890380859375
1247,0.01904296875
1248,0.018768310546875
1249,0.0162353515625
1250,0.01605224609375
1251,0.01519775390625
1252,0.01824951171875
1253,0.02001953125
1254,0.01544189453125
1255,0.02105712890625
1256,0.014801025390625
1257,0.017333984375
1258,0.01922607421875
1259,0.019378662109375
1260,0.01885986328125
1261,0.018035888671875
1262,0.016632080078125
1263,0.0186767578125
1264,0.016937255859375
1265,0.0196533203125
1266,0.0186767578125
1267,0.017486572265625
1268,0.017578125
1269,0.01763916015625
1270,0.01788330078125
1271,0.020111083984375
1272,0.0191650390625
1273,0.01947021484375
1274,0.015838623046875
1275,0.01898193359375
1276,0.023284912109375
1277,0.019073486328125
1278,0.021240234375
1279,0.019317626953125
1280,0.018310546875
1281,0.019134521484375
1282,0.017486572265625
1283,0.0189208984375
1284,0.0203857421875
1285,0.01971435546875
1286,0.01849365234375
1287,0.01922607421875
1288,0.020660400390625
1289,0.019012451171875
1290,0.01953125
1291,0.017608642578125
1292,0.015167236328125
1293,0.018585205078125
1294,0.018798828125
1295,0.018585205078125
1296,0.016754150390625
1297,0.01910400390625
1298,0.02166748046875
1299,0.017822265625
1300,0.01898193359375
1301,0.0201416015625
1302,0.01739501953125
1303,0.020965576171875
1304,0.018585205078125
1305,0.0196533203125
1306,0.01727294921875
1307,0.01983642578125
1308,0.01715087890625
1309,0.019439697265625
1310,0.014434814453125
1311,0.019805908203125
1312,0.019561767578125
1313,0.01885986328125
1314,0.019439697265625
1315,0.017730712890625
1316,0.018218994140625
1317,0.018402099609375
1318,0.0146484375
1319,0.0172119140625
1320,0.016815185546875
1321,0.02001953125
1322,0.018310546875
1323,0.018218994140625
1324,0.019073486328125
1325,0.0191650390625
1326,0.01800537109375
1327,0.01885986328125
1328,0.017181396484375
1329,0.018798828125
1330,0.017425537109375
1331,0.0191650390625
1332,0.016754150390625
1333,0.0172119140625
1334,0.022125244140625
1335,0.0201416015625
1336,0.019622802734375
1337,0.019439697265625
1338,0.021697998046875
1339,0.01971435546875
1340,0.018829345703125
1341,0.020355224609375
1342,0.01776123046875
1343,0.01727294921875
1344,0.0196533203125
1345,0.017913818359375
1346,0.0181884765625
1347,0.02001953125
1348,0.018157958984375
1349,0.0177001953125
1350,0.017791748046875
1351,0.02081298828125
1352,0.017974853515625
1353,0.01861572265625
1354,0.015777587890625
1355,0.01873779296875
1356,0.02203369140625
1357,0.017303466796875
1358,0.018310546875
1359,0.019989013671875
1360,0.019744873046875
1361,0.01708984375
1362,0.016510009765625
1363,0.01953125
1364,0.017913818359375
1365,0.01971435546875
1366,0.0184326171875
1367,0.018218994140625
1368,0.01702880859375
