95,0.0135498046875
96,0.013916015625
97,0.01507568359375
98,0.01446533203125
99,0.013214111328125
100,0.01458740234375
101,0.012664794921875
102,0.016326904296875
103,0.011260986328125
104,0.016448974609375
105,0.016387939453125
106,0.015106201171875
107,0.01611328125
108,0.015228271484375
109,0.014495849609375
110,0.016021728515625
111,0.01434326171875
112,0.016845703125
113,0.016937255859375
114,0.015533447265625
115,0.017425537109375
116,0.015167236328125
117,0.01837158203125
118,0.01611328125
119,0.014251708984375
120,0.016357421875
121,0.014862060546875
122,0.01416015625
123,0.01519775390625
124,0.0181884765625
125,0.0185546875
126,0.013946533203125
127,0.01812744140625
128,0.015380859375
129,0.0181884765625
130,0.017364501953125
131,0.014312744140625
132,0.015777587890625
133,0.0162353515625
134,0.017364501953125
135,0.01556396484375
136,0.01654052734375
137,0.017578125
138,0.017578125
139,0.016510009765625
140,0.0167236328125
141,0.0201416015625
142,0.01666259765625
143,0.016326904296875
144,0.01507568359375
145,0.019317626953125
146,0.01629638671875
147,0.015625
148,0.015777587890625
149,0.01495361328125
150,0.019622802734375
151,0.016021728515625
152,0.018890380859375
153,0.018951416015625
154,0.0162353515625
155,0.01751708984375
156,0.01641845703125
157,0.01715087890625
158,0.017608642578125
159,0.016143798828125
160,0.01678466796875
161,0.0201416015625
162,0.016326904296875
163,0.018463134765625
164,0.019378662109375
165,0.0157470703125
166,0.018310546875
167,0.0184326171875
168,0.018798828125
169,0.0186767578125
170,0.01422119140625
171,0.020721435546875
172,0.01690673828125
173,0.01654052734375
174,0.01605224609375
175,0.016265869140625
176,0.01953125
177,0.015777587890625
178,0.02044677734375
179,0.017578125
180,0.019378662109375
181,0.016571044921875
182,0.018951416015625
183,0.017669677734375
184,0.0174560546875
185,0.016632080078125
186,0.018218994140625
187,0.01904296875
188,0.018218994140625
189,0.017578125
190,0.018951416015625
191,0.01776123046875
192,0.016754150390625
193,0.0181884765625
194,0.01654052734375
195,0.020172119140625
196,0.018707275390625
197,0.0177001953125
198,0.016754150390625
199,0.01568603515625
200,0.021148681640625
201,0.0179443359375
202,0.015838623046875
203,0.01495361328125
204,0.015625
205,0.0157470703125
206,0.0147705078125
207,0.0169677734375
208,0.015106201171875
209,0.01483154296875
210,0.016510009765625
211,0.01947021484375
212,0.014251708984375
213,0.01519775390625
214,0.016143798828125
215,0.01922607421875
216,0.0147705078125
217,0.01800537109375
218,0.01690673828125
219,0.016815185546875
220,0.01763916015625
221,0.017181396484375
222,0.0169677734375
223,0.019317626953125
224,0.015228271484375
225,0.01751708984375
226,0.01629638671875
227,0.0201416015625
228,0.015655517578125
229,0.018585205078125
230,0.01934814453125
231,0.016571044921875
232,0.0172119140625
233,0.01593017578125
234,0.01806640625
235,0.019561767578125
236,0.01806640625
237,0.0162353515625
238,0.021484375
239,0.020660400390625
240,0.0194091796875
241,0.019622802734375
242,0.02178955078125
243,0.01800537109375
244,0.022125244140625
245,0.01800537109375
246,0.02105712890625
247,0.02069091796875
248,0.019134521484375
249,0.018310546875
250,0.017303466796875
251,0.017913818359375
252,0.019256591796875
253,0.017791748046875
254,0.02008056640625
255,0.018585205078125
256,0.0189208984375
257,0.0191650390625
258,0.01690673828125
259,0.0169677734375
260,0.016387939453125
261,0.015594482421875
262,0.017822265625
263,0.016448974609375
264,0.01873779296875
265,0.014678955078125
266,0.020233154296875
267,0.0150146484375
268,0.017120361328125
269,0.017669677734375
270,0.016998291015625
271,0.016693115234375
272,0.019378662109375
273,0.018707275390625
274,0.015655517578125
275,0.018096923828125
276,0.017822265625
277,0.015167236328125
278,0.01629638671875
279,0.0196533203125
280,0.017822265625
281,0.01800537109375
282,0.01953125
283,0.016204833984375
284,0.01898193359375
285,0.018798828125
286,0.0155029296875
287,0.021240234375
288,0.019439697265625
289,0.020599365234375
290,0.016876220703125
291,0.0172119140625
292,0.0174560546875
293,0.016998291015625
294,0.016845703125
295,0.01806640625
296,0.01861572265625
297,0.018096923828125
298,0.015625
299,0.01666259765625
300,0.019287109375
301,0.016815185546875
302,0.01971435546875
303,0.0189208984375
304,0.01806640625
305,0.0174560546875
306,0.016998291015625
307,0.018402099609375
308,0.020599365234375
309,0.016448974609375
310,0.018218994140625
311,0.01727294921875
312,0.01690673828125
313,0.016876220703125
314,0.016815185546875
315,0.018463134765625
316,0.018310546875
317,0.0169677734375
318,0.017608642578125
319,0.019134521484375
320,0.016204833984375
321,0.017608642578125
322,0.015228271484375
323,0.01849365234375
324,0.016143798828125
325,0.01611328125
326,0.018310546875
327,0.01397705078125
328,0.014251708984375
329,0.016387939453125
330,0.016815185546875
331,0.016937255859375
332,0.015411376953125
333,0.020294189453125
334,0.0172119140625
335,0.01983642578125
336,0.01800537109375
337,0.017578125
338,0.01531982421875
339,0.016357421875
340,0.01568603515625
341,0.01812744140625
342,0.01593017578125
343,0.01495361328125
344,0.01666259765625
345,0.018707275390625
346,0.013519287109375
347,0.01904296875
348,0.018463134765625
349,0.01666259765625
350,0.01959228515625
351,0.015380859375
352,0.016937255859375
353,0.01708984375
354,0.016326904296875
355,0.0162353515625
356,0.018280029296875
357,0.0172119140625
358,0.019256591796875
359,0.018280029296875
360,0.01611328125
361,0.018096923828125
362,0.01519775390625
363,0.01873779296875
364,0.0172119140625
365,0.018646240234375
366,0.01788330078125
367,0.021087646484375
368,0.01397705078125
369,0.020599365234375
370,0.0194091796875
371,0.019195556640625
372,0.018280029296875
373,0.017822265625
374,0.01947021484375
375,0.01708984375
376,0.0211181640625
377,0.01910400390625
378,0.018341064453125
379,0.0185546875
380,0.018402099609375
381,0.016693115234375
382,0.018646240234375
383,0.018798828125
384,0.016937255859375
385,0.018310546875
386,0.018341064453125
387,0.01983642578125
388,0.0189208984375
389,0.0186767578125
390,0.017242431640625
391,0.0186767578125
392,0.017425537109375
393,0.018798828125
394,0.019195556640625
395,0.01800537109375
396,0.01837158203125
397,0.020111083984375
398,0.017303466796875
399,0.0186767578125
400,0.020477294921875
401,0.01776123046875
402,0.02020263671875
403,0.017852783203125
404,0.018463134765625
405,0.019195556640625
406,0.018646240234375
407,0.019439697265625
408,0.01690673828125
409,0.016632080078125
410,0.018890380859375
411,0.0169677734375
412,0.01934814453125
413,0.0152587890625
414,0.021148681640625
415,0.017303466796875
416,0.01849365234375
417,0.018096923828125
418,0.02044677734375
419,0.017822265625
420,0.016326904296875
421,0.019012451171875
422,0.014923095703125
423,0.01617431640625
424,0.0167236328125
425,0.0174560546875
426,0.01910400390625
427,0.017242431640625
428,0.017333984375
429,0.01739501953125
430,0.0164794921875
431,0.0184326171875
432,0.019317626953125
433,0.0169677734375
434,0.017059326171875
435,0.01715087890625
436,0.01727294921875
437,0.016326904296875
438,0.015960693359375
439,0.017822265625
440,0.0177001953125
441,0.015533447265625
442,0.015899658203125
443,0.0186767578125
444,0.01837158203125
445,0.01959228515625
446,0.0179443359375
447,0.017913818359375
448,0.018218994140625
449,0.015899658203125
450,0.01593017578125
451,0.01690673828125
452,0.017608642578125
453,0.0166015625
454,0.01934814453125
455,0.017425537109375
456,0.01806640625
457,0.01727294921875
458,0.018646240234375
459,0.018218994140625
460,0.019287109375
461,0.020355224609375
462,0.017852783203125
463,0.018707275390625
464,0.01776123046875
465,0.016754150390625
466,0.018157958984375
467,0.017791748046875
468,0.020599365234375
469,0.0147705078125
470,0.0179443359375
471,0.017059326171875
472,0.01910400390625
473,0.01898193359375
474,0.01654052734375
475,0.017364501953125
476,0.0169677734375
477,0.0177001953125
478,0.018829345703125
479,0.019195556640625
480,0.017364501953125
481,0.0169677734375
482,0.01678466796875
483,0.0172119140625
484,0.01812744140625
485,0.017913818359375
486,0.019195556640625
487,0.019866943359375
488,0.015899658203125
489,0.01751708984375
490,0.01910400390625
491,0.01971435546875
492,0.017791748046875
493,0.017578125
494,0.01824951171875
495,0.01849365234375
496,0.018646240234375
497,0.01568603515625
498,0.018096923828125
499,0.016845703125
500,0.01678466796875
501,0.0191650390625
502,0.016265869140625
503,0.020751953125
504,0.019012451171875
505,0.01678466796875
506,0.016937255859375
507,0.020263671875
508,0.013885498046875
509,0.018646240234375
510,0.01690673828125
511,0.0162353515625
512,0.018035888671875
513,0.017852783203125
514,0.0164794921875
515,0.0201416015625
516,0.016082763671875
517,0.016265869140625
518,0.01776123046875
519,0.01544189453125
520,0.017242431640625
521,0.0174560546875
522,0.01641845703125
523,0.016937255859375
524,0.01654052734375
525,0.018402099609375
526,0.02008056640625
527,0.015625
528,0.016265869140625
529,0.017791748046875
530,0.0185546875
531,0.01751708984375
532,0.01788330078125
533,0.01995849609375
534,0.017822265625
535,0.015106201171875
536,0.018035888671875
537,0.01904296875
538,0.017242431640625
539,0.017669677734375
540,0.018402099609375
541,0.01763916015625
542,0.01812744140625
543,0.01934814453125
544,0.017578125
545,0.01678466796875
546,0.02001953125
547,0.019012451171875
548,0.015625
549,0.021270751953125
550,0.0159912109375
551,0.016998291015625
552,0.019134521484375
553,0.0174560546875
554,0.018341064453125
555,0.01788330078125
556,0.0164794921875
557,0.01678466796875
558,0.016754150390625
559,0.017547607421875
560,0.017120361328125
561,0.01495361328125
562,0.018402099609375
563,0.01513671875
564,0.019561767578125
565,0.01593017578125
566,0.018951416015625
567,0.016143798828125
568,0.014892578125
569,0.020416259765625
570,0.0169677734375
571,0.01690673828125
572,0.0177001953125
573,0.016021728515625
574,0.02130126953125
575,0.015625
576,0.017974853515625
577,0.017822265625
578,0.015106201171875
579,0.017974853515625
580,0.01617431640625
581,0.01861572265625
582,0.01904296875
583,0.0181884765625
584,0.01849365234375
585,0.01519775390625
586,0.017669677734375
587,0.0194091796875
588,0.018280029296875
589,0.016815185546875
590,0.0169677734375
591,0.018280029296875
592,0.0181884765625
593,0.014251708984375
594,0.018402099609375
595,0.015045166015625
596,0.01715087890625
597,0.016815185546875
598,0.016021728515625
599,0.013671875
600,0.015289306640625
601,0.019256591796875
602,0.015625
603,0.0157470703125
604,0.016326904296875
605,0.01593017578125
606,0.019317626953125
607,0.016998291015625
608,0.017364501953125
609,0.014373779296875
610,0.01824951171875
611,0.01690673828125
612,0.01910400390625
613,0.01812744140625
614,0.01873779296875
615,0.01605224609375
616,0.01544189453125
617,0.017425537109375
618,0.01800537109375
619,0.017364501953125
620,0.01885986328125
621,0.01531982421875
622,0.019256591796875
623,0.016021728515625
624,0.016387939453125
625,0.016204833984375
626,0.01617431640625
627,0.01904296875
628,0.017730712890625
629,0.016937255859375
630,0.0196533203125
631,0.017059326171875
632,0.01788330078125
633,0.019622802734375
634,0.01861572265625
635,0.01751708984375
636,0.01708984375
637,0.018524169921875
638,0.017852783203125
639,0.020050048828125
640,0.01776123046875
641,0.015716552734375
642,0.0194091796875
643,0.018798828125
644,0.016571044921875
645,0.01922607421875
646,0.015411376953125
647,0.016204833984375
648,0.016693115234375
649,0.018402099609375
650,0.02008056640625
651,0.016143798828125
652,0.016082763671875
653,0.0191650390625
654,0.017547607421875
655,0.017486572265625
656,0.01727294921875
657,0.016571044921875
658,0.01800537109375
659,0.014617919921875
660,0.01654052734375
661,0.017822265625
662,0.01922607421875
663,0.01800537109375
664,0.0162353515625
665,0.016357421875
666,0.01739501953125
667,0.015777587890625
668,0.016143798828125
669,0.017486572265625
670,0.0159912109375
671,0.0164794921875
672,0.01922607421875
673,0.017608642578125
674,0.018341064453125
675,0.017425537109375
676,0.01861572265625
677,0.0157470703125
678,0.0152587890625
679,0.017730712890625
680,0.01739501953125
681,0.017333984375
682,0.017242431640625
683,0.017425537109375
684,0.01702880859375
685,0.017608642578125
686,0.01678466796875
687,0.0169677734375
688,0.016937255859375
689,0.01641845703125
690,0.01666259765625
691,0.017974853515625
692,0.015380859375
693,0.015960693359375
694,0.0185546875
695,0.017608642578125
696,0.018585205078125
697,0.01690673828125
698,0.015228271484375
699,0.02105712890625
700,0.016571044921875
701,0.018707275390625
702,0.016082763671875
703,0.015960693359375
704,0.017730712890625
705,0.016693115234375
706,0.019561767578125
707,0.0155029296875
708,0.016815185546875
709,0.019622802734375
710,0.017974853515625
711,0.017333984375
712,0.01873779296875
713,0.018768310546875
714,0.01849365234375
715,0.016815185546875
716,0.0181884765625
717,0.018280029296875
718,0.016571044921875
719,0.017364501953125
720,0.01513671875
721,0.01708984375
722,0.017059326171875
723,0.019805908203125
724,0.019012451171875
725,0.017547607421875
726,0.018463134765625
727,0.017181396484375
728,0.017364501953125
729,0.0184326171875
730,0.02020263671875
731,0.0184326171875
732,0.015167236328125
733,0.019866943359375
734,0.019287109375
735,0.0177001953125
736,0.018402099609375
737,0.0206298828125
738,0.017486572265625
739,0.0184326171875
740,0.01470947265625
741,0.01898193359375
742,0.0172119140625
743,0.018524169921875
744,0.01800537109375
745,0.01690673828125
746,0.0186767578125
747,0.019073486328125
748,0.0155029296875
749,0.01959228515625
750,0.01885986328125
751,0.017822265625
752,0.017242431640625
753,0.01708984375
754,0.0166015625
755,0.0166015625
756,0.01788330078125
757,0.020294189453125
758,0.016448974609375
759,0.016265869140625
760,0.01922607421875
761,0.019134521484375
762,0.01837158203125
763,0.018646240234375
764,0.019805908203125
765,0.01922607421875
766,0.016693115234375
767,0.01885986328125
768,0.01702880859375
769,0.01837158203125
770,0.01861572265625
771,0.019439697265625
772,0.01934814453125
773,0.017059326171875
774,0.01568603515625
775,0.017791748046875
776,0.015777587890625
777,0.0189208984375
778,0.01495361328125
779,0.019287109375
780,0.016845703125
781,0.016357421875
782,0.018280029296875
783,0.01434326171875
784,0.016387939453125
785,0.02020263671875
786,0.016143798828125
787,0.01708984375
788,0.01690673828125
789,0.01837158203125
790,0.01654052734375
791,0.01605224609375
792,0.017486572265625
793,0.017120361328125
794,0.0184326171875
795,0.018524169921875
796,0.01739501953125
797,0.016998291015625
798,0.019134521484375
799,0.016693115234375
800,0.017181396484375
801,0.017730712890625
802,0.017822265625
803,0.018768310546875
804,0.017547607421875
805,0.017578125
806,0.018890380859375
807,0.0152587890625
808,0.017791748046875
809,0.016571044921875
810,0.01983642578125
811,0.0166015625
812,0.01715087890625
813,0.01898193359375
814,0.018951416015625
815,0.018096923828125
816,0.017608642578125
817,0.015594482421875
818,0.01959228515625
819,0.017578125
820,0.017333984375
821,0.01873779296875
822,0.016998291015625
823,0.017303466796875
824,0.020538330078125
825,0.016571044921875
826,0.0172119140625
827,0.018157958984375
828,0.019378662109375
829,0.016143798828125
830,0.020538330078125
831,0.01861572265625
832,0.017608642578125
833,0.01959228515625
834,0.018096923828125
835,0.017791748046875
836,0.019500732421875
837,0.01971435546875
838,0.01910400390625
839,0.021820068359375
840,0.015899658203125
841,0.01971435546875
842,0.017608642578125
843,0.019683837890625
844,0.0186767578125
845,0.016815185546875
846,0.01971435546875
847,0.017120361328125
848,0.019866943359375
849,0.01715087890625
850,0.016876220703125
851,0.018646240234375
852,0.018524169921875
853,0.0189208984375
854,0.01611328125
855,0.018157958984375
856,0.016571044921875
857,0.019195556640625
858,0.01763916015625
859,0.0162353515625
860,0.019134521484375
861,0.016265869140625
862,0.01617431640625
863,0.018768310546875
864,0.01641845703125
865,0.01837158203125
866,0.015960693359375
867,0.016510009765625
868,0.016510009765625
869,0.018768310546875
870,0.017364501953125
871,0.017547607421875
872,0.019378662109375
873,0.01690673828125
874,0.015289306640625
875,0.013519287109375
876,0.02117919921875
877,0.0162353515625
878,0.017852783203125
879,0.016754150390625
880,0.01483154296875
881,0.016998291015625
882,0.020263671875
883,0.018798828125
884,0.016265869140625
885,0.01666259765625
886,0.017181396484375
887,0.019378662109375
888,0.01806640625
889,0.019287109375
890,0.018768310546875
891,0.0177001953125
892,0.01806640625
893,0.019622802734375
894,0.0166015625
895,0.01800537109375
896,0.017547607421875
897,0.01806640625
898,0.01934814453125
899,0.015045166015625
900,0.019287109375
901,0.018463134765625
902,0.0177001953125
903,0.02178955078125
904,0.0166015625
905,0.01959228515625
906,0.01690673828125
907,0.016754150390625
908,0.02001953125
909,0.017974853515625
910,0.017913818359375
911,0.018096923828125
912,0.019805908203125
913,0.01824951171875
914,0.016937255859375
915,0.02117919921875
916,0.018890380859375
917,0.01666259765625
918,0.0169677734375
919,0.016021728515625
920,0.018829345703125
921,0.0152587890625
922,0.021728515625
923,0.01690673828125
924,0.017425537109375
925,0.01812744140625
926,0.0194091796875
927,0.017578125
928,0.02105712890625
929,0.0157470703125
930,0.019622802734375
931,0.017425537109375
932,0.016693115234375
933,0.018798828125
934,0.017059326171875
935,0.019073486328125
936,0.01837158203125
937,0.0196533203125
938,0.01641845703125
939,0.018524169921875
940,0.01593017578125
941,0.017242431640625
942,0.01629638671875
943,0.017974853515625
944,0.015380859375
945,0.018463134765625
946,0.01885986328125
947,0.016510009765625
948,0.01971435546875
949,0.018463134765625
950,0.0181884765625
951,0.02008056640625
952,0.015777587890625
953,0.018341064453125
954,0.018310546875
955,0.018585205078125
956,0.015350341796875
957,0.0203857421875
958,0.016845703125
959,0.017486572265625
960,0.017669677734375
961,0.0189208984375
962,0.0191650390625
963,0.018310546875
964,0.01885986328125
965,0.018646240234375
966,0.014923095703125
967,0.016326904296875
968,0.018157958984375
969,0.0162353515625
970,0.018341064453125
971,0.01702880859375
972,0.01812744140625
973,0.017425537109375
974,0.01837158203125
975,0.01727294921875
976,0.014862060546875
977,0.01800537109375
978,0.016998291015625
979,0.018585205078125
980,0.01605224609375
981,0.01507568359375
982,0.016815185546875
983,0.017242431640625
984,0.018646240234375
985,0.019256591796875
986,0.01629638671875
987,0.019378662109375
988,0.017059326171875
989,0.018463134765625
990,0.017425537109375
991,0.01666259765625
992,0.018890380859375
993,0.01763916015625
994,0.01947021484375
995,0.02069091796875
996,0.016082763671875
997,0.020263671875
998,0.0189208984375
999,0.016510009765625
1000,0.019012451171875
1001,0.02044677734375
1002,0.015411376953125
1003,0.018646240234375
1004,0.016143798828125
1005,0.0184326171875
1006,0.0177001953125
1007,0.01763916015625
1008,0.01776123046875
1009,0.018096923828125
1010,0.01953125
1011,0.017364501953125
1012,0.018707275390625
1013,0.020050048828125
1014,0.01971435546875
1015,0.016448974609375
1016,0.015167236328125
1017,0.019378662109375
1018,0.018890380859375
1019,0.017303466796875
1020,0.017669677734375
1021,0.01666259765625
1022,0.017608642578125
1023,0.016937255859375
1024,0.017333984375
1025,0.015289306640625
1026,0.01788330078125
1027,0.017730712890625
1028,0.02032470703125
1029,0.016082763671875
1030,0.017822265625
1031,0.018096923828125
1032,0.018310546875
1033,0.017608642578125
1034,0.016082763671875
1035,0.015106201171875
1036,0.018157958984375
1037,0.016845703125
1038,0.0174560546875
1039,0.016845703125
1040,0.017333984375
1041,0.017852783203125
1042,0.0169677734375
1043,0.018951416015625
1044,0.016845703125
1045,0.017242431640625
1046,0.01959228515625
1047,0.01593017578125
1048,0.017791748046875
1049,0.014617919921875
1050,0.017608642578125
1051,0.016021728515625
1052,0.020355224609375
1053,0.015777587890625
1054,0.015899658203125
1055,0.021820068359375
1056,0.015869140625
1057,0.021392822265625
1058,0.01678466796875
1059,0.01751708984375
1060,0.017120361328125
1061,0.021240234375
1062,0.01611328125
1063,0.02032470703125
1064,0.0179443359375
1065,0.017547607421875
1066,0.0177001953125
1067,0.017547607421875
1068,0.0201416015625
1069,0.0191650390625
1070,0.019256591796875
1071,0.018157958984375
1072,0.019683837890625
1073,0.0155029296875
1074,0.015380859375
1075,0.018524169921875
1076,0.01800537109375
1077,0.01971435546875
1078,0.017425537109375
1079,0.01824951171875
1080,0.018585205078125
1081,0.015838623046875
1082,0.020111083984375
1083,0.016815185546875
1084,0.0179443359375
1085,0.017547607421875
1086,0.01739501953125
1087,0.017822265625
1088,0.01812744140625
1089,0.01483154296875
1090,0.01861572265625
1091,0.016998291015625
1092,0.020355224609375
1093,0.017425537109375
1094,0.01885986328125
1095,0.0157470703125
1096,0.017852783203125
1097,0.015838623046875
1098,0.0169677734375
1099,0.020172119140625
1100,0.01788330078125
1101,0.017791748046875
1102,0.018341064453125
1103,0.0177001953125
1104,0.017730712890625
1105,0.014984130859375
1106,0.020355224609375
1107,0.0130615234375
1108,0.017303466796875
1109,0.01953125
1110,0.017791748046875
1111,0.015625
1112,0.016357421875
1113,0.017578125
1114,0.017547607421875
1115,0.01751708984375
1116,0.017852783203125
1117,0.015594482421875
1118,0.01568603515625
1119,0.0194091796875
1120,0.01739501953125
1121,0.0157470703125
1122,0.019439697265625
1123,0.019195556640625
1124,0.016754150390625
1125,0.0185546875
1126,0.01690673828125
1127,0.018096923828125
1128,0.017242431640625
1129,0.018402099609375
1130,0.017913818359375
1131,0.016510009765625
1132,0.019500732421875
1133,0.014404296875
1134,0.018341064453125
1135,0.016387939453125
1136,0.01837158203125
1137,0.01910400390625
1138,0.017974853515625
1139,0.016448974609375
1140,0.018798828125
1141,0.0177001953125
1142,0.018463134765625
1143,0.01580810546875
1144,0.016998291015625
1145,0.017852783203125
1146,0.018585205078125
1147,0.018646240234375
1148,0.018768310546875
1149,0.019378662109375
1150,0.0172119140625
1151,0.01910400390625
1152,0.018524169921875
1153,0.01580810546875
1154,0.01715087890625
1155,0.019134521484375
1156,0.019378662109375
1157,0.01849365234375
1158,0.019256591796875
1159,0.018310546875
1160,0.01727294921875
1161,0.01611328125
1162,0.019683837890625
1163,0.01922607421875
1164,0.0162353515625
1165,0.017059326171875
1166,0.021453857421875
1167,0.019378662109375
1168,0.01947021484375
1169,0.021759033203125
1170,0.01849365234375
1171,0.02056884765625
1172,0.0145263671875
1173,0.020904541015625
1174,0.01739501953125
1175,0.019073486328125
1176,0.017730712890625
1177,0.015380859375
1178,0.018280029296875
1179,0.016937255859375
1180,0.01763916015625
1181,0.020538330078125
1182,0.01873779296875
1183,0.015380859375
1184,0.01654052734375
1185,0.015350341796875
1186,0.019317626953125
1187,0.017730712890625
1188,0.015869140625
1189,0.017181396484375
1190,0.01812744140625
1191,0.017852783203125
1192,0.015228271484375
1193,0.01708984375
1194,0.01971435546875
1195,0.018798828125
1196,0.01922607421875
1197,0.01544189453125
1198,0.01806640625
1199,0.017669677734375
1200,0.016845703125
1201,0.019622802734375
1202,0.01739501953125
1203,0.018402099609375
1204,0.0189208984375
1205,0.018768310546875
1206,0.017913818359375
1207,0.0172119140625
1208,0.01715087890625
1209,0.01800537109375
1210,0.020111083984375
1211,0.016204833984375
1212,0.019317626953125
1213,0.020111083984375
1214,0.01800537109375
1215,0.01824951171875
1216,0.016510009765625
1217,0.019500732421875
1218,0.016815185546875
1219,0.0201416015625
1220,0.01702880859375
1221,0.017181396484375
1222,0.016510009765625
1223,0.01617431640625
1224,0.018310546875
1225,0.019134521484375
1226,0.015777587890625
1227,0.0174560546875
1228,0.0166015625
1229,0.020233154296875
1230,0.015045166015625
1231,0.017608642578125
1232,0.01806640625
1233,0.015106201171875
1234,0.019927978515625
1235,0.0159912109375
1236,0.019439697265625
1237,0.016326904296875
1238,0.01812744140625
1239,0.018951416015625
1240,0.019287109375
1241,0.01605224609375
1242,0.018096923828125
1243,0.018890380859375
1244,0.019317626953125
1245,0.0167236328125
1246,0.01654052734375
1247,0.01690673828125
1248,0.016632080078125
1249,0.016265869140625
1250,0.01806640625
1251,0.01715087890625
1252,0.017974853515625
1253,0.016357421875
1254,0.017913818359375
1255,0.0172119140625
1256,0.014801025390625
1257,0.019805908203125
1258,0.017181396484375
1259,0.01690673828125
1260,0.020843505859375
1261,0.018341064453125
1262,0.017791748046875
1263,0.016937255859375
1264,0.020660400390625
1265,0.017669677734375
1266,0.0174560546875
1267,0.01849365234375
1268,0.01812744140625
1269,0.018218994140625
1270,0.01788330078125
1271,0.01702880859375
1272,0.01837158203125
1273,0.0157470703125
1274,0.017486572265625
1275,0.018341064453125
1276,0.019134521484375
1277,0.01611328125
1278,0.01605224609375
1279,0.01788330078125
1280,0.016632080078125
1281,0.017303466796875
1282,0.02001953125
1283,0.01885986328125
1284,0.0135498046875
1285,0.0203857421875
1286,0.01611328125
1287,0.017608642578125
1288,0.017547607421875
1289,0.016357421875
1290,0.016998291015625
1291,0.020050048828125
1292,0.018463134765625
1293,0.017242431640625
1294,0.016998291015625
1295,0.0186767578125
1296,0.018310546875
1297,0.019622802734375
1298,0.01446533203125
1299,0.017333984375
1300,0.01727294921875
1301,0.017578125
1302,0.017791748046875
1303,0.015350341796875
1304,0.021820068359375
1305,0.01922607421875
1306,0.017822265625
1307,0.018341064453125
1308,0.0159912109375
1309,0.01947021484375
1310,0.01580810546875
1311,0.021026611328125
1312,0.016326904296875
1313,0.01702880859375
1314,0.01824951171875
1315,0.017547607421875
1316,0.017669677734375
1317,0.0147705078125
1318,0.0174560546875
1319,0.01446533203125
1320,0.019439697265625
1321,0.016754150390625
1322,0.017333984375
1323,0.01397705078125
1324,0.017730712890625
1325,0.0164794921875
1326,0.017913818359375
1327,0.016937255859375
1328,0.020416259765625
1329,0.01922607421875
1330,0.0164794921875
1331,0.020721435546875
1332,0.01715087890625
1333,0.018096923828125
1334,0.01458740234375
1335,0.01849365234375
1336,0.018341064453125
1337,0.018646240234375
1338,0.0194091796875
1339,0.018707275390625
1340,0.017333984375
1341,0.01849365234375
1342,0.016998291015625
1343,0.017364501953125
1344,0.01959228515625
1345,0.018341064453125
1346,0.01763916015625
1347,0.0157470703125
1348,0.018341064453125
1349,0.017059326171875
1350,0.01715087890625
1351,0.017242431640625
1352,0.01593017578125
1353,0.0172119140625
1354,0.020111083984375
1355,0.017730712890625
1356,0.015655517578125
1357,0.017730712890625
1358,0.0184326171875
1359,0.016204833984375
1360,0.018951416015625
1361,0.01763916015625
1362,0.01904296875
1363,0.017578125
1364,0.016357421875
1365,0.017852783203125
1366,0.016143798828125
1367,0.019134521484375
1368,0.018829345703125
1369,0.018157958984375
1370,0.016510009765625
