189,0.008758544921875
190,0.004425048828125
191,0.002532958984375
192,0.009521484375
193,0.00506591796875
194,0.008392333984375
195,0.003936767578125
196,0.0050048828125
197,0.008331298828125
198,0.010589599609375
199,0.003265380859375
200,0.011962890625
201,0.001922607421875
202,0.010589599609375
203,-0.003204345703125
204,0.00653076171875
205,0.007537841796875
206,0.0107421875
207,0.006134033203125
208,0.003387451171875
209,0.00927734375
210,0.001708984375
211,0.010406494140625
212,0.0030517578125
213,0.007904052734375
214,0.00506591796875
215,0.01409912109375
216,0.00860595703125
217,0.003997802734375
218,0.007232666015625
219,0.007781982421875
220,0.00482177734375
221,0.0081787109375
222,0.00213623046875
223,0.008819580078125
224,-9.1552734375E-05
225,0.00689697265625
226,0.003662109375
227,0.00897216796875
228,0.00531005859375
229,0.00677490234375
230,0.000244140625
231,0.0076904296875
232,0.0140380859375
233,0.0072021484375
234,0.007110595703125
235,0.006256103515625
236,0.00830078125
237,0.0050048828125
238,0.0091552734375
239,0.007843017578125
240,0.0025634765625
241,0.009796142578125
242,0.006256103515625
243,0.005767822265625
244,0.010406494140625
245,6.103515625E-05
246,0.0126953125
247,0.006927490234375
248,0.010040283203125
249,0.0068359375
250,0.0047607421875
251,0.00018310546875
252,0.005462646484375
253,0.011260986328125
254,0.00518798828125
255,0.007171630859375
256,0.009002685546875
257,0.00579833984375
258,0.0062255859375
259,0.00872802734375
260,0.011077880859375
261,0.016754150390625
262,0.0062255859375
263,0.013641357421875
264,0.006744384765625
265,0.00341796875
266,0.010833740234375
267,0.0101318359375
268,0.0035400390625
269,0.00933837890625
270,0.0040283203125
271,0.007568359375
272,0.005218505859375
273,0.010833740234375
274,0.007659912109375
275,0.004913330078125
276,0.011474609375
277,-0.00042724609375
278,0.0069580078125
279,0.00970458984375
280,0.006011962890625
281,0.00592041015625
282,0.002655029296875
283,0.00885009765625
284,0.002044677734375
285,0.004547119140625
286,0.004486083984375
287,0.00042724609375
288,0.009368896484375
289,0.008026123046875
290,0.009307861328125
291,0.00396728515625
292,0.0103759765625
293,0.003082275390625
294,0.007354736328125
295,0.007537841796875
296,0.0035400390625
297,0.010406494140625
298,0.00555419921875
299,0.004425048828125
300,0.00921630859375
301,0.006134033203125
302,0.000579833984375
303,0.0062255859375
304,0.004913330078125
305,0.003448486328125
306,0.00823974609375
307,0.004058837890625
308,0.006103515625
309,0.004638671875
310,0.0035400390625
311,0.004150390625
312,0.00885009765625
313,0.010223388671875
314,0.004974365234375
315,0.0059814453125
316,0.0062255859375
317,0.0062255859375
318,0.015594482421875
319,-0.003662109375
320,0.011199951171875
321,-6.103515625E-05
322,0.008056640625
323,0.000885009765625
324,0.009674072265625
325,0.0052490234375
326,0.002105712890625
327,0.010894775390625
328,0.001068115234375
329,0.00531005859375
330,0.00250244140625
331,0.01458740234375
332,0.00469970703125
333,0.005126953125
334,0.012969970703125
335,0.004058837890625
336,0.011962890625
337,0.003997802734375
338,0.010528564453125
339,0.000732421875
340,0.0096435546875
341,0.00860595703125
342,0.007904052734375
343,-0.0003662109375
344,0.01251220703125
345,0.0008544921875
346,0.0091552734375
347,0.00408935546875
348,0.000152587890625
349,0.01275634765625
350,0.004425048828125
351,0.0069580078125
352,0.011322021484375
353,0.011810302734375
354,0.0023193359375
355,0.01043701171875
356,0.0054931640625
357,0.00396728515625
358,0.01470947265625
359,0.001251220703125
360,0.01373291015625
361,0.00799560546875
362,0.001373291015625
363,0.01171875
364,0.001434326171875
365,0.014892578125
366,0.01116943359375
367,0.004058837890625
368,0.006500244140625
369,0.011383056640625
370,0.002593994140625
371,0.003631591796875
372,0.006622314453125
373,0.00665283203125
374,0.01483154296875
375,-0.0035400390625
376,0.011871337890625
377,0.008575439453125
378,0.010101318359375
379,0.001983642578125
380,0.010772705078125
381,0.00372314453125
382,0.010833740234375
383,0.007049560546875
384,0.007568359375
385,0.00469970703125
386,0.002532958984375
387,0.009307861328125
388,0.007965087890625
389,0.005767822265625
390,0.007293701171875
391,0.00665283203125
392,0.0042724609375
393,0.008331298828125
394,0.01153564453125
395,0.002899169921875
396,0.00897216796875
397,0.004730224609375
398,0.006134033203125
399,0.00994873046875
400,0.00152587890625
401,0.010009765625
402,-0.00445556640625
403,0.0107421875
404,0.005767822265625
405,0.004119873046875
406,0.010528564453125
407,0.012725830078125
408,0.006317138671875
409,0.008453369140625
410,0.008636474609375
411,0.0013427734375
412,0.005157470703125
413,0.00482177734375
414,0.005523681640625
415,0.008209228515625
416,0.00396728515625
417,0.002960205078125
418,0.008087158203125
419,0.005126953125
420,0.009033203125
421,0.003875732421875
422,0.009246826171875
423,0.00286865234375
424,0.003143310546875
425,0.012420654296875
426,0.00164794921875
427,0.0096435546875
428,0.003204345703125
429,0.009765625
430,0.002685546875
431,0.007598876953125
432,0.005767822265625
433,0.007965087890625
434,0.00103759765625
435,0.00262451171875
436,0.002044677734375
437,0.008697509765625
438,0.007843017578125
439,0.003814697265625
440,0.006805419921875
441,0.006378173828125
442,0.005645751953125
443,0.00506591796875
444,0.004547119140625
445,0.0045166015625
446,0.003936767578125
447,0.0115966796875
448,0.00592041015625
449,0.00482177734375
450,0.016387939453125
451,0.003692626953125
452,0.01165771484375
453,-0.004852294921875
454,0.010833740234375
455,0.008087158203125
456,0.007080078125
457,0.00018310546875
458,0.009002685546875
459,0.004852294921875
460,0.0133056640625
461,0.008056640625
462,0.004486083984375
463,0.008819580078125
464,0.004180908203125
465,0.004638671875
466,0.00640869140625
467,0.003082275390625
468,0.00775146484375
469,0.009765625
470,0.0064697265625
471,0.009368896484375
472,-0.001739501953125
473,0.0081787109375
474,-9.1552734375E-05
475,0.01336669921875
476,0.00494384765625
477,0.01708984375
478,0.000946044921875
479,0.00836181640625
480,0.007904052734375
481,0.002197265625
482,0.009918212890625
483,0.001678466796875
484,0.012603759765625
485,0.0035400390625
486,-0.000274658203125
487,0.004791259765625
488,0.011077880859375
489,0.00897216796875
490,0.00787353515625
491,0.007781982421875
492,0.0025634765625
493,0.0025634765625
494,0.00738525390625
495,0.0072021484375
496,0.006317138671875
497,0.00555419921875
498,0.00665283203125
499,0.0076904296875
500,0.003326416015625
501,0.004730224609375
502,0.013214111328125
503,0.000152587890625
504,0.008453369140625
505,0.004913330078125
506,0.007232666015625
507,0.006500244140625
508,0.00714111328125
509,0.005889892578125
510,0.00836181640625
511,0.00531005859375
512,0.010223388671875
513,0.008758544921875
514,0.009796142578125
515,-0.0052490234375
516,0.017608642578125
517,0.004730224609375
518,0.0009765625
519,0.012603759765625
520,0.00714111328125
521,0.012054443359375
522,0.0035400390625
523,0.007354736328125
524,0.005889892578125
525,0.0096435546875
526,0.00396728515625
527,0.001007080078125
528,0.008514404296875
529,0.00531005859375
530,0.00616455078125
531,0.00897216796875
532,0.001129150390625
533,0.00897216796875
534,-0.0013427734375
535,0.01556396484375
536,0.0023193359375
537,0.007415771484375
538,0.002655029296875
539,0.000213623046875
540,0.011138916015625
541,-0.000518798828125
542,0.01239013671875
543,0.0025634765625
544,0.00860595703125
545,0.007965087890625
546,0.0067138671875
547,0.006378173828125
548,0.011444091796875
549,0.007415771484375
550,0.003570556640625
551,0.0052490234375
552,0.00177001953125
553,0.005279541015625
554,0.008392333984375
555,0.002105712890625
556,0.005340576171875
557,0.006439208984375
558,0.00372314453125
559,0.01019287109375
560,0.000762939453125
561,0.015594482421875
562,0.0037841796875
563,0.004913330078125
564,0.007476806640625
565,0.003570556640625
566,0.00152587890625
567,0.005706787109375
568,0.009246826171875
569,-0.001922607421875
570,0.0072021484375
571,0.00689697265625
572,0.00921630859375
573,0.005828857421875
574,0.01104736328125
575,0.007293701171875
576,0.008758544921875
577,0.002532958984375
578,0.005615234375
579,0.00946044921875
580,0.0040283203125
581,0.01129150390625
582,0.00555419921875
583,0.012237548828125
584,0.015350341796875
585,-0.00067138671875
586,0.005859375
587,0.010772705078125
588,0.004486083984375
589,0.000946044921875
590,0.009674072265625
591,0.00628662109375
592,0.008087158203125
593,0.0067138671875
594,-0.003387451171875
595,0.00921630859375
596,0.003021240234375
597,0.005706787109375
598,0.005126953125
599,0.008392333984375
600,0.007598876953125
601,0.004486083984375
602,0.00714111328125
603,0.004241943359375
604,0.00177001953125
605,0.0064697265625
606,0.00701904296875
607,0.0001220703125
608,0.006805419921875
609,0.00738525390625
610,0.001312255859375
611,0.008758544921875
612,0.007049560546875
613,0.004730224609375
614,0.010467529296875
615,0.004913330078125
616,0.011199951171875
617,0.002410888671875
618,0.015899658203125
619,3.0517578125E-05
620,0.004425048828125
621,0.008697509765625
622,0.00555419921875
623,0.007293701171875
624,0.006805419921875
625,0.0057373046875
626,0.004974365234375
627,0.008026123046875
628,0.0096435546875
629,0.005279541015625
630,0.004974365234375
631,0.00885009765625
632,0.002777099609375
633,0.003570556640625
634,0.00823974609375
635,0.00189208984375
636,0.005950927734375
637,0.00885009765625
638,0.008941650390625
639,0.0064697265625
640,-0.00030517578125
641,0.012664794921875
642,0.006317138671875
643,0.003143310546875
644,0.008636474609375
645,0.005279541015625
646,0.006500244140625
647,0.00787353515625
648,0.0050048828125
649,0.00775146484375
650,0.007659912109375
651,0.0040283203125
652,0.00830078125
653,0.005462646484375
654,0.002197265625
655,0.01031494140625
656,-0.003173828125
657,0.012542724609375
658,0.003326416015625
659,0.0135498046875
660,0.000213623046875
661,0.0111083984375
662,-0.000396728515625
663,0.0125732421875
664,-0.000762939453125
665,0.011474609375
666,0.0006103515625
667,0.005157470703125
668,0.0120849609375
669,0.00567626953125
670,0.00469970703125
671,0.01116943359375
672,0.0010986328125
673,0.0028076171875
674,0.007720947265625
675,0.00384521484375
676,0.0101318359375
677,0.005218505859375
678,0.010406494140625
679,0.001708984375
680,0.0062255859375
681,0.007904052734375
682,0.005615234375
683,0.002227783203125
684,0.005645751953125
685,0.006011962890625
686,0.007232666015625
687,-0.00244140625
688,0.009002685546875
689,0.00103759765625
690,0.00732421875
691,0.005340576171875
692,0.00518798828125
693,0.00433349609375
694,0.0054931640625
695,0.00927734375
696,0.00653076171875
697,0.006072998046875
698,0.012054443359375
699,0.004150390625
700,0.010284423828125
701,0.003326416015625
702,0.004486083984375
703,0.004486083984375
704,0.00958251953125
705,0.0028076171875
706,0.01043701171875
707,0.008697509765625
708,0.001678466796875
709,0.013824462890625
710,0.003662109375
711,0.004974365234375
712,0.004150390625
713,0.00860595703125
714,0.0113525390625
715,0.00775146484375
716,0.00091552734375
717,0.001220703125
718,0.003692626953125
719,0.00433349609375
720,0.007904052734375
721,0.006439208984375
722,0.003082275390625
723,0.006805419921875
724,0.0108642578125
725,0.010284423828125
726,0.005096435546875
727,0.01287841796875
728,0.004302978515625
729,0.00616455078125
730,0.00555419921875
731,0.011749267578125
732,-0.002593994140625
733,0.0086669921875
734,0.00762939453125
735,0.007110595703125
736,0.006011962890625
737,0.010955810546875
738,0.007965087890625
739,0.0068359375
740,0.004058837890625
741,0.0103759765625
742,0.005126953125
743,0.00872802734375
744,0.002716064453125
745,0.0101318359375
746,0.00726318359375
747,0.00921630859375
748,0.00030517578125
749,0.0028076171875
750,0.01214599609375
751,0.002166748046875
752,0.012359619140625
753,0.0015869140625
754,0.00762939453125
755,0.006683349609375
756,0.003692626953125
757,0.014984130859375
758,0.0008544921875
759,0.008758544921875
760,0.000701904296875
761,0.009735107421875
762,0.001495361328125
763,0.011505126953125
764,0.003326416015625
765,0.007171630859375
766,0.003265380859375
767,0.01287841796875
768,0.004791259765625
769,0.0084228515625
770,0.002166748046875
771,0.00897216796875
772,0.010589599609375
773,0.005035400390625
774,0.0101318359375
775,0.00506591796875
776,0.00689697265625
777,0.00872802734375
778,0.010467529296875
779,0.001678466796875
780,0.003021240234375
781,0.011444091796875
782,0.0072021484375
783,-0.001068115234375
784,0.00335693359375
785,0.003875732421875
786,0.006103515625
787,0.00091552734375
788,0.010345458984375
789,0.00787353515625
790,0.007537841796875
791,0.007720947265625
792,0.0047607421875
793,0.007720947265625
794,0.0096435546875
795,0.00946044921875
796,0.002593994140625
797,0.009429931640625
798,0.002960205078125
799,0.01031494140625
800,0.007354736328125
801,0.010101318359375
802,0.003662109375
803,0.006103515625
804,0.004425048828125
805,0.003204345703125
806,0.00982666015625
807,0.000762939453125
808,0.009796142578125
809,0.00665283203125
810,0.009033203125
811,0.0025634765625
812,0.0130615234375
813,0.00482177734375
814,0.010284423828125
815,0.00091552734375
816,0.009368896484375
817,0.00494384765625
818,0.01141357421875
819,0.007049560546875
820,0.005889892578125
821,0.002716064453125
822,0.006317138671875
823,0.00836181640625
824,0.008575439453125
825,0.00494384765625
826,0.007659912109375
827,0.006134033203125
828,0.00030517578125
829,0.00274658203125
830,0.008392333984375
831,0.006988525390625
832,0.005950927734375
833,0.00311279296875
834,0.018096923828125
835,-0.000885009765625
836,0.00177001953125
837,0.0032958984375
838,0.00927734375
839,0.003936767578125
840,0.010467529296875
841,0.004425048828125
842,0.00213623046875
843,-0.001190185546875
844,0.004638671875
845,0.00537109375
846,0.008575439453125
847,0.001617431640625
848,0.004119873046875
849,0.004058837890625
850,0.0023193359375
851,0.006744384765625
852,0.00360107421875
853,0.005645751953125
854,0.004913330078125
855,0.008880615234375
856,0.0047607421875
857,0.010406494140625
858,0.006134033203125
859,0.00201416015625
860,0.0142822265625
861,0
862,0.007110595703125
863,0.003936767578125
864,0.008514404296875
865,0.0040283203125
866,0.006988525390625
867,0.00799560546875
868,0.00140380859375
869,0.008544921875
870,0.004119873046875
871,0.002349853515625
872,0.008453369140625
873,-6.103515625E-05
874,0.01092529296875
875,0.00457763671875
876,0.00665283203125
877,-0.000274658203125
878,0.007904052734375
879,0.00665283203125
880,0.00885009765625
881,0.000396728515625
882,0.00634765625
883,0.00225830078125
884,0.0101318359375
885,0.009246826171875
886,0.007659912109375
887,0.001861572265625
888,0.00830078125
889,0.006256103515625
890,0.00836181640625
891,0.00885009765625
892,0.001983642578125
893,0.009033203125
894,0.00738525390625
895,0.008331298828125
896,0.00531005859375
897,0.001922607421875
898,0.0087890625
899,0.00286865234375
900,0.007110595703125
901,0.003875732421875
902,0.010650634765625
903,0.004974365234375
904,0.00494384765625
905,0.007080078125
906,0.006134033203125
907,0.0045166015625
908,0.006072998046875
909,0.00408935546875
910,0.004425048828125
911,0.00103759765625
912,0.011932373046875
913,-0.002960205078125
914,0.011566162109375
915,-0.00311279296875
916,0.0084228515625
917,0.0081787109375
918,0.0091552734375
919,0.0074462890625
920,0.00799560546875
921,0.006988525390625
922,0.002471923828125
923,0.0064697265625
924,0.01043701171875
925,0.0045166015625
926,0.004913330078125
927,0.007537841796875
928,0.00372314453125
929,0.005096435546875
930,0.009765625
931,0.003753662109375
932,0.012237548828125
933,0.003448486328125
934,0.003997802734375
935,0.0076904296875
936,0.007965087890625
937,0.010589599609375
938,0.008392333984375
939,0.005462646484375
940,0.003997802734375
941,0.016815185546875
942,0.003509521484375
943,0.0068359375
944,0.0106201171875
945,0.003692626953125
946,0.010284423828125
947,0.010589599609375
948,0.002593994140625
949,0.00518798828125
950,0.0052490234375
951,-0.00091552734375
952,0.012176513671875
953,0.0035400390625
954,0.007354736328125
955,0.003448486328125
956,0.006072998046875
957,0.0107421875
958,0.0029296875
959,0.005615234375
960,0.00732421875
961,0.00628662109375
962,0.009246826171875
963,0.008209228515625
964,0.006072998046875
965,0.00311279296875
966,0.00836181640625
967,0.0101318359375
968,0.0062255859375
969,0.00311279296875
970,0.006744384765625
971,0.00189208984375
972,0.003814697265625
973,0.010223388671875
974,0.005401611328125
975,0.006103515625
976,0.00518798828125
977,0.011749267578125
978,-0.002288818359375
979,0.013031005859375
980,0.008270263671875
981,0.002105712890625
982,0.00628662109375
983,0.01141357421875
984,0.0096435546875
985,0.007659912109375
986,0.0018310546875
987,0.005584716796875
988,0.00640869140625
989,0.0042724609375
990,0.00567626953125
991,0.006011962890625
992,0.007171630859375
993,0.004608154296875
994,0.010040283203125
995,0.00146484375
996,0.0072021484375
997,0.010986328125
998,0.006378173828125
999,0.009552001953125
1000,0.010467529296875
1001,0.007568359375
1002,0.005157470703125
1003,0.0098876953125
1004,0.004425048828125
1005,0.00616455078125
1006,0.005157470703125
1007,0.00537109375
1008,0.00213623046875
1009,0.009765625
1010,0.0029296875
1011,0.008392333984375
1012,0.007598876953125
1013,0.008758544921875
1014,0.007080078125
1015,0.00830078125
1016,0.006072998046875
1017,0.0035400390625
1018,0.010284423828125
1019,0.006011962890625
1020,0.00341796875
1021,0.011566162109375
1022,0.0091552734375
1023,0.007110595703125
1024,0.013427734375
1025,0.009613037109375
1026,0.013214111328125
1027,0.006927490234375
1028,0.004180908203125
1029,0.005950927734375
1030,0.010986328125
1031,0.0076904296875
1032,0.007781982421875
1033,0.00897216796875
1034,0.00537109375
1035,0.00872802734375
1036,0.0076904296875
1037,0.005706787109375
1038,0.007568359375
1039,0.009735107421875
1040,0.01025390625
1041,0.009918212890625
1042,0.004913330078125
1043,0.010772705078125
1044,0.003662109375
1045,0.0137939453125
1046,0.005950927734375
1047,0.0103759765625
1048,0.00799560546875
1049,0.0006103515625
1050,0.010009765625
1051,0.011810302734375
1052,0.00457763671875
1053,0.012664794921875
1054,0.007293701171875
1055,0.00738525390625
1056,0.005828857421875
1057,0.003875732421875
1058,0.008087158203125
1059,-0.028717041015625
1060,-0.024810791015625
1061,-0.046905517578125
1062,-0.038726806640625
1063,-0.083953857421875
1064,-0.02996826171875
1065,-0.14703369140625
1066,-0.17034912109375
1067,-0.20965576171875
1068,-0.206817626953125
1069,-0.256591796875
1070,-0.230682373046875
1071,-0.279144287109375
1072,-0.242431640625
1073,-0.27105712890625
1074,-0.252899169921875
1075,-0.215972900390625
1076,-0.227264404296875
1077,-0.175506591796875
1078,-0.089447021484375
1079,-0.073089599609375
1080,-0.078277587890625
1081,0.0694580078125
1082,0.0535888671875
1083,0.088653564453125
1084,0.084228515625
1085,0.103240966796875
1086,0.12213134765625
1087,0.112823486328125
1088,0.10980224609375
1089,0.11602783203125
1090,0.10211181640625
1091,0.05169677734375
1092,0.084228515625
1093,0.045806884765625
1094,0.06451416015625
1095,0.011871337890625
1096,0.0260009765625
1097,0.013092041015625
1098,-0.010406494140625
1099,0.005706787109375
1100,-0.002960205078125
1101,-0.007537841796875
1102,-0.00140380859375
1103,0.003082275390625
1104,0.005462646484375
1105,0.016357421875
1106,0.021209716796875
1107,0.017242431640625
1108,0.02972412109375
1109,0.02386474609375
1110,0.038909912109375
1111,0.0355224609375
1112,0.0364990234375
1113,0.04046630859375
1114,0.039764404296875
1115,0.03387451171875
1116,0.037567138671875
1117,0.03082275390625
1118,0.038238525390625
1119,0.030914306640625
1120,0.035919189453125
1121,0.026153564453125
1122,0.03228759765625
1123,0.02703857421875
1124,0.03021240234375
1125,0.014068603515625
1126,0.024444580078125
1127,0.022247314453125
1128,0.0126953125
1129,0.021331787109375
1130,0.0174560546875
1131,0.0203857421875
1132,0.012542724609375
1133,0.015289306640625
1134,0.016632080078125
1135,0.009002685546875
1136,0.01495361328125
1137,0.016754150390625
1138,0.0159912109375
1139,0.0186767578125
1140,0.01287841796875
1141,0.021026611328125
1142,0.017913818359375
1143,0.031036376953125
1144,0.039520263671875
1145,0.0443115234375
1146,0.064544677734375
1147,0.0391845703125
1148,0.0679931640625
1149,0.07940673828125
1150,0.0784912109375
1151,0.089935302734375
1152,0.095611572265625
1153,0.083465576171875
1154,0.09320068359375
1155,0.08721923828125
1156,0.079803466796875
1157,0.072845458984375
1158,0.07574462890625
1159,0.064178466796875
1160,0.051910400390625
1161,0.01287841796875
1162,0.01617431640625
1163,0.011627197265625
1164,-0.04119873046875
1165,-0.019317626953125
1166,0.01043701171875
1167,-0.057525634765625
1168,-0.05096435546875
1169,-0.05157470703125
1170,-0.05218505859375
1171,-0.060028076171875
1172,-0.053131103515625
1173,-0.0556640625
1174,-0.0565185546875
1175,-0.049896240234375
1176,-0.047271728515625
1177,-0.05194091796875
1178,-0.018218994140625
1179,-0.029266357421875
1180,-0.018646240234375
1181,-0.012939453125
1182,-0.002349853515625
1183,-0.00714111328125
1184,0.005035400390625
1185,-0.002105712890625
1186,0.007904052734375
1187,0.02398681640625
1188,0.01251220703125
1189,0.021636962890625
1190,0.0203857421875
1191,0.018798828125
1192,0.01947021484375
1193,0.012847900390625
1194,0.021087646484375
1195,0.02313232421875
1196,0.0137939453125
1197,0.011077880859375
1198,0.016021728515625
1199,0.009490966796875
1200,0.013671875
1201,0.001068115234375
1202,0.00286865234375
1203,0.008392333984375
1204,-0.001129150390625
1205,-0.0023193359375
1206,0.0009765625
1207,0.00799560546875
1208,-0.003173828125
1209,0.006988525390625
1210,0.00335693359375
1211,0.005859375
1212,0.010009765625
1213,0.005615234375
1214,0.01470947265625
1215,0.005889892578125
1216,0.01519775390625
1217,0.012786865234375
1218,0.005401611328125
1219,0.018310546875
1220,0.0115966796875
1221,0.00750732421875
1222,0.003997802734375
1223,0.0009765625
1224,0.005401611328125
1225,0.00457763671875
1226,0.002471923828125
1227,-0.00048828125
1228,0.005126953125
1229,0.00262451171875
1230,-0.00115966796875
1231,0.009185791015625
1232,0.0089111328125
1233,0.016326904296875
1234,0.010955810546875
1235,0.0146484375
1236,0.01513671875
1237,0.00701904296875
1238,0.0142822265625
1239,0.017730712890625
1240,0.015655517578125
1241,0.011077880859375
1242,0.012725830078125
1243,0.013031005859375
1244,0.009521484375
1245,0.00836181640625
1246,0.00518798828125
1247,0.01239013671875
1248,0.002227783203125
1249,0.003692626953125
1250,-0.0010986328125
1251,0.0037841796875
1252,0.000640869140625
1253,-0.008575439453125
1254,0.00341796875
1255,-0.004058837890625
1256,-0.00201416015625
1257,-0.00732421875
1258,0.000640869140625
1259,-0.0074462890625
1260,-0.00567626953125
1261,0.0035400390625
1262,0.0089111328125
1263,0.005218505859375
1264,0.009063720703125
1265,0.004302978515625
1266,0.009918212890625
1267,0.009307861328125
1268,0.011962890625
1269,0.016082763671875
1270,0.01300048828125
1271,0.014312744140625
1272,0.021820068359375
1273,0.006622314453125
1274,0.0211181640625
1275,0.007598876953125
1276,0.0107421875
1277,0.011383056640625
1278,0.014373779296875
1279,0.006439208984375
1280,0.006744384765625
1281,0.0001220703125
1282,0.008331298828125
1283,-0.00152587890625
1284,0.001495361328125
1285,0.00286865234375
1286,-0.005523681640625
1287,0.0042724609375
1288,-0.005523681640625
1289,0.007537841796875
1290,0.00213623046875
1291,0.008941650390625
1292,0.003265380859375
1293,0.013336181640625
1294,0.010162353515625
1295,0.004425048828125
1296,0.012237548828125
1297,0.0048828125
1298,0.012054443359375
1299,-0.000518798828125
1300,0.012420654296875
1301,0.007537841796875
1302,0.00604248046875
1303,0.005859375
1304,0.004669189453125
1305,0.00152587890625
1306,0.0089111328125
1307,-0.000274658203125
1308,0.00628662109375
1309,-0.00146484375
1310,0.00750732421875
1311,0.00042724609375
1312,0.00537109375
1313,-0.0009765625
1314,0.001983642578125
1315,0.01361083984375
1316,0.002655029296875
1317,0.00396728515625
1318,0.009735107421875
1319,0.00537109375
1320,0.0106201171875
1321,0.00579833984375
1322,0.0135498046875
1323,0.007415771484375
1324,0.00787353515625
1325,0.011444091796875
1326,0.001800537109375
1327,0.012786865234375
1328,0.002044677734375
1329,0.0101318359375
1330,0.007904052734375
1331,0.00115966796875
1332,0.00994873046875
1333,0.008331298828125
1334,0.0072021484375
1335,0.00372314453125
1336,0.005859375
1337,0.00335693359375
1338,0.00079345703125
1339,0.00836181640625
1340,0.0048828125
1341,0.001861572265625
1342,0.002777099609375
1343,0.002105712890625
1344,-0.000457763671875
1345,0.007568359375
1346,0.00128173828125
1347,0.002960205078125
1348,0.014984130859375
1349,-0.0013427734375
1350,0.005615234375
1351,0.00537109375
1352,0.00341796875
1353,0.00616455078125
1354,-0.00054931640625
1355,0.000213623046875
