414,0.018890380859375
415,0.0177001953125
416,0.019317626953125
417,0.01690673828125
418,0.018218994140625
419,0.018768310546875
420,0.0166015625
421,0.015655517578125
422,0.017578125
423,0.017486572265625
424,0.016143798828125
425,0.017120361328125
426,0.0162353515625
427,0.016357421875
428,0.016754150390625
429,0.016510009765625
430,0.018035888671875
431,0.017852783203125
432,0.016937255859375
433,0.017578125
434,0.01947021484375
435,0.01666259765625
436,0.017791748046875
437,0.016815185546875
438,0.014251708984375
439,0.01727294921875
440,0.0174560546875
441,0.0169677734375
442,0.016754150390625
443,0.015960693359375
444,0.01763916015625
445,0.017303466796875
446,0.016754150390625
447,0.0179443359375
448,0.019012451171875
449,0.01568603515625
450,0.017669677734375
451,0.01666259765625
452,0.0189208984375
453,0.016571044921875
454,0.019256591796875
455,0.018035888671875
456,0.016143798828125
457,0.0172119140625
458,0.017578125
459,0.01739501953125
460,0.01605224609375
461,0.01654052734375
462,0.015960693359375
463,0.016387939453125
464,0.019195556640625
465,0.0181884765625
466,0.016510009765625
467,0.01690673828125
468,0.013946533203125
469,0.01483154296875
470,0.014556884765625
471,0.01708984375
472,0.015838623046875
473,0.015960693359375
474,0.019195556640625
475,0.0157470703125
476,0.01910400390625
477,0.01641845703125
478,0.0147705078125
479,0.016387939453125
480,0.014984130859375
481,0.017486572265625
482,0.016021728515625
483,0.01617431640625
484,0.017333984375
485,0.015869140625
486,0.01861572265625
487,0.01507568359375
488,0.01513671875
489,0.018157958984375
490,0.015411376953125
491,0.018280029296875
492,0.01617431640625
493,0.016357421875
494,0.018890380859375
495,0.017425537109375
496,0.015380859375
497,0.015777587890625
498,0.0203857421875
499,0.0140380859375
500,0.017547607421875
501,0.015228271484375
502,0.018829345703125
503,0.014068603515625
504,0.01751708984375
505,0.018402099609375
506,0.014678955078125
507,0.01947021484375
508,0.0140380859375
509,0.01708984375
510,0.015106201171875
511,0.0184326171875
512,0.01361083984375
513,0.0196533203125
514,0.014984130859375
515,0.016204833984375
516,0.017120361328125
517,0.01678466796875
518,0.01568603515625
519,0.01580810546875
520,0.018402099609375
521,0.01300048828125
522,0.0196533203125
523,0.01434326171875
524,0.016326904296875
525,0.01971435546875
526,0.016265869140625
527,0.017822265625
528,0.0164794921875
529,0.0166015625
530,0.017822265625
531,0.01824951171875
532,0.016998291015625
533,0.0186767578125
534,0.01611328125
535,0.020172119140625
536,0.01995849609375
537,0.01971435546875
538,0.016387939453125
539,0.018585205078125
540,0.01812744140625
541,0.016876220703125
542,0.017364501953125
543,0.015869140625
544,0.014434814453125
545,0.01800537109375
546,0.016845703125
547,0.019195556640625
548,0.0159912109375
549,0.0146484375
550,0.018341064453125
551,0.016265869140625
552,0.019775390625
553,0.015106201171875
554,0.016571044921875
555,0.0157470703125
556,0.015228271484375
557,0.018585205078125
558,0.0189208984375
559,0.01568603515625
560,0.016204833984375
561,0.01568603515625
562,0.016021728515625
563,0.01654052734375
564,0.01605224609375
565,0.01641845703125
566,0.0181884765625
567,0.0155029296875
568,0.018096923828125
569,0.015411376953125
570,0.016357421875
571,0.017913818359375
572,0.0159912109375
573,0.017333984375
574,0.01715087890625
575,0.016448974609375
576,0.017547607421875
577,0.016937255859375
578,0.016754150390625
579,0.015838623046875
580,0.014373779296875
581,0.01739501953125
582,0.015594482421875
583,0.019073486328125
584,0.01513671875
585,0.017547607421875
586,0.016937255859375
587,0.014984130859375
588,0.017791748046875
589,0.01556396484375
590,0.01611328125
591,0.014923095703125
592,0.015960693359375
593,0.01513671875
594,0.01641845703125
595,0.01495361328125
596,0.018707275390625
597,0.015869140625
598,0.015655517578125
599,0.016754150390625
600,0.016754150390625
601,0.016815185546875
602,0.01580810546875
603,0.0157470703125
604,0.017913818359375
605,0.018768310546875
606,0.015716552734375
607,0.015777587890625
608,0.01580810546875
609,0.01800537109375
610,0.018585205078125
611,0.0150146484375
612,0.0185546875
613,0.015228271484375
614,0.016815185546875
615,0.019134521484375
616,0.01922607421875
617,0.017578125
618,0.0191650390625
619,0.016357421875
620,0.016632080078125
621,0.013641357421875
622,0.016754150390625
623,0.015960693359375
624,0.01739501953125
625,0.0166015625
626,0.017547607421875
627,0.016021728515625
628,0.01580810546875
629,0.014801025390625
630,0.01739501953125
631,0.016754150390625
632,0.018096923828125
633,0.0174560546875
634,0.015625
635,0.019744873046875
636,0.015106201171875
637,0.015625
638,0.01873779296875
639,0.01678466796875
640,0.01953125
641,0.01641845703125
642,0.0174560546875
643,0.01678466796875
644,0.018280029296875
645,0.016387939453125
646,0.017303466796875
647,0.01824951171875
648,0.01580810546875
649,0.01397705078125
650,0.017578125
651,0.0155029296875
652,0.017120361328125
653,0.015655517578125
654,0.014251708984375
655,0.016082763671875
656,0.0155029296875
657,0.017425537109375
658,0.01763916015625
659,0.016937255859375
660,0.01641845703125
661,0.018280029296875
662,0.017974853515625
663,0.016082763671875
664,0.01788330078125
665,0.014892578125
666,0.01513671875
667,0.018463134765625
668,0.017669677734375
669,0.016876220703125
670,0.015625
671,0.01373291015625
672,0.01519775390625
673,0.01446533203125
674,0.015777587890625
675,0.0167236328125
676,0.01922607421875
677,0.017822265625
678,0.01824951171875
679,0.017913818359375
680,0.016998291015625
681,0.015838623046875
682,0.01690673828125
683,0.017822265625
684,0.018707275390625
685,0.015411376953125
686,0.016510009765625
687,0.017364501953125
688,0.017852783203125
689,0.0137939453125
690,0.016754150390625
691,0.01629638671875
692,0.0179443359375
693,0.017547607421875
694,0.017608642578125
695,0.01983642578125
696,0.0157470703125
697,0.017303466796875
698,0.015777587890625
699,0.016632080078125
700,0.015289306640625
701,0.017547607421875
702,0.017242431640625
703,0.01617431640625
704,0.01824951171875
705,0.01617431640625
706,0.015472412109375
707,0.014892578125
708,0.018096923828125
709,0.015594482421875
710,0.017974853515625
711,0.01617431640625
712,0.017913818359375
713,0.015594482421875
714,0.018310546875
715,0.016571044921875
716,0.018585205078125
717,0.019073486328125
718,0.01751708984375
719,0.015899658203125
720,0.016387939453125
721,0.0167236328125
722,0.01953125
723,0.016082763671875
724,0.01568603515625
725,0.017303466796875
726,0.017578125
727,0.0172119140625
728,0.01837158203125
729,0.0179443359375
730,0.017669677734375
731,0.016387939453125
732,0.0189208984375
733,0.01483154296875
734,0.017242431640625
735,0.01983642578125
736,0.015869140625
737,0.02166748046875
738,0.01580810546875
739,0.01690673828125
740,0.018463134765625
741,0.0172119140625
742,0.016082763671875
743,0.019561767578125
744,0.01727294921875
745,0.017730712890625
746,0.016448974609375
747,0.0179443359375
748,0.018035888671875
749,0.017608642578125
750,0.016937255859375
751,0.018463134765625
752,0.017333984375
753,0.018035888671875
754,0.017913818359375
755,0.014617919921875
756,0.016510009765625
757,0.0147705078125
758,0.016815185546875
759,0.0174560546875
760,0.016265869140625
761,0.018096923828125
762,0.014892578125
763,0.016265869140625
764,0.0174560546875
765,0.016571044921875
766,0.0152587890625
767,0.018035888671875
768,0.017425537109375
769,0.01416015625
770,0.01495361328125
771,0.01544189453125
772,0.017059326171875
773,0.01458740234375
774,0.01385498046875
775,0.015289306640625
776,0.018157958984375
777,0.015777587890625
778,0.01690673828125
779,0.01580810546875
780,0.016082763671875
781,0.01531982421875
782,0.016204833984375
783,0.01751708984375
784,0.01776123046875
785,0.013916015625
786,0.016693115234375
787,0.0150146484375
788,0.017303466796875
789,0.017547607421875
790,0.0169677734375
791,0.016082763671875
792,0.015106201171875
793,0.018035888671875
794,0.01568603515625
795,0.016754150390625
796,0.01898193359375
797,0.014739990234375
798,0.01556396484375
799,0.016387939453125
800,0.01617431640625
801,0.0120849609375
802,0.01678466796875
803,0.01287841796875
804,0.015228271484375
805,0.019134521484375
806,0.0162353515625
807,0.016204833984375
808,0.016082763671875
809,0.015045166015625
810,0.018341064453125
811,0.0155029296875
812,0.016693115234375
813,0.0164794921875
814,0.015289306640625
815,0.01763916015625
816,0.01458740234375
817,0.01904296875
818,0.01531982421875
819,0.019744873046875
820,0.017791748046875
821,0.01507568359375
822,0.015045166015625
823,0.01806640625
824,0.01715087890625
825,0.0172119140625
826,0.016357421875
827,0.0181884765625
828,0.018280029296875
829,0.01806640625
830,0.015869140625
831,0.017333984375
832,0.018524169921875
833,0.01654052734375
834,0.01806640625
835,0.0194091796875
836,0.0198974609375
837,0.0189208984375
838,0.02020263671875
839,0.017181396484375
840,0.017120361328125
841,0.019989013671875
842,0.0186767578125
843,0.0174560546875
844,0.0185546875
845,0.019500732421875
846,0.01904296875
847,0.019134521484375
848,0.018951416015625
849,0.0184326171875
850,0.0155029296875
851,0.018798828125
852,0.01715087890625
853,0.019256591796875
854,0.017181396484375
855,0.014129638671875
856,0.018951416015625
857,0.01580810546875
858,0.01483154296875
859,0.01751708984375
860,0.016143798828125
861,0.016937255859375
862,0.016632080078125
863,0.018951416015625
864,0.018463134765625
865,0.016815185546875
866,0.015106201171875
867,0.015411376953125
868,0.016265869140625
869,0.013275146484375
870,0.015869140625
871,0.017913818359375
872,0.016204833984375
873,0.017852783203125
874,0.016510009765625
875,0.01483154296875
876,0.0162353515625
877,0.01470947265625
878,0.014373779296875
879,0.016387939453125
880,0.015625
881,0.016326904296875
882,0.0145263671875
883,0.017547607421875
884,0.0189208984375
885,0.015655517578125
886,0.017669677734375
887,0.01556396484375
888,0.018951416015625
889,0.020050048828125
890,0.018218994140625
891,0.0181884765625
892,0.019500732421875
893,0.017974853515625
894,0.016693115234375
895,0.01776123046875
896,0.019134521484375
897,0.016387939453125
898,0.0177001953125
899,0.018463134765625
900,0.02020263671875
901,0.015472412109375
902,0.01690673828125
903,0.01629638671875
904,0.0150146484375
905,0.01898193359375
906,0.017181396484375
907,0.016021728515625
908,0.014678955078125
909,0.018341064453125
910,0.017303466796875
911,0.016815185546875
912,0.017791748046875
913,0.01361083984375
914,0.01495361328125
915,0.017730712890625
916,0.017120361328125
917,0.017578125
918,0.017913818359375
919,0.01373291015625
920,0.0185546875
921,0.015838623046875
922,0.01544189453125
923,0.01446533203125
924,0.01708984375
925,0.0146484375
926,0.01910400390625
927,0.0123291015625
928,0.0191650390625
929,0.011322021484375
930,0.0177001953125
931,0.015472412109375
932,0.016082763671875
933,0.01629638671875
934,0.016204833984375
935,0.0179443359375
936,0.0150146484375
937,0.0157470703125
938,0.01666259765625
939,0.017120361328125
940,0.016754150390625
941,0.014190673828125
942,0.014678955078125
943,0.016082763671875
944,0.017822265625
945,0.018096923828125
946,0.01556396484375
947,0.017120361328125
948,0.019256591796875
949,0.018096923828125
950,0.018951416015625
951,0.0184326171875
952,0.018035888671875
953,0.016204833984375
954,0.016632080078125
955,0.020416259765625
956,0.016754150390625
957,0.018096923828125
958,0.01708984375
959,0.018035888671875
960,0.016082763671875
961,0.017303466796875
962,0.01513671875
963,0.0194091796875
964,0.0172119140625
965,0.01898193359375
966,0.0177001953125
967,0.019805908203125
968,0.01580810546875
969,0.01873779296875
970,0.01678466796875
971,0.01611328125
972,0.018218994140625
973,0.016265869140625
974,0.01629638671875
975,0.0162353515625
976,0.017913818359375
977,0.01861572265625
978,0.0181884765625
979,0.01617431640625
980,0.018218994140625
981,0.017425537109375
982,0.016815185546875
983,0.019134521484375
984,0.0179443359375
985,0.017059326171875
986,0.021392822265625
987,0.016937255859375
988,0.018310546875
989,0.015716552734375
990,0.01776123046875
991,0.016082763671875
992,0.016357421875
993,0.017913818359375
994,0.0159912109375
995,0.015625
996,0.018310546875
997,0.017242431640625
998,0.01507568359375
999,0.016265869140625
1000,0.017333984375
1001,0.018035888671875
1002,0.017181396484375
1003,0.014617919921875
1004,0.01708984375
1005,0.015869140625
1006,0.017730712890625
1007,0.018829345703125
1008,0.016876220703125
1009,0.018768310546875
1010,0.016815185546875
1011,0.015350341796875
1012,0.01904296875
1013,0.0157470703125
1014,0.019927978515625
1015,0.01409912109375
1016,0.01776123046875
1017,0.014434814453125
1018,0.018890380859375
1019,0.0157470703125
1020,0.014739990234375
1021,0.014068603515625
1022,0.01593017578125
1023,0.01483154296875
1024,0.01727294921875
1025,0.01953125
1026,0.016876220703125
1027,0.019622802734375
1028,0.015899658203125
1029,0.017425537109375
1030,0.01483154296875
1031,0.016448974609375
1032,0.016937255859375
1033,0.017852783203125
1034,0.016143798828125
1035,0.016448974609375
1036,0.01861572265625
1037,0.01580810546875
1038,0.016448974609375
1039,0.01470947265625
1040,0.01495361328125
1041,0.01922607421875
1042,0.01763916015625
1043,0.0181884765625
1044,0.014404296875
1045,0.0177001953125
1046,0.01739501953125
1047,0.016693115234375
1048,0.018798828125
1049,0.0162353515625
1050,0.01861572265625
1051,0.01531982421875
1052,0.01715087890625
1053,0.01678466796875
1054,0.01727294921875
1055,0.0166015625
1056,0.01544189453125
1057,0.016876220703125
1058,0.01959228515625
1059,0.0166015625
1060,0.016571044921875
1061,0.0184326171875
1062,0.015472412109375
1063,0.016845703125
1064,0.017120361328125
1065,0.0145263671875
1066,0.014434814453125
1067,0.017120361328125
1068,0.016693115234375
1069,0.017974853515625
1070,0.013031005859375
1071,0.017364501953125
1072,0.018890380859375
1073,0.01739501953125
1074,0.019500732421875
1075,0.016082763671875
1076,0.016845703125
1077,0.015533447265625
1078,0.016510009765625
1079,0.01873779296875
1080,0.01885986328125
1081,0.016754150390625
1082,0.0185546875
1083,0.015655517578125
1084,0.017120361328125
1085,0.01824951171875
1086,0.015655517578125
1087,0.019012451171875
1088,0.01788330078125
1089,0.017608642578125
1090,0.017791748046875
1091,0.015899658203125
1092,0.018402099609375
1093,0.01568603515625
1094,0.0159912109375
1095,0.015380859375
1096,0.01812744140625
1097,0.015594482421875
1098,0.017486572265625
1099,0.01715087890625
1100,0.017974853515625
1101,0.018524169921875
1102,0.01580810546875
1103,0.0157470703125
1104,0.016326904296875
1105,0.016937255859375
1106,0.01690673828125
1107,0.01751708984375
1108,0.014862060546875
1109,0.015838623046875
1110,0.016448974609375
1111,0.01678466796875
1112,0.014404296875
1113,0.018341064453125
1114,0.017181396484375
1115,0.01861572265625
1116,0.0166015625
1117,0.01678466796875
1118,0.01702880859375
1119,0.016845703125
1120,0.014617919921875
1121,0.017852783203125
1122,0.01971435546875
1123,0.01458740234375
1124,0.016326904296875
1125,0.017852783203125
1126,0.016876220703125
1127,0.015960693359375
1128,0.01983642578125
1129,0.015716552734375
1130,0.017303466796875
1131,0.017852783203125
1132,0.01751708984375
1133,0.01690673828125
1134,0.0159912109375
1135,0.0181884765625
1136,0.017120361328125
1137,0.0184326171875
1138,0.01690673828125
1139,0.017242431640625
1140,0.017547607421875
1141,0.01898193359375
1142,0.017822265625
1143,0.017730712890625
1144,0.017242431640625
1145,0.017425537109375
1146,0.01629638671875
1147,0.01580810546875
1148,0.01776123046875
1149,0.0147705078125
1150,0.01861572265625
1151,0.014312744140625
1152,0.020263671875
1153,0.015869140625
1154,0.01898193359375
1155,0.016845703125
1156,0.018310546875
1157,0.018280029296875
1158,0.020599365234375
1159,0.0159912109375
1160,0.01739501953125
1161,0.01824951171875
1162,0.019073486328125
1163,0.016815185546875
1164,0.02020263671875
1165,0.0164794921875
1166,0.017822265625
1167,0.016143798828125
1168,0.019012451171875
1169,0.01947021484375
1170,0.0157470703125
1171,0.018951416015625
1172,0.017181396484375
1173,0.016204833984375
1174,0.01629638671875
1175,0.015838623046875
1176,0.016845703125
1177,0.016693115234375
1178,0.017730712890625
1179,0.017425537109375
1180,0.0174560546875
1181,0.018585205078125
1182,0.01910400390625
1183,0.0179443359375
1184,0.017578125
1185,0.0177001953125
1186,0.014892578125
1187,0.02008056640625
1188,0.015899658203125
1189,0.0184326171875
1190,0.016204833984375
1191,0.016571044921875
1192,0.0164794921875
1193,0.016265869140625
1194,0.016754150390625
1195,0.01702880859375
1196,0.016754150390625
1197,0.017852783203125
1198,0.014617919921875
1199,0.01824951171875
1200,0.016754150390625
1201,0.015380859375
1202,0.015167236328125
1203,0.019012451171875
1204,0.017486572265625
1205,0.017181396484375
1206,0.01751708984375
1207,0.018463134765625
1208,0.020111083984375
1209,0.0172119140625
1210,0.019927978515625
1211,0.018890380859375
1212,0.01910400390625
1213,0.017852783203125
1214,0.014007568359375
1215,0.017242431640625
1216,0.017669677734375
1217,0.01470947265625
1218,0.020294189453125
1219,0.0166015625
1220,0.018707275390625
1221,0.016082763671875
1222,0.01922607421875
1223,0.017059326171875
1224,0.0184326171875
1225,0.01593017578125
1226,0.018341064453125
1227,0.017242431640625
1228,0.017822265625
1229,0.0179443359375
1230,0.01947021484375
1231,0.01495361328125
1232,0.02178955078125
1233,0.0146484375
1234,0.01812744140625
1235,0.0177001953125
1236,0.017822265625
1237,0.01727294921875
1238,0.0185546875
1239,0.01898193359375
1240,0.0169677734375
1241,0.017547607421875
1242,0.016754150390625
1243,0.018798828125
1244,0.016845703125
1245,0.02032470703125
1246,0.017852783203125
1247,0.01885986328125
1248,0.01629638671875
1249,0.0216064453125
1250,0.01806640625
1251,0.019012451171875
1252,0.01556396484375
1253,0.01849365234375
1254,0.0184326171875
1255,0.017791748046875
1256,0.019775390625
1257,0.02203369140625
1258,0.017425537109375
1259,0.020111083984375
1260,0.0184326171875
1261,0.01861572265625
1262,0.019561767578125
1263,0.01715087890625
1264,0.0198974609375
1265,0.01861572265625
1266,0.01873779296875
1267,0.02130126953125
1268,0.016845703125
1269,0.018707275390625
1270,0.01904296875
1271,0.01751708984375
1272,0.018585205078125
1273,0.01715087890625
1274,0.018096923828125
1275,0.020050048828125
1276,0.016845703125
1277,0.015869140625
1278,0.015472412109375
1279,0.014739990234375
1280,0.00958251953125
1281,0.01129150390625
1282,0.0118408203125
1283,-0.0081787109375
1284,-0.0020751953125
1285,-0.012786865234375
1286,-0.03485107421875
1287,-0.0343017578125
1288,-0.05584716796875
1289,-0.06695556640625
1290,-0.048797607421875
1291,-0.081024169921875
1292,-0.060791015625
1293,-0.068084716796875
1294,-0.086944580078125
1295,-0.07940673828125
1296,-0.082611083984375
1297,-0.07745361328125
1298,-0.0699462890625
1299,-0.07452392578125
1300,-0.05181884765625
1301,-0.0489501953125
1302,-0.05145263671875
1303,-0.02783203125
1304,0.00555419921875
1305,0.0155029296875
1306,0.02777099609375
1307,0.025115966796875
1308,0.03314208984375
1309,0.03277587890625
1310,0.029541015625
1311,0.04473876953125
1312,0.0413818359375
1313,0.039276123046875
1314,0.0379638671875
1315,0.03863525390625
1316,0.032562255859375
1317,0.03570556640625
1318,0.028411865234375
1319,0.027374267578125
1320,0.020782470703125
1321,0.021942138671875
1322,0.017730712890625
1323,0.0169677734375
1324,0.012420654296875
1325,0.01751708984375
1326,0.0146484375
1327,0.017852783203125
1328,0.015350341796875
1329,0.021514892578125
1330,0.016387939453125
1331,0.02239990234375
1332,0.02008056640625
1333,0.022613525390625
1334,0.02508544921875
1335,0.024566650390625
1336,0.0262451171875
1337,0.025909423828125
1338,0.027496337890625
1339,0.027374267578125
1340,0.0242919921875
1341,0.027923583984375
1342,0.0245361328125
1343,0.027496337890625
1344,0.02288818359375
1345,0.02490234375
1346,0.024017333984375
1347,0.021759033203125
1348,0.023895263671875
1349,0.02081298828125
1350,0.023040771484375
1351,0.022064208984375
1352,0.022552490234375
1353,0.020172119140625
1354,0.01812744140625
1355,0.019927978515625
1356,0.0157470703125
1357,0.019256591796875
1358,0.015625
1359,0.018798828125
1360,0.017242431640625
1361,0.021270751953125
1362,0.02008056640625
1363,0.016204833984375
1364,0.022552490234375
1365,0.022491455078125
1366,0.0224609375
1367,0.026458740234375
