109,0.020111083984375
110,0.0186767578125
111,0.021881103515625
112,0.0194091796875
113,0.020721435546875
114,0.0211181640625
115,0.016571044921875
116,0.01904296875
117,0.018951416015625
118,0.01922607421875
119,0.0203857421875
120,0.020416259765625
121,0.01983642578125
122,0.02032470703125
123,0.016998291015625
124,0.021820068359375
125,0.016632080078125
126,0.0238037109375
127,0.018035888671875
128,0.01971435546875
129,0.01971435546875
130,0.0224609375
131,0.017120361328125
132,0.02093505859375
133,0.0224609375
134,0.01983642578125
135,0.0205078125
136,0.020599365234375
137,0.017242431640625
138,0.02069091796875
139,0.0216064453125
140,0.01715087890625
141,0.0194091796875
142,0.017578125
143,0.0189208984375
144,0.0196533203125
145,0.019439697265625
146,0.020416259765625
147,0.022705078125
148,0.017425537109375
149,0.0223388671875
150,0.0152587890625
151,0.021453857421875
152,0.01953125
153,0.0201416015625
154,0.016754150390625
155,0.02105712890625
156,0.017059326171875
157,0.020050048828125
158,0.019317626953125
159,0.01934814453125
160,0.020050048828125
161,0.0147705078125
162,0.01904296875
163,0.01812744140625
164,0.01812744140625
165,0.018585205078125
166,0.017974853515625
167,0.018096923828125
168,0.01898193359375
169,0.019439697265625
170,0.019805908203125
171,0.01678466796875
172,0.018035888671875
173,0.0172119140625
174,0.020050048828125
175,0.019805908203125
176,0.016815185546875
177,0.021209716796875
178,0.016571044921875
179,0.019500732421875
180,0.019287109375
181,0.01898193359375
182,0.019073486328125
183,0.022430419921875
184,0.017913818359375
185,0.01934814453125
186,0.01898193359375
187,0.018524169921875
188,0.02032470703125
189,0.019073486328125
190,0.017181396484375
191,0.01708984375
192,0.0189208984375
193,0.02130126953125
194,0.0166015625
195,0.018157958984375
196,0.01690673828125
197,0.019775390625
198,0.019134521484375
199,0.020599365234375
200,0.02215576171875
201,0.017303466796875
202,0.01837158203125
203,0.020904541015625
204,0.018890380859375
205,0.02008056640625
206,0.020965576171875
207,0.018951416015625
208,0.018585205078125
209,0.017974853515625
210,0.01849365234375
211,0.02252197265625
212,0.018951416015625
213,0.01922607421875
214,0.021514892578125
215,0.018280029296875
216,0.02032470703125
217,0.019683837890625
218,0.019561767578125
219,0.02093505859375
220,0.017791748046875
221,0.019866943359375
222,0.0194091796875
223,0.02227783203125
224,0.01849365234375
225,0.02081298828125
226,0.018798828125
227,0.01654052734375
228,0.01971435546875
229,0.0181884765625
230,0.018524169921875
231,0.01885986328125
232,0.019317626953125
233,0.018096923828125
234,0.020294189453125
235,0.0201416015625
236,0.02032470703125
237,0.0186767578125
238,0.02105712890625
239,0.020355224609375
240,0.017791748046875
241,0.018280029296875
242,0.018829345703125
243,0.0206298828125
244,0.019927978515625
245,0.02215576171875
246,0.01837158203125
247,0.01934814453125
248,0.02398681640625
249,0.019561767578125
250,0.021148681640625
251,0.0196533203125
252,0.0198974609375
253,0.019256591796875
254,0.01947021484375
255,0.01910400390625
256,0.019439697265625
257,0.017425537109375
258,0.021240234375
259,0.021820068359375
260,0.017364501953125
261,0.018768310546875
262,0.018646240234375
263,0.0189208984375
264,0.017059326171875
265,0.0203857421875
266,0.01904296875
267,0.021728515625
268,0.017578125
269,0.020751953125
270,0.017242431640625
271,0.02105712890625
272,0.01953125
273,0.01776123046875
274,0.022369384765625
275,0.01678466796875
276,0.017730712890625
277,0.02081298828125
278,0.015655517578125
279,0.0191650390625
280,0.018157958984375
281,0.01873779296875
282,0.0191650390625
283,0.019195556640625
284,0.020782470703125
285,0.0198974609375
286,0.019500732421875
287,0.018035888671875
288,0.01702880859375
289,0.02093505859375
290,0.01885986328125
291,0.0211181640625
292,0.01763916015625
293,0.021484375
294,0.020294189453125
295,0.0162353515625
296,0.019775390625
297,0.018768310546875
298,0.0185546875
299,0.018280029296875
300,0.01898193359375
301,0.017425537109375
302,0.018402099609375
303,0.017303466796875
304,0.01617431640625
305,0.01708984375
306,0.019500732421875
307,0.018035888671875
308,0.01922607421875
309,0.016326904296875
310,0.01708984375
311,0.017608642578125
312,0.01654052734375
313,0.019744873046875
314,0.01751708984375
315,0.018310546875
316,0.016082763671875
317,0.01873779296875
318,0.01885986328125
319,0.016387939453125
320,0.019866943359375
321,0.01739501953125
322,0.020050048828125
323,0.01910400390625
324,0.01715087890625
325,0.01708984375
326,0.0196533203125
327,0.020904541015625
328,0.017791748046875
329,0.018280029296875
330,0.02008056640625
331,0.019287109375
332,0.018218994140625
333,0.01885986328125
334,0.02178955078125
335,0.018951416015625
336,0.017730712890625
337,0.015899658203125
338,0.0211181640625
339,0.01806640625
340,0.01995849609375
341,0.018829345703125
342,0.021026611328125
343,0.019378662109375
344,0.0177001953125
345,0.020538330078125
346,0.0205078125
347,0.0201416015625
348,0.01800537109375
349,0.01971435546875
350,0.02081298828125
351,0.018951416015625
352,0.018829345703125
353,0.02032470703125
354,0.017059326171875
355,0.019927978515625
356,0.02069091796875
357,0.019683837890625
358,0.019927978515625
359,0.0167236328125
360,0.017913818359375
361,0.018463134765625
362,0.019561767578125
363,0.019775390625
364,0.01629638671875
365,0.0196533203125
366,0.01763916015625
367,0.022003173828125
368,0.018951416015625
369,0.017852783203125
370,0.019989013671875
371,0.020751953125
372,0.019775390625
373,0.0179443359375
374,0.017608642578125
375,0.018035888671875
376,0.01849365234375
377,0.01904296875
378,0.02020263671875
379,0.01898193359375
380,0.019073486328125
381,0.019927978515625
382,0.017303466796875
383,0.019989013671875
384,0.018524169921875
385,0.016082763671875
386,0.01861572265625
387,0.017974853515625
388,0.02056884765625
389,0.017608642578125
390,0.0166015625
391,0.018341064453125
392,0.01971435546875
393,0.0208740234375
394,0.016510009765625
395,0.01947021484375
396,0.01898193359375
397,0.02032470703125
398,0.018646240234375
399,0.0223388671875
400,0.0186767578125
401,0.02001953125
402,0.017120361328125
403,0.019744873046875
404,0.017974853515625
405,0.01971435546875
406,0.01849365234375
407,0.01715087890625
408,0.019744873046875
409,0.018310546875
410,0.01812744140625
411,0.01776123046875
412,0.018463134765625
413,0.019683837890625
414,0.020538330078125
415,0.02001953125
416,0.019378662109375
417,0.0167236328125
418,0.021484375
419,0.017791748046875
420,0.020660400390625
421,0.01910400390625
422,0.016845703125
423,0.019073486328125
424,0.019012451171875
425,0.019073486328125
426,0.022552490234375
427,0.019866943359375
428,0.01824951171875
429,0.017303466796875
430,0.02020263671875
431,0.01898193359375
432,0.019744873046875
433,0.021240234375
434,0.018341064453125
435,0.019287109375
436,0.0198974609375
437,0.018951416015625
438,0.01959228515625
439,0.01513671875
440,0.019927978515625
441,0.0235595703125
442,0.018951416015625
443,0.01904296875
444,0.020172119140625
445,0.01806640625
446,0.01641845703125
447,0.021148681640625
448,0.02044677734375
449,0.01849365234375
450,0.01739501953125
451,0.0186767578125
452,0.018341064453125
453,0.019775390625
454,0.017974853515625
455,0.01800537109375
456,0.01629638671875
457,0.018218994140625
458,0.02020263671875
459,0.018768310546875
460,0.0184326171875
461,0.014678955078125
462,0.021148681640625
463,0.018463134765625
464,0.019134521484375
465,0.019195556640625
466,0.019927978515625
467,0.0185546875
468,0.02130126953125
469,0.021697998046875
470,0.0224609375
471,0.019622802734375
472,0.019012451171875
473,0.02020263671875
474,0.0185546875
475,0.019287109375
476,0.0179443359375
477,0.01849365234375
478,0.019378662109375
479,0.02081298828125
480,0.02117919921875
481,0.01824951171875
482,0.01953125
483,0.01800537109375
484,0.0191650390625
485,0.015228271484375
486,0.020904541015625
487,0.018890380859375
488,0.01715087890625
489,0.01800537109375
490,0.019256591796875
491,0.01983642578125
492,0.019744873046875
493,0.01971435546875
494,0.0177001953125
495,0.018768310546875
496,0.016448974609375
497,0.01873779296875
498,0.017822265625
499,0.0191650390625
500,0.02001953125
501,0.01947021484375
502,0.017303466796875
503,0.021209716796875
504,0.021270751953125
505,0.01873779296875
506,0.01922607421875
507,0.018646240234375
508,0.018890380859375
509,0.01904296875
510,0.017333984375
511,0.01983642578125
512,0.01910400390625
513,0.018402099609375
514,0.0206298828125
515,0.0205078125
516,0.0186767578125
517,0.0172119140625
518,0.0169677734375
519,0.019805908203125
520,0.019317626953125
521,0.017333984375
522,0.018890380859375
523,0.018280029296875
524,0.0186767578125
525,0.020294189453125
526,0.0186767578125
527,0.01885986328125
528,0.017486572265625
529,0.0191650390625
530,0.01708984375
531,0.021087646484375
532,0.016845703125
533,0.0174560546875
534,0.018585205078125
535,0.018280029296875
536,0.016937255859375
537,0.0185546875
538,0.018157958984375
539,0.017974853515625
540,0.018585205078125
541,0.01922607421875
542,0.018829345703125
543,0.019134521484375
544,0.0181884765625
545,0.02130126953125
546,0.02020263671875
547,0.02215576171875
548,0.017974853515625
549,0.019683837890625
550,0.020233154296875
551,0.01800537109375
552,0.01934814453125
553,0.019012451171875
554,0.019622802734375
555,0.01800537109375
556,0.017120361328125
557,0.01983642578125
558,0.018646240234375
559,0.018890380859375
560,0.019683837890625
561,0.018096923828125
562,0.017852783203125
563,0.015625
564,0.018341064453125
565,0.017913818359375
566,0.020477294921875
567,0.018310546875
568,0.016754150390625
569,0.018585205078125
570,0.018798828125
571,0.017486572265625
572,0.017059326171875
573,0.018402099609375
574,0.018829345703125
575,0.0167236328125
576,0.019012451171875
577,0.019683837890625
578,0.0201416015625
579,0.0191650390625
580,0.018310546875
581,0.01947021484375
582,0.0181884765625
583,0.020355224609375
584,0.0201416015625
585,0.020843505859375
586,0.019683837890625
587,0.022186279296875
588,0.020782470703125
589,0.018707275390625
590,0.01922607421875
591,0.0208740234375
592,0.02166748046875
593,0.020050048828125
594,0.023162841796875
595,0.016998291015625
596,0.0223388671875
597,0.01885986328125
598,0.0208740234375
599,0.019989013671875
600,0.021240234375
601,0.0206298828125
602,0.017608642578125
603,0.018463134765625
604,0.014923095703125
605,0.01483154296875
606,0.019073486328125
607,0.017791748046875
608,0.0179443359375
609,0.017333984375
610,0.01776123046875
611,0.020233154296875
612,0.01654052734375
613,0.01824951171875
614,0.0186767578125
615,0.01544189453125
616,0.01971435546875
617,0.018707275390625
618,0.016754150390625
619,0.01708984375
620,0.0208740234375
621,0.019287109375
622,0.01837158203125
623,0.016143798828125
624,0.019287109375
625,0.018829345703125
626,0.02203369140625
627,0.017486572265625
628,0.01812744140625
629,0.018341064453125
630,0.019073486328125
631,0.018524169921875
632,0.02008056640625
633,0.0189208984375
634,0.01617431640625
635,0.020751953125
636,0.016937255859375
637,0.019866943359375
638,0.02001953125
639,0.018829345703125
640,0.018646240234375
641,0.017608642578125
642,0.020538330078125
643,0.017120361328125
644,0.0205078125
645,0.0205078125
646,0.0196533203125
647,0.021148681640625
648,0.017913818359375
649,0.018524169921875
650,0.018524169921875
651,0.017120361328125
652,0.020538330078125
653,0.01678466796875
654,0.01837158203125
655,0.019622802734375
656,0.0184326171875
657,0.019195556640625
658,0.01885986328125
659,0.020660400390625
660,0.01812744140625
661,0.0211181640625
662,0.0174560546875
663,0.020416259765625
664,0.01934814453125
665,0.01837158203125
666,0.022369384765625
667,0.014495849609375
668,0.01812744140625
669,0.021697998046875
670,0.016998291015625
671,0.0191650390625
672,0.016998291015625
673,0.0206298828125
674,0.01788330078125
675,0.019805908203125
676,0.017303466796875
677,0.019744873046875
678,0.018157958984375
679,0.017608642578125
680,0.018890380859375
681,0.020843505859375
682,0.016632080078125
683,0.020233154296875
684,0.017486572265625
685,0.018890380859375
686,0.017425537109375
687,0.018341064453125
688,0.0194091796875
689,0.018951416015625
690,0.017791748046875
691,0.020477294921875
692,0.017303466796875
693,0.01849365234375
694,0.019195556640625
695,0.019256591796875
696,0.01739501953125
697,0.017822265625
698,0.018341064453125
699,0.0194091796875
700,0.02069091796875
701,0.020050048828125
702,0.01629638671875
703,0.01739501953125
704,0.01971435546875
705,0.019256591796875
706,0.01934814453125
707,0.02001953125
708,0.017852783203125
709,0.017181396484375
710,0.01654052734375
711,0.020233154296875
712,0.0174560546875
713,0.02093505859375
714,0.018218994140625
715,0.018402099609375
716,0.0167236328125
717,0.018035888671875
718,0.01788330078125
719,0.015960693359375
720,0.0220947265625
721,0.01715087890625
722,0.01715087890625
723,0.017120361328125
724,0.017364501953125
725,0.017730712890625
726,0.0164794921875
727,0.01934814453125
728,0.01519775390625
729,0.02099609375
730,0.019256591796875
731,0.017486572265625
732,0.018951416015625
733,0.01641845703125
734,0.018218994140625
735,0.017059326171875
736,0.019378662109375
737,0.017913818359375
738,0.018768310546875
739,0.01837158203125
740,0.016632080078125
741,0.02105712890625
742,0.019927978515625
743,0.020751953125
744,0.020782470703125
745,0.019134521484375
746,0.021209716796875
747,0.017425537109375
748,0.017852783203125
749,0.019805908203125
750,0.02178955078125
751,0.02166748046875
752,0.018585205078125
753,0.01953125
754,0.01806640625
755,0.02130126953125
756,0.020050048828125
757,0.02001953125
758,0.019805908203125
759,0.018890380859375
760,0.0205078125
761,0.02001953125
762,0.0174560546875
763,0.017913818359375
764,0.018646240234375
765,0.018463134765625
766,0.018646240234375
767,0.016876220703125
768,0.02032470703125
769,0.017059326171875
770,0.02069091796875
771,0.015838623046875
772,0.020843505859375
773,0.019622802734375
774,0.01788330078125
775,0.019134521484375
776,0.02069091796875
777,0.01654052734375
778,0.0208740234375
779,0.01910400390625
780,0.020477294921875
781,0.018768310546875
782,0.020904541015625
783,0.017822265625
784,0.01934814453125
785,0.019561767578125
786,0.016510009765625
787,0.017608642578125
788,0.018157958984375
789,0.01873779296875
790,0.016143798828125
791,0.016845703125
792,0.019287109375
793,0.019622802734375
794,0.01947021484375
795,0.0198974609375
796,0.0186767578125
797,0.02154541015625
798,0.02166748046875
799,0.01934814453125
800,0.015533447265625
801,0.019195556640625
802,0.01824951171875
803,0.0186767578125
804,0.018585205078125
805,0.020843505859375
806,0.019683837890625
807,0.01568603515625
808,0.019287109375
809,0.01666259765625
810,0.02093505859375
811,0.019683837890625
812,0.018280029296875
813,0.021881103515625
814,0.019195556640625
815,0.0185546875
816,0.02178955078125
817,0.016754150390625
818,0.0216064453125
819,0.0177001953125
820,0.021392822265625
821,0.018096923828125
822,0.01910400390625
823,0.017608642578125
824,0.018524169921875
825,0.01983642578125
826,0.0185546875
827,0.017303466796875
828,0.019317626953125
829,0.0208740234375
830,0.0177001953125
831,0.01995849609375
832,0.01861572265625
833,0.019378662109375
834,0.017791748046875
835,0.02044677734375
836,0.019256591796875
837,0.018341064453125
838,0.018585205078125
839,0.020172119140625
840,0.0172119140625
841,0.019989013671875
842,0.017669677734375
843,0.017486572265625
844,0.018646240234375
845,0.017730712890625
846,0.021331787109375
847,0.0166015625
848,0.017425537109375
849,0.01898193359375
850,0.017822265625
851,0.019989013671875
852,0.01849365234375
853,0.019805908203125
854,0.017364501953125
855,0.020782470703125
856,0.018463134765625
857,0.016937255859375
858,0.020782470703125
859,0.018402099609375
860,0.019744873046875
861,0.01739501953125
862,0.020355224609375
863,0.02069091796875
864,0.019744873046875
865,0.01910400390625
866,0.01702880859375
867,0.019989013671875
868,0.023590087890625
869,0.015533447265625
870,0.017852783203125
871,0.01654052734375
872,0.0186767578125
873,0.0185546875
874,0.02020263671875
875,0.01898193359375
876,0.021148681640625
877,0.02032470703125
878,0.017791748046875
879,0.020782470703125
880,0.01885986328125
881,0.018280029296875
882,0.016693115234375
883,0.020172119140625
884,0.01824951171875
885,0.0155029296875
886,0.019256591796875
887,0.015533447265625
888,0.01947021484375
889,0.01763916015625
890,0.018310546875
891,0.0167236328125
892,0.018096923828125
893,0.0191650390625
894,0.0201416015625
895,0.018218994140625
896,0.021240234375
897,0.018402099609375
898,0.01885986328125
899,0.02008056640625
900,0.019775390625
901,0.0164794921875
902,0.0189208984375
903,0.01470947265625
904,0.017822265625
905,0.017425537109375
906,0.0191650390625
907,0.01611328125
908,0.019744873046875
909,0.020294189453125
910,0.01678466796875
911,0.018646240234375
912,0.02197265625
913,0.017913818359375
914,0.019256591796875
915,0.0184326171875
916,0.020355224609375
917,0.0205078125
918,0.0172119140625
919,0.016571044921875
920,0.01812744140625
921,0.0181884765625
922,0.018310546875
923,0.016510009765625
924,0.017822265625
925,0.01953125
926,0.01654052734375
927,0.017181396484375
928,0.018707275390625
929,0.019989013671875
930,0.01910400390625
931,0.019073486328125
932,0.01849365234375
933,0.02081298828125
934,0.01654052734375
935,0.017578125
936,0.018035888671875
937,0.01806640625
938,0.016998291015625
939,0.020111083984375
940,0.017486572265625
941,0.0206298828125
942,0.017486572265625
943,0.0194091796875
944,0.019927978515625
945,0.0166015625
946,0.018646240234375
947,0.018463134765625
948,0.017547607421875
949,0.019989013671875
950,0.020355224609375
951,0.01763916015625
952,0.01947021484375
953,0.0189208984375
954,0.0172119140625
955,0.020355224609375
956,0.016815185546875
957,0.021148681640625
958,0.018280029296875
959,0.019775390625
960,0.018341064453125
961,0.0196533203125
962,0.0201416015625
963,0.017425537109375
964,0.019927978515625
965,0.01531982421875
966,0.02032470703125
967,0.019622802734375
968,0.020965576171875
969,0.01739501953125
970,0.018157958984375
971,0.015533447265625
972,0.02056884765625
973,0.01629638671875
974,0.0167236328125
975,0.018096923828125
976,0.017181396484375
977,0.017181396484375
978,0.01800537109375
979,0.014068603515625
980,0.018524169921875
981,0.018585205078125
982,0.01959228515625
983,0.016845703125
984,0.01995849609375
985,0.016265869140625
986,0.020782470703125
987,0.01513671875
988,0.020263671875
989,0.01837158203125
990,0.0167236328125
991,0.018463134765625
992,0.018829345703125
993,0.0169677734375
994,0.016143798828125
995,0.019989013671875
996,0.02008056640625
997,0.020233154296875
998,0.020050048828125
999,0.01727294921875
1000,0.0186767578125
1001,0.018768310546875
1002,0.01654052734375
1003,0.02105712890625
1004,0.016357421875
1005,0.017547607421875
1006,0.01861572265625
1007,0.018341064453125
1008,0.01702880859375
1009,0.0181884765625
1010,0.02001953125
1011,0.019805908203125
1012,0.016998291015625
1013,0.019500732421875
1014,0.018310546875
1015,0.01788330078125
1016,0.019439697265625
1017,0.016326904296875
1018,0.021453857421875
1019,0.0174560546875
1020,0.018341064453125
1021,0.01788330078125
1022,0.019012451171875
1023,0.019744873046875
1024,0.0159912109375
1025,0.017791748046875
1026,0.019927978515625
1027,0.017974853515625
1028,0.019287109375
1029,0.017242431640625
1030,0.01953125
1031,0.0194091796875
1032,0.01763916015625
1033,0.01898193359375
1034,0.01922607421875
1035,0.020751953125
1036,0.019866943359375
1037,0.01898193359375
1038,0.020172119140625
1039,0.019866943359375
1040,0.018157958984375
1041,0.0196533203125
1042,0.019134521484375
1043,0.01739501953125
1044,0.021575927734375
1045,0.016082763671875
1046,0.01654052734375
1047,0.01885986328125
1048,0.019744873046875
1049,0.0167236328125
1050,0.02099609375
1051,0.020660400390625
1052,0.012603759765625
1053,0.02215576171875
1054,0.01751708984375
1055,0.01922607421875
1056,0.018707275390625
1057,0.018798828125
1058,0.020477294921875
1059,0.019927978515625
1060,0.018890380859375
1061,0.01812744140625
1062,0.017547607421875
1063,0.01995849609375
1064,0.016693115234375
1065,0.0166015625
1066,0.01922607421875
1067,0.01861572265625
1068,0.0191650390625
1069,0.020477294921875
1070,0.017913818359375
1071,0.01861572265625
1072,0.016510009765625
1073,0.01824951171875
1074,0.018035888671875
1075,0.019287109375
1076,0.018646240234375
1077,0.0186767578125
1078,0.0181884765625
1079,0.018585205078125
1080,0.017730712890625
1081,0.015167236328125
1082,0.0205078125
1083,0.0150146484375
1084,0.01556396484375
1085,0.019500732421875
1086,0.018707275390625
1087,0.017547607421875
1088,0.0185546875
1089,0.01739501953125
1090,0.020294189453125
1091,0.01837158203125
1092,0.018157958984375
1093,0.017181396484375
1094,0.02008056640625
1095,0.01751708984375
1096,0.0184326171875
1097,0.01751708984375
1098,0.01873779296875
1099,0.01910400390625
1100,0.018829345703125
1101,0.017669677734375
1102,0.017333984375
1103,0.01934814453125
1104,0.0186767578125
1105,0.017791748046875
1106,0.016754150390625
1107,0.0191650390625
1108,0.020233154296875
1109,0.017486572265625
1110,0.017181396484375
1111,0.019989013671875
1112,0.016143798828125
1113,0.018524169921875
1114,0.019256591796875
1115,0.01690673828125
1116,0.01947021484375
1117,0.018890380859375
1118,0.0181884765625
1119,0.01654052734375
1120,0.019317626953125
1121,0.01934814453125
1122,0.019134521484375
1123,0.019287109375
1124,0.018798828125
1125,0.018341064453125
1126,0.01580810546875
1127,0.01611328125
1128,0.019195556640625
1129,0.017059326171875
1130,0.017913818359375
1131,0.0177001953125
1132,0.019561767578125
1133,0.01715087890625
1134,0.019012451171875
1135,0.01898193359375
1136,0.017730712890625
1137,0.01953125
1138,0.019561767578125
1139,0.016937255859375
1140,0.0167236328125
1141,0.019287109375
1142,0.018585205078125
1143,0.015167236328125
1144,0.01605224609375
1145,0.01568603515625
1146,0.019622802734375
1147,0.01849365234375
1148,0.01739501953125
1149,0.02178955078125
1150,0.017730712890625
1151,0.01983642578125
1152,0.019134521484375
1153,0.0185546875
1154,0.01702880859375
1155,0.017059326171875
1156,0.018035888671875
1157,0.015045166015625
1158,0.016571044921875
1159,0.01556396484375
1160,0.016448974609375
1161,0.019317626953125
1162,0.0177001953125
1163,0.018402099609375
1164,0.020904541015625
1165,0.016204833984375
1166,0.019775390625
1167,0.02020263671875
1168,0.018646240234375
1169,0.0179443359375
1170,0.019134521484375
1171,0.016632080078125
1172,0.017578125
1173,0.017913818359375
1174,0.017852783203125
1175,0.01947021484375
1176,0.015716552734375
1177,0.019744873046875
1178,0.017608642578125
1179,0.019989013671875
1180,0.018035888671875
1181,0.01678466796875
1182,0.016326904296875
1183,0.018341064453125
1184,0.021087646484375
1185,0.017181396484375
1186,0.017669677734375
1187,0.019775390625
1188,0.01983642578125
1189,0.01690673828125
1190,0.021270751953125
1191,0.019805908203125
1192,0.0198974609375
1193,0.018768310546875
1194,0.01641845703125
1195,0.02105712890625
1196,0.01617431640625
1197,0.0166015625
1198,0.017822265625
1199,0.017364501953125
1200,0.017425537109375
1201,0.018035888671875
1202,0.02154541015625
1203,0.01654052734375
1204,0.02105712890625
1205,0.019134521484375
1206,0.019683837890625
1207,0.01910400390625
1208,0.01715087890625
1209,0.0181884765625
1210,0.01611328125
1211,0.0166015625
1212,0.017974853515625
1213,0.016876220703125
1214,0.017791748046875
1215,0.01812744140625
1216,0.01812744140625
1217,0.015106201171875
1218,0.01531982421875
1219,0.019561767578125
1220,0.0150146484375
1221,0.019287109375
1222,0.0150146484375
1223,0.01904296875
1224,0.017333984375
1225,0.017303466796875
1226,0.01849365234375
1227,0.016998291015625
1228,0.0189208984375
1229,0.01715087890625
1230,0.016632080078125
1231,0.019866943359375
1232,0.017578125
1233,0.017486572265625
1234,0.017242431640625
1235,0.0179443359375
1236,0.01953125
1237,0.0177001953125
1238,0.017669677734375
1239,0.01763916015625
1240,0.018829345703125
1241,0.019287109375
1242,0.017822265625
1243,0.01837158203125
1244,0.01715087890625
1245,0.020660400390625
1246,0.018707275390625
1247,0.01531982421875
1248,0.0225830078125
1249,0.01739501953125
1250,0.022674560546875
1251,0.0181884765625
1252,0.01806640625
1253,0.01739501953125
1254,0.0201416015625
1255,0.017730712890625
1256,0.01763916015625
1257,0.02020263671875
1258,0.0185546875
1259,0.017852783203125
1260,0.0184326171875
1261,0.017974853515625
1262,0.015350341796875
1263,0.018829345703125
1264,0.0157470703125
1265,0.016510009765625
1266,0.013519287109375
1267,0.02154541015625
1268,0.01763916015625
1269,0.016876220703125
1270,0.017120361328125
1271,0.017364501953125
1272,0.0172119140625
1273,0.0164794921875
1274,0.018280029296875
1275,0.017974853515625
1276,0.01727294921875
1277,0.015533447265625
1278,0.0164794921875
1279,0.017669677734375
1280,0.01959228515625
1281,0.01837158203125
1282,0.01898193359375
1283,0.018951416015625
1284,0.015960693359375
1285,0.014434814453125
1286,0.01708984375
1287,0.0177001953125
1288,0.01837158203125
1289,0.01922607421875
1290,0.018463134765625
1291,0.01446533203125
1292,0.01654052734375
1293,0.021270751953125
1294,0.017791748046875
1295,0.016876220703125
1296,0.016082763671875
1297,0.018310546875
1298,0.016815185546875
1299,0.019805908203125
1300,0.01885986328125
1301,0.019287109375
1302,0.017303466796875
1303,0.018707275390625
1304,0.0196533203125
1305,0.015869140625
1306,0.01531982421875
1307,0.020721435546875
1308,0.018463134765625
1309,0.01806640625
1310,0.01629638671875
1311,0.017669677734375
1312,0.01898193359375
1313,0.0186767578125
1314,0.015838623046875
1315,0.017364501953125
1316,0.016845703125
1317,0.0201416015625
1318,0.013763427734375
1319,0.021240234375
1320,0.01812744140625
1321,0.01629638671875
1322,0.019378662109375
1323,0.01641845703125
1324,0.01904296875
1325,0.017120361328125
1326,0.015960693359375
1327,0.01776123046875
1328,0.01806640625
1329,0.01593017578125
1330,0.017669677734375
1331,0.017669677734375
1332,0.015960693359375
1333,0.018524169921875
1334,0.01800537109375
1335,0.01654052734375
1336,0.019287109375
1337,0.0145263671875
1338,0.019439697265625
1339,0.014556884765625
1340,0.02020263671875
1341,0.015777587890625
1342,0.0189208984375
1343,0.015228271484375
1344,0.01806640625
1345,0.018798828125
1346,0.01690673828125
1347,0.018524169921875
1348,0.01751708984375
1349,0.01849365234375
1350,0.018524169921875
1351,0.018890380859375
1352,0.0208740234375
1353,0.020050048828125
1354,0.018707275390625
1355,0.01861572265625
1356,0.018402099609375
1357,0.01513671875
1358,0.01849365234375
1359,0.015533447265625
1360,0.019012451171875
1361,0.018096923828125
1362,0.016632080078125
1363,0.018768310546875
1364,0.016326904296875
1365,0.01702880859375
1366,0.0189208984375
1367,0.016448974609375
