Samples,Magnitude,,Device,AD9265
8143,0.02093505859375
8144,0.018341064453125
8145,0.019927978515625
8146,0.02203369140625
8147,0.0194091796875
8148,0.01727294921875
8149,0.01922607421875
8150,0.017974853515625
8151,0.01806640625
8152,0.020355224609375
8153,0.018890380859375
8154,0.02093505859375
8155,0.0186767578125
8156,0.0169677734375
8157,0.01934814453125
8158,0.015380859375
8159,0.017486572265625
8160,0.019073486328125
8161,0.018157958984375
8162,0.017242431640625
8163,0.0167236328125
8164,0.019683837890625
8165,0.021026611328125
8166,0.0189208984375
8167,0.02008056640625
8168,0.01849365234375
8169,0.020294189453125
8170,0.018585205078125
8171,0.018890380859375
8172,0.019866943359375
8173,0.01861572265625
8174,0.0203857421875
8175,0.01806640625
8176,0.01885986328125
8177,0.018096923828125
8178,0.016326904296875
8179,0.018768310546875
8180,0.0177001953125
8181,0.01953125
8182,0.018707275390625
8183,0.021697998046875
8184,0.018585205078125
8185,0.018707275390625
8186,0.0191650390625
8187,0.021453857421875
8188,0.015350341796875
8189,0.020050048828125
8190,0.020050048828125
8191,0.01751708984375
8192,0.018341064453125
8193,0.017913818359375
8194,0.020965576171875
8195,0.019775390625
8196,0.017181396484375
8197,0.019378662109375
8198,0.019287109375
8199,0.017913818359375
8200,0.0203857421875
8201,0.0186767578125
8202,0.019073486328125
8203,0.01995849609375
8204,0.019073486328125
8205,0.0189208984375
8206,0.020416259765625
8207,0.016571044921875
8208,0.018402099609375
8209,0.02056884765625
8210,0.01568603515625
8211,0.020843505859375
8212,0.019287109375
8213,0.0164794921875
8214,0.020050048828125
8215,0.0177001953125
8216,0.01971435546875
8217,0.019500732421875
8218,0.016937255859375
8219,0.015167236328125
8220,0.019378662109375
8221,0.020111083984375
8222,0.01971435546875
8223,0.017486572265625
8224,0.01824951171875
8225,0.018829345703125
8226,0.02099609375
8227,0.01953125
8228,0.016326904296875
8229,0.017120361328125
8230,0.016387939453125
8231,0.020263671875
8232,0.01824951171875
8233,0.020538330078125
8234,0.018218994140625
8235,0.020233154296875
8236,0.01690673828125
8237,0.0185546875
8238,0.01934814453125
8239,0.016357421875
8240,0.020233154296875
8241,0.018280029296875
8242,0.01763916015625
8243,0.01806640625
8244,0.018707275390625
8245,0.017791748046875
8246,0.01824951171875
8247,0.0184326171875
8248,0.018524169921875
8249,0.02130126953125
8250,0.016937255859375
8251,0.019744873046875
8252,0.017425537109375
8253,0.016937255859375
8254,0.01824951171875
8255,0.01715087890625
8256,0.020477294921875
8257,0.01776123046875
8258,0.01849365234375
8259,0.01788330078125
8260,0.019622802734375
8261,0.017425537109375
8262,0.021759033203125
8263,0.017608642578125
8264,0.021087646484375
8265,0.020751953125
8266,0.017852783203125
8267,0.01959228515625
8268,0.02081298828125
8269,0.01959228515625
8270,0.020538330078125
8271,0.019622802734375
8272,0.017669677734375
8273,0.01739501953125
8274,0.0179443359375
8275,0.02142333984375
8276,0.0177001953125
8277,0.021209716796875
8278,0.01947021484375
8279,0.0177001953125
8280,0.01953125
8281,0.02032470703125
8282,0.019744873046875
8283,0.018310546875
8284,0.0198974609375
8285,0.0181884765625
8286,0.01763916015625
8287,0.01861572265625
8288,0.01953125
8289,0.02117919921875
8290,0.017852783203125
8291,0.019134521484375
8292,0.019256591796875
8293,0.016571044921875
8294,0.021759033203125
8295,0.01800537109375
8296,0.018951416015625
8297,0.016387939453125
8298,0.01824951171875
8299,0.01715087890625
8300,0.0150146484375
8301,0.020477294921875
8302,0.0157470703125
8303,0.02215576171875
8304,0.01690673828125
8305,0.021575927734375
8306,0.018341064453125
8307,0.01824951171875
8308,0.0189208984375
8309,0.01470947265625
8310,0.018707275390625
8311,0.017852783203125
8312,0.020721435546875
8313,0.0162353515625
8314,0.017120361328125
8315,0.01910400390625
8316,0.019989013671875
8317,0.016937255859375
8318,0.016632080078125
8319,0.022674560546875
8320,0.015838623046875
8321,0.018218994140625
8322,0.017913818359375
8323,0.017242431640625
8324,0.01727294921875
8325,0.01800537109375
8326,0.017913818359375
8327,0.01812744140625
8328,0.01739501953125
8329,0.018035888671875
8330,0.01885986328125
8331,0.017730712890625
8332,0.016845703125
8333,0.0206298828125
8334,0.015380859375
8335,0.0196533203125
8336,0.016693115234375
8337,0.01605224609375
8338,0.0184326171875
8339,0.017669677734375
8340,0.01763916015625
8341,0.0184326171875
8342,0.016571044921875
8343,0.017730712890625
8344,0.018463134765625
8345,0.017913818359375
8346,0.018096923828125
8347,0.020294189453125
8348,0.016143798828125
8349,0.019775390625
8350,0.019927978515625
8351,0.015777587890625
8352,0.0191650390625
8353,0.01654052734375
8354,0.01885986328125
8355,0.01708984375
8356,0.018829345703125
8357,0.016448974609375
8358,0.017669677734375
8359,0.018035888671875
8360,0.01641845703125
8361,0.018768310546875
8362,0.019805908203125
8363,0.0198974609375
8364,0.017852783203125
8365,0.02044677734375
8366,0.020172119140625
8367,0.020416259765625
8368,0.015838623046875
8369,0.020721435546875
8370,0.01947021484375
8371,0.019622802734375
8372,0.01611328125
8373,0.01898193359375
8374,0.017852783203125
8375,0.018768310546875
8376,0.017425537109375
8377,0.018646240234375
8378,0.016693115234375
8379,0.02093505859375
8380,0.018096923828125
8381,0.020294189453125
8382,0.01904296875
8383,0.015594482421875
8384,0.017578125
8385,0.019622802734375
8386,0.0179443359375
8387,0.018890380859375
8388,0.018463134765625
8389,0.017730712890625
8390,0.0184326171875
8391,0.019287109375
8392,0.01806640625
8393,0.0216064453125
8394,0.017364501953125
8395,0.018280029296875
8396,0.01666259765625
8397,0.020294189453125
8398,0.016754150390625
8399,0.017852783203125
8400,0.017303466796875
8401,0.018280029296875
8402,0.018524169921875
8403,0.017486572265625
8404,0.0167236328125
8405,0.01837158203125
8406,0.015838623046875
8407,0.01885986328125
8408,0.019317626953125
8409,0.01702880859375
8410,0.017852783203125
8411,0.018768310546875
8412,0.0174560546875
8413,0.01654052734375
8414,0.020721435546875
8415,0.018768310546875
8416,0.015869140625
8417,0.0177001953125
8418,0.01934814453125
8419,0.0179443359375
8420,0.019683837890625
8421,0.014923095703125
8422,0.020599365234375
8423,0.0169677734375
8424,0.017669677734375
8425,0.0189208984375
8426,0.018585205078125
8427,0.0179443359375
8428,0.019073486328125
8429,0.0181884765625
8430,0.021240234375
8431,0.0162353515625
8432,0.019500732421875
8433,0.020751953125
8434,0.018890380859375
8435,0.01995849609375
8436,0.01898193359375
8437,0.0172119140625
8438,0.0167236328125
8439,0.019989013671875
8440,0.01763916015625
8441,0.02032470703125
8442,0.01666259765625
8443,0.021270751953125
8444,0.015380859375
8445,0.019439697265625
8446,0.0186767578125
8447,0.019134521484375
8448,0.016571044921875
8449,0.02020263671875
8450,0.019439697265625
8451,0.021148681640625
8452,0.020050048828125
8453,0.016754150390625
8454,0.019378662109375
8455,0.019989013671875
8456,0.018463134765625
8457,0.01873779296875
8458,0.019012451171875
8459,0.019805908203125
8460,0.01934814453125
8461,0.020477294921875
8462,0.0169677734375
8463,0.018310546875
8464,0.01837158203125
8465,0.017578125
8466,0.01837158203125
8467,0.01873779296875
8468,0.019989013671875
8469,0.01666259765625
8470,0.018524169921875
8471,0.01824951171875
8472,0.016815185546875
8473,0.01837158203125
8474,0.01788330078125
8475,0.019195556640625
8476,0.019439697265625
8477,0.016998291015625
8478,0.017425537109375
8479,0.0179443359375
8480,0.020172119140625
8481,0.017791748046875
8482,0.018463134765625
8483,0.019500732421875
8484,0.01947021484375
8485,0.017730712890625
8486,0.018402099609375
8487,0.019378662109375
8488,0.0177001953125
8489,0.02008056640625
8490,0.018402099609375
8491,0.020538330078125
8492,0.020263671875
8493,0.019073486328125
8494,0.0179443359375
8495,0.0198974609375
8496,0.020233154296875
8497,0.016448974609375
8498,0.019134521484375
8499,0.021270751953125
8500,0.016845703125
8501,0.019134521484375
8502,0.01953125
8503,0.018310546875
8504,0.017181396484375
8505,0.018402099609375
8506,0.0186767578125
8507,0.016143798828125
8508,0.0191650390625
8509,0.0216064453125
8510,0.019622802734375
8511,0.018463134765625
8512,0.019775390625
8513,0.01739501953125
8514,0.020294189453125
8515,0.01947021484375
8516,0.01739501953125
8517,0.016876220703125
8518,0.022247314453125
8519,0.018829345703125
8520,0.019805908203125
8521,0.018951416015625
8522,0.021240234375
8523,0.014373779296875
8524,0.01605224609375
8525,0.019134521484375
8526,0.018707275390625
8527,0.01904296875
8528,0.01898193359375
8529,0.018218994140625
8530,0.01959228515625
8531,0.0194091796875
8532,0.02032470703125
8533,0.016326904296875
8534,0.01983642578125
8535,0.017486572265625
8536,0.01751708984375
8537,0.01922607421875
8538,0.018585205078125
8539,0.018768310546875
8540,0.017974853515625
8541,0.019317626953125
8542,0.016693115234375
8543,0.018218994140625
8544,0.0169677734375
8545,0.018096923828125
8546,0.0167236328125
8547,0.01885986328125
8548,0.019012451171875
8549,0.015625
8550,0.017242431640625
8551,0.020751953125
8552,0.016693115234375
8553,0.0181884765625
8554,0.01849365234375
8555,0.019775390625
8556,0.018951416015625
8557,0.015106201171875
8558,0.0177001953125
8559,0.017791748046875
8560,0.01702880859375
8561,0.01702880859375
8562,0.017974853515625
8563,0.019073486328125
8564,0.0166015625
8565,0.017303466796875
8566,0.015869140625
8567,0.016326904296875
8568,0.01641845703125
8569,0.0164794921875
8570,0.01727294921875
8571,0.0166015625
8572,0.018157958984375
8573,0.019287109375
8574,0.015228271484375
8575,0.01678466796875
8576,0.020172119140625
8577,0.0145263671875
8578,0.016082763671875
8579,0.0203857421875
8580,0.01788330078125
8581,0.0179443359375
8582,0.017333984375
8583,0.017608642578125
8584,0.016448974609375
8585,0.021270751953125
8586,0.017608642578125
8587,0.017364501953125
8588,0.0167236328125
8589,0.017730712890625
8590,0.018798828125
8591,0.017913818359375
8592,0.018157958984375
8593,0.016204833984375
8594,0.01678466796875
8595,0.01898193359375
8596,0.018096923828125
8597,0.017791748046875
8598,0.015045166015625
8599,0.01776123046875
8600,0.017822265625
8601,0.018707275390625
8602,0.015411376953125
8603,0.017333984375
8604,0.01495361328125
8605,0.01873779296875
8606,0.016693115234375
8607,0.018646240234375
8608,0.015625
8609,0.01409912109375
8610,0.016754150390625
8611,0.02099609375
8612,0.01483154296875
8613,0.01690673828125
8614,0.018218994140625
8615,0.018280029296875
8616,0.018157958984375
8617,0.016143798828125
8618,0.0162353515625
8619,0.0172119140625
8620,0.0184326171875
8621,0.015350341796875
8622,0.019012451171875
8623,0.018096923828125
8624,0.01983642578125
8625,0.01953125
8626,0.01934814453125
8627,0.0184326171875
8628,0.01708984375
8629,0.016510009765625
8630,0.019317626953125
8631,0.019134521484375
8632,0.01800537109375
8633,0.015777587890625
8634,0.017852783203125
8635,0.017974853515625
8636,0.018768310546875
8637,0.018157958984375
8638,0.01806640625
8639,0.01605224609375
8640,0.019012451171875
8641,0.01885986328125
8642,0.018798828125
8643,0.01824951171875
8644,0.016845703125
8645,0.02001953125
8646,0.020233154296875
8647,0.019073486328125
8648,0.021270751953125
8649,0.017608642578125
8650,0.019287109375
8651,0.017913818359375
8652,0.0208740234375
8653,0.01824951171875
8654,0.02203369140625
8655,0.0191650390625
8656,0.01983642578125
8657,0.02020263671875
8658,0.0186767578125
8659,0.02764892578125
8660,0.028717041015625
8661,0.027740478515625
8662,0.0267333984375
8663,0.02764892578125
8664,0.0286865234375
8665,0.032928466796875
8666,0.03033447265625
8667,0.037811279296875
8668,0.03564453125
8669,0.0394287109375
8670,0.033538818359375
8671,0.03973388671875
8672,0.038787841796875
8673,0.045562744140625
8674,0.0433349609375
8675,0.0457763671875
8676,0.046966552734375
8677,0.0457763671875
8678,0.049530029296875
8679,0.048980712890625
8680,0.050872802734375
8681,0.0523681640625
8682,0.05023193359375
8683,0.053924560546875
8684,0.0496826171875
8685,0.05279541015625
8686,0.0489501953125
8687,0.0489501953125
8688,0.046356201171875
8689,0.04791259765625
8690,0.04644775390625
8691,0.042877197265625
8692,0.0443115234375
8693,0.041778564453125
8694,0.042938232421875
8695,0.043243408203125
8696,0.0361328125
8697,0.032073974609375
8698,0.033935546875
8699,0.032989501953125
8700,0.02642822265625
8701,0.033966064453125
8702,0.02960205078125
8703,0.02154541015625
8704,0.024993896484375
8705,0.022064208984375
8706,0.025421142578125
8707,0.020660400390625
8708,0.02349853515625
8709,0.020721435546875
8710,0.02203369140625
8711,0.019378662109375
8712,0.01934814453125
8713,0.01806640625
8714,0.019195556640625
8715,0.018402099609375
8716,0.016387939453125
8717,0.0191650390625
8718,0.018890380859375
8719,0.01776123046875
8720,0.017303466796875
8721,0.01605224609375
8722,0.01751708984375
8723,0.015869140625
8724,0.015838623046875
8725,0.0155029296875
8726,0.017181396484375
8727,0.01495361328125
8728,0.01483154296875
8729,0.018402099609375
8730,0.015960693359375
8731,0.016326904296875
8732,0.018157958984375
8733,0.01544189453125
8734,0.01416015625
8735,0.0130615234375
8736,0.01483154296875
8737,0.0150146484375
8738,0.016143798828125
8739,0.015899658203125
8740,0.0142822265625
8741,0.015869140625
8742,0.015594482421875
8743,0.017181396484375
8744,0.01739501953125
8745,0.016571044921875
8746,0.01422119140625
8747,0.0166015625
8748,0.01568603515625
8749,0.0172119140625
8750,0.015411376953125
8751,0.016387939453125
8752,0.017791748046875
8753,0.014739990234375
8754,0.015655517578125
8755,0.017486572265625
8756,0.01654052734375
8757,0.01885986328125
8758,0.014892578125
8759,0.01898193359375
8760,0.017242431640625
8761,0.0179443359375
8762,0.01422119140625
8763,0.01922607421875
8764,0.01727294921875
8765,0.01678466796875
8766,0.0185546875
8767,0.018798828125
8768,0.01519775390625
8769,0.016326904296875
8770,0.0181884765625
8771,0.01434326171875
8772,0.016754150390625
8773,0.01611328125
8774,0.01708984375
8775,0.017608642578125
8776,0.015350341796875
8777,0.018890380859375
8778,0.01470947265625
8779,0.014801025390625
8780,0.01678466796875
8781,0.01763916015625
8782,0.017303466796875
8783,0.018157958984375
8784,0.014678955078125
8785,0.01806640625
8786,0.016143798828125
8787,0.01611328125
8788,0.017791748046875
8789,0.0164794921875
8790,0.018310546875
8791,0.016387939453125
8792,0.01470947265625
8793,0.016845703125
8794,0.01593017578125
8795,0.015655517578125
8796,0.016876220703125
8797,0.0189208984375
8798,0.01617431640625
8799,0.01788330078125
8800,0.018218994140625
8801,0.0198974609375
8802,0.017120361328125
8803,0.017578125
8804,0.017913818359375
8805,0.0186767578125
8806,0.018402099609375
8807,0.015655517578125
8808,0.019256591796875
8809,0.022003173828125
8810,0.0159912109375
8811,0.018402099609375
8812,0.0184326171875
8813,0.015838623046875
8814,0.017181396484375
8815,0.014373779296875
8816,0.01788330078125
8817,0.017364501953125
8818,0.020294189453125
8819,0.017913818359375
8820,0.017059326171875
8821,0.0184326171875
8822,0.016632080078125
8823,0.016998291015625
8824,0.019775390625
8825,0.020477294921875
8826,0.014862060546875
8827,0.0216064453125
8828,0.017578125
8829,0.01885986328125
8830,0.01934814453125
8831,0.01824951171875
8832,0.019134521484375
8833,0.0167236328125
8834,0.0181884765625
8835,0.017364501953125
8836,0.020263671875
8837,0.018890380859375
8838,0.019683837890625
8839,0.01812744140625
8840,0.020477294921875
8841,0.016326904296875
8842,0.019195556640625
8843,0.018585205078125
8844,0.01922607421875
8845,0.0185546875
8846,0.01824951171875
8847,0.01788330078125
8848,0.016326904296875
8849,0.0157470703125
8850,0.017974853515625
8851,0.015655517578125
8852,0.017913818359375
8853,0.019073486328125
8854,0.016815185546875
8855,0.0159912109375
8856,0.016204833984375
8857,0.016876220703125
8858,0.018035888671875
8859,0.016845703125
8860,0.018585205078125
8861,0.0169677734375
8862,0.01568603515625
8863,0.017181396484375
8864,0.018890380859375
8865,0.016571044921875
8866,0.01666259765625
8867,0.017730712890625
8868,0.0177001953125
8869,0.015838623046875
8870,0.019256591796875
8871,0.016448974609375
8872,0.01702880859375
8873,0.017333984375
8874,0.019317626953125
8875,0.01617431640625
8876,0.01824951171875
8877,0.01556396484375
8878,0.019012451171875
8879,0.019287109375
8880,0.015625
8881,0.0177001953125
8882,0.01617431640625
8883,0.01873779296875
8884,0.019439697265625
8885,0.018524169921875
8886,0.018310546875
8887,0.02044677734375
8888,0.01898193359375
8889,0.019439697265625
8890,0.0167236328125
8891,0.02093505859375
8892,0.016357421875
8893,0.016632080078125
8894,0.017669677734375
8895,0.019287109375
8896,0.017669677734375
8897,0.02166748046875
8898,0.017547607421875
8899,0.01904296875
8900,0.01788330078125
8901,0.019378662109375
8902,0.0179443359375
8903,0.020233154296875
8904,0.018798828125
8905,0.014068603515625
8906,0.0198974609375
8907,0.016998291015625
8908,0.0181884765625
8909,0.01568603515625
8910,0.017303466796875
8911,0.01702880859375
8912,0.01824951171875
8913,0.017303466796875
8914,0.017852783203125
8915,0.019012451171875
8916,0.01654052734375
8917,0.014892578125
8918,0.019195556640625
8919,0.021575927734375
8920,0.019073486328125
8921,0.020782470703125
8922,0.0206298828125
8923,0.019622802734375
8924,0.017852783203125
8925,0.01885986328125
8926,0.019927978515625
8927,0.018402099609375
8928,0.01904296875
8929,0.021453857421875
8930,0.01702880859375
8931,0.017791748046875
8932,0.019378662109375
8933,0.01995849609375
8934,0.019378662109375
8935,0.017333984375
8936,0.018768310546875
8937,0.017822265625
8938,0.01776123046875
8939,0.019744873046875
8940,0.017333984375
8941,0.017578125
8942,0.019805908203125
8943,0.01922607421875
8944,0.0166015625
8945,0.019378662109375
8946,0.016632080078125
8947,0.01611328125
8948,0.016357421875
8949,0.01763916015625
8950,0.018341064453125
8951,0.018951416015625
8952,0.017425537109375
8953,0.016571044921875
8954,0.0205078125
8955,0.016876220703125
8956,0.01629638671875
8957,0.017486572265625
8958,0.019256591796875
8959,0.018157958984375
8960,0.017181396484375
8961,0.0203857421875
8962,0.016815185546875
8963,0.01800537109375
8964,0.01727294921875
8965,0.0194091796875
8966,0.016326904296875
8967,0.01910400390625
8968,0.01654052734375
8969,0.0196533203125
8970,0.019012451171875
8971,0.017120361328125
8972,0.0181884765625
8973,0.018218994140625
8974,0.01812744140625
8975,0.017974853515625
8976,0.01861572265625
8977,0.016876220703125
8978,0.0174560546875
8979,0.016204833984375
8980,0.020263671875
8981,0.01629638671875
8982,0.017669677734375
8983,0.0189208984375
8984,0.016387939453125
8985,0.0184326171875
8986,0.01605224609375
8987,0.014862060546875
8988,0.01873779296875
8989,0.01580810546875
8990,0.0169677734375
8991,0.016876220703125
8992,0.0159912109375
8993,0.0157470703125
8994,0.018218994140625
8995,0.01898193359375
8996,0.01678466796875
8997,0.016845703125
8998,0.01580810546875
8999,0.01507568359375
9000,0.0198974609375
9001,0.015899658203125
9002,0.01904296875
9003,0.018096923828125
9004,0.01678466796875
9005,0.015777587890625
9006,0.01617431640625
9007,0.017852783203125
9008,0.014801025390625
9009,0.01751708984375
9010,0.01971435546875
9011,0.017822265625
9012,0.018035888671875
9013,0.01593017578125
9014,0.015777587890625
9015,0.02093505859375
9016,0.0194091796875
9017,0.01904296875
9018,0.01947021484375
9019,0.019073486328125
9020,0.0166015625
9021,0.021392822265625
9022,0.0181884765625
9023,0.01666259765625
9024,0.020416259765625
9025,0.018768310546875
9026,0.0179443359375
9027,0.0162353515625
9028,0.019805908203125
9029,0.01898193359375
9030,0.01751708984375
9031,0.018341064453125
9032,0.01727294921875
9033,0.017120361328125
9034,0.019195556640625
9035,0.017364501953125
9036,0.019775390625
9037,0.0206298828125
9038,0.0169677734375
9039,0.01904296875
9040,0.019134521484375
9041,0.018798828125
9042,0.01702880859375
9043,0.016876220703125
9044,0.01800537109375
9045,0.0152587890625
9046,0.01983642578125
9047,0.017333984375
9048,0.019287109375
9049,0.0211181640625
9050,0.019775390625
9051,0.019439697265625
9052,0.018585205078125
9053,0.019805908203125
9054,0.018768310546875
9055,0.016265869140625
9056,0.018707275390625
9057,0.01556396484375
9058,0.016632080078125
9059,0.019195556640625
9060,0.017425537109375
9061,0.01812744140625
9062,0.017974853515625
9063,0.01861572265625
9064,0.016510009765625
9065,0.020751953125
9066,0.020355224609375
9067,0.0179443359375
9068,0.018280029296875
9069,0.01910400390625
9070,0.01678466796875
9071,0.021453857421875
9072,0.0155029296875
9073,0.017242431640625
9074,0.017425537109375
9075,0.017181396484375
9076,0.0184326171875
9077,0.017425537109375
9078,0.0184326171875
9079,0.019012451171875
9080,0.018585205078125
9081,0.017608642578125
9082,0.01788330078125
9083,0.017974853515625
9084,0.017242431640625
9085,0.01629638671875
9086,0.01629638671875
9087,0.016937255859375
9088,0.01776123046875
9089,0.01727294921875
9090,0.015106201171875
9091,0.016082763671875
9092,0.0181884765625
9093,0.016754150390625
9094,0.01708984375
9095,0.0185546875
9096,0.0162353515625
9097,0.020660400390625
9098,0.01837158203125
9099,0.01837158203125
9100,0.01812744140625
9101,0.018524169921875
9102,0.019775390625
9103,0.01873779296875
9104,0.017425537109375
9105,0.0191650390625
9106,0.01910400390625
9107,0.017120361328125
9108,0.016815185546875
9109,0.014251708984375
9110,0.01611328125
9111,0.0184326171875
9112,0.0189208984375
9113,0.018524169921875
9114,0.018707275390625
9115,0.018768310546875
9116,0.017974853515625
9117,0.01861572265625
9118,0.0166015625
9119,0.0177001953125
9120,0.017730712890625
9121,0.014495849609375
9122,0.016571044921875
9123,0.01837158203125
9124,0.017059326171875
9125,0.016876220703125
9126,0.0174560546875
9127,0.018157958984375
9128,0.01806640625
9129,0.016510009765625
9130,0.01849365234375
9131,0.01763916015625
9132,0.018341064453125
9133,0.019744873046875
9134,0.018829345703125
9135,0.017852783203125
9136,0.018035888671875
9137,0.0198974609375
9138,0.016265869140625
9139,0.01739501953125
9140,0.0157470703125
9141,0.0172119140625
9142,0.01800537109375
9143,0.017822265625
9144,0.019073486328125
9145,0.018341064453125
9146,0.016448974609375
9147,0.0166015625
9148,0.018310546875
9149,0.017669677734375
9150,0.0167236328125
9151,0.017608642578125
9152,0.015899658203125
9153,0.016937255859375
9154,0.018798828125
9155,0.016082763671875
9156,0.017242431640625
9157,0.014801025390625
9158,0.019561767578125
9159,0.017242431640625
9160,0.018218994140625
9161,0.017578125
9162,0.014739990234375
9163,0.018035888671875
9164,0.01715087890625
9165,0.017730712890625
9166,0.01617431640625
9167,0.019195556640625
9168,0.0167236328125
9169,0.018707275390625
9170,0.0167236328125
9171,0.018035888671875
9172,0.0166015625
9173,0.01837158203125
9174,0.01715087890625
9175,0.018341064453125
9176,0.017791748046875
9177,0.020416259765625
9178,0.014190673828125
9179,0.01715087890625
9180,0.01678466796875
9181,0.0181884765625
9182,0.01568603515625
9183,0.020172119140625
9184,0.016021728515625
9185,0.01812744140625
9186,0.01922607421875
9187,0.017730712890625
9188,0.017425537109375
9189,0.018280029296875
9190,0.01763916015625
9191,0.0184326171875
9192,0.017486572265625
9193,0.019134521484375
9194,0.01727294921875
9195,0.016815185546875
9196,0.01873779296875
9197,0.0159912109375
9198,0.019134521484375
9199,0.016937255859375
9200,0.01824951171875
9201,0.01995849609375
9202,0.0206298828125
9203,0.021026611328125
9204,0.01776123046875
9205,0.019683837890625
9206,0.019927978515625
9207,0.01702880859375
9208,0.01702880859375
9209,0.018707275390625
9210,0.0174560546875
9211,0.018463134765625
9212,0.016204833984375
9213,0.017303466796875
9214,0.017486572265625
9215,0.01837158203125
9216,0.018096923828125
9217,0.018218994140625
9218,0.01727294921875
9219,0.01666259765625
9220,0.016448974609375
9221,0.017547607421875
9222,0.0172119140625
9223,0.02008056640625
9224,0.016815185546875
9225,0.018157958984375
9226,0.016998291015625
9227,0.01812744140625
9228,0.018280029296875
9229,0.019989013671875
9230,0.016143798828125
9231,0.01507568359375
9232,0.019744873046875
9233,0.017974853515625
9234,0.01800537109375
9235,0.01861572265625
9236,0.019683837890625
9237,0.01904296875
9238,0.01898193359375
9239,0.019073486328125
9240,0.01861572265625
9241,0.0152587890625
9242,0.018463134765625
9243,0.017425537109375
9244,0.0198974609375
9245,0.01837158203125
9246,0.016937255859375
9247,0.019439697265625
9248,0.017791748046875
9249,0.01947021484375
9250,0.01739501953125
9251,0.01849365234375
9252,0.017974853515625
9253,0.019195556640625
9254,0.018798828125
9255,0.01690673828125
9256,0.017791748046875
9257,0.016571044921875
9258,0.019378662109375
9259,0.01947021484375
9260,0.01776123046875
9261,0.017364501953125
9262,0.0146484375
9263,0.01947021484375
9264,0.0177001953125
9265,0.018341064453125
9266,0.017425537109375
9267,0.01837158203125
9268,0.018310546875
9269,0.01910400390625
9270,0.01702880859375
9271,0.019500732421875
9272,0.0189208984375
9273,0.014984130859375
9274,0.019439697265625
9275,0.017791748046875
9276,0.018646240234375
9277,0.0191650390625
9278,0.017303466796875
9279,0.01483154296875
9280,0.019317626953125
9281,0.018402099609375
9282,0.017120361328125
9283,0.0167236328125
9284,0.017333984375
9285,0.013916015625
9286,0.01971435546875
9287,0.015655517578125
9288,0.017913818359375
9289,0.017547607421875
9290,0.01727294921875
9291,0.01727294921875
9292,0.018157958984375
9293,0.015594482421875
9294,0.019012451171875
9295,0.018646240234375
9296,0.018463134765625
9297,0.020111083984375
9298,0.017303466796875
9299,0.018524169921875
9300,0.018463134765625
9301,0.01763916015625
9302,0.017333984375
9303,0.020843505859375
9304,0.017303466796875
9305,0.01788330078125
9306,0.018035888671875
9307,0.0181884765625
9308,0.01898193359375
9309,0.02069091796875
9310,0.0172119140625
9311,0.01531982421875
9312,0.019439697265625
9313,0.021881103515625
9314,0.0167236328125
9315,0.0225830078125
9316,0.01568603515625
9317,0.019195556640625
9318,0.01776123046875
9319,0.017669677734375
9320,0.017242431640625
9321,0.018890380859375
9322,0.01507568359375
9323,0.020233154296875
9324,0.01702880859375
9325,0.02044677734375
9326,0.0177001953125
9327,0.01800537109375
9328,0.017364501953125
9329,0.0166015625
9330,0.017669677734375
9331,0.016357421875
9332,0.018096923828125
9333,0.01922607421875
9334,0.01959228515625
9335,0.01873779296875
9336,0.015411376953125
9337,0.018524169921875
9338,0.01763916015625
9339,0.01885986328125
9340,0.0194091796875
9341,0.0147705078125
9342,0.019195556640625
9343,0.014923095703125
9344,0.018218994140625
9345,0.01873779296875
9346,0.016326904296875
9347,0.0191650390625
9348,0.017181396484375
9349,0.02093505859375
9350,0.01544189453125
9351,0.0164794921875
9352,0.0185546875
9353,0.01837158203125
9354,0.01995849609375
9355,0.018341064453125
9356,0.018035888671875
9357,0.017059326171875
9358,0.017578125
9359,0.018524169921875
9360,0.016265869140625
9361,0.015167236328125
9362,0.019256591796875
9363,0.018890380859375
9364,0.017486572265625
9365,0.020751953125
9366,0.01788330078125
9367,0.0164794921875
9368,0.01788330078125
9369,0.019134521484375
9370,0.02056884765625
9371,0.015350341796875
9372,0.01910400390625
9373,0.018280029296875
9374,0.01611328125
9375,0.018890380859375
9376,0.01605224609375
9377,0.019378662109375
9378,0.01983642578125
9379,0.016754150390625
9380,0.016937255859375
9381,0.0172119140625
9382,0.016937255859375
9383,0.01995849609375
9384,0.0146484375
9385,0.02166748046875
9386,0.016998291015625
9387,0.018524169921875
9388,0.0181884765625
9389,0.01806640625
9390,0.01898193359375
9391,0.018798828125
9392,0.017608642578125
9393,0.018585205078125
9394,0.019622802734375
9395,0.01702880859375
9396,0.019500732421875
9397,0.01885986328125
9398,0.01934814453125
9399,0.018218994140625
9400,0.018768310546875
9401,0.018798828125
9402,0.01959228515625
9403,0.01800537109375
9404,0.018524169921875
9405,0.01806640625
9406,0.018707275390625
9407,0.020416259765625
9408,0.018524169921875
9409,0.01776123046875
9410,0.01861572265625
9411,0.01873779296875
9412,0.017486572265625
9413,0.017974853515625
9414,0.02008056640625
9415,0.016632080078125
9416,0.019561767578125
9417,0.018096923828125
9418,0.019775390625
9419,0.0167236328125
9420,0.01904296875
9421,0.01654052734375
9422,0.019927978515625
9423,0.01593017578125
9424,0.01727294921875
9425,0.018829345703125
9426,0.0186767578125
9427,0.02056884765625
