Samples,Magnitude,,Device,AD9265
10498,0.003082275390625
10499,0.006591796875
10500,0.0069580078125
10501,0.013031005859375
10502,0.004852294921875
10503,0.01348876953125
10504,0.0037841796875
10505,0.0152587890625
10506,0.00738525390625
10507,-0.00048828125
10508,0.00836181640625
10509,0.00457763671875
10510,0.009979248046875
10511,0.005157470703125
10512,0.007415771484375
10513,0.00958251953125
10514,0.0098876953125
10515,0.004425048828125
10516,0.01336669921875
10517,0.0037841796875
10518,0.00286865234375
10519,0.007476806640625
10520,0.004974365234375
10521,0.004241943359375
10522,0.00457763671875
10523,0.005767822265625
10524,0.007659912109375
10525,0.00115966796875
10526,0.00689697265625
10527,0.00390625
10528,0.01116943359375
10529,0.004913330078125
10530,0.008209228515625
10531,0.01251220703125
10532,0.004791259765625
10533,0.004638671875
10534,0.0091552734375
10535,0.005706787109375
10536,0.006988525390625
10537,0.007476806640625
10538,0.009033203125
10539,0.006378173828125
10540,0.008819580078125
10541,0.006500244140625
10542,0.0015869140625
10543,0.009368896484375
10544,0.008575439453125
10545,0.004241943359375
10546,0.002685546875
10547,0.004425048828125
10548,0.006256103515625
10549,0.00390625
10550,0.00653076171875
10551,0.010040283203125
10552,-0.000732421875
10553,0.00738525390625
10554,0.001708984375
10555,0.0096435546875
10556,0.005218505859375
10557,0.01092529296875
10558,0.004241943359375
10559,0.00384521484375
10560,0.00726318359375
10561,0.00567626953125
10562,0.002532958984375
10563,0.009857177734375
10564,0.00299072265625
10565,0.006500244140625
10566,0.005645751953125
10567,0.004180908203125
10568,0.008209228515625
10569,0.007354736328125
10570,0.00921630859375
10571,0.002685546875
10572,0.002777099609375
10573,0.0020751953125
10574,0.009246826171875
10575,0.005828857421875
10576,0.002288818359375
10577,0.01226806640625
10578,0.005126953125
10579,0.0069580078125
10580,0.00775146484375
10581,0.009552001953125
10582,0.005828857421875
10583,0.00494384765625
10584,0.005523681640625
10585,0.001861572265625
10586,0.0074462890625
10587,0.004913330078125
10588,0.002655029296875
10589,0.009246826171875
10590,0.01025390625
10591,0.003509521484375
10592,0.0069580078125
10593,0.0074462890625
10594,-0.001373291015625
10595,0.008514404296875
10596,0.007049560546875
10597,0.008331298828125
10598,0.003570556640625
10599,0.006988525390625
10600,0.003997802734375
10601,0.00421142578125
10602,0.00262451171875
10603,0.01025390625
10604,0.00677490234375
10605,0.00189208984375
10606,0.00494384765625
10607,0.0064697265625
10608,0.010711669921875
10609,0.003631591796875
10610,0.008026123046875
10611,0.0133056640625
10612,0.002288818359375
10613,0.009918212890625
10614,-0.00091552734375
10615,0.013427734375
10616,0.00201416015625
10617,0.00341796875
10618,0.006683349609375
10619,0.01019287109375
10620,0.006195068359375
10621,0.007598876953125
10622,0.0146484375
10623,0.006256103515625
10624,0.016632080078125
10625,0.0035400390625
10626,0.013397216796875
10627,0.0086669921875
10628,0.008026123046875
10629,0.007598876953125
10630,0.01171875
10631,0.0107421875
10632,0.004180908203125
10633,0.010345458984375
10634,0.00341796875
10635,0.006195068359375
10636,0.008331298828125
10637,0.01287841796875
10638,0.005828857421875
10639,0.0106201171875
10640,0.002197265625
10641,0.00421142578125
10642,0.013153076171875
10643,0.002838134765625
10644,0.0076904296875
10645,0.01287841796875
10646,0.006317138671875
10647,0.006439208984375
10648,0.005218505859375
10649,0.008056640625
10650,0.003753662109375
10651,0.014251708984375
10652,0.004791259765625
10653,0.009979248046875
10654,0.00885009765625
10655,0.008880615234375
10656,0.00518798828125
10657,0.01141357421875
10658,0.003082275390625
10659,0.010284423828125
10660,0.007293701171875
10661,0.007965087890625
10662,0.0072021484375
10663,0.00701904296875
10664,0.0052490234375
10665,0.00445556640625
10666,0.007781982421875
10667,0.00579833984375
10668,0.003997802734375
10669,0.007415771484375
10670,0.002166748046875
10671,0.0072021484375
10672,0.0030517578125
10673,0.011474609375
10674,-0.0020751953125
10675,0.009552001953125
10676,0.006561279296875
10677,0.000701904296875
10678,0.007659912109375
10679,0.005523681640625
10680,0.00634765625
10681,0.00653076171875
10682,0.0054931640625
10683,0.009033203125
10684,0.001861572265625
10685,0.00238037109375
10686,0.008758544921875
10687,0.00531005859375
10688,0.0086669921875
10689,0.005645751953125
10690,0.00341796875
10691,0.006744384765625
10692,0.00665283203125
10693,0.001312255859375
10694,0.009674072265625
10695,0.00506591796875
10696,0.0040283203125
10697,0.01031494140625
10698,0.005615234375
10699,0.00311279296875
10700,0.01080322265625
10701,6.103515625E-05
10702,0.0120849609375
10703,-0.0032958984375
10704,0.003021240234375
10705,0.010528564453125
10706,0.0059814453125
10707,0.00665283203125
10708,0.009765625
10709,0.00616455078125
10710,0.004180908203125
10711,0.00897216796875
10712,0.007904052734375
10713,0.01007080078125
10714,0.00604248046875
10715,0.010467529296875
10716,0.004425048828125
10717,0.009857177734375
10718,0.010650634765625
10719,0.002349853515625
10720,0.0089111328125
10721,0.007659912109375
10722,0.00128173828125
10723,0.006103515625
10724,0.00469970703125
10725,0.007659912109375
10726,0.009765625
10727,0.005126953125
10728,0.004730224609375
10729,0.010101318359375
10730,0.004730224609375
10731,0.002227783203125
10732,0.002044677734375
10733,0.007232666015625
10734,0.0076904296875
10735,-0.00128173828125
10736,0.011962890625
10737,-0.000885009765625
10738,0.006683349609375
10739,0.008392333984375
10740,0.00482177734375
10741,0.004791259765625
10742,0.01165771484375
10743,0.010498046875
10744,0.00164794921875
10745,0.007598876953125
10746,0.012908935546875
10747,0.0054931640625
10748,0.004058837890625
10749,0.008209228515625
10750,0.00250244140625
10751,0.009124755859375
10752,0.000701904296875
10753,0.01708984375
10754,0.002349853515625
10755,0.005889892578125
10756,0.01336669921875
10757,0.003509521484375
10758,0.014129638671875
10759,0.0047607421875
10760,0.00689697265625
10761,0.00482177734375
10762,0.004638671875
10763,0.006805419921875
10764,0.00103759765625
10765,0.01220703125
10766,0.008392333984375
10767,0.007720947265625
10768,0.01080322265625
10769,0.001312255859375
10770,0.00494384765625
10771,0.002288818359375
10772,0.004669189453125
10773,0.005889892578125
10774,0.01580810546875
10775,0.005828857421875
10776,0.0084228515625
10777,0.00604248046875
10778,0.0040283203125
10779,0.006439208984375
10780,0.004302978515625
10781,0.015228271484375
10782,0.00152587890625
10783,0.006744384765625
10784,0.00927734375
10785,-0.002960205078125
10786,0.01458740234375
10787,0.005279541015625
10788,0.002197265625
10789,0.013824462890625
10790,6.103515625E-05
10791,0.0079345703125
10792,0.00537109375
10793,0.00689697265625
10794,0.005828857421875
10795,0.0047607421875
10796,0.006195068359375
10797,0.001953125
10798,0.00335693359375
10799,0.01104736328125
10800,0.00677490234375
10801,0.009124755859375
10802,0.007232666015625
10803,0.00189208984375
10804,0.007781982421875
10805,0.00079345703125
10806,0.0064697265625
10807,0.0067138671875
10808,0.00787353515625
10809,0.006103515625
10810,0.00421142578125
10811,0.01007080078125
10812,-0.002349853515625
10813,0.007080078125
10814,-0.000518798828125
10815,0.002166748046875
10816,0.003173828125
10817,0.0078125
10818,0.004638671875
10819,0.003662109375
10820,0.00506591796875
10821,0.005126953125
10822,0.006622314453125
10823,0.005615234375
10824,0.003387451171875
10825,0.01165771484375
10826,0.011810302734375
10827,0.00189208984375
10828,0.0076904296875
10829,0.01275634765625
10830,0.008056640625
10831,0.010467529296875
10832,0.0115966796875
10833,0.0042724609375
10834,0.006439208984375
10835,0.006103515625
10836,0.00408935546875
10837,0.008880615234375
10838,0.008544921875
10839,0.002899169921875
10840,0.00811767578125
10841,0.003875732421875
10842,0.006103515625
10843,0.006591796875
10844,0.00885009765625
10845,0.000579833984375
10846,0.01220703125
10847,0.009063720703125
10848,0.005950927734375
10849,0.00836181640625
10850,0.004302978515625
10851,0.006072998046875
10852,0.00396728515625
10853,0.01104736328125
10854,0.00250244140625
10855,0.010528564453125
10856,-0.00189208984375
10857,0.01068115234375
10858,0.00872802734375
10859,0.012542724609375
10860,0.001861572265625
10861,0.0120849609375
10862,0.0023193359375
10863,0.0103759765625
10864,0.010498046875
10865,0.00146484375
10866,0.00909423828125
10867,0.007354736328125
10868,0.003570556640625
10869,0.002593994140625
10870,0.008453369140625
10871,0.00628662109375
10872,0.00335693359375
10873,0.006683349609375
10874,0.013671875
10875,0.0035400390625
10876,0.005767822265625
10877,0.008209228515625
10878,0.0103759765625
10879,0.006927490234375
10880,0.0042724609375
10881,0.00897216796875
10882,0.003173828125
10883,0.010162353515625
10884,0.0013427734375
10885,0.01434326171875
10886,0.004608154296875
10887,0.0035400390625
10888,0.00604248046875
10889,0.00372314453125
10890,0.005218505859375
10891,0.0103759765625
10892,0.00701904296875
10893,0.00628662109375
10894,0.001861572265625
10895,0.000640869140625
10896,0.005859375
10897,0.00390625
10898,0.00811767578125
10899,0.0028076171875
10900,0.009185791015625
10901,0.000762939453125
10902,0.011444091796875
10903,0.002532958984375
10904,0.00469970703125
10905,0.0062255859375
10906,0.005950927734375
10907,0.007659912109375
10908,0.005035400390625
10909,0.006195068359375
10910,0.0069580078125
10911,0.009033203125
10912,0.00732421875
10913,0.000457763671875
10914,0.01104736328125
10915,-0.001220703125
10916,0.00384521484375
10917,0.008331298828125
10918,0.0087890625
10919,0.005401611328125
10920,0.01080322265625
10921,0.009368896484375
10922,0.0084228515625
10923,0.00628662109375
10924,0.005523681640625
10925,0.0059814453125
10926,0.008941650390625
10927,0.000457763671875
10928,0.01116943359375
10929,0.006591796875
10930,0.011749267578125
10931,0.006439208984375
10932,0.00714111328125
10933,0.003814697265625
10934,0.00970458984375
10935,0.0042724609375
10936,0.004058837890625
10937,0.009674072265625
10938,0.004425048828125
10939,0.004241943359375
10940,0.01202392578125
10941,0.00726318359375
10942,0.004486083984375
10943,0.00494384765625
10944,0.005645751953125
10945,0.005157470703125
10946,0.006927490234375
10947,0.004974365234375
10948,0.015106201171875
10949,0.00799560546875
10950,0.006134033203125
10951,0.00518798828125
10952,0.011627197265625
10953,0.00469970703125
10954,0.010467529296875
10955,0.00457763671875
10956,0.00738525390625
10957,0.00958251953125
10958,-0.001068115234375
10959,0.011322021484375
10960,0.002960205078125
10961,0.004364013671875
10962,0.00457763671875
10963,0.008758544921875
10964,0.004425048828125
10965,0.0084228515625
10966,0.00958251953125
10967,-0.00128173828125
10968,0.012054443359375
10969,0.003997802734375
10970,0.00628662109375
10971,0.003509521484375
10972,0.00799560546875
10973,0.004058837890625
10974,0.009918212890625
10975,0.01239013671875
10976,0.00860595703125
10977,0.0054931640625
10978,0.00909423828125
10979,0.00384521484375
10980,0.002960205078125
10981,0.001983642578125
10982,0.005645751953125
10983,0.008453369140625
10984,0.00775146484375
10985,0.011505126953125
10986,0.010162353515625
10987,-0.001983642578125
10988,0.014739990234375
10989,0.001129150390625
10990,0.00408935546875
10991,0.007171630859375
10992,0.003662109375
10993,0.012664794921875
10994,0.00390625
10995,0.004241943359375
10996,0.00775146484375
10997,0.0093994140625
10998,0.005889892578125
10999,0.004302978515625
11000,0.012847900390625
11001,0.002471923828125
11002,0.0030517578125
11003,0.00469970703125
11004,0.002227783203125
11005,0.00323486328125
11006,0.006378173828125
11007,0.003143310546875
11008,0.007659912109375
11009,0.003448486328125
11010,0.0076904296875
11011,0.005706787109375
11012,0.007354736328125
11013,0.000518798828125
11014,0.01312255859375
11015,0.0025634765625
11016,0.009307861328125
11017,0.004241943359375
11018,0.01153564453125
11019,0.002532958984375
11020,0.008270263671875
11021,0.00848388671875
11022,0.00506591796875
11023,0.008941650390625
11024,0.0050048828125
11025,0.009490966796875
11026,0.010345458984375
11027,0.000244140625
11028,0.007904052734375
11029,0.003143310546875
11030,0.010986328125
11031,0.006500244140625
11032,0.003326416015625
11033,0.009490966796875
11034,0.003448486328125
11035,0.005096435546875
11036,0.005950927734375
11037,0.004058837890625
11038,0.00555419921875
11039,0.004119873046875
11040,0.013946533203125
11041,0.00732421875
11042,0.00811767578125
11043,0.003753662109375
11044,0.005889892578125
11045,0.00531005859375
11046,0.008148193359375
11047,0.00762939453125
11048,0.007537841796875
11049,0.00830078125
11050,0.00469970703125
11051,0.009735107421875
11052,0.008880615234375
11053,0.007171630859375
11054,0.00836181640625
11055,0.011260986328125
11056,0.0029296875
11057,0.005279541015625
11058,0.00592041015625
11059,0.009613037109375
11060,0.00958251953125
11061,0.001678466796875
11062,0.00634765625
11063,0.007232666015625
11064,0.010223388671875
11065,0.00628662109375
11066,0.0045166015625
11067,0.002349853515625
11068,0.00665283203125
11069,0.0087890625
11070,0.008819580078125
11071,0.0050048828125
11072,0.009765625
11073,0.002716064453125
11074,0.01239013671875
11075,0.007659912109375
11076,0.001678466796875
11077,0.0128173828125
11078,0.00750732421875
11079,0.006805419921875
11080,0.003265380859375
11081,0.009002685546875
11082,0.00384521484375
11083,0.009246826171875
11084,0.00152587890625
11085,0.009124755859375
11086,-0.000152587890625
11087,0.002288818359375
11088,0.013824462890625
11089,3.0517578125E-05
11090,0.009002685546875
11091,0.00762939453125
11092,0.006195068359375
11093,0.004302978515625
11094,0.011505126953125
11095,0.0089111328125
11096,0.0008544921875
11097,0.010589599609375
11098,0.00592041015625
11099,0.00860595703125
11100,0.006683349609375
11101,0.0093994140625
11102,0.002166748046875
11103,0.006317138671875
11104,0.006805419921875
11105,0.00933837890625
11106,0.002838134765625
11107,0.01226806640625
11108,0.00872802734375
11109,0.00555419921875
11110,0.003875732421875
11111,0.00933837890625
11112,0.00628662109375
11113,0.001220703125
11114,0.00823974609375
11115,0.008056640625
11116,0.00335693359375
11117,0.011322021484375
11118,0.01422119140625
11119,-0.000946044921875
11120,0.0069580078125
11121,0.00164794921875
11122,0.0087890625
11123,0.00390625
11124,0.006683349609375
11125,0.005401611328125
11126,0.01446533203125
11127,-0.004364013671875
11128,0.009063720703125
11129,0.002349853515625
11130,0.0067138671875
11131,0.0030517578125
11132,0.00872802734375
11133,0.006744384765625
11134,-0.001495361328125
11135,0.006500244140625
11136,0.002593994140625
11137,0.00341796875
11138,0.009979248046875
11139,0.002410888671875
11140,0.01092529296875
11141,0.002197265625
11142,0.01300048828125
11143,0.00408935546875
11144,0.00836181640625
11145,0.004730224609375
11146,0.00531005859375
11147,0.005462646484375
11148,-0.0018310546875
11149,0.008697509765625
11150,0.00665283203125
11151,0.00689697265625
11152,0.0045166015625
11153,0.008941650390625
11154,0.006317138671875
11155,0.007781982421875
11156,0.009033203125
11157,0.005615234375
11158,0.011016845703125
11159,0.00054931640625
11160,0.009033203125
11161,0.003082275390625
11162,0.00714111328125
11163,0.008880615234375
11164,0.007659912109375
11165,0.0059814453125
11166,0.0081787109375
11167,0.007568359375
11168,0.002716064453125
11169,0.007171630859375
11170,0.013519287109375
11171,0.0048828125
11172,0.0093994140625
11173,0.00640869140625
11174,0.008148193359375
11175,0.005096435546875
11176,0.013580322265625
11177,0.0032958984375
11178,0.006561279296875
11179,0.008941650390625
11180,0.00604248046875
11181,0.006011962890625
11182,0.000885009765625
11183,0.00970458984375
11184,0.0045166015625
11185,-0.00262451171875
11186,0.01129150390625
11187,0.00640869140625
11188,0.009063720703125
11189,-0.0003662109375
11190,0.011322021484375
11191,0.007598876953125
11192,0.0040283203125
11193,0.00482177734375
11194,0.00421142578125
11195,0.008544921875
11196,-0.00067138671875
11197,0.014251708984375
11198,0.0023193359375
11199,0.00860595703125
11200,0.0115966796875
11201,0.003326416015625
11202,0.0128173828125
11203,0.003509521484375
11204,-0.001434326171875
11205,0.01104736328125
11206,0.003387451171875
11207,0.00408935546875
11208,0.01263427734375
11209,0.006195068359375
11210,0.00604248046875
11211,0.006591796875
11212,0.00616455078125
11213,0.008819580078125
11214,0.003997802734375
11215,0.0130615234375
11216,0.004150390625
11217,0.00958251953125
11218,0.00518798828125
11219,-0.001373291015625
11220,0.012359619140625
11221,0.004150390625
11222,0.008270263671875
11223,0.00299072265625
11224,0.009552001953125
11225,0.00054931640625
11226,0.00555419921875
11227,0.005828857421875
11228,0.00958251953125
11229,-0.0025634765625
11230,0.00677490234375
11231,0.00628662109375
11232,0.00421142578125
11233,0.012847900390625
11234,0.003021240234375
11235,0.003509521484375
11236,0.008087158203125
11237,0.000396728515625
11238,0.008575439453125
11239,0.01275634765625
11240,0.004669189453125
11241,0.007720947265625
11242,0.00445556640625
11243,0.00384521484375
11244,0.005096435546875
11245,0.00933837890625
11246,0.00384521484375
11247,0.005523681640625
11248,0.014801025390625
11249,0.000732421875
11250,0.01739501953125
11251,-0.00335693359375
11252,0.01397705078125
11253,0.0018310546875
11254,0.00653076171875
11255,0.007049560546875
11256,0.004638671875
11257,0.00738525390625
11258,0.0030517578125
11259,0.007171630859375
11260,0.005889892578125
11261,0.01080322265625
11262,0.01129150390625
11263,0.005889892578125
11264,-0.001220703125
11265,0.005615234375
11266,0.009490966796875
11267,0.003509521484375
11268,0.008544921875
11269,0.011627197265625
11270,0.007476806640625
11271,0.005706787109375
11272,0.005706787109375
11273,0.009979248046875
11274,0.006561279296875
11275,0.00897216796875
11276,0.001312255859375
11277,0.0126953125
11278,0.0037841796875
11279,0.01007080078125
11280,0.002166748046875
11281,0.00213623046875
11282,0.004608154296875
11283,0.003631591796875
11284,0.011993408203125
11285,0.007537841796875
11286,0.0028076171875
11287,0.00543212890625
11288,0.003265380859375
11289,0.010986328125
11290,0.0059814453125
11291,0.00445556640625
11292,0.00213623046875
11293,0.006439208984375
11294,0.00555419921875
11295,0.004119873046875
11296,0.010528564453125
11297,0.0130615234375
11298,0.005584716796875
11299,0.0081787109375
11300,0.000274658203125
11301,0.010406494140625
11302,0.007476806640625
11303,0.006744384765625
11304,0.0074462890625
11305,0.00201416015625
11306,0.006561279296875
11307,0.008026123046875
11308,0.007049560546875
11309,0.006072998046875
11310,0.009490966796875
11311,0.00311279296875
11312,0.009765625
11313,0.005950927734375
11314,0.00543212890625
11315,0.010101318359375
11316,0.003082275390625
11317,0.003021240234375
11318,0.01318359375
11319,0.00469970703125
11320,0.0057373046875
11321,0.008544921875
11322,0.00164794921875
11323,0.0123291015625
11324,0.00567626953125
11325,0.004241943359375
11326,0.010101318359375
11327,0.006103515625
11328,0.003387451171875
11329,0.00311279296875
11330,0.011932373046875
11331,0.004425048828125
11332,0.007171630859375
11333,0.002777099609375
11334,0.009521484375
11335,0.00164794921875
11336,0.0059814453125
11337,0.00762939453125
11338,0.0072021484375
11339,0.00115966796875
11340,0.009857177734375
11341,0.0108642578125
11342,0.011627197265625
11343,-0.002044677734375
11344,0.009307861328125
11345,0.00836181640625
11346,0.003509521484375
11347,0.009918212890625
11348,0.005584716796875
11349,0.00543212890625
11350,0.00604248046875
11351,0.01202392578125
11352,0.004913330078125
11353,0.0125732421875
11354,0.0042724609375
11355,0.007598876953125
11356,0.005401611328125
11357,0.009490966796875
11358,0.001495361328125
11359,0.016815185546875
11360,0.0054931640625
11361,0.005523681640625
11362,0.007293701171875
11363,0.007049560546875
11364,0.01336669921875
11365,-0.000701904296875
11366,0.01116943359375
11367,0.007843017578125
11368,0.005035400390625
11369,0.003021240234375
11370,0.01129150390625
11371,0.00518798828125
11372,0.003814697265625
11373,0.003875732421875
11374,0.012908935546875
11375,0.0023193359375
11376,0.010162353515625
11377,0.008026123046875
11378,0.006622314453125
11379,0.009765625
11380,0.005096435546875
11381,0.007171630859375
11382,0.003143310546875
11383,0.005401611328125
11384,0.014495849609375
11385,0.002227783203125
11386,0.008056640625
11387,0.00396728515625
11388,0.0107421875
11389,0.004638671875
11390,0.001373291015625
11391,0.00433349609375
11392,0.01153564453125
11393,0.009307861328125
11394,0.002593994140625
11395,0.0081787109375
11396,9.1552734375E-05
11397,0.014251708984375
11398,0.0042724609375
11399,0.007232666015625
11400,0.0091552734375
11401,0.000274658203125
11402,0.012664794921875
11403,-0.000701904296875
11404,0.00665283203125
11405,0.01031494140625
11406,-0.00421142578125
11407,0.012939453125
11408,0.0087890625
11409,0.00616455078125
11410,0.00885009765625
11411,0.004638671875
11412,0.00799560546875
11413,0.00323486328125
11414,0.00897216796875
11415,0.00689697265625
11416,0.00634765625
11417,0.007415771484375
11418,0.001678466796875
11419,0.0076904296875
11420,0.006195068359375
11421,0.01007080078125
11422,0.011566162109375
11423,-0.001953125
11424,0.01409912109375
11425,0.009063720703125
11426,0.004608154296875
11427,0.007080078125
11428,0.006103515625
11429,0.005462646484375
11430,0.01055908203125
11431,0.003326416015625
11432,0.006011962890625
11433,0.006317138671875
11434,0.001800537109375
11435,0.008392333984375
11436,0.009124755859375
11437,0.00396728515625
11438,0.002838134765625
11439,0.0103759765625
11440,0.001434326171875
11441,0.0078125
11442,0.002716064453125
11443,0.009490966796875
11444,0.002227783203125
11445,0.006591796875
11446,0.006988525390625
11447,0.009124755859375
11448,0.002899169921875
11449,0.004119873046875
11450,0.001251220703125
11451,0.0072021484375
11452,0.007080078125
11453,0.006439208984375
11454,0.005889892578125
11455,0.00628662109375
11456,0.00616455078125
11457,0.00897216796875
11458,0.003753662109375
11459,-0.00054931640625
11460,0.012786865234375
11461,0.006500244140625
11462,0.003448486328125
11463,0.0096435546875
11464,-0.0003662109375
11465,0.010223388671875
11466,0.000152587890625
11467,0.006683349609375
11468,0.003509521484375
11469,0.00567626953125
11470,0.009857177734375
11471,0.002105712890625
11472,0.00537109375
11473,0.0091552734375
11474,-0.001953125
11475,0.009552001953125
11476,0.004150390625
11477,0.004547119140625
11478,0.00469970703125
11479,0.011688232421875
11480,0.0057373046875
11481,0.00653076171875
11482,0.0068359375
11483,0.00250244140625
11484,0.006744384765625
11485,0.005401611328125
11486,0.002410888671875
11487,0.007781982421875
11488,0.0057373046875
11489,0.00946044921875
11490,0.004119873046875
11491,0.002685546875
11492,0.00775146484375
11493,0.005401611328125
11494,0.010955810546875
11495,0.0086669921875
11496,0.00433349609375
11497,0.00567626953125
11498,0.0108642578125
11499,0.002410888671875
11500,0.01031494140625
11501,0.001617431640625
11502,0.006439208984375
11503,0.01031494140625
11504,0.00543212890625
11505,0.00775146484375
11506,0.004791259765625
11507,0.009063720703125
11508,0.011199951171875
11509,-0.00048828125
11510,0.014862060546875
11511,0.00360107421875
11512,0.00579833984375
11513,0.000518798828125
11514,0.009918212890625
11515,0.0030517578125
11516,0.008453369140625
11517,0.00592041015625
11518,0.0025634765625
11519,0.0081787109375
11520,0.00177001953125
11521,0.009857177734375
11522,0.001220703125
11523,0.005584716796875
11524,0.012054443359375
11525,0.00982666015625
11526,0.000640869140625
11527,0.008636474609375
11528,0.01055908203125
11529,0.00543212890625
11530,0.007293701171875
11531,0.00592041015625
11532,0.0067138671875
11533,0.005218505859375
11534,0.010711669921875
11535,0.005126953125
11536,0.011260986328125
11537,0.00128173828125
11538,0.014190673828125
11539,0.004486083984375
11540,0.0089111328125
11541,0.006744384765625
11542,0.005462646484375
11543,0.0078125
11544,0.005767822265625
11545,0.008453369140625
11546,0.012298583984375
11547,-0.00140380859375
11548,0.01300048828125
11549,-0.00103759765625
11550,0.0050048828125
11551,0.003509521484375
11552,0.00848388671875
11553,0.005279541015625
11554,0.0101318359375
11555,0.00726318359375
11556,0.002410888671875
11557,0.00750732421875
11558,0.010040283203125
11559,0.00823974609375
11560,0.00543212890625
11561,0.014923095703125
11562,0.004852294921875
11563,0.00701904296875
11564,0.007598876953125
11565,0.004791259765625
11566,0.00909423828125
11567,0.008941650390625
11568,0.00634765625
11569,0.007232666015625
11570,0.01263427734375
11571,0.004974365234375
11572,0.007354736328125
11573,0.006011962890625
11574,0.006805419921875
11575,0.00775146484375
11576,0.011505126953125
11577,0.006011962890625
11578,0.00732421875
11579,0.012725830078125
11580,0.005859375
11581,0.008026123046875
11582,0.00396728515625
11583,0.009002685546875
11584,0.007720947265625
11585,0.003875732421875
11586,0.010833740234375
11587,0.003082275390625
11588,0.000640869140625
11589,0.013702392578125
11590,-0.0009765625
11591,0.009613037109375
11592,0.006134033203125
11593,0.0030517578125
11594,0.0113525390625
11595,0.0062255859375
11596,0.00665283203125
11597,0.002777099609375
11598,0.009246826171875
11599,0.00140380859375
11600,0.0118408203125
11601,0.001007080078125
11602,0.010467529296875
11603,-0.0054931640625
11604,0.00909423828125
11605,0.00799560546875
11606,0.010711669921875
11607,0.003082275390625
11608,0.00885009765625
11609,0.008331298828125
11610,0.00445556640625
11611,0.001800537109375
11612,0.008758544921875
11613,0.007080078125
11614,-0.0001220703125
11615,0.005889892578125
11616,0.00885009765625
11617,0.006195068359375
11618,0.00970458984375
11619,0.002655029296875
11620,0.00543212890625
11621,0.00592041015625
11622,0.002685546875
11623,0.007354736328125
11624,0.00128173828125
11625,0.010009765625
11626,0.00543212890625
11627,0.007080078125
11628,0.019256591796875
11629,-0.00177001953125
11630,0.009002685546875
11631,0.00567626953125
11632,0.006256103515625
11633,0.00537109375
11634,0.005096435546875
11635,0.005035400390625
11636,0.01220703125
11637,-0.00201416015625
11638,0.00732421875
11639,0.004364013671875
11640,0.007537841796875
11641,0.0093994140625
11642,0.00177001953125
11643,-0.00048828125
11644,0.014862060546875
11645,0.001922607421875
11646,0.00494384765625
11647,0.011810302734375
11648,0.013275146484375
11649,0.002197265625
11650,0.010101318359375
11651,0.002777099609375
11652,0.001373291015625
11653,0.006103515625
11654,0.009185791015625
11655,0.0120849609375
11656,0.0062255859375
11657,0.00811767578125
11658,-0.00128173828125
11659,0.011260986328125
11660,0.00604248046875
11661,0.00091552734375
11662,0.00982666015625
11663,0.0054931640625
11664,0.00299072265625
11665,0.011077880859375
11666,0.009674072265625
11667,0.005828857421875
11668,0.009552001953125
11669,0.00299072265625
11670,0.0086669921875
11671,0.010650634765625
11672,0.003997802734375
11673,0.008056640625
11674,0.010040283203125
11675,0.00848388671875
11676,0.009490966796875
11677,0.00469970703125
11678,0.0111083984375
11679,0.0040283203125
11680,0.007904052734375
11681,0.007049560546875
11682,0.004608154296875
11683,0.00762939453125
11684,0.0081787109375
11685,0.008575439453125
11686,0.00372314453125
11687,0.007568359375
11688,0.000152587890625
11689,0.013458251953125
11690,-0.00042724609375
11691,0.007781982421875
11692,0.008514404296875
11693,0.005767822265625
11694,0.006072998046875
11695,0.004638671875
11696,0.004669189453125
11697,0.013824462890625
11698,0.004119873046875
11699,0.004730224609375
11700,0.006591796875
11701,0.01312255859375
11702,0.0035400390625
11703,0.00604248046875
11704,0.005340576171875
11705,0.00616455078125
11706,0.001190185546875
11707,0.010589599609375
11708,0.003875732421875
11709,0.008544921875
11710,0.007415771484375
11711,0.003662109375
11712,0.004791259765625
11713,0.00152587890625
11714,0.01177978515625
11715,0.009368896484375
11716,0.0042724609375
11717,0.006744384765625
11718,0.00439453125
11719,0.009185791015625
11720,0.0098876953125
11721,0.0052490234375
11722,0.003387451171875
11723,0.013336181640625
11724,0.007293701171875
11725,0.004669189453125
11726,0.009918212890625
11727,0.0062255859375
11728,0.01123046875
11729,0.004486083984375
11730,0.00787353515625
11731,0.002777099609375
11732,0.0067138671875
11733,0.00677490234375
11734,0.001190185546875
11735,0.012786865234375
11736,0.004302978515625
11737,0.01116943359375
11738,0.00164794921875
11739,0.010772705078125
11740,0.006103515625
11741,0.006927490234375
11742,0.00665283203125
11743,0.002716064453125
11744,0.006744384765625
11745,0.01287841796875
11746,0.002593994140625
11747,0.001617431640625
11748,0.006072998046875
11749,0.01141357421875
11750,0.0098876953125
11751,0.007110595703125
11752,0.007354736328125
11753,0.0047607421875
11754,0.006439208984375
11755,0.004180908203125
11756,0.00872802734375
11757,0.007659912109375
11758,0.00982666015625
11759,0.006805419921875
11760,-0.00018310546875
11761,0.015167236328125
11762,-0.002349853515625
11763,0.009857177734375
11764,0.002288818359375
11765,0.00872802734375
11766,0.00408935546875
11767,0.007537841796875
11768,0.00592041015625
11769,0.00335693359375
11770,0.0093994140625
11771,0.00506591796875
11772,0.00732421875
11773,0.006256103515625
11774,0.011260986328125
11775,0.004730224609375
11776,0.006927490234375
11777,0.007080078125
11778,0.011688232421875
