564,0.020172119140625
565,0.024017333984375
566,0.021514892578125
567,0.01910400390625
568,0.0245361328125
569,0.017181396484375
570,0.021759033203125
571,0.017852783203125
572,0.021942138671875
573,0.019134521484375
574,0.018463134765625
575,0.021240234375
576,0.021026611328125
577,0.01910400390625
578,0.02056884765625
579,0.01934814453125
580,0.019134521484375
581,0.0155029296875
582,0.01885986328125
583,0.02093505859375
584,0.02203369140625
585,0.02227783203125
586,0.019622802734375
587,0.021484375
588,0.021942138671875
589,0.01812744140625
590,0.022216796875
591,0.02044677734375
592,0.02032470703125
593,0.02252197265625
594,0.0211181640625
595,0.016510009765625
596,0.021881103515625
597,0.021453857421875
598,0.021697998046875
599,0.019866943359375
600,0.018890380859375
601,0.02203369140625
602,0.02056884765625
603,0.016754150390625
604,0.02008056640625
605,0.021453857421875
606,0.02056884765625
607,0.02191162109375
608,0.02154541015625
609,0.022064208984375
610,0.017852783203125
611,0.021820068359375
612,0.017669677734375
613,0.024169921875
614,0.0186767578125
615,0.019256591796875
616,0.0201416015625
617,0.0211181640625
618,0.018951416015625
619,0.021087646484375
620,0.02044677734375
621,0.023712158203125
622,0.0218505859375
623,0.0224609375
624,0.019866943359375
625,0.020355224609375
626,0.021820068359375
627,0.02166748046875
628,0.022186279296875
629,0.021942138671875
630,0.019866943359375
631,0.018280029296875
632,0.02252197265625
633,0.01971435546875
634,0.019775390625
635,0.019805908203125
636,0.021087646484375
637,0.016571044921875
638,0.020904541015625
639,0.020263671875
640,0.01947021484375
641,0.018402099609375
642,0.020751953125
643,0.01617431640625
644,0.01837158203125
645,0.02008056640625
646,0.02154541015625
647,0.0203857421875
648,0.02191162109375
649,0.01934814453125
650,0.020538330078125
651,0.01904296875
652,0.016387939453125
653,0.019439697265625
654,0.0184326171875
655,0.020751953125
656,0.01824951171875
657,0.020172119140625
658,0.015655517578125
659,0.019866943359375
660,0.016876220703125
661,0.02105712890625
662,0.02020263671875
663,0.02294921875
664,0.0194091796875
665,0.02105712890625
666,0.020904541015625
667,0.0208740234375
668,0.016204833984375
669,0.021270751953125
670,0.0203857421875
671,0.021453857421875
672,0.020111083984375
673,0.019256591796875
674,0.02313232421875
675,0.01898193359375
676,0.02294921875
677,0.021392822265625
678,0.019500732421875
679,0.02362060546875
680,0.01751708984375
681,0.020599365234375
682,0.02276611328125
683,0.021514892578125
684,0.022735595703125
685,0.024017333984375
686,0.019378662109375
687,0.02130126953125
688,0.021514892578125
689,0.02386474609375
690,0.022369384765625
691,0.022186279296875
692,0.02362060546875
693,0.02001953125
694,0.021636962890625
695,0.020965576171875
696,0.02227783203125
697,0.017425537109375
698,0.02056884765625
699,0.0203857421875
700,0.020782470703125
701,0.02197265625
702,0.024078369140625
703,0.0196533203125
704,0.0211181640625
705,0.0194091796875
706,0.021331787109375
707,0.0216064453125
708,0.021392822265625
709,0.019927978515625
710,0.0228271484375
711,0.01934814453125
712,0.021026611328125
713,0.0218505859375
714,0.022552490234375
715,0.01849365234375
716,0.020538330078125
717,0.0196533203125
718,0.020263671875
719,0.01885986328125
720,0.020904541015625
721,0.02130126953125
722,0.01873779296875
723,0.016143798828125
724,0.019805908203125
725,0.0186767578125
726,0.0220947265625
727,0.01824951171875
728,0.020263671875
729,0.019134521484375
730,0.019073486328125
731,0.020111083984375
732,0.018798828125
733,0.01739501953125
734,0.0205078125
735,0.017547607421875
736,0.021331787109375
737,0.01922607421875
738,0.016876220703125
739,0.017608642578125
740,0.019195556640625
741,0.019012451171875
742,0.018310546875
743,0.0201416015625
744,0.020904541015625
745,0.018218994140625
746,0.019195556640625
747,0.019195556640625
748,0.02056884765625
749,0.019775390625
750,0.01849365234375
751,0.02197265625
752,0.020050048828125
753,0.020172119140625
754,0.01666259765625
755,0.019012451171875
756,0.021148681640625
757,0.02154541015625
758,0.019317626953125
759,0.0196533203125
760,0.022857666015625
761,0.01934814453125
762,0.02239990234375
763,0.020111083984375
764,0.01959228515625
765,0.0196533203125
766,0.018280029296875
767,0.019561767578125
768,0.018402099609375
769,0.023651123046875
770,0.021209716796875
771,0.02197265625
772,0.020721435546875
773,0.022613525390625
774,0.020172119140625
775,0.021331787109375
776,0.0206298828125
777,0.020233154296875
778,0.021148681640625
779,0.01873779296875
780,0.0208740234375
781,0.01983642578125
782,0.019775390625
783,0.019744873046875
784,0.019561767578125
785,0.020751953125
786,0.022674560546875
787,0.01904296875
788,0.021575927734375
789,0.01837158203125
790,0.0238037109375
791,0.01995849609375
792,0.022552490234375
793,0.01788330078125
794,0.020050048828125
795,0.02203369140625
796,0.02056884765625
797,0.0181884765625
798,0.02392578125
799,0.0189208984375
800,0.019927978515625
801,0.0177001953125
802,0.0213623046875
803,0.01788330078125
804,0.020111083984375
805,0.020477294921875
806,0.023040771484375
807,0.02056884765625
808,0.0205078125
809,0.021270751953125
810,0.018341064453125
811,0.018218994140625
812,0.01849365234375
813,0.018829345703125
814,0.018768310546875
815,0.02117919921875
816,0.023193359375
817,0.0179443359375
818,0.01971435546875
819,0.0172119140625
820,0.018402099609375
821,0.021759033203125
822,0.020599365234375
823,0.0218505859375
824,0.01995849609375
825,0.020263671875
826,0.018829345703125
827,0.020172119140625
828,0.022003173828125
829,0.02001953125
830,0.016265869140625
831,0.023651123046875
832,0.0169677734375
833,0.01959228515625
834,0.01800537109375
835,0.020538330078125
836,0.019287109375
837,0.02020263671875
838,0.01885986328125
839,0.01873779296875
840,0.017730712890625
841,0.019317626953125
842,0.020751953125
843,0.0196533203125
844,0.0205078125
845,0.017913818359375
846,0.020843505859375
847,0.022003173828125
848,0.01971435546875
849,0.021820068359375
850,0.020965576171875
851,0.021759033203125
852,0.018585205078125
853,0.021728515625
854,0.0206298828125
855,0.02166748046875
856,0.018218994140625
857,0.020050048828125
858,0.020751953125
859,0.02337646484375
860,0.021514892578125
861,0.019561767578125
862,0.02227783203125
863,0.02081298828125
864,0.02349853515625
865,0.02392578125
866,0.01947021484375
867,0.0234375
868,0.020355224609375
869,0.019744873046875
870,0.021209716796875
871,0.020233154296875
872,0.019744873046875
873,0.022216796875
874,0.018890380859375
875,0.020355224609375
876,0.0206298828125
877,0.021209716796875
878,0.01898193359375
879,0.02276611328125
880,0.01904296875
881,0.021728515625
882,0.021209716796875
883,0.0184326171875
884,0.0213623046875
885,0.017608642578125
886,0.01971435546875
887,0.020416259765625
888,0.01983642578125
889,0.017120361328125
890,0.01849365234375
891,0.024658203125
892,0.021575927734375
893,0.02008056640625
894,0.0169677734375
895,0.02099609375
896,0.01776123046875
897,0.01837158203125
898,0.022552490234375
899,0.02008056640625
900,0.0181884765625
901,0.019317626953125
902,0.019500732421875
903,0.0186767578125
904,0.02056884765625
905,0.01922607421875
906,0.02325439453125
907,0.0167236328125
908,0.0174560546875
909,0.016357421875
910,0.01995849609375
911,0.01953125
912,0.018951416015625
913,0.01837158203125
914,0.020477294921875
915,0.01922607421875
916,0.01690673828125
917,0.02032470703125
918,0.02056884765625
919,0.020111083984375
920,0.017547607421875
921,0.018798828125
922,0.01708984375
923,0.022064208984375
924,0.017059326171875
925,0.021728515625
926,0.02020263671875
927,0.021514892578125
928,0.018798828125
929,0.02227783203125
930,0.018829345703125
931,0.02301025390625
932,0.020660400390625
933,0.0186767578125
934,0.0201416015625
935,0.021942138671875
936,0.020660400390625
937,0.022308349609375
938,0.020416259765625
939,0.019683837890625
940,0.0203857421875
941,0.019989013671875
942,0.01953125
943,0.02239990234375
944,0.02142333984375
945,0.021392822265625
946,0.021820068359375
947,0.022216796875
948,0.017791748046875
949,0.01953125
950,0.022674560546875
951,0.01806640625
952,0.023681640625
953,0.02203369140625
954,0.024688720703125
955,0.01953125
956,0.02056884765625
957,0.02069091796875
958,0.019500732421875
959,0.019744873046875
960,0.01947021484375
961,0.018890380859375
962,0.020050048828125
963,0.02264404296875
964,0.01995849609375
965,0.024078369140625
966,0.018829345703125
967,0.01776123046875
968,0.0196533203125
969,0.02166748046875
970,0.020355224609375
971,0.020263671875
972,0.022308349609375
973,0.01953125
974,0.02056884765625
975,0.0206298828125
976,0.022796630859375
977,0.016693115234375
978,0.023590087890625
979,0.01910400390625
980,0.023773193359375
981,0.019439697265625
982,0.022369384765625
983,0.0196533203125
984,0.023681640625
985,0.020721435546875
986,0.0218505859375
987,0.016632080078125
988,0.023101806640625
989,0.0203857421875
990,0.0186767578125
991,0.020355224609375
992,0.021209716796875
993,0.017669677734375
994,0.022369384765625
995,0.021484375
996,0.0166015625
997,0.018585205078125
998,0.019683837890625
999,0.020904541015625
1000,0.018524169921875
1001,0.0238037109375
1002,0.018035888671875
1003,0.02215576171875
1004,0.019927978515625
1005,0.021209716796875
1006,0.020111083984375
1007,0.01873779296875
1008,0.019744873046875
1009,0.01873779296875
1010,0.02056884765625
1011,0.020904541015625
1012,0.0196533203125
1013,0.02105712890625
1014,0.01934814453125
1015,0.01934814453125
1016,0.02142333984375
1017,0.0216064453125
1018,0.016357421875
1019,0.019989013671875
1020,0.0198974609375
1021,0.017364501953125
1022,0.0184326171875
1023,0.019378662109375
1024,0.017364501953125
1025,0.01953125
1026,0.01849365234375
1027,0.022308349609375
1028,0.02032470703125
1029,0.021575927734375
1030,0.016082763671875
1031,0.01971435546875
1032,0.01800537109375
1033,0.020050048828125
1034,0.016204833984375
1035,0.019012451171875
1036,0.02099609375
1037,0.019256591796875
1038,0.018585205078125
1039,0.0220947265625
1040,0.019683837890625
1041,0.019683837890625
1042,0.0223388671875
1043,0.01995849609375
1044,0.01947021484375
1045,0.02142333984375
1046,0.0177001953125
1047,0.020965576171875
1048,0.019561767578125
1049,0.02105712890625
1050,0.020263671875
1051,0.02203369140625
1052,0.019287109375
1053,0.021026611328125
1054,0.020843505859375
1055,0.021026611328125
1056,0.02001953125
1057,0.020904541015625
1058,0.019287109375
1059,0.019805908203125
1060,0.016571044921875
1061,0.021392822265625
1062,0.018157958984375
1063,0.01898193359375
1064,0.0196533203125
1065,0.02459716796875
1066,0.018707275390625
1067,0.020660400390625
1068,0.021636962890625
1069,0.018524169921875
1070,0.020355224609375
1071,0.02130126953125
1072,0.022857666015625
1073,0.019073486328125
1074,0.02099609375
1075,0.02099609375
1076,0.020782470703125
1077,0.021331787109375
1078,0.0211181640625
1079,0.019500732421875
1080,0.0208740234375
1081,0.018402099609375
1082,0.021087646484375
1083,0.018463134765625
1084,0.02294921875
1085,0.0213623046875
1086,0.0191650390625
1087,0.020782470703125
1088,0.02386474609375
1089,0.02069091796875
1090,0.017608642578125
1091,0.017974853515625
1092,0.02349853515625
1093,0.01934814453125
1094,0.01934814453125
1095,0.018463134765625
1096,0.019866943359375
1097,0.02301025390625
1098,0.019989013671875
1099,0.023590087890625
1100,0.02105712890625
1101,0.02044677734375
1102,0.019989013671875
1103,0.019683837890625
1104,0.018035888671875
1105,0.020721435546875
1106,0.02264404296875
1107,0.01849365234375
1108,0.020538330078125
1109,0.018646240234375
1110,0.017669677734375
1111,0.01971435546875
1112,0.0164794921875
1113,0.02215576171875
1114,0.016845703125
1115,0.019775390625
1116,0.0181884765625
1117,0.019805908203125
1118,0.0181884765625
1119,0.019317626953125
1120,0.02008056640625
1121,0.019378662109375
1122,0.019439697265625
1123,0.02056884765625
1124,0.017333984375
1125,0.02099609375
1126,0.019927978515625
1127,0.022430419921875
1128,0.018524169921875
1129,0.0205078125
1130,0.01995849609375
1131,0.01904296875
1132,0.0191650390625
1133,0.020660400390625
1134,0.021148681640625
1135,0.0205078125
1136,0.019378662109375
1137,0.020782470703125
1138,0.01617431640625
1139,0.01727294921875
1140,0.016632080078125
1141,0.021270751953125
1142,0.022613525390625
1143,0.0186767578125
1144,0.017608642578125
1145,0.0203857421875
1146,0.018463134765625
1147,0.01806640625
1148,0.021514892578125
1149,0.0162353515625
1150,0.02044677734375
1151,0.020599365234375
1152,0.021728515625
1153,0.020843505859375
1154,0.01751708984375
1155,0.02069091796875
1156,0.018951416015625
1157,0.022430419921875
1158,0.0224609375
1159,0.01837158203125
1160,0.018280029296875
1161,0.020660400390625
1162,0.018646240234375
1163,0.021453857421875
1164,0.023895263671875
1165,0.0194091796875
1166,0.0194091796875
1167,0.022979736328125
1168,0.02252197265625
1169,0.02142333984375
1170,0.019683837890625
1171,0.021942138671875
1172,0.022613525390625
1173,0.023101806640625
1174,0.019805908203125
1175,0.0201416015625
1176,0.0220947265625
1177,0.021820068359375
1178,0.01947021484375
1179,0.01971435546875
1180,0.02044677734375
1181,0.018035888671875
1182,0.021820068359375
1183,0.01861572265625
1184,0.01861572265625
1185,0.019012451171875
1186,0.02056884765625
1187,0.017791748046875
1188,0.02081298828125
1189,0.02288818359375
1190,0.019439697265625
1191,0.0191650390625
1192,0.02099609375
1193,0.021484375
1194,0.01763916015625
1195,0.02178955078125
1196,0.0198974609375
1197,0.01898193359375
1198,0.021240234375
1199,0.017974853515625
1200,0.017852783203125
1201,0.019561767578125
1202,0.01995849609375
1203,0.021820068359375
1204,0.01910400390625
1205,0.022918701171875
1206,0.018829345703125
1207,0.02166748046875
1208,0.0174560546875
1209,0.0189208984375
1210,0.019744873046875
1211,0.02215576171875
1212,0.018524169921875
1213,0.0213623046875
1214,0.017242431640625
1215,0.020355224609375
1216,0.01934814453125
1217,0.018707275390625
1218,0.020782470703125
1219,0.01947021484375
1220,0.020050048828125
1221,0.021026611328125
1222,0.020233154296875
1223,0.020263671875
1224,0.019927978515625
1225,0.01959228515625
1226,0.019378662109375
1227,0.019378662109375
1228,0.020904541015625
1229,0.021484375
1230,0.020355224609375
1231,0.020721435546875
1232,0.01983642578125
1233,0.02191162109375
1234,0.017547607421875
1235,0.01837158203125
1236,0.02032470703125
1237,0.02099609375
1238,0.016998291015625
1239,0.022552490234375
1240,0.021270751953125
1241,0.018280029296875
1242,0.020965576171875
1243,0.019012451171875
1244,0.02117919921875
1245,0.018646240234375
1246,0.019989013671875
1247,0.021575927734375
1248,0.0172119140625
1249,0.020355224609375
1250,0.020721435546875
1251,0.020538330078125
1252,0.018707275390625
1253,0.0184326171875
1254,0.02020263671875
1255,0.020263671875
1256,0.015472412109375
1257,0.020965576171875
1258,0.018798828125
1259,0.01806640625
1260,0.0216064453125
1261,0.01690673828125
1262,0.022674560546875
1263,0.01800537109375
1264,0.020263671875
1265,0.021087646484375
1266,0.021026611328125
1267,0.02032470703125
1268,0.02001953125
1269,0.02056884765625
1270,0.019073486328125
1271,0.02374267578125
1272,0.0174560546875
1273,0.01849365234375
1274,0.019561767578125
1275,0.018341064453125
1276,0.021392822265625
1277,0.021759033203125
1278,0.01629638671875
1279,0.02276611328125
1280,0.0185546875
1281,0.017120361328125
1282,0.01983642578125
1283,0.018280029296875
1284,0.021087646484375
1285,0.018707275390625
1286,0.020355224609375
1287,0.020538330078125
1288,0.02288818359375
1289,0.019622802734375
1290,0.02056884765625
1291,0.01861572265625
1292,0.018890380859375
1293,0.0206298828125
1294,0.017852783203125
1295,0.020172119140625
1296,0.021484375
1297,0.017547607421875
1298,0.021636962890625
1299,0.018829345703125
1300,0.019134521484375
1301,0.017822265625
1302,0.020599365234375
1303,0.020843505859375
1304,0.021697998046875
1305,0.019683837890625
1306,0.01971435546875
1307,0.018585205078125
1308,0.02099609375
1309,0.018890380859375
1310,0.0211181640625
1311,0.019622802734375
1312,0.02032470703125
1313,0.0201416015625
1314,0.021240234375
1315,0.02349853515625
1316,0.017913818359375
1317,0.01898193359375
1318,0.02056884765625
1319,0.021484375
1320,0.0230712890625
1321,0.0177001953125
1322,0.022308349609375
1323,0.02294921875
1324,0.021453857421875
1325,0.018951416015625
1326,0.02154541015625
1327,0.021148681640625
1328,0.022979736328125
1329,0.0184326171875
1330,0.019622802734375
1331,0.018524169921875
1332,0.02001953125
1333,0.0224609375
1334,0.0216064453125
1335,0.018768310546875
1336,0.022064208984375
1337,0.019287109375
1338,0.0206298828125
1339,0.0194091796875
1340,0.0194091796875
1341,0.0203857421875
1342,0.023193359375
1343,0.019073486328125
1344,0.022857666015625
1345,0.0228271484375
1346,0.01824951171875
1347,0.0234375
1348,0.01812744140625
1349,0.02154541015625
1350,0.017730712890625
1351,0.019134521484375
1352,0.021575927734375
1353,0.0206298828125
1354,0.02130126953125
1355,0.02093505859375
1356,0.02056884765625
1357,0.01995849609375
1358,0.019256591796875
1359,0.02276611328125
1360,0.022369384765625
1361,0.019500732421875
1362,0.020782470703125
1363,0.02056884765625
1364,0.019683837890625
1365,0.01910400390625
1366,0.021240234375
1367,0.020294189453125
1368,0.020751953125
