722,0.021759033203125
723,0.020599365234375
724,0.017791748046875
725,0.020843505859375
726,0.018798828125
727,0.017486572265625
728,0.02032470703125
729,0.022491455078125
730,0.018218994140625
731,0.01611328125
732,0.01837158203125
733,0.0172119140625
734,0.019012451171875
735,0.01959228515625
736,0.018646240234375
737,0.01788330078125
738,0.019012451171875
739,0.017913818359375
740,0.018707275390625
741,0.017547607421875
742,0.018157958984375
743,0.0189208984375
744,0.019439697265625
745,0.01947021484375
746,0.0181884765625
747,0.01983642578125
748,0.022125244140625
749,0.017974853515625
750,0.019500732421875
751,0.0179443359375
752,0.016082763671875
753,0.020263671875
754,0.01904296875
755,0.019256591796875
756,0.01690673828125
757,0.02008056640625
758,0.0186767578125
759,0.02191162109375
760,0.016693115234375
761,0.019195556640625
762,0.0179443359375
763,0.020050048828125
764,0.019317626953125
765,0.019256591796875
766,0.019866943359375
767,0.019989013671875
768,0.01898193359375
769,0.0196533203125
770,0.019683837890625
771,0.020233154296875
772,0.02203369140625
773,0.018798828125
774,0.02178955078125
775,0.017486572265625
776,0.020660400390625
777,0.017608642578125
778,0.018157958984375
779,0.021820068359375
780,0.018585205078125
781,0.01824951171875
782,0.01971435546875
783,0.01861572265625
784,0.017730712890625
785,0.01702880859375
786,0.01788330078125
787,0.0201416015625
788,0.01690673828125
789,0.0196533203125
790,0.01861572265625
791,0.018463134765625
792,0.017669677734375
793,0.018829345703125
794,0.019989013671875
795,0.017486572265625
796,0.01922607421875
797,0.020477294921875
798,0.01922607421875
799,0.018829345703125
800,0.0174560546875
801,0.017974853515625
802,0.018951416015625
803,0.0166015625
804,0.017974853515625
805,0.0191650390625
806,0.0198974609375
807,0.018218994140625
808,0.018890380859375
809,0.01727294921875
810,0.017822265625
811,0.018768310546875
812,0.0177001953125
813,0.019622802734375
814,0.017120361328125
815,0.0174560546875
816,0.017242431640625
817,0.0191650390625
818,0.017578125
819,0.02001953125
820,0.019805908203125
821,0.018707275390625
822,0.017364501953125
823,0.01971435546875
824,0.018402099609375
825,0.01983642578125
826,0.018890380859375
827,0.017486572265625
828,0.017364501953125
829,0.0201416015625
830,0.01678466796875
831,0.01776123046875
832,0.0206298828125
833,0.017181396484375
834,0.018157958984375
835,0.019866943359375
836,0.01861572265625
837,0.01763916015625
838,0.018707275390625
839,0.02056884765625
840,0.016326904296875
841,0.019439697265625
842,0.016815185546875
843,0.021148681640625
844,0.021575927734375
845,0.015777587890625
846,0.022674560546875
847,0.017425537109375
848,0.01904296875
849,0.020782470703125
850,0.014984130859375
851,0.0179443359375
852,0.02130126953125
853,0.01885986328125
854,0.018524169921875
855,0.019439697265625
856,0.01959228515625
857,0.019775390625
858,0.017333984375
859,0.0185546875
860,0.018951416015625
861,0.020965576171875
862,0.01727294921875
863,0.015625
864,0.020843505859375
865,0.015960693359375
866,0.0169677734375
867,0.016571044921875
868,0.016937255859375
869,0.019134521484375
870,0.017791748046875
871,0.0181884765625
872,0.0191650390625
873,0.0166015625
874,0.018951416015625
875,0.01715087890625
876,0.019866943359375
877,0.019744873046875
878,0.01654052734375
879,0.02020263671875
880,0.020263671875
881,0.01715087890625
882,0.018646240234375
883,0.021392822265625
884,0.016754150390625
885,0.01861572265625
886,0.0185546875
887,0.0179443359375
888,0.021240234375
889,0.0181884765625
890,0.01776123046875
891,0.018280029296875
892,0.01837158203125
893,0.015533447265625
894,0.01739501953125
895,0.01727294921875
896,0.022186279296875
897,0.017333984375
898,0.019439697265625
899,0.01873779296875
900,0.021026611328125
901,0.019927978515625
902,0.0186767578125
903,0.0169677734375
904,0.018829345703125
905,0.01629638671875
906,0.01995849609375
907,0.019622802734375
908,0.017059326171875
909,0.022003173828125
910,0.019805908203125
911,0.01678466796875
912,0.019927978515625
913,0.01947021484375
914,0.020660400390625
915,0.0186767578125
916,0.01605224609375
917,0.019775390625
918,0.0185546875
919,0.015655517578125
920,0.01776123046875
921,0.019775390625
922,0.017730712890625
923,0.018310546875
924,0.0166015625
925,0.01904296875
926,0.020233154296875
927,0.01666259765625
928,0.018951416015625
929,0.0172119140625
930,0.01513671875
931,0.0216064453125
932,0.020477294921875
933,0.020599365234375
934,0.018341064453125
935,0.018157958984375
936,0.0189208984375
937,0.02056884765625
938,0.017608642578125
939,0.017730712890625
940,0.019195556640625
941,0.018829345703125
942,0.0196533203125
943,0.015960693359375
944,0.0181884765625
945,0.017913818359375
946,0.01629638671875
947,0.01788330078125
948,0.0189208984375
949,0.019134521484375
950,0.01837158203125
951,0.01812744140625
952,0.01983642578125
953,0.01947021484375
954,0.017852783203125
955,0.015960693359375
956,0.017333984375
957,0.023529052734375
958,0.02032470703125
959,0.018646240234375
960,0.0191650390625
961,0.021392822265625
962,0.016845703125
963,0.017303466796875
964,0.020538330078125
965,0.019744873046875
966,0.0201416015625
967,0.01947021484375
968,0.019134521484375
969,0.018646240234375
970,0.0189208984375
971,0.01739501953125
972,0.02044677734375
973,0.0166015625
974,0.020751953125
975,0.017608642578125
976,0.019927978515625
977,0.01788330078125
978,0.021484375
979,0.0167236328125
980,0.01837158203125
981,0.018524169921875
982,0.01873779296875
983,0.01971435546875
984,0.0194091796875
985,0.018646240234375
986,0.01751708984375
987,0.017120361328125
988,0.020294189453125
989,0.017059326171875
990,0.018585205078125
991,0.01898193359375
992,0.018280029296875
993,0.01959228515625
994,0.01873779296875
995,0.02081298828125
996,0.020172119140625
997,0.01959228515625
998,0.017974853515625
999,0.021759033203125
1000,0.016082763671875
1001,0.020263671875
1002,0.0172119140625
1003,0.02099609375
1004,0.02020263671875
1005,0.019989013671875
1006,0.01617431640625
1007,0.020904541015625
1008,0.018646240234375
1009,0.020172119140625
1010,0.018585205078125
1011,0.01812744140625
1012,0.019073486328125
1013,0.01763916015625
1014,0.01849365234375
1015,0.01837158203125
1016,0.021881103515625
1017,0.018341064453125
1018,0.02130126953125
1019,0.019866943359375
1020,0.020477294921875
1021,0.0198974609375
1022,0.019561767578125
1023,0.01739501953125
1024,0.019439697265625
1025,0.01959228515625
1026,0.0167236328125
1027,0.01861572265625
1028,0.01959228515625
1029,0.01837158203125
1030,0.019012451171875
1031,0.01824951171875
1032,0.01947021484375
1033,0.018524169921875
1034,0.017669677734375
1035,0.022064208984375
1036,0.01849365234375
1037,0.016998291015625
1038,0.016876220703125
1039,0.01983642578125
1040,0.0206298828125
1041,0.018798828125
1042,0.01971435546875
1043,0.022613525390625
1044,0.0201416015625
1045,0.017181396484375
1046,0.01934814453125
1047,0.019622802734375
1048,0.019622802734375
1049,0.0191650390625
1050,0.0179443359375
1051,0.01837158203125
1052,0.019256591796875
1053,0.018096923828125
1054,0.019287109375
1055,0.018280029296875
1056,0.018829345703125
1057,0.01776123046875
1058,0.016265869140625
1059,0.020172119140625
1060,0.016693115234375
1061,0.02239990234375
1062,0.016754150390625
1063,0.019287109375
1064,0.02032470703125
1065,0.0189208984375
1066,0.01983642578125
1067,0.01617431640625
1068,0.01885986328125
1069,0.01898193359375
1070,0.020111083984375
1071,0.017791748046875
1072,0.01812744140625
1073,0.01678466796875
1074,0.02008056640625
1075,0.01727294921875
1076,0.021270751953125
1077,0.01898193359375
1078,0.020599365234375
1079,0.01934814453125
1080,0.01873779296875
1081,0.019866943359375
1082,0.017791748046875
1083,0.0157470703125
1084,0.020751953125
1085,0.0172119140625
1086,0.02056884765625
1087,0.015228271484375
1088,0.02203369140625
1089,0.0172119140625
1090,0.01654052734375
1091,0.018524169921875
1092,0.016815185546875
1093,0.019989013671875
1094,0.01800537109375
1095,0.01776123046875
1096,0.020599365234375
1097,0.01824951171875
1098,0.018341064453125
1099,0.01983642578125
1100,0.018829345703125
1101,0.018341064453125
1102,0.01715087890625
1103,0.01898193359375
1104,0.016510009765625
1105,0.017669677734375
1106,0.019256591796875
1107,0.017730712890625
1108,0.01739501953125
1109,0.019012451171875
1110,0.0177001953125
1111,0.017791748046875
1112,0.01885986328125
1113,0.018035888671875
1114,0.018768310546875
1115,0.020477294921875
1116,0.01690673828125
1117,0.01715087890625
1118,0.01806640625
1119,0.019500732421875
1120,0.016571044921875
1121,0.020477294921875
1122,0.017364501953125
1123,0.017852783203125
1124,0.0208740234375
1125,0.01788330078125
1126,0.0201416015625
1127,0.018829345703125
1128,0.01849365234375
1129,0.017608642578125
1130,0.019744873046875
1131,0.01776123046875
1132,0.019683837890625
1133,0.01824951171875
1134,0.017364501953125
1135,0.01727294921875
1136,0.016632080078125
1137,0.0198974609375
1138,0.016571044921875
1139,0.02313232421875
1140,0.016448974609375
1141,0.02069091796875
1142,0.018096923828125
1143,0.017364501953125
1144,0.01947021484375
1145,0.020416259765625
1146,0.01800537109375
1147,0.0167236328125
1148,0.018646240234375
1149,0.01849365234375
1150,0.0208740234375
1151,0.01617431640625
1152,0.0198974609375
1153,0.01654052734375
1154,0.01806640625
1155,0.0179443359375
1156,0.015411376953125
1157,0.017059326171875
1158,0.015960693359375
1159,0.01824951171875
1160,0.01910400390625
1161,0.017913818359375
1162,0.01776123046875
1163,0.016326904296875
1164,0.01953125
1165,0.020172119140625
1166,0.01739501953125
1167,0.020263671875
1168,0.02142333984375
1169,0.015899658203125
1170,0.018585205078125
1171,0.019775390625
1172,0.019927978515625
1173,0.016204833984375
1174,0.019134521484375
1175,0.0172119140625
1176,0.018707275390625
1177,0.016387939453125
1178,0.019012451171875
1179,0.0186767578125
1180,0.01727294921875
1181,0.016571044921875
1182,0.01861572265625
1183,0.017242431640625
1184,0.020355224609375
1185,0.017608642578125
1186,0.0181884765625
1187,0.021453857421875
1188,0.018798828125
1189,0.018310546875
1190,0.016265869140625
1191,0.017242431640625
1192,0.02020263671875
1193,0.01885986328125
1194,0.016845703125
1195,0.016998291015625
1196,0.018798828125
1197,0.018585205078125
1198,0.019378662109375
1199,0.018035888671875
1200,0.019775390625
1201,0.018798828125
1202,0.018890380859375
1203,0.019866943359375
1204,0.016204833984375
1205,0.0191650390625
1206,0.016448974609375
1207,0.01947021484375
1208,0.01788330078125
1209,0.017913818359375
1210,0.020233154296875
1211,0.01873779296875
1212,0.01605224609375
1213,0.01947021484375
1214,0.020538330078125
1215,0.020233154296875
1216,0.02142333984375
1217,0.021026611328125
1218,0.020233154296875
1219,0.024322509765625
1220,0.01995849609375
1221,0.024017333984375
1222,0.0238037109375
1223,0.0240478515625
1224,0.02520751953125
1225,0.03106689453125
1226,0.028228759765625
1227,0.02447509765625
1228,0.03143310546875
1229,0.031463623046875
1230,0.03265380859375
1231,0.03802490234375
1232,0.0316162109375
1233,0.03887939453125
1234,0.03436279296875
1235,0.042999267578125
1236,0.0416259765625
1237,0.04449462890625
1238,0.042816162109375
1239,0.049041748046875
1240,0.05181884765625
1241,0.045745849609375
1242,0.050048828125
1243,0.04925537109375
1244,0.0494384765625
1245,0.054840087890625
1246,0.053131103515625
1247,0.05377197265625
1248,0.0517578125
1249,0.052490234375
1250,0.052276611328125
1251,0.051971435546875
1252,0.04998779296875
1253,0.046051025390625
1254,0.04541015625
1255,0.04559326171875
1256,0.03900146484375
1257,0.048095703125
1258,0.03936767578125
1259,0.039093017578125
1260,0.035675048828125
1261,0.038818359375
1262,0.039520263671875
1263,0.031982421875
1264,0.03045654296875
1265,0.029632568359375
1266,0.03021240234375
1267,0.025482177734375
1268,0.026885986328125
1269,0.02178955078125
1270,0.02362060546875
1271,0.02154541015625
1272,0.023468017578125
1273,0.021392822265625
1274,0.020782470703125
1275,0.01995849609375
1276,0.01910400390625
1277,0.020050048828125
1278,0.020751953125
1279,0.022308349609375
1280,0.0166015625
1281,0.0186767578125
1282,0.019989013671875
1283,0.021087646484375
1284,0.015899658203125
1285,0.018798828125
1286,0.0189208984375
1287,0.019256591796875
1288,0.01690673828125
1289,0.020751953125
1290,0.016998291015625
1291,0.017425537109375
1292,0.019073486328125
1293,0.018218994140625
1294,0.017181396484375
1295,0.016021728515625
1296,0.01470947265625
1297,0.0162353515625
1298,0.017852783203125
1299,0.01678466796875
1300,0.016876220703125
1301,0.016204833984375
1302,0.0185546875
1303,0.015625
1304,0.015625
1305,0.01629638671875
1306,0.01727294921875
1307,0.015869140625
1308,0.01666259765625
1309,0.01544189453125
1310,0.015838623046875
1311,0.0162353515625
1312,0.017822265625
1313,0.014617919921875
1314,0.017364501953125
1315,0.01580810546875
1316,0.0137939453125
1317,0.016571044921875
1318,0.01568603515625
1319,0.0145263671875
1320,0.01470947265625
1321,0.016937255859375
1322,0.0146484375
1323,0.01788330078125
1324,0.0181884765625
1325,0.0157470703125
1326,0.01776123046875
1327,0.019561767578125
1328,0.018646240234375
1329,0.01849365234375
1330,0.019256591796875
1331,0.020416259765625
1332,0.018524169921875
1333,0.0172119140625
1334,0.01959228515625
1335,0.01873779296875
1336,0.019378662109375
1337,0.018707275390625
1338,0.01806640625
1339,0.014892578125
1340,0.01824951171875
1341,0.01971435546875
1342,0.017181396484375
1343,0.019378662109375
1344,0.017669677734375
1345,0.01873779296875
1346,0.016815185546875
1347,0.0140380859375
1348,0.020843505859375
1349,0.0167236328125
1350,0.01641845703125
1351,0.017913818359375
1352,0.018463134765625
1353,0.01629638671875
1354,0.016204833984375
1355,0.018096923828125
1356,0.018829345703125
1357,0.01507568359375
1358,0.01708984375
1359,0.0159912109375
1360,0.0194091796875
1361,0.01751708984375
1362,0.0201416015625
1363,0.0189208984375
1364,0.0185546875
1365,0.01788330078125
1366,0.01910400390625
