156,0.01727294921875
157,0.01788330078125
158,0.017730712890625
159,0.017303466796875
160,0.017791748046875
161,0.017822265625
162,0.017730712890625
163,0.020294189453125
164,0.015655517578125
165,0.016998291015625
166,0.018035888671875
167,0.015289306640625
168,0.016510009765625
169,0.017578125
170,0.01483154296875
171,0.018280029296875
172,0.014373779296875
173,0.017913818359375
174,0.015777587890625
175,0.014923095703125
176,0.01837158203125
177,0.01470947265625
178,0.01824951171875
179,0.018096923828125
180,0.0169677734375
181,0.020599365234375
182,0.018218994140625
183,0.016998291015625
184,0.017547607421875
185,0.0157470703125
186,0.01837158203125
187,0.01702880859375
188,0.016357421875
189,0.01788330078125
190,0.0155029296875
191,0.017486572265625
192,0.0181884765625
193,0.0191650390625
194,0.01776123046875
195,0.01898193359375
196,0.018463134765625
197,0.01837158203125
198,0.01605224609375
199,0.015716552734375
200,0.017333984375
201,0.01849365234375
202,0.016326904296875
203,0.0211181640625
204,0.016845703125
205,0.01470947265625
206,0.019561767578125
207,0.015533447265625
208,0.019012451171875
209,0.01513671875
210,0.01776123046875
211,0.014801025390625
212,0.0184326171875
213,0.01837158203125
214,0.0191650390625
215,0.018402099609375
216,0.018280029296875
217,0.017303466796875
218,0.016693115234375
219,0.020233154296875
220,0.01776123046875
221,0.0167236328125
222,0.0208740234375
223,0.019134521484375
224,0.016998291015625
225,0.01861572265625
226,0.018402099609375
227,0.014495849609375
228,0.0181884765625
229,0.017547607421875
230,0.01580810546875
231,0.01806640625
232,0.0162353515625
233,0.01788330078125
234,0.020050048828125
235,0.018646240234375
236,0.016632080078125
237,0.01947021484375
238,0.01666259765625
239,0.019073486328125
240,0.020111083984375
241,0.017242431640625
242,0.017333984375
243,0.01654052734375
244,0.01898193359375
245,0.02008056640625
246,0.018646240234375
247,0.0196533203125
248,0.0152587890625
249,0.018157958984375
250,0.016510009765625
251,0.017425537109375
252,0.017608642578125
253,0.0159912109375
254,0.019775390625
255,0.0172119140625
256,0.017425537109375
257,0.01611328125
258,0.016448974609375
259,0.019561767578125
260,0.0177001953125
261,0.0184326171875
262,0.016204833984375
263,0.017364501953125
264,0.018096923828125
265,0.01519775390625
266,0.020751953125
267,0.016845703125
268,0.01763916015625
269,0.01678466796875
270,0.01678466796875
271,0.01806640625
272,0.017364501953125
273,0.01654052734375
274,0.017791748046875
275,0.0169677734375
276,0.017669677734375
277,0.016326904296875
278,0.0174560546875
279,0.01763916015625
280,0.019073486328125
281,0.016387939453125
282,0.019012451171875
283,0.016204833984375
284,0.013763427734375
285,0.01873779296875
286,0.017730712890625
287,0.017181396484375
288,0.01763916015625
289,0.0166015625
290,0.01470947265625
291,0.01800537109375
292,0.01519775390625
293,0.01800537109375
294,0.01824951171875
295,0.016265869140625
296,0.01702880859375
297,0.016082763671875
298,0.015411376953125
299,0.0177001953125
300,0.017822265625
301,0.01605224609375
302,0.016937255859375
303,0.021240234375
304,0.015289306640625
305,0.01763916015625
306,0.0181884765625
307,0.015411376953125
308,0.019195556640625
309,0.015350341796875
310,0.018829345703125
311,0.0174560546875
312,0.019805908203125
313,0.01629638671875
314,0.01580810546875
315,0.02008056640625
316,0.014923095703125
317,0.015869140625
318,0.01971435546875
319,0.018157958984375
320,0.015167236328125
321,0.016448974609375
322,0.019744873046875
323,0.0174560546875
324,0.0177001953125
325,0.01611328125
326,0.01739501953125
327,0.01629638671875
328,0.016998291015625
329,0.0166015625
330,0.01751708984375
331,0.01690673828125
332,0.017333984375
333,0.01708984375
334,0.0181884765625
335,0.0157470703125
336,0.017425537109375
337,0.016357421875
338,0.018096923828125
339,0.017578125
340,0.015167236328125
341,0.018890380859375
342,0.015411376953125
343,0.018646240234375
344,0.015625
345,0.0181884765625
346,0.014862060546875
347,0.016448974609375
348,0.017364501953125
349,0.019775390625
350,0.015594482421875
351,0.01824951171875
352,0.018341064453125
353,0.01702880859375
354,0.01788330078125
355,0.017059326171875
356,0.019134521484375
357,0.0152587890625
358,0.0184326171875
359,0.01690673828125
360,0.018218994140625
361,0.01568603515625
362,0.018463134765625
363,0.017852783203125
364,0.015289306640625
365,0.018402099609375
366,0.01654052734375
367,0.020751953125
368,0.0177001953125
369,0.0174560546875
370,0.01788330078125
371,0.014129638671875
372,0.018157958984375
373,0.0164794921875
374,0.017547607421875
375,0.0169677734375
376,0.01788330078125
377,0.018218994140625
378,0.018218994140625
379,0.0174560546875
380,0.0181884765625
381,0.017059326171875
382,0.016204833984375
383,0.019378662109375
384,0.01885986328125
385,0.01763916015625
386,0.015716552734375
387,0.01702880859375
388,0.017181396484375
389,0.017333984375
390,0.018463134765625
391,0.0189208984375
392,0.01678466796875
393,0.015869140625
394,0.015899658203125
395,0.01678466796875
396,0.0159912109375
397,0.016082763671875
398,0.016845703125
399,0.01531982421875
400,0.018463134765625
401,0.018218994140625
402,0.018096923828125
403,0.01727294921875
404,0.019195556640625
405,0.01708984375
406,0.017364501953125
407,0.0181884765625
408,0.017486572265625
409,0.016510009765625
410,0.017059326171875
411,0.019317626953125
412,0.016082763671875
413,0.019317626953125
414,0.015625
415,0.017791748046875
416,0.018646240234375
417,0.01617431640625
418,0.018402099609375
419,0.019866943359375
420,0.0179443359375
421,0.0186767578125
422,0.016754150390625
423,0.01922607421875
424,0.019073486328125
425,0.01715087890625
426,0.017608642578125
427,0.017913818359375
428,0.01953125
429,0.0205078125
430,0.017608642578125
431,0.015869140625
432,0.01812744140625
433,0.015167236328125
434,0.018402099609375
435,0.017608642578125
436,0.02142333984375
437,0.01983642578125
438,0.019256591796875
439,0.018798828125
440,0.0213623046875
441,0.017822265625
442,0.02130126953125
443,0.017364501953125
444,0.016845703125
445,0.018585205078125
446,0.01763916015625
447,0.01715087890625
448,0.02044677734375
449,0.0172119140625
450,0.01690673828125
451,0.016845703125
452,0.020294189453125
453,0.014739990234375
454,0.016876220703125
455,0.0164794921875
456,0.01544189453125
457,0.015777587890625
458,0.0166015625
459,0.0157470703125
460,0.017547607421875
461,0.017608642578125
462,0.01800537109375
463,0.016998291015625
464,0.01629638671875
465,0.01727294921875
466,0.01910400390625
467,0.0155029296875
468,0.019805908203125
469,0.01446533203125
470,0.014190673828125
471,0.019561767578125
472,0.01422119140625
473,0.014068603515625
474,0.01507568359375
475,0.01385498046875
476,0.01580810546875
477,0.01422119140625
478,0.01324462890625
479,0.017608642578125
480,0.015167236328125
481,0.01702880859375
482,0.01934814453125
483,0.01373291015625
484,0.0159912109375
485,0.016876220703125
486,0.016754150390625
487,0.017852783203125
488,0.015411376953125
489,0.016937255859375
490,0.01739501953125
491,0.018707275390625
492,0.015899658203125
493,0.018585205078125
494,0.018402099609375
495,0.016876220703125
496,0.01812744140625
497,0.0157470703125
498,0.01800537109375
499,0.017303466796875
500,0.01568603515625
501,0.01837158203125
502,0.016937255859375
503,0.017730712890625
504,0.021209716796875
505,0.015350341796875
506,0.0185546875
507,0.018280029296875
508,0.0189208984375
509,0.019500732421875
510,0.016845703125
511,0.018280029296875
512,0.018402099609375
513,0.01708984375
514,0.017578125
515,0.01690673828125
516,0.016143798828125
517,0.019195556640625
518,0.016937255859375
519,0.019317626953125
520,0.019622802734375
521,0.017425537109375
522,0.018402099609375
523,0.015472412109375
524,0.020111083984375
525,0.02056884765625
526,0.017364501953125
527,0.020904541015625
528,0.021697998046875
529,0.0196533203125
530,0.01947021484375
531,0.018646240234375
532,0.01904296875
533,0.01873779296875
534,0.016693115234375
535,0.018280029296875
536,0.018951416015625
537,0.0216064453125
538,0.02093505859375
539,0.0198974609375
540,0.0177001953125
541,0.01837158203125
542,0.021392822265625
543,0.01776123046875
544,0.019744873046875
545,0.016357421875
546,0.02032470703125
547,0.01904296875
548,0.018524169921875
549,0.0169677734375
550,0.0172119140625
551,0.01470947265625
552,0.017303466796875
553,0.01568603515625
554,0.01513671875
555,-0.012451171875
556,0.0028076171875
557,-0.014984130859375
558,-0.022735595703125
559,-0.0245361328125
560,-0.006011962890625
561,-0.03424072265625
562,-0.02789306640625
563,-0.053466796875
564,-0.055450439453125
565,-0.0732421875
566,-0.069976806640625
567,-0.08251953125
568,-0.0789794921875
569,-0.075836181640625
570,-0.0753173828125
571,-0.071380615234375
572,-0.07318115234375
573,-0.05517578125
574,-0.030975341796875
575,-0.022735595703125
576,-0.040008544921875
577,-0.00689697265625
578,0.0238037109375
579,0.01202392578125
580,-0.001708984375
581,0.034210205078125
582,0.032867431640625
583,0.03387451171875
584,0.034393310546875
585,0.043609619140625
586,0.039764404296875
587,0.038482666015625
588,0.03533935546875
589,0.037811279296875
590,0.02685546875
591,0.030059814453125
592,0.034576416015625
593,0.026031494140625
594,0.0157470703125
595,0.01922607421875
596,0.016571044921875
597,0.017425537109375
598,0.016754150390625
599,0.014312744140625
600,0.014251708984375
601,0.016815185546875
602,0.016204833984375
603,0.01751708984375
604,0.0189208984375
605,0.021759033203125
606,0.022308349609375
607,0.022003173828125
608,0.022491455078125
609,0.0234375
610,0.02423095703125
611,0.027587890625
612,0.027313232421875
613,0.02789306640625
614,0.026458740234375
615,0.023895263671875
616,0.02423095703125
617,0.025360107421875
618,0.02508544921875
619,0.026611328125
620,0.022705078125
621,0.025390625
622,0.020904541015625
623,0.022186279296875
624,0.0233154296875
625,0.022247314453125
626,0.02191162109375
627,0.020538330078125
628,0.020660400390625
629,0.01763916015625
630,0.01971435546875
631,0.01934814453125
632,0.017822265625
633,0.019439697265625
634,0.01812744140625
635,0.018310546875
636,0.018096923828125
637,0.01959228515625
638,0.025360107421875
639,0.01788330078125
640,0.0247802734375
641,0.033660888671875
642,0.02801513671875
643,0.0325927734375
644,0.03106689453125
645,0.041961669921875
646,0.042266845703125
647,0.0523681640625
648,0.051513671875
649,0.0504150390625
650,0.04925537109375
651,0.05401611328125
652,0.0489501953125
653,0.055633544921875
654,0.050323486328125
655,0.046783447265625
656,0.048095703125
657,0.03704833984375
658,0.0257568359375
659,0.028778076171875
660,0.012603759765625
661,0.040557861328125
662,0.0181884765625
663,0.0091552734375
664,0.008819580078125
665,0.001739501953125
666,0.0037841796875
667,-0.004974365234375
668,-0.00311279296875
669,0.00164794921875
670,-0.006256103515625
671,-0.00677490234375
672,-0.00439453125
673,-0.00482177734375
674,-0.001495361328125
675,-0.00592041015625
676,0.003509521484375
677,0.00140380859375
678,-0.00054931640625
679,0.00372314453125
680,0.00885009765625
681,0.006622314453125
682,0.0142822265625
683,0.012542724609375
684,0.010223388671875
685,0.01544189453125
686,0.017730712890625
687,0.01934814453125
688,0.018951416015625
689,0.019012451171875
690,0.01898193359375
691,0.022186279296875
692,0.02093505859375
693,0.02197265625
694,0.017547607421875
695,0.0174560546875
696,0.020660400390625
697,0.017791748046875
698,0.0181884765625
699,0.01837158203125
700,0.018951416015625
701,0.015716552734375
702,0.016448974609375
703,0.0186767578125
704,0.0162353515625
705,0.016632080078125
706,0.01898193359375
707,0.017608642578125
708,0.017120361328125
709,0.01593017578125
710,0.0184326171875
711,0.019317626953125
712,0.02081298828125
713,0.0186767578125
714,0.020477294921875
715,0.01593017578125
716,0.018524169921875
717,0.01806640625
718,0.01910400390625
719,0.0181884765625
720,0.01654052734375
721,0.01568603515625
722,0.01837158203125
723,0.019195556640625
724,0.01739501953125
725,0.019317626953125
726,0.016510009765625
727,0.017364501953125
728,0.019805908203125
729,0.018951416015625
730,0.01885986328125
731,0.01837158203125
732,0.017547607421875
733,0.020416259765625
734,0.019622802734375
735,0.019805908203125
736,0.018829345703125
737,0.0211181640625
738,0.01849365234375
739,0.018951416015625
740,0.02056884765625
741,0.01849365234375
742,0.01959228515625
743,0.01959228515625
744,0.020477294921875
745,0.022064208984375
746,0.02069091796875
747,0.0164794921875
748,0.01934814453125
749,0.01812744140625
750,0.01763916015625
751,0.016632080078125
752,0.017852783203125
753,0.01934814453125
754,0.015777587890625
755,0.013671875
756,0.020111083984375
757,0.015411376953125
758,0.0179443359375
759,0.016845703125
760,0.01617431640625
761,0.0181884765625
762,0.016265869140625
763,0.018585205078125
764,0.020751953125
765,0.019744873046875
766,0.01605224609375
767,0.020294189453125
768,0.020538330078125
769,0.018157958984375
770,0.02069091796875
771,0.020660400390625
772,0.016845703125
773,0.019805908203125
774,0.01947021484375
775,0.019927978515625
776,0.020111083984375
777,0.016998291015625
778,0.0203857421875
779,0.01593017578125
780,0.014312744140625
781,0.015625
782,0.01708984375
783,0.01519775390625
784,0.016845703125
785,0.017181396484375
786,0.01495361328125
787,0.0155029296875
788,0.016448974609375
789,0.017913818359375
790,0.01690673828125
791,0.0155029296875
792,0.017822265625
793,0.016021728515625
794,0.015655517578125
795,0.018096923828125
796,0.016876220703125
797,0.0185546875
798,0.014923095703125
799,0.020477294921875
800,0.015838623046875
801,0.01654052734375
802,0.020843505859375
803,0.01947021484375
804,0.01849365234375
805,0.017608642578125
806,0.017852783203125
807,0.0185546875
808,0.02154541015625
809,0.018402099609375
810,0.0185546875
811,0.0174560546875
812,0.018035888671875
813,0.018218994140625
814,0.01983642578125
815,0.0181884765625
816,0.017425537109375
817,0.018768310546875
818,0.0167236328125
819,0.020050048828125
820,0.017486572265625
821,0.017059326171875
822,0.01885986328125
823,0.0186767578125
824,0.01983642578125
825,0.01849365234375
826,0.016754150390625
827,0.01812744140625
828,0.018096923828125
829,0.016632080078125
830,0.018035888671875
831,0.015289306640625
832,0.019287109375
833,0.01556396484375
834,0.01788330078125
835,0.016632080078125
836,0.018035888671875
837,0.0191650390625
838,0.018402099609375
839,0.017486572265625
840,0.017730712890625
841,0.01788330078125
842,0.015625
843,0.018218994140625
844,0.016326904296875
845,0.016265869140625
846,0.01507568359375
847,0.015411376953125
848,0.015045166015625
849,0.014923095703125
850,0.013580322265625
851,0.017181396484375
852,0.013275146484375
853,0.014129638671875
854,0.014923095703125
855,0.013671875
856,0.014129638671875
857,0.0125732421875
858,0.016326904296875
859,0.01373291015625
860,0.01324462890625
861,0.01513671875
862,0.0150146484375
863,0.0118408203125
864,0.017852783203125
865,0.014678955078125
866,0.018524169921875
867,0.013763427734375
868,0.0155029296875
869,0.01470947265625
870,0.018707275390625
871,0.014434814453125
872,0.013397216796875
873,0.0177001953125
874,0.012969970703125
875,0.01898193359375
876,0.0179443359375
877,0.017364501953125
878,0.020599365234375
879,0.01861572265625
880,0.018768310546875
881,0.021575927734375
882,0.018768310546875
883,0.018646240234375
884,0.01763916015625
885,0.01812744140625
886,0.017974853515625
887,0.01690673828125
888,0.015960693359375
889,0.01605224609375
890,0.017669677734375
891,0.014678955078125
892,0.015106201171875
893,0.014892578125
894,0.0162353515625
895,0.017242431640625
896,0.0150146484375
897,0.0137939453125
898,0.01312255859375
899,0.0155029296875
900,0.014495849609375
901,0.015716552734375
902,0.015716552734375
903,0.017578125
904,0.01837158203125
905,0.016082763671875
906,0.017913818359375
907,0.01641845703125
908,0.018280029296875
909,0.018310546875
910,0.018951416015625
911,0.018035888671875
912,0.016387939453125
913,0.017242431640625
914,0.0184326171875
915,0.019256591796875
916,0.015472412109375
917,0.01849365234375
918,0.019012451171875
919,0.019500732421875
920,0.0186767578125
921,0.01617431640625
922,0.019256591796875
923,0.016021728515625
924,0.017608642578125
925,0.013885498046875
926,0.018951416015625
927,0.01507568359375
928,0.016571044921875
929,0.01708984375
930,0.015960693359375
931,0.01934814453125
932,0.016876220703125
933,0.020233154296875
934,0.016510009765625
935,0.017181396484375
936,0.016448974609375
937,0.017425537109375
938,0.01751708984375
939,0.015655517578125
940,0.016815185546875
941,0.0174560546875
942,0.0142822265625
943,0.016204833984375
944,0.0155029296875
945,0.015045166015625
946,0.014923095703125
947,0.016937255859375
948,0.01556396484375
949,0.013427734375
950,0.0140380859375
951,0.018524169921875
952,0.0174560546875
953,0.018280029296875
954,0.016143798828125
955,0.019927978515625
956,0.014923095703125
957,0.019500732421875
958,0.015380859375
959,0.0198974609375
960,0.019073486328125
961,0.019439697265625
962,0.018463134765625
963,0.019012451171875
964,0.018707275390625
965,0.016357421875
966,0.017608642578125
967,0.019805908203125
968,0.016448974609375
969,0.018585205078125
970,0.015655517578125
971,0.018524169921875
972,0.01873779296875
973,0.017974853515625
974,0.015411376953125
975,0.019622802734375
976,0.017578125
977,0.0128173828125
978,0.018585205078125
979,0.019195556640625
980,0.016510009765625
981,0.019439697265625
982,0.015167236328125
983,0.016082763671875
984,0.017822265625
985,0.01824951171875
986,0.02032470703125
987,0.015838623046875
988,0.017303466796875
989,0.019195556640625
990,0.017669677734375
991,0.017913818359375
992,0.0172119140625
993,0.015411376953125
994,0.016387939453125
995,0.017578125
996,0.018157958984375
997,0.017181396484375
998,0.019561767578125
999,0.020538330078125
1000,0.019134521484375
1001,0.014373779296875
1002,0.02020263671875
1003,0.01800537109375
1004,0.016082763671875
1005,0.01763916015625
1006,0.0145263671875
1007,0.019622802734375
1008,0.01763916015625
1009,0.016998291015625
1010,0.01580810546875
1011,0.014495849609375
1012,0.019805908203125
1013,0.019073486328125
1014,0.017852783203125
1015,0.013763427734375
1016,0.01812744140625
1017,0.01690673828125
1018,0.0177001953125
1019,0.01544189453125
1020,0.017242431640625
1021,0.017547607421875
1022,0.015777587890625
1023,0.018463134765625
1024,0.017486572265625
1025,0.019287109375
1026,0.01751708984375
1027,0.01708984375
1028,0.018951416015625
1029,0.016265869140625
1030,0.0185546875
1031,0.017425537109375
1032,0.01824951171875
1033,0.01715087890625
1034,0.018768310546875
1035,0.0162353515625
1036,0.01727294921875
1037,0.016021728515625
1038,0.018157958984375
1039,0.016021728515625
1040,0.017730712890625
1041,0.016204833984375
1042,0.01824951171875
1043,0.018768310546875
1044,0.01556396484375
1045,0.01849365234375
1046,0.015350341796875
1047,0.016693115234375
1048,0.015045166015625
1049,0.020172119140625
1050,0.016632080078125
1051,0.019744873046875
1052,0.018585205078125
1053,0.017669677734375
1054,0.017608642578125
1055,0.017791748046875
1056,0.019866943359375
1057,0.019073486328125
1058,0.01837158203125
1059,0.01806640625
1060,0.0203857421875
1061,0.0157470703125
1062,0.02239990234375
1063,0.016754150390625
1064,0.020965576171875
1065,0.018646240234375
1066,0.0181884765625
1067,0.01593017578125
1068,0.018341064453125
1069,0.018829345703125
1070,0.0172119140625
1071,0.016082763671875
1072,0.017303466796875
1073,0.016571044921875
1074,0.016387939453125
1075,0.016876220703125
1076,0.015777587890625
1077,0.0174560546875
1078,0.01739501953125
1079,0.017333984375
1080,0.015228271484375
1081,0.019561767578125
1082,0.017059326171875
1083,0.017730712890625
1084,0.01788330078125
1085,0.01873779296875
1086,0.017364501953125
1087,0.016571044921875
1088,0.020172119140625
1089,0.019378662109375
1090,0.01971435546875
1091,0.01690673828125
1092,0.01849365234375
1093,0.019561767578125
1094,0.015594482421875
1095,0.018951416015625
1096,0.0177001953125
1097,0.0189208984375
1098,0.01763916015625
1099,0.016021728515625
1100,0.015594482421875
1101,0.0147705078125
1102,0.01953125
1103,0.017852783203125
1104,0.019775390625
1105,0.019500732421875
1106,0.016326904296875
1107,0.018280029296875
1108,0.018341064453125
1109,0.0177001953125
1110,0.0186767578125
1111,0.016387939453125
1112,0.016693115234375
1113,0.01885986328125
1114,0.019989013671875
1115,0.017333984375
1116,0.01922607421875
1117,0.016204833984375
1118,0.017547607421875
1119,0.01605224609375
1120,0.018951416015625
1121,0.017608642578125
1122,0.0169677734375
1123,0.015899658203125
1124,0.015594482421875
1125,0.016143798828125
1126,0.0179443359375
1127,0.016937255859375
1128,0.01953125
1129,0.015777587890625
1130,0.01641845703125
1131,0.016357421875
1132,0.017913818359375
1133,0.01776123046875
1134,0.0162353515625
1135,0.01544189453125
1136,0.01678466796875
1137,0.018829345703125
1138,0.01666259765625
1139,0.01739501953125
1140,0.016265869140625
1141,0.01654052734375
1142,0.01904296875
1143,0.015167236328125
1144,0.013031005859375
1145,0.015960693359375
1146,0.018402099609375
1147,0.019012451171875
1148,0.0145263671875
1149,0.017364501953125
1150,0.016326904296875
1151,0.01690673828125
1152,0.014739990234375
1153,0.0177001953125
1154,0.013153076171875
1155,0.01953125
1156,0.0172119140625
1157,0.018310546875
1158,0.015777587890625
1159,0.017425537109375
1160,0.01983642578125
1161,0.0201416015625
1162,0.01708984375
1163,0.02142333984375
1164,0.018585205078125
1165,0.018798828125
1166,0.020050048828125
1167,0.01611328125
1168,0.0189208984375
1169,0.017486572265625
1170,0.018463134765625
1171,0.017333984375
1172,0.019256591796875
1173,0.018096923828125
1174,0.01776123046875
1175,0.019744873046875
1176,0.017059326171875
1177,0.016326904296875
1178,0.015899658203125
1179,0.019287109375
1180,0.016387939453125
1181,0.01641845703125
1182,0.019561767578125
1183,0.0179443359375
1184,0.021759033203125
1185,0.014129638671875
1186,0.016021728515625
1187,0.016876220703125
1188,0.01995849609375
1189,0.016326904296875
1190,0.020294189453125
1191,0.01690673828125
1192,0.01824951171875
1193,0.0172119140625
1194,0.017822265625
1195,0.019012451171875
1196,0.016082763671875
1197,0.016693115234375
1198,0.017730712890625
1199,0.0186767578125
1200,0.015106201171875
1201,0.01654052734375
1202,0.01776123046875
1203,0.0186767578125
1204,0.01666259765625
1205,0.01800537109375
1206,0.015655517578125
1207,0.019439697265625
1208,0.01641845703125
1209,0.017242431640625
1210,0.019866943359375
1211,0.0167236328125
1212,0.0169677734375
1213,0.019439697265625
1214,0.01739501953125
1215,0.016510009765625
1216,0.016143798828125
1217,0.017120361328125
1218,0.017547607421875
1219,0.014495849609375
1220,0.020599365234375
1221,0.016265869140625
1222,0.017425537109375
1223,0.017974853515625
1224,0.01910400390625
1225,0.018798828125
1226,0.019317626953125
1227,0.016937255859375
1228,0.020263671875
1229,0.019805908203125
1230,0.017822265625
1231,0.01947021484375
1232,0.019439697265625
1233,0.016143798828125
1234,0.017364501953125
1235,0.017486572265625
1236,0.01959228515625
1237,0.0181884765625
1238,0.0142822265625
1239,0.01678466796875
1240,0.01776123046875
1241,0.016571044921875
1242,0.01556396484375
1243,0.01470947265625
1244,0.02044677734375
1245,0.01605224609375
1246,0.019500732421875
1247,0.01678466796875
1248,0.015716552734375
1249,0.017333984375
1250,0.018829345703125
1251,0.0216064453125
1252,0.0179443359375
1253,0.0167236328125
1254,0.018524169921875
1255,0.01812744140625
1256,0.019622802734375
1257,0.016143798828125
1258,0.018310546875
1259,0.0167236328125
1260,0.0164794921875
1261,0.018463134765625
1262,0.016845703125
1263,0.018829345703125
1264,0.0177001953125
1265,0.018707275390625
1266,0.016845703125
1267,0.01763916015625
1268,0.0164794921875
1269,0.018157958984375
1270,0.02069091796875
1271,0.01837158203125
1272,0.014312744140625
1273,0.01953125
1274,0.017333984375
1275,0.019073486328125
1276,0.018096923828125
1277,0.017425537109375
1278,0.017791748046875
1279,0.017120361328125
1280,0.017303466796875
1281,0.01678466796875
1282,0.02008056640625
1283,0.016815185546875
1284,0.01904296875
1285,0.0194091796875
1286,0.0177001953125
1287,0.020050048828125
1288,0.02001953125
1289,0.01934814453125
1290,0.01715087890625
1291,0.017730712890625
1292,0.019195556640625
1293,0.017059326171875
1294,0.01959228515625
1295,0.0179443359375
1296,0.0146484375
1297,0.01702880859375
1298,0.019439697265625
1299,0.01727294921875
1300,0.0159912109375
1301,0.017730712890625
1302,0.019744873046875
1303,0.019439697265625
1304,0.0172119140625
1305,0.016265869140625
1306,0.01800537109375
1307,0.01483154296875
1308,0.01898193359375
1309,0.016998291015625
1310,0.01806640625
1311,0.0159912109375
1312,0.01605224609375
1313,0.017791748046875
1314,0.019073486328125
1315,0.014312744140625
1316,0.018951416015625
1317,0.017852783203125
1318,0.01763916015625
1319,0.017547607421875
1320,0.019439697265625
1321,0.015777587890625
1322,0.017303466796875
1323,0.01629638671875
1324,0.01666259765625
1325,0.018096923828125
1326,0.018218994140625
1327,0.01800537109375
1328,0.0181884765625
1329,0.01922607421875
1330,0.01739501953125
1331,0.017608642578125
1332,0.017578125
1333,0.017486572265625
1334,0.016937255859375
1335,0.01727294921875
1336,0.01849365234375
1337,0.017181396484375
1338,0.01971435546875
1339,0.0140380859375
1340,0.020294189453125
1341,0.01806640625
1342,0.017913818359375
1343,0.017303466796875
1344,0.01751708984375
1345,0.017486572265625
1346,0.01690673828125
1347,0.017486572265625
1348,0.02008056640625
1349,0.01861572265625
1350,0.018585205078125
1351,0.017242431640625
1352,0.01751708984375
1353,0.018341064453125
1354,0.018280029296875
1355,0.017181396484375
1356,0.018096923828125
1357,0.018157958984375
1358,0.01885986328125
1359,0.01806640625
1360,0.018096923828125
1361,0.02056884765625
1362,0.016754150390625
1363,0.01763916015625
