Samples,Magnitude,,Device,AD9265
7907,0.02093505859375
7908,0.022796630859375
7909,0.02227783203125
7910,0.023590087890625
7911,0.0211181640625
7912,0.02191162109375
7913,0.02520751953125
7914,0.02288818359375
7915,0.019989013671875
7916,0.024566650390625
7917,0.022491455078125
7918,0.0213623046875
7919,0.022979736328125
7920,0.022064208984375
7921,0.022430419921875
7922,0.023956298828125
7923,0.022796630859375
7924,0.024169921875
7925,0.02044677734375
7926,0.0238037109375
7927,0.022552490234375
7928,0.021942138671875
7929,0.022918701171875
7930,0.022796630859375
7931,0.022705078125
7932,0.022003173828125
7933,0.024017333984375
7934,0.020599365234375
7935,0.024871826171875
7936,0.023895263671875
7937,0.019256591796875
7938,0.023162841796875
7939,0.022491455078125
7940,0.02117919921875
7941,0.024871826171875
7942,0.02349853515625
7943,0.0238037109375
7944,0.01885986328125
7945,0.024169921875
7946,0.020721435546875
7947,0.0218505859375
7948,0.021453857421875
7949,0.02252197265625
7950,0.02215576171875
7951,0.0224609375
7952,0.024322509765625
7953,0.02203369140625
7954,0.020050048828125
7955,0.023895263671875
7956,0.018768310546875
7957,0.024383544921875
7958,0.019378662109375
7959,0.023223876953125
7960,0.02032470703125
7961,0.02252197265625
7962,0.0169677734375
7963,0.020782470703125
7964,0.017822265625
7965,0.020660400390625
7966,0.0177001953125
7967,0.01959228515625
7968,0.019256591796875
7969,0.01934814453125
7970,0.01904296875
7971,0.0230712890625
7972,0.018218994140625
7973,0.01751708984375
7974,0.018157958984375
7975,0.02020263671875
7976,0.015411376953125
7977,0.01922607421875
7978,0.02252197265625
7979,0.01763916015625
7980,0.02227783203125
7981,0.013702392578125
7982,0.020660400390625
7983,0.019378662109375
7984,0.02325439453125
7985,0.01751708984375
7986,0.021636962890625
7987,0.019561767578125
7988,0.023651123046875
7989,0.0167236328125
7990,0.029022216796875
7991,0.015625
7992,0.023101806640625
7993,0.0218505859375
7994,0.022674560546875
7995,0.02288818359375
7996,0.02325439453125
7997,0.021575927734375
7998,0.022308349609375
7999,0.021209716796875
8000,0.01751708984375
8001,0.02069091796875
8002,0.0201416015625
8003,0.02569580078125
8004,0.0216064453125
8005,0.020538330078125
8006,0.0216064453125
8007,0.0250244140625
8008,0.021453857421875
8009,0.02349853515625
8010,0.021514892578125
8011,0.022247314453125
8012,0.023956298828125
8013,0.021728515625
8014,0.024444580078125
8015,0.021759033203125
8016,0.021759033203125
8017,0.022674560546875
8018,0.0191650390625
8019,0.020294189453125
8020,0.019805908203125
8021,0.021942138671875
8022,0.018157958984375
8023,0.024749755859375
8024,0.02386474609375
8025,0.019683837890625
8026,0.020538330078125
8027,0.020843505859375
8028,0.0220947265625
8029,0.021392822265625
8030,0.019927978515625
8031,0.022125244140625
8032,0.0238037109375
8033,0.020965576171875
8034,0.01971435546875
8035,0.020660400390625
8036,0.022979736328125
8037,0.020721435546875
8038,0.02239990234375
8039,0.017578125
8040,0.025299072265625
8041,0.017120361328125
8042,0.02069091796875
8043,0.019683837890625
8044,0.02337646484375
8045,0.022796630859375
8046,0.020538330078125
8047,0.02301025390625
8048,0.02362060546875
8049,0.02105712890625
8050,0.027130126953125
8051,0.02105712890625
8052,0.02398681640625
8053,0.02215576171875
8054,0.024017333984375
8055,0.022064208984375
8056,0.022186279296875
8057,0.02081298828125
8058,0.023345947265625
8059,0.02044677734375
8060,0.0220947265625
8061,0.023284912109375
8062,0.0216064453125
8063,0.023651123046875
8064,0.021942138671875
8065,0.022796630859375
8066,0.019989013671875
8067,0.023040771484375
8068,0.020294189453125
8069,0.02166748046875
8070,0.017974853515625
8071,0.023529052734375
8072,0.018310546875
8073,0.022735595703125
8074,0.01983642578125
8075,0.021240234375
8076,0.0206298828125
8077,0.021209716796875
8078,0.0185546875
8079,0.0228271484375
8080,0.02227783203125
8081,0.02142333984375
8082,0.020721435546875
8083,0.0185546875
8084,0.0201416015625
8085,0.0230712890625
8086,0.019317626953125
8087,0.0201416015625
8088,0.019866943359375
8089,0.019775390625
8090,0.019989013671875
8091,0.01800537109375
8092,0.01959228515625
8093,0.01806640625
8094,0.0174560546875
8095,0.019378662109375
8096,0.0198974609375
8097,0.019683837890625
8098,0.017791748046875
8099,0.022186279296875
8100,0.01727294921875
8101,0.022125244140625
8102,0.02056884765625
8103,0.0208740234375
8104,0.0203857421875
8105,0.022796630859375
8106,0.019989013671875
8107,0.018096923828125
8108,0.0181884765625
8109,0.02227783203125
8110,0.017669677734375
8111,0.021636962890625
8112,0.019622802734375
8113,0.02081298828125
8114,0.01885986328125
8115,0.01678466796875
8116,0.020355224609375
8117,0.01568603515625
8118,0.017913818359375
8119,0.01837158203125
8120,0.016510009765625
8121,0.0191650390625
8122,0.01776123046875
8123,0.017303466796875
8124,0.02069091796875
8125,0.022552490234375
8126,0.0205078125
8127,0.01800537109375
8128,0.0218505859375
8129,0.019927978515625
8130,0.021240234375
8131,0.017364501953125
8132,0.019744873046875
8133,0.0164794921875
8134,0.022216796875
8135,0.018218994140625
8136,0.023712158203125
8137,0.01629638671875
8138,0.023681640625
8139,0.014801025390625
8140,0.027862548828125
8141,0.021484375
8142,0.02587890625
8143,0.017608642578125
8144,0.0260009765625
8145,0.018341064453125
8146,0.027587890625
8147,0.0213623046875
8148,0.028350830078125
8149,0.02203369140625
8150,0.0299072265625
8151,0.0201416015625
8152,0.026947021484375
8153,0.021331787109375
8154,0.02630615234375
8155,0.024932861328125
8156,0.030364990234375
8157,0.022979736328125
8158,0.02569580078125
8159,0.027099609375
8160,0.027252197265625
8161,0.02471923828125
8162,0.023681640625
8163,0.0245361328125
8164,0.024627685546875
8165,0.025848388671875
8166,0.02349853515625
8167,0.02447509765625
8168,0.023406982421875
8169,0.02520751953125
8170,0.020355224609375
8171,0.026336669921875
8172,0.02099609375
8173,0.02490234375
8174,0.02191162109375
8175,0.026031494140625
8176,0.022125244140625
8177,0.02423095703125
8178,0.0196533203125
8179,0.0223388671875
8180,0.0184326171875
8181,0.02392578125
8182,0.015289306640625
8183,0.023956298828125
8184,0.0177001953125
8185,0.023040771484375
8186,0.012786865234375
8187,0.0218505859375
8188,0.014556884765625
8189,0.02294921875
8190,0.014556884765625
8191,0.019500732421875
8192,0.01666259765625
8193,0.023712158203125
8194,0.01220703125
8195,0.0196533203125
8196,0.015472412109375
8197,0.015716552734375
8198,0.016021728515625
8199,0.021820068359375
8200,0.011871337890625
8201,0.017486572265625
8202,0.014617919921875
8203,0.018280029296875
8204,0.01806640625
8205,0.016876220703125
8206,0.01580810546875
8207,0.01812744140625
8208,0.012969970703125
8209,0.018157958984375
8210,0.01507568359375
8211,0.01751708984375
8212,0.014862060546875
8213,0.01617431640625
8214,0.018280029296875
8215,0.014312744140625
8216,0.02008056640625
8217,0.01611328125
8218,0.02044677734375
8219,0.015594482421875
8220,0.016510009765625
8221,0.016326904296875
8222,0.01849365234375
8223,0.0169677734375
8224,0.01751708984375
8225,0.017791748046875
8226,0.020965576171875
8227,0.01837158203125
8228,0.0189208984375
8229,0.019775390625
8230,0.02008056640625
8231,0.01593017578125
8232,0.0216064453125
8233,0.018035888671875
8234,0.02276611328125
8235,0.015289306640625
8236,0.026458740234375
8237,0.019927978515625
8238,0.02154541015625
8239,0.022491455078125
8240,0.02093505859375
8241,0.02166748046875
8242,0.02508544921875
8243,0.02191162109375
8244,0.025421142578125
8245,0.01776123046875
8246,0.0264892578125
8247,0.0224609375
8248,0.0233154296875
8249,0.0206298828125
8250,0.022705078125
8251,0.02435302734375
8252,0.02349853515625
8253,0.0223388671875
8254,0.023101806640625
8255,0.021148681640625
8256,0.02410888671875
8257,0.022064208984375
8258,0.024261474609375
8259,0.0208740234375
8260,0.023345947265625
8261,0.02166748046875
8262,0.024871826171875
8263,0.01702880859375
8264,0.025390625
8265,0.0250244140625
8266,0.021697998046875
8267,0.021514892578125
8268,0.0272216796875
8269,0.02166748046875
8270,0.025299072265625
8271,0.0208740234375
8272,0.023590087890625
8273,0.02301025390625
8274,0.026275634765625
8275,0.0223388671875
8276,0.024505615234375
8277,0.02227783203125
8278,0.025238037109375
8279,0.01947021484375
8280,0.02984619140625
8281,0.0213623046875
8282,0.029205322265625
8283,0.0228271484375
8284,0.0257568359375
8285,0.02197265625
8286,0.027252197265625
8287,0.02294921875
8288,0.026519775390625
8289,0.02197265625
8290,0.02606201171875
8291,0.025787353515625
8292,0.026214599609375
8293,0.022705078125
8294,0.023956298828125
8295,0.02838134765625
8296,0.020477294921875
8297,0.02276611328125
8298,0.02264404296875
8299,0.024322509765625
8300,0.023101806640625
8301,0.02593994140625
8302,0.02618408203125
8303,0.025299072265625
8304,0.025054931640625
8305,0.02459716796875
8306,0.0257568359375
8307,0.02398681640625
8308,0.02301025390625
8309,0.02490234375
8310,0.018707275390625
8311,0.025115966796875
8312,0.020263671875
8313,0.0238037109375
8314,0.022491455078125
8315,0.02447509765625
8316,0.020416259765625
8317,0.0238037109375
8318,0.0220947265625
8319,0.024688720703125
8320,0.0189208984375
8321,0.02032470703125
8322,0.0167236328125
8323,0.020721435546875
8324,0.0218505859375
8325,0.021331787109375
8326,0.018035888671875
8327,0.02227783203125
8328,0.01318359375
8329,0.022369384765625
8330,0.015289306640625
8331,0.021209716796875
8332,0.019134521484375
8333,0.021575927734375
8334,0.018157958984375
8335,0.0223388671875
8336,0.015533447265625
8337,0.0223388671875
8338,0.01678466796875
8339,0.02032470703125
8340,0.0155029296875
8341,0.021392822265625
8342,0.016510009765625
8343,0.01641845703125
8344,0.016448974609375
8345,0.01702880859375
8346,0.0164794921875
8347,0.0213623046875
8348,0.016998291015625
8349,0.01971435546875
8350,0.02008056640625
8351,0.018951416015625
8352,0.019805908203125
8353,0.016082763671875
8354,0.019256591796875
8355,0.0174560546875
8356,0.019317626953125
8357,0.01824951171875
8358,0.021087646484375
8359,0.01708984375
8360,0.019317626953125
8361,0.019317626953125
8362,0.0218505859375
8363,0.02069091796875
8364,0.02020263671875
8365,0.0191650390625
8366,0.02178955078125
8367,0.017333984375
8368,0.020538330078125
8369,0.018951416015625
8370,0.022369384765625
8371,0.01885986328125
8372,0.023834228515625
8373,0.0224609375
8374,0.021942138671875
8375,0.019989013671875
8376,0.023895263671875
8377,0.0225830078125
8378,0.019256591796875
8379,0.021484375
8380,0.022857666015625
8381,0.02349853515625
8382,0.0233154296875
8383,0.02142333984375
8384,0.02099609375
8385,0.020751953125
8386,0.021575927734375
8387,0.021240234375
8388,0.020538330078125
8389,0.024261474609375
8390,0.01971435546875
8391,0.0225830078125
8392,0.01898193359375
8393,0.019287109375
8394,0.0257568359375
8395,0.02117919921875
8396,0.020294189453125
8397,0.01953125
8398,0.025848388671875
8399,0.0230712890625
8400,0.022003173828125
8401,0.0228271484375
8402,0.01953125
8403,0.02447509765625
8404,0.02496337890625
8405,0.018707275390625
8406,0.0260009765625
8407,0.020416259765625
8408,0.02374267578125
8409,0.021240234375
8410,0.024627685546875
8411,0.021636962890625
8412,0.024566650390625
8413,0.020050048828125
8414,0.02703857421875
8415,0.021240234375
8416,0.024169921875
8417,0.022003173828125
8418,0.026123046875
8419,0.024505615234375
8420,0.02178955078125
8421,0.023468017578125
8422,0.02117919921875
8423,0.02239990234375
8424,0.024322509765625
8425,0.022369384765625
8426,0.023223876953125
8427,0.02227783203125
8428,0.02154541015625
8429,0.025390625
8430,0.0255126953125
8431,0.02337646484375
8432,0.019927978515625
8433,0.023406982421875
8434,0.023193359375
8435,0.024627685546875
8436,0.0247802734375
8437,0.02398681640625
8438,0.023712158203125
8439,0.023590087890625
8440,0.01971435546875
8441,0.02142333984375
8442,0.021759033203125
8443,0.021942138671875
8444,0.021759033203125
8445,0.019805908203125
8446,0.0203857421875
8447,0.021820068359375
8448,0.019012451171875
8449,0.023651123046875
8450,0.02264404296875
8451,0.01837158203125
8452,0.01910400390625
8453,0.02044677734375
8454,0.01824951171875
8455,0.02349853515625
8456,0.020782470703125
8457,0.02532958984375
8458,0.018280029296875
8459,0.026702880859375
8460,0.015594482421875
8461,0.01898193359375
8462,0.01708984375
8463,0.01849365234375
8464,0.02008056640625
8465,0.017120361328125
8466,0.016357421875
8467,0.01904296875
8468,0.01904296875
8469,0.01959228515625
8470,0.01959228515625
8471,0.0213623046875
8472,0.02081298828125
8473,0.020050048828125
8474,0.0213623046875
8475,0.0194091796875
8476,0.02215576171875
8477,0.01922607421875
8478,0.0228271484375
8479,0.018280029296875
8480,0.0203857421875
8481,0.01971435546875
8482,0.02154541015625
8483,0.0225830078125
8484,0.02410888671875
8485,0.01934814453125
8486,0.021820068359375
8487,0.0203857421875
8488,0.0242919921875
8489,0.02008056640625
8490,0.023895263671875
8491,0.024871826171875
8492,0.021881103515625
8493,0.023162841796875
8494,0.022613525390625
8495,0.01995849609375
8496,0.02362060546875
8497,0.018341064453125
8498,0.02227783203125
8499,0.0201416015625
8500,0.02001953125
8501,0.0201416015625
8502,0.022918701171875
8503,0.018096923828125
8504,0.018829345703125
8505,0.02301025390625
8506,0.019256591796875
8507,0.025665283203125
8508,0.02276611328125
8509,0.019500732421875
8510,0.02362060546875
8511,0.022369384765625
8512,0.02117919921875
8513,0.021942138671875
8514,0.01800537109375
8515,0.02392578125
8516,0.016082763671875
8517,0.026641845703125
8518,0.018646240234375
8519,0.02386474609375
8520,0.015106201171875
8521,0.02197265625
8522,0.018951416015625
8523,0.021942138671875
8524,0.022552490234375
8525,0.016632080078125
8526,0.02166748046875
8527,0.02099609375
8528,0.020965576171875
8529,0.021453857421875
8530,0.02032470703125
8531,0.02191162109375
8532,0.021697998046875
8533,0.01800537109375
8534,0.0186767578125
8535,0.0194091796875
8536,0.02215576171875
8537,0.020050048828125
8538,0.02008056640625
8539,0.018310546875
8540,0.0208740234375
8541,0.0201416015625
8542,0.018951416015625
8543,0.0216064453125
8544,0.0208740234375
8545,0.020538330078125
8546,0.0234375
8547,0.020782470703125
8548,0.023590087890625
8549,0.019866943359375
8550,0.02276611328125
8551,0.01904296875
8552,0.02099609375
8553,0.02069091796875
8554,0.022857666015625
8555,0.020904541015625
8556,0.02447509765625
8557,0.01953125
8558,0.02264404296875
8559,0.021026611328125
8560,0.0223388671875
8561,0.024810791015625
8562,0.022064208984375
8563,0.022430419921875
8564,0.020233154296875
8565,0.0238037109375
8566,0.024993896484375
8567,0.02020263671875
8568,0.02374267578125
8569,0.02264404296875
8570,0.021514892578125
8571,0.0208740234375
8572,0.021697998046875
8573,0.022125244140625
8574,0.02362060546875
8575,0.022064208984375
8576,0.0208740234375
8577,0.022491455078125
8578,0.019775390625
8579,0.0213623046875
8580,0.0233154296875
8581,0.024627685546875
8582,0.0252685546875
8583,0.02008056640625
8584,0.02313232421875
8585,0.0233154296875
8586,0.022552490234375
8587,0.02447509765625
8588,0.0242919921875
8589,0.024139404296875
8590,0.021697998046875
8591,0.022491455078125
8592,0.01953125
8593,0.024688720703125
8594,0.0205078125
8595,0.023468017578125
8596,0.02569580078125
8597,0.01947021484375
8598,0.021331787109375
8599,0.022613525390625
8600,0.020782470703125
8601,0.02197265625
8602,0.024383544921875
8603,0.0233154296875
8604,0.02398681640625
8605,0.0205078125
8606,0.02435302734375
8607,0.021514892578125
8608,0.021148681640625
8609,0.019927978515625
8610,0.021209716796875
8611,0.02313232421875
8612,0.0205078125
8613,0.026153564453125
8614,0.021148681640625
8615,0.019927978515625
8616,0.021270751953125
8617,0.021209716796875
8618,0.02069091796875
8619,0.02093505859375
8620,0.021881103515625
8621,0.01898193359375
8622,0.019561767578125
8623,0.02294921875
8624,0.020477294921875
8625,0.01995849609375
8626,0.02252197265625
8627,0.022430419921875
8628,0.0191650390625
8629,0.021697998046875
8630,0.02288818359375
8631,0.0181884765625
8632,0.0208740234375
8633,0.02142333984375
8634,0.019561767578125
8635,0.020904541015625
8636,0.019287109375
8637,0.01959228515625
8638,0.018798828125
8639,0.020782470703125
8640,0.02020263671875
8641,0.0191650390625
8642,0.019317626953125
8643,0.019378662109375
8644,0.019287109375
8645,0.021392822265625
8646,0.017364501953125
8647,0.02154541015625
8648,0.017791748046875
8649,0.02032470703125
8650,0.01959228515625
8651,0.0203857421875
8652,0.02081298828125
8653,0.020599365234375
8654,0.01800537109375
8655,0.02239990234375
8656,0.0233154296875
8657,0.017913818359375
8658,0.02490234375
8659,0.01898193359375
8660,0.019866943359375
8661,0.016387939453125
8662,0.021087646484375
8663,0.020965576171875
8664,0.020111083984375
8665,0.021392822265625
8666,0.02191162109375
8667,0.019805908203125
8668,0.02288818359375
8669,0.0184326171875
8670,0.022552490234375
8671,0.021484375
8672,0.0230712890625
8673,0.02001953125
8674,0.02508544921875
8675,0.018798828125
8676,0.02398681640625
8677,0.02130126953125
8678,0.021514892578125
8679,0.02178955078125
8680,0.022918701171875
8681,0.02325439453125
8682,0.020416259765625
8683,0.022430419921875
8684,0.022552490234375
8685,0.022796630859375
8686,0.02081298828125
8687,0.020965576171875
8688,0.027008056640625
8689,0.019744873046875
8690,0.021728515625
8691,0.024871826171875
8692,0.021209716796875
8693,0.021453857421875
8694,0.02447509765625
8695,0.021728515625
8696,0.022125244140625
8697,0.018798828125
8698,0.024322509765625
8699,0.02264404296875
8700,0.02532958984375
8701,0.020416259765625
8702,0.02410888671875
8703,0.01904296875
8704,0.022735595703125
8705,0.021759033203125
8706,0.021484375
8707,0.022216796875
8708,0.021087646484375
8709,0.02423095703125
8710,0.020263671875
8711,0.021026611328125
8712,0.021697998046875
8713,0.020965576171875
8714,0.02215576171875
8715,0.022125244140625
8716,0.018829345703125
8717,0.018646240234375
8718,0.025115966796875
8719,0.020843505859375
8720,0.020233154296875
8721,0.020965576171875
8722,0.020263671875
8723,0.02099609375
8724,0.021240234375
8725,0.01983642578125
8726,0.021453857421875
8727,0.024566650390625
8728,0.018310546875
8729,0.020111083984375
8730,0.0213623046875
8731,0.023712158203125
8732,0.017791748046875
8733,0.021697998046875
8734,0.0211181640625
8735,0.020599365234375
8736,0.022186279296875
8737,0.020050048828125
8738,0.022613525390625
8739,0.02008056640625
8740,0.02264404296875
8741,0.020172119140625
8742,0.018585205078125
8743,0.022308349609375
8744,0.018707275390625
8745,0.021697998046875
8746,0.024078369140625
8747,0.02081298828125
8748,0.022216796875
8749,0.018829345703125
8750,0.02239990234375
8751,0.016326904296875
8752,0.0230712890625
8753,0.021026611328125
8754,0.02227783203125
8755,0.0218505859375
8756,0.019989013671875
8757,0.019866943359375
8758,0.020751953125
8759,0.021820068359375
8760,0.02215576171875
8761,0.0230712890625
8762,0.022674560546875
8763,0.0208740234375
8764,0.024383544921875
8765,0.02191162109375
8766,0.019622802734375
8767,0.02117919921875
8768,0.0225830078125
8769,0.018890380859375
8770,0.020843505859375
8771,0.026123046875
8772,0.021728515625
8773,0.0223388671875
8774,0.02508544921875
8775,0.022979736328125
8776,0.0181884765625
8777,0.019317626953125
8778,0.02435302734375
8779,0.021026611328125
8780,0.023101806640625
8781,0.021820068359375
8782,0.022064208984375
8783,0.02044677734375
8784,0.0218505859375
8785,0.0220947265625
8786,0.01959228515625
8787,0.022491455078125
8788,0.019561767578125
8789,0.020111083984375
8790,0.021759033203125
8791,0.019287109375
8792,0.022003173828125
8793,0.0234375
8794,0.022979736328125
8795,0.020263671875
8796,0.02294921875
8797,0.02093505859375
8798,0.022308349609375
8799,0.0208740234375
8800,0.0191650390625
8801,0.021240234375
8802,0.0220947265625
8803,0.0203857421875
8804,0.01934814453125
8805,0.02093505859375
8806,0.022613525390625
8807,0.019012451171875
8808,0.018096923828125
8809,0.02264404296875
8810,0.0203857421875
8811,0.022613525390625
8812,0.01812744140625
8813,0.022247314453125
8814,0.0169677734375
8815,0.0208740234375
8816,0.02032470703125
8817,0.02099609375
8818,0.016326904296875
8819,0.02093505859375
8820,0.01763916015625
8821,0.022369384765625
8822,0.01953125
8823,0.021392822265625
8824,0.019927978515625
8825,0.018829345703125
8826,0.01812744140625
8827,0.018524169921875
8828,0.021942138671875
8829,0.020538330078125
8830,0.02117919921875
8831,0.0211181640625
8832,0.019683837890625
8833,0.02105712890625
8834,0.02178955078125
8835,0.019195556640625
8836,0.022247314453125
8837,0.01776123046875
8838,0.02252197265625
8839,0.0162353515625
8840,0.02130126953125
8841,0.022308349609375
8842,0.02142333984375
8843,0.021636962890625
8844,0.021240234375
8845,0.019622802734375
8846,0.01983642578125
8847,0.019378662109375
8848,0.021636962890625
8849,0.0225830078125
8850,0.02020263671875
8851,0.019989013671875
8852,0.022247314453125
8853,0.02093505859375
8854,0.0213623046875
8855,0.022308349609375
8856,0.021575927734375
8857,0.020782470703125
8858,0.02410888671875
8859,0.017974853515625
8860,0.0230712890625
8861,0.023040771484375
8862,0.0205078125
8863,0.021942138671875
8864,0.022003173828125
8865,0.023468017578125
8866,0.023040771484375
8867,0.022064208984375
8868,0.02142333984375
8869,0.025146484375
8870,0.022308349609375
8871,0.022186279296875
8872,0.023712158203125
8873,0.023529052734375
8874,0.020416259765625
8875,0.022247314453125
8876,0.024688720703125
8877,0.01983642578125
8878,0.02508544921875
8879,0.020721435546875
8880,0.0224609375
8881,0.02276611328125
8882,0.02166748046875
8883,0.021514892578125
8884,0.023681640625
8885,0.02313232421875
8886,0.024993896484375
8887,0.021026611328125
8888,0.023895263671875
8889,0.02105712890625
8890,0.02117919921875
8891,0.022735595703125
8892,0.022003173828125
8893,0.021026611328125
8894,0.0244140625
8895,0.021331787109375
8896,0.027557373046875
8897,0.0185546875
8898,0.023223876953125
8899,0.02197265625
8900,0.01971435546875
8901,0.02337646484375
8902,0.022125244140625
8903,0.023101806640625
8904,0.02410888671875
8905,0.020233154296875
8906,0.02728271484375
8907,0.020416259765625
8908,0.02081298828125
8909,0.020751953125
8910,0.02166748046875
8911,0.025177001953125
8912,0.02069091796875
8913,0.019134521484375
8914,0.022613525390625
8915,0.0211181640625
8916,0.020599365234375
8917,0.02001953125
8918,0.02520751953125
8919,0.022216796875
8920,0.02197265625
8921,0.0244140625
8922,0.019744873046875
8923,0.02178955078125
8924,0.0205078125
8925,0.020660400390625
8926,0.019378662109375
8927,0.0228271484375
8928,0.022735595703125
8929,0.019744873046875
8930,0.021636962890625
8931,0.021026611328125
8932,0.023651123046875
8933,0.019775390625
8934,0.0203857421875
8935,0.0228271484375
8936,0.017852783203125
8937,0.020751953125
8938,0.018524169921875
8939,0.020050048828125
8940,0.01983642578125
8941,0.018218994140625
8942,0.021636962890625
8943,0.021942138671875
8944,0.021759033203125
8945,0.02215576171875
8946,0.018280029296875
8947,0.02264404296875
8948,0.02227783203125
8949,0.020263671875
8950,0.023040771484375
8951,0.017608642578125
8952,0.025115966796875
8953,0.019683837890625
8954,0.016754150390625
8955,0.01800537109375
8956,0.02020263671875
8957,0.023895263671875
8958,0.020721435546875
8959,0.020538330078125
8960,0.0224609375
8961,0.02020263671875
8962,0.021759033203125
8963,0.025238037109375
8964,0.0223388671875
8965,0.02044677734375
8966,0.022430419921875
8967,0.02099609375
8968,0.01995849609375
8969,0.02276611328125
8970,0.0225830078125
8971,0.022918701171875
8972,0.020416259765625
8973,0.022216796875
8974,0.0205078125
8975,0.02081298828125
8976,0.023651123046875
8977,0.023162841796875
8978,0.0213623046875
8979,0.019744873046875
8980,0.021575927734375
8981,0.0213623046875
8982,0.022613525390625
8983,0.02105712890625
8984,0.022369384765625
8985,0.020050048828125
8986,0.024322509765625
8987,0.020111083984375
8988,0.02239990234375
8989,0.022796630859375
8990,0.018463134765625
8991,0.02264404296875
8992,0.02227783203125
8993,0.020721435546875
8994,0.02093505859375
8995,0.018035888671875
8996,0.02374267578125
8997,0.021728515625
8998,0.0205078125
8999,0.024169921875
9000,0.021942138671875
9001,0.0223388671875
9002,0.020843505859375
9003,0.021881103515625
9004,0.020965576171875
9005,0.0223388671875
9006,0.022430419921875
9007,0.020172119140625
9008,0.020660400390625
9009,0.02130126953125
9010,0.023223876953125
9011,0.01959228515625
9012,0.020111083984375
9013,0.01934814453125
9014,0.0228271484375
9015,0.020721435546875
9016,0.018524169921875
9017,0.02093505859375
9018,0.021270751953125
9019,0.020111083984375
9020,0.018951416015625
9021,0.020294189453125
9022,0.021484375
9023,0.021575927734375
9024,0.01953125
9025,0.020416259765625
9026,0.022369384765625
9027,0.019927978515625
9028,0.02386474609375
9029,0.02056884765625
9030,0.023040771484375
9031,0.020233154296875
9032,0.023895263671875
9033,0.01702880859375
9034,0.02435302734375
9035,0.01641845703125
9036,0.021331787109375
9037,0.0230712890625
9038,0.02069091796875
9039,0.021087646484375
9040,0.021514892578125
9041,0.021148681640625
9042,0.023101806640625
9043,0.022064208984375
9044,0.02020263671875
9045,0.020538330078125
9046,0.02203369140625
9047,0.02081298828125
9048,0.023590087890625
9049,0.021514892578125
9050,0.02606201171875
9051,0.019744873046875
9052,0.022796630859375
9053,0.021148681640625
9054,0.0235595703125
9055,0.022125244140625
9056,0.022308349609375
9057,0.02130126953125
9058,0.02313232421875
9059,0.01953125
9060,0.02484130859375
9061,0.021942138671875
9062,0.0260009765625
9063,0.02008056640625
9064,0.02105712890625
9065,0.022186279296875
9066,0.02099609375
9067,0.02166748046875
9068,0.02227783203125
9069,0.023193359375
9070,0.02490234375
9071,0.0203857421875
9072,0.02215576171875
9073,0.02532958984375
9074,0.0220947265625
9075,0.02154541015625
9076,0.026458740234375
9077,0.020172119140625
9078,0.020233154296875
9079,0.021453857421875
9080,0.021697998046875
9081,0.023223876953125
9082,0.022369384765625
9083,0.02325439453125
9084,0.020904541015625
9085,0.022613525390625
9086,0.024139404296875
9087,0.0225830078125
9088,0.0234375
9089,0.022003173828125
9090,0.021331787109375
9091,0.0216064453125
9092,0.023406982421875
9093,0.018402099609375
9094,0.022918701171875
9095,0.02142333984375
9096,0.022857666015625
9097,0.02337646484375
9098,0.021942138671875
9099,0.020416259765625
9100,0.02239990234375
9101,0.021697998046875
9102,0.021697998046875
9103,0.0184326171875
9104,0.022979736328125
9105,0.021728515625
9106,0.02044677734375
9107,0.0223388671875
9108,0.02215576171875
9109,0.01885986328125
9110,0.02081298828125
9111,0.024261474609375
9112,0.016998291015625
9113,0.021636962890625
9114,0.02252197265625
9115,0.0208740234375
9116,0.0194091796875
9117,0.02099609375
9118,0.021484375
9119,0.01934814453125
9120,0.019378662109375
9121,0.021240234375
9122,0.020599365234375
9123,0.021331787109375
9124,0.0211181640625
9125,0.024017333984375
9126,0.01934814453125
9127,0.0216064453125
9128,0.02093505859375
9129,0.01910400390625
9130,0.023956298828125
9131,0.019622802734375
9132,0.0177001953125
9133,0.021240234375
9134,0.01812744140625
9135,0.01904296875
9136,0.019683837890625
9137,0.022491455078125
9138,0.02197265625
9139,0.018798828125
9140,0.023162841796875
9141,0.017181396484375
9142,0.0233154296875
9143,0.02276611328125
9144,0.021453857421875
9145,0.0230712890625
9146,0.022125244140625
9147,0.023529052734375
9148,0.019775390625
9149,0.020111083984375
9150,0.02056884765625
9151,0.021148681640625
9152,0.0216064453125
9153,0.018310546875
9154,0.021026611328125
9155,0.023712158203125
9156,0.024078369140625
9157,0.023193359375
9158,0.0205078125
9159,0.02294921875
9160,0.023284912109375
9161,0.0196533203125
9162,0.02337646484375
9163,0.020294189453125
9164,0.022613525390625
9165,0.02276611328125
9166,0.02227783203125
9167,0.0224609375
9168,0.021026611328125
9169,0.02435302734375
9170,0.021148681640625
9171,0.023193359375
9172,0.0224609375
9173,0.02197265625
9174,0.018798828125
9175,0.02301025390625
9176,0.022308349609375
9177,0.021026611328125
9178,0.020599365234375
9179,0.02239990234375
9180,0.020263671875
9181,0.018310546875
9182,0.023895263671875
9183,0.02117919921875
9184,0.02215576171875
9185,0.022003173828125
9186,0.02313232421875
9187,0.019195556640625
9188,0.024993896484375
9189,0.0218505859375
9190,0.022216796875
9191,0.02154541015625
9192,0.022308349609375
9193,0.021484375
