Samples,Magnitude,,Device,AD9265
8733,0.002838134765625
8734,0.0087890625
8735,0.0130615234375
8736,-0.002197265625
8737,0.01275634765625
8738,0.00079345703125
8739,0.005828857421875
8740,0.00299072265625
8741,0.0123291015625
8742,0.00787353515625
8743,0.0089111328125
8744,0.0087890625
8745,0.00811767578125
8746,0.005950927734375
8747,0.009796142578125
8748,0.001556396484375
8749,0.01470947265625
8750,0.008880615234375
8751,0.00579833984375
8752,0.0048828125
8753,0.00909423828125
8754,0.00140380859375
8755,0.011444091796875
8756,0.001678466796875
8757,0.008056640625
8758,0.0078125
8759,0.008056640625
8760,0.00506591796875
8761,0.008392333984375
8762,0.005615234375
8763,0.004669189453125
8764,0.006072998046875
8765,0.002716064453125
8766,0.01239013671875
8767,0.005218505859375
8768,0.008544921875
8769,0.001495361328125
8770,0.003173828125
8771,0.009124755859375
8772,0.006561279296875
8773,0.003753662109375
8774,0.012176513671875
8775,0.00103759765625
8776,0.010894775390625
8777,0.00628662109375
8778,0.00433349609375
8779,0.012054443359375
8780,-0.001251220703125
8781,0.01092529296875
8782,0.00665283203125
8783,0.003265380859375
8784,0.009368896484375
8785,0.01220703125
8786,0.00439453125
8787,0.01129150390625
8788,-0.00128173828125
8789,0.0064697265625
8790,0.013214111328125
8791,0.00811767578125
8792,0.002349853515625
8793,0.0045166015625
8794,0.006011962890625
8795,0.004730224609375
8796,0.007568359375
8797,0.00360107421875
8798,0.007904052734375
8799,-0.000335693359375
8800,0.011962890625
8801,0.001861572265625
8802,0.009429931640625
8803,0.0008544921875
8804,0.00677490234375
8805,0.00531005859375
8806,0.008392333984375
8807,0.0010986328125
8808,0.007080078125
8809,0.010833740234375
8810,0.005584716796875
8811,0.00634765625
8812,0.0052490234375
8813,0.0072021484375
8814,0.007659912109375
8815,0.0052490234375
8816,0.005523681640625
8817,0.01165771484375
8818,0.003631591796875
8819,0.0048828125
8820,0.0142822265625
8821,0.004638671875
8822,0.0015869140625
8823,0.008819580078125
8824,0.007965087890625
8825,0.004547119140625
8826,0.008148193359375
8827,0.002288818359375
8828,0.01214599609375
8829,0.008056640625
8830,0.004669189453125
8831,0.00830078125
8832,0.002044677734375
8833,0.01177978515625
8834,0.006072998046875
8835,0.006591796875
8836,0.006195068359375
8837,0.006927490234375
8838,0.00714111328125
8839,0.0157470703125
8840,0.0025634765625
8841,0.010345458984375
8842,0.002655029296875
8843,0.014312744140625
8844,0.00677490234375
8845,0.00341796875
8846,0.00848388671875
8847,0.004150390625
8848,0.009735107421875
8849,0.003204345703125
8850,0.009124755859375
8851,0.003631591796875
8852,0.01287841796875
8853,0.00103759765625
8854,0.0064697265625
8855,0.0006103515625
8856,0.004730224609375
8857,0.010772705078125
8858,0.00103759765625
8859,0.007171630859375
8860,0.004150390625
8861,0.0054931640625
8862,0.004364013671875
8863,0.011474609375
8864,-0.000823974609375
8865,0.016845703125
8866,0.002197265625
8867,0.01177978515625
8868,0.008758544921875
8869,0.008819580078125
8870,0.00494384765625
8871,0.005706787109375
8872,0.00811767578125
8873,0.003265380859375
8874,0.01593017578125
8875,0.007781982421875
8876,0.005126953125
8877,0.00531005859375
8878,0.009429931640625
8879,0.00244140625
8880,0.01287841796875
8881,0.0040283203125
8882,0.00897216796875
8883,0.002044677734375
8884,0.008392333984375
8885,0.00238037109375
8886,0.004974365234375
8887,0.011260986328125
8888,0.003326416015625
8889,0.008697509765625
8890,0.01336669921875
8891,0.003021240234375
8892,0.008514404296875
8893,0.016265869140625
8894,0.002685546875
8895,0.012176513671875
8896,0.00384521484375
8897,0.00537109375
8898,0.009124755859375
8899,0.01080322265625
8900,0.001434326171875
8901,0.007904052734375
8902,0.0062255859375
8903,0.00799560546875
8904,0.0050048828125
8905,0.00189208984375
8906,0.005615234375
8907,0.01123046875
8908,0.004150390625
8909,0.003631591796875
8910,0.017303466796875
8911,0.00347900390625
8912,0.0107421875
8913,0.00439453125
8914,0.01214599609375
8915,0.0010986328125
8916,0.006500244140625
8917,0.011260986328125
8918,0.005523681640625
8919,0.001983642578125
8920,0.0029296875
8921,0.013885498046875
8922,0.01007080078125
8923,0.008636474609375
8924,0.003326416015625
8925,0.005035400390625
8926,0.0101318359375
8927,0.003021240234375
8928,0.000335693359375
8929,0.008331298828125
8930,0.00543212890625
8931,0.007843017578125
8932,0.004547119140625
8933,0.012481689453125
8934,-0.002227783203125
8935,0.01141357421875
8936,0.003387451171875
8937,0.007659912109375
8938,0.00885009765625
8939,0.003326416015625
8940,0.006378173828125
8941,0.00445556640625
8942,0.00665283203125
8943,0.004302978515625
8944,0.008514404296875
8945,0.001617431640625
8946,0.00677490234375
8947,0.007232666015625
8948,0.005706787109375
8949,0.009735107421875
8950,0.004364013671875
8951,0.006866455078125
8952,0.00921630859375
8953,0.011871337890625
8954,0.00048828125
8955,0.017364501953125
8956,0.008514404296875
8957,0.008636474609375
8958,0.00299072265625
8959,0.003662109375
8960,0.006561279296875
8961,0.009796142578125
8962,0.008453369140625
8963,0.008209228515625
8964,0.000152587890625
8965,0.0096435546875
8966,0.00830078125
8967,0.012054443359375
8968,0.00726318359375
8969,0.0015869140625
8970,0.01025390625
8971,0.005523681640625
8972,0.008758544921875
8973,-0.00177001953125
8974,0.006622314453125
8975,0.003692626953125
8976,0.010650634765625
8977,0.006195068359375
8978,-0.00103759765625
8979,0.01190185546875
8980,0.00311279296875
8981,0.006103515625
8982,0.0101318359375
8983,0.0018310546875
8984,0.010101318359375
8985,0.00537109375
8986,0.00714111328125
8987,0.005767822265625
8988,0.009246826171875
8989,0.00494384765625
8990,0.006591796875
8991,0.0062255859375
8992,0.009613037109375
8993,0.004547119140625
8994,0.00360107421875
8995,0.0076904296875
8996,0.003021240234375
8997,0.006988525390625
8998,0.003936767578125
8999,0.007080078125
9000,0.005462646484375
9001,0.006744384765625
9002,0.006317138671875
9003,0.01287841796875
9004,0.002166748046875
9005,0.01495361328125
9006,-0.00079345703125
9007,0.012420654296875
9008,0.004058837890625
9009,0.00531005859375
9010,0.0042724609375
9011,0.006439208984375
9012,0.004180908203125
9013,0.005096435546875
9014,0.005706787109375
9015,0.005828857421875
9016,0.003875732421875
9017,0.0101318359375
9018,0.0081787109375
9019,0.0078125
9020,0.006591796875
9021,0.006317138671875
9022,0.0062255859375
9023,0.00439453125
9024,0.001983642578125
9025,0.0081787109375
9026,0.006683349609375
9027,0.001708984375
9028,0.006683349609375
9029,0.00830078125
9030,0.006866455078125
9031,0.002685546875
9032,0.00677490234375
9033,0.00421142578125
9034,0.00439453125
9035,0.007476806640625
9036,0.009674072265625
9037,0.0128173828125
9038,0.0042724609375
9039,0.008392333984375
9040,0.00341796875
9041,0.01080322265625
9042,-0.001495361328125
9043,0.00982666015625
9044,0.003143310546875
9045,0.008880615234375
9046,0.0059814453125
9047,0.000274658203125
9048,0.0093994140625
9049,0.01177978515625
9050,0.00372314453125
9051,0.004150390625
9052,0.00323486328125
9053,0.004241943359375
9054,0.0091552734375
9055,0.003326416015625
9056,0.0068359375
9057,0.0103759765625
9058,0.010650634765625
9059,0.00494384765625
9060,0.007476806640625
9061,0.002471923828125
9062,0.0096435546875
9063,0.003173828125
9064,0.002410888671875
9065,0.005340576171875
9066,0.012115478515625
9067,0.006256103515625
9068,0.01092529296875
9069,0.003143310546875
9070,0.0130615234375
9071,0.001556396484375
9072,0.010589599609375
9073,0.0087890625
9074,0.002044677734375
9075,0.005157470703125
9076,0.006317138671875
9077,0.010223388671875
9078,0.0078125
9079,0.005401611328125
9080,0.006500244140625
9081,0.0057373046875
9082,0.004791259765625
9083,0.006317138671875
9084,0.00201416015625
9085,0.0050048828125
9086,0.004638671875
9087,0.007293701171875
9088,0.0047607421875
9089,0.010589599609375
9090,0.0040283203125
9091,0.004425048828125
9092,0.00799560546875
9093,0.0107421875
9094,0.00396728515625
9095,0.00567626953125
9096,0.0069580078125
9097,0.005096435546875
9098,0.009765625
9099,0.004425048828125
9100,0.008331298828125
9101,0.0086669921875
9102,0.010040283203125
9103,-0.00164794921875
9104,0.013824462890625
9105,0.001434326171875
9106,0.00164794921875
9107,0.00469970703125
9108,0.0045166015625
9109,0.01123046875
9110,0.005279541015625
9111,0.00982666015625
9112,0.0062255859375
9113,0.0101318359375
9114,0.005035400390625
9115,0.002166748046875
9116,0.009674072265625
9117,0.00994873046875
9118,0.006439208984375
9119,0.000823974609375
9120,0.0101318359375
9121,0.002349853515625
9122,0.010345458984375
9123,0.00640869140625
9124,0.00225830078125
9125,0.001251220703125
9126,0.0123291015625
9127,-0.000732421875
9128,0.010162353515625
9129,0.00335693359375
9130,0.013916015625
9131,0.0013427734375
9132,0.01104736328125
9133,0.00238037109375
9134,0.011962890625
9135,0.000244140625
9136,-0.00177001953125
9137,0.0079345703125
9138,0.00872802734375
9139,0.007110595703125
9140,-0.00164794921875
9141,0.0146484375
9142,-0.000518798828125
9143,0.008636474609375
9144,0.002197265625
9145,0.005035400390625
9146,0.0074462890625
9147,0.003875732421875
9148,0.0084228515625
9149,0.004364013671875
9150,0.0020751953125
9151,0.009674072265625
9152,0.012115478515625
9153,-0.000701904296875
9154,0.009429931640625
9155,0.003692626953125
9156,0.00958251953125
9157,0.005889892578125
9158,0.00433349609375
9159,0.006439208984375
9160,0.004302978515625
9161,0.009002685546875
9162,0.005615234375
9163,0.003631591796875
9164,0.0120849609375
9165,0.000823974609375
9166,0.010406494140625
9167,0.00396728515625
9168,0.0052490234375
9169,0.003936767578125
9170,0.00543212890625
9171,0.014068603515625
9172,-0.002105712890625
9173,0.011566162109375
9174,0.005218505859375
9175,0.00592041015625
9176,0.00274658203125
9177,0.007598876953125
9178,0.001495361328125
9179,0.010040283203125
9180,0.00115966796875
9181,0.010772705078125
9182,0.010406494140625
9183,0.00518798828125
9184,0.004608154296875
9185,0.006011962890625
9186,0.010528564453125
9187,0.009307861328125
9188,0.00030517578125
9189,0.00604248046875
9190,0.002685546875
9191,0.009307861328125
9192,0.001617431640625
9193,0.00439453125
9194,0.001800537109375
9195,0.0029296875
9196,0.00701904296875
9197,0.008209228515625
9198,0.002227783203125
9199,0.00927734375
9200,0.00018310546875
9201,0.00634765625
9202,0.004913330078125
9203,0.003875732421875
9204,0.014129638671875
9205,0.006805419921875
9206,0.007354736328125
9207,0.0025634765625
9208,0.012481689453125
9209,0.005523681640625
9210,0.006011962890625
9211,0.0072021484375
9212,0.007781982421875
9213,0.01275634765625
9214,0.00372314453125
9215,0.012359619140625
9216,0.00140380859375
9217,0.006622314453125
9218,0.005401611328125
9219,0.00616455078125
9220,0.004547119140625
9221,0.010223388671875
9222,0.00396728515625
9223,0.010101318359375
9224,0.002197265625
9225,0.006561279296875
9226,0.010223388671875
9227,0.0064697265625
9228,0.0042724609375
9229,0.011444091796875
9230,-0.002044677734375
9231,0.010162353515625
9232,0.004547119140625
9233,0.006500244140625
9234,0.00335693359375
9235,0.00970458984375
9236,0.00372314453125
9237,0.005035400390625
9238,0.0057373046875
9239,0.00469970703125
9240,0.006256103515625
9241,0.00482177734375
9242,0.006256103515625
9243,0.00335693359375
9244,0.0059814453125
9245,0.006317138671875
9246,0.0057373046875
9247,0.007598876953125
9248,0.00518798828125
9249,0.00714111328125
9250,0.0076904296875
9251,0.00555419921875
9252,0.006195068359375
9253,0.0079345703125
9254,0.004150390625
9255,0.00531005859375
9256,0.011444091796875
9257,0.002105712890625
9258,0.007080078125
9259,0.0069580078125
9260,0.005859375
9261,0.00811767578125
9262,0.0025634765625
9263,0.009613037109375
9264,0.00689697265625
9265,0.003387451171875
9266,0.006439208984375
9267,0.00421142578125
9268,0.006500244140625
9269,0.00030517578125
9270,0.009918212890625
9271,0.005401611328125
9272,0.006378173828125
9273,0.009033203125
9274,0.006805419921875
9275,0.010528564453125
9276,0.004364013671875
9277,0.012847900390625
9278,0.0096435546875
9279,0.014892578125
9280,0.002288818359375
9281,0.005218505859375
9282,0.011474609375
9283,-0.0015869140625
9284,0.016693115234375
9285,0.001739501953125
9286,0.0118408203125
9287,0.0054931640625
9288,0.011016845703125
9289,0.002227783203125
9290,0.012847900390625
9291,-0.00054931640625
9292,0.00830078125
9293,0.007080078125
9294,0.00115966796875
9295,0.007537841796875
9296,0.004608154296875
9297,0.007049560546875
9298,0.006378173828125
9299,0.004119873046875
9300,0.008697509765625
9301,-0.002166748046875
9302,0.007293701171875
9303,0.005035400390625
9304,0.001617431640625
9305,0.0062255859375
9306,0.004730224609375
9307,0.007232666015625
9308,0.002593994140625
9309,0.005126953125
9310,0.008544921875
9311,0.00323486328125
9312,0.005767822265625
9313,0.01055908203125
9314,0.002044677734375
9315,0.008270263671875
9316,0.004425048828125
9317,0.003814697265625
9318,-0.0001220703125
9319,0.002197265625
9320,0.0059814453125
9321,0.004608154296875
9322,0.002105712890625
9323,0.00262451171875
9324,0.010009765625
9325,0.0020751953125
9326,0.009033203125
9327,-0.00238037109375
9328,0.011962890625
9329,0.00250244140625
9330,0.00775146484375
9331,0.007080078125
9332,-0.000396728515625
9333,0.0079345703125
9334,0.010223388671875
9335,-0.000244140625
9336,0.0069580078125
9337,0.009002685546875
9338,0.0096435546875
9339,0.005035400390625
9340,0.007843017578125
9341,0.007110595703125
9342,0.004608154296875
9343,0.006988525390625
9344,0.0081787109375
9345,0.00860595703125
9346,0.002410888671875
9347,0.006622314453125
9348,0.000732421875
9349,0.0120849609375
9350,0.00103759765625
9351,0.00347900390625
9352,0.00823974609375
9353,0.003692626953125
9354,0.00384521484375
9355,0.0108642578125
9356,-3.0517578125E-05
9357,0.0126953125
9358,0.00634765625
9359,0.004913330078125
9360,0.010711669921875
9361,0.008697509765625
9362,0.006011962890625
9363,0.008575439453125
9364,0.0037841796875
9365,0.00506591796875
9366,0.002716064453125
9367,0.012664794921875
9368,0.00872802734375
9369,0.004486083984375
9370,0.00909423828125
9371,0.00640869140625
9372,0.00946044921875
9373,0.00897216796875
9374,0.002532958984375
9375,0.00286865234375
9376,0.006805419921875
9377,0.00714111328125
9378,0.001922607421875
9379,0.005706787109375
9380,0.00433349609375
9381,0.004486083984375
9382,0.01141357421875
9383,0.00262451171875
9384,0.0025634765625
9385,0.0079345703125
9386,-0.000213623046875
9387,0.01141357421875
9388,0.00384521484375
9389,0.012054443359375
9390,-0.000244140625
9391,0.0078125
9392,0.005035400390625
9393,0.004638671875
9394,0.00982666015625
9395,0.006134033203125
9396,0.011688232421875
9397,0.010772705078125
9398,0.007293701171875
9399,0.00836181640625
9400,0.005767822265625
9401,0.010284423828125
9402,0.005523681640625
9403,0.005859375
9404,0.00360107421875
9405,0.006683349609375
9406,0.00628662109375
9407,0.005401611328125
9408,0.00830078125
9409,0.007476806640625
9410,0.01190185546875
9411,0.0025634765625
9412,0.007293701171875
9413,0.011627197265625
9414,0.000152587890625
9415,0.0125732421875
9416,0.005340576171875
9417,0.0067138671875
9418,-0.00103759765625
9419,0.009552001953125
9420,0.01068115234375
9421,0.0047607421875
9422,0.003875732421875
9423,0.003753662109375
9424,0.009429931640625
9425,0.00543212890625
9426,0.0045166015625
9427,0.003997802734375
9428,0.0062255859375
9429,0.008331298828125
9430,0.00286865234375
9431,0.004669189453125
9432,0.00494384765625
9433,0.004852294921875
9434,0.007568359375
9435,0.004730224609375
9436,0.0072021484375
9437,0.0054931640625
9438,0.00860595703125
9439,0.0052490234375
9440,0.009429931640625
9441,0.005615234375
9442,0.0072021484375
9443,0.009979248046875
9444,0.002197265625
9445,0.012298583984375
9446,0.002044677734375
9447,0.003631591796875
9448,0.006439208984375
9449,0.00506591796875
9450,0.00640869140625
9451,0.004547119140625
9452,0.008026123046875
9453,0.00177001953125
9454,0.005889892578125
9455,0.004425048828125
9456,0.001953125
9457,0.003875732421875
9458,0.00677490234375
9459,0.006439208984375
9460,0.003448486328125
9461,0.0101318359375
9462,0.004974365234375
9463,0.00830078125
9464,0.010009765625
9465,0.0030517578125
9466,0.0072021484375
9467,0.005706787109375
9468,0.00628662109375
9469,0.011871337890625
9470,0.01116943359375
9471,0.012115478515625
9472,0.001800537109375
9473,0.017913818359375
9474,-0.00048828125
9475,0.01519775390625
9476,0.004913330078125
9477,0.009613037109375
9478,0.013885498046875
9479,0.006561279296875
9480,0.0137939453125
9481,0.004302978515625
9482,0.010894775390625
9483,0.00665283203125
9484,0.00848388671875
9485,0.01043701171875
9486,0.007049560546875
9487,0.007659912109375
9488,0.008148193359375
9489,0.008392333984375
9490,0.010345458984375
9491,0.00299072265625
9492,0.0068359375
9493,0.010498046875
9494,0.00439453125
9495,0.01153564453125
9496,0.01287841796875
9497,0.0069580078125
9498,0.01275634765625
9499,0.007171630859375
9500,-0.00128173828125
9501,0.010162353515625
9502,-0.00103759765625
9503,-0.010223388671875
9504,-0.012054443359375
9505,-0.04376220703125
9506,-0.04058837890625
9507,-0.05633544921875
9508,-0.03375244140625
9509,-0.146087646484375
9510,-0.1285400390625
9511,-0.207763671875
9512,-0.230560302734375
9513,-0.138916015625
9514,-0.233428955078125
9515,-0.281524658203125
9516,-0.251495361328125
9517,-0.274444580078125
9518,-0.23883056640625
9519,-0.256500244140625
9520,-0.17431640625
9521,-0.249969482421875
9522,-0.1585693359375
9523,-0.100921630859375
9524,-0.026885986328125
9525,0.01837158203125
9526,0.01177978515625
9527,0.07501220703125
9528,0.09002685546875
9529,0.099029541015625
9530,0.113189697265625
9531,0.10888671875
9532,0.113006591796875
9533,0.10504150390625
9534,0.1129150390625
9535,0.0753173828125
9536,0.084991455078125
9537,0.017059326171875
9538,0.0535888671875
9539,0.024932861328125
9540,0.022674560546875
9541,0.006103515625
9542,0.010589599609375
9543,-0.004486083984375
9544,-0.0068359375
9545,0.007232666015625
9546,-0.0047607421875
9547,0.0015869140625
9548,0.01165771484375
9549,0.012359619140625
9550,0.008575439453125
9551,0.02923583984375
9552,0.025543212890625
9553,0.02069091796875
9554,0.03387451171875
9555,0.029571533203125
9556,0.0335693359375
9557,0.039581298828125
9558,0.03857421875
9559,0.037200927734375
9560,0.0400390625
9561,0.036590576171875
9562,0.03424072265625
9563,0.036041259765625
9564,0.033203125
9565,0.030792236328125
9566,0.0284423828125
9567,0.02264404296875
9568,0.025482177734375
9569,0.01983642578125
9570,0.024169921875
9571,0.02044677734375
9572,0.0238037109375
9573,0.015625
9574,0.023651123046875
9575,0.01458740234375
9576,0.019561767578125
9577,0.014617919921875
9578,0.0164794921875
9579,0.01165771484375
9580,0.016265869140625
9581,0.01605224609375
9582,0.01715087890625
9583,0.0169677734375
9584,0.01953125
9585,0.02001953125
9586,0.028533935546875
9587,0.024627685546875
9588,0.03076171875
9589,0.034515380859375
9590,0.04888916015625
9591,0.067901611328125
9592,0.062957763671875
9593,0.0521240234375
9594,0.097930908203125
9595,0.071136474609375
9596,0.088623046875
9597,0.09454345703125
9598,0.090606689453125
9599,0.0914306640625
9600,0.08111572265625
9601,0.079071044921875
9602,0.0802001953125
9603,0.066497802734375
9604,0.060699462890625
9605,0.01483154296875
9606,0.014923095703125
9607,0.008514404296875
9608,-0.026947021484375
9609,-0.002716064453125
9610,-0.020050048828125
9611,-0.020111083984375
9612,-0.037139892578125
9613,-0.029510498046875
9614,-0.05426025390625
9615,-0.05377197265625
9616,-0.05560302734375
9617,-0.05572509765625
9618,-0.049407958984375
9619,-0.05963134765625
9620,-0.034515380859375
9621,-0.052642822265625
9622,-0.03729248046875
9623,-0.024139404296875
9624,-0.012725830078125
9625,-0.038116455078125
9626,-0.010894775390625
9627,-0.01397705078125
9628,-0.01226806640625
9629,0.001129150390625
9630,0.01068115234375
9631,0.005340576171875
9632,0.0072021484375
9633,0.017852783203125
9634,0.0147705078125
9635,0.013336181640625
9636,0.01763916015625
9637,0.02239990234375
9638,0.021942138671875
9639,0.015228271484375
9640,0.02398681640625
9641,0.0181884765625
9642,0.01220703125
9643,0.017333984375
9644,0.015472412109375
9645,0.00164794921875
9646,0.0140380859375
9647,-0.003509521484375
9648,0.005096435546875
9649,-0.00146484375
9650,0.001953125
9651,-0.001434326171875
9652,0.006622314453125
9653,0.0010986328125
9654,0.00030517578125
9655,0.0037841796875
9656,0.0186767578125
9657,-6.103515625E-05
9658,0.01507568359375
9659,0.004638671875
9660,0.014434814453125
9661,0.010528564453125
9662,0.009552001953125
9663,0.004241943359375
9664,0.015167236328125
9665,0.00140380859375
9666,0.014434814453125
9667,0.009674072265625
9668,0.005584716796875
9669,0.002716064453125
9670,0.004608154296875
9671,-0.001129150390625
9672,0.003997802734375
9673,-0.001861572265625
9674,0.008026123046875
9675,0.000732421875
9676,0.006591796875
9677,0.00311279296875
9678,0.00897216796875
9679,0.00665283203125
9680,0.016021728515625
9681,0.013946533203125
9682,0.011962890625
9683,0.013397216796875
9684,0.015777587890625
9685,0.0087890625
9686,0.019287109375
9687,0.013031005859375
9688,0.010711669921875
9689,0.01605224609375
9690,-0.004791259765625
9691,0.0174560546875
9692,0.00726318359375
9693,0.006683349609375
9694,0.00286865234375
9695,-0.00299072265625
9696,-0.003753662109375
9697,-0.007537841796875
9698,0.005615234375
9699,-0.006805419921875
9700,0.001007080078125
9701,-0.001800537109375
9702,-0.00311279296875
9703,-0.006500244140625
9704,-0.002044677734375
9705,0.003387451171875
9706,0.005035400390625
9707,0.007720947265625
9708,0.001190185546875
9709,0.007598876953125
9710,0.010650634765625
9711,0.003204345703125
9712,0.01654052734375
9713,0.011505126953125
9714,0.01947021484375
9715,0.00860595703125
9716,0.01837158203125
9717,0.01788330078125
9718,0.008514404296875
9719,0.013092041015625
9720,0.015625
9721,0.011749267578125
9722,0.01263427734375
9723,0.00323486328125
9724,0.0111083984375
9725,-0.00103759765625
9726,-0.00030517578125
9727,0.005828857421875
9728,-0.003814697265625
9729,0.002044677734375
9730,0.00726318359375
9731,-0.00299072265625
9732,0.0062255859375
9733,-0.002197265625
9734,0.005767822265625
9735,0.0098876953125
9736,0.005401611328125
9737,0.005279541015625
9738,0.00439453125
9739,0.005523681640625
9740,0.005584716796875
9741,0.0169677734375
9742,0.0068359375
9743,0.01690673828125
9744,0.00360107421875
9745,0.00836181640625
9746,0.00421142578125
9747,0.006378173828125
9748,0.00872802734375
9749,0.003204345703125
9750,0.005706787109375
9751,-0.00115966796875
9752,0.00225830078125
9753,-0.00146484375
9754,0.0098876953125
9755,-0.00030517578125
9756,0.009674072265625
9757,0.003936767578125
9758,0.004180908203125
9759,0.00775146484375
9760,0.01446533203125
9761,0.00311279296875
9762,0.008636474609375
9763,0.01263427734375
9764,0.001953125
9765,0.0047607421875
9766,0.00836181640625
9767,0.006072998046875
9768,0.011932373046875
9769,0.003173828125
9770,0.003753662109375
9771,0.009765625
9772,0.008209228515625
9773,0.007476806640625
9774,0.00445556640625
9775,0.010986328125
9776,0.0069580078125
9777,0.015625
9778,0.0057373046875
9779,0.0003662109375
9780,0.002410888671875
9781,0.00665283203125
9782,-0.003204345703125
9783,0.004364013671875
9784,0.01025390625
9785,0.003326416015625
9786,0.004119873046875
9787,0.000518798828125
9788,0.00592041015625
9789,0.0042724609375
9790,0.0010986328125
9791,-0.000396728515625
9792,0.004852294921875
9793,0.0035400390625
9794,0.005523681640625
9795,0.002288818359375
9796,-0.006683349609375
9797,0.0103759765625
9798,-0.000244140625
9799,0.003448486328125
9800,0.00091552734375
9801,0.00360107421875
9802,-0.0003662109375
9803,-0.000885009765625
9804,-0.002532958984375
9805,-0.000579833984375
9806,0.007232666015625
9807,0
9808,-0.003143310546875
9809,0.00390625
9810,0.004974365234375
9811,0.002166748046875
9812,0.007171630859375
9813,-0.0015869140625
9814,0.0079345703125
9815,0.00250244140625
9816,0.011383056640625
9817,-0.001861572265625
9818,0.0081787109375
9819,0.004119873046875
9820,0.01068115234375
9821,-0.0035400390625
9822,0.008697509765625
9823,0.001678466796875
9824,0.0074462890625
9825,0.00689697265625
9826,0.012542724609375
9827,0.004241943359375
9828,0.010009765625
9829,0.002593994140625
9830,0.0047607421875
9831,0.0052490234375
9832,0.0091552734375
9833,0.00262451171875
9834,0.0045166015625
9835,0.0078125
9836,0.001861572265625
9837,0.007293701171875
9838,0.0054931640625
9839,0.003509521484375
9840,0.002288818359375
9841,-0.000335693359375
9842,0.006072998046875
9843,-0.001800537109375
9844,-0.0032958984375
9845,0.001922607421875
9846,0.00164794921875
9847,0.00323486328125
9848,0.0048828125
9849,0.0025634765625
9850,0.00372314453125
9851,0.002899169921875
9852,0.007568359375
9853,0.0048828125
9854,0.012237548828125
9855,0.0064697265625
9856,0.008758544921875
9857,0.015838623046875
9858,0.00537109375
9859,0.0050048828125
9860,0.01593017578125
9861,0.0009765625
9862,0.01055908203125
9863,0.009796142578125
9864,0.01092529296875
9865,0.0120849609375
9866,0.00567626953125
9867,0.00933837890625
9868,0.012359619140625
9869,0.004364013671875
9870,0.00726318359375
9871,0.003265380859375
9872,0.0128173828125
9873,0.004364013671875
9874,0.01519775390625
9875,0.00384521484375
9876,0.011474609375
9877,0.0087890625
9878,0.008758544921875
9879,0.008331298828125
9880,0.003875732421875
9881,0.006805419921875
9882,0.002227783203125
9883,0.009490966796875
9884,0.000762939453125
9885,0.00616455078125
9886,0.00128173828125
9887,0.008575439453125
9888,0.00152587890625
9889,0.004364013671875
9890,0.0068359375
9891,0
9892,0.003204345703125
9893,0.001922607421875
9894,-0.000396728515625
9895,0.00848388671875
9896,0.003265380859375
9897,0.00146484375
9898,0.005950927734375
9899,0.004364013671875
9900,0.003814697265625
9901,0.008209228515625
9902,0.006378173828125
9903,0.00567626953125
9904,0.0078125
9905,0.014190673828125
9906,0.001129150390625
9907,0.0093994140625
9908,0.01007080078125
9909,0.011322021484375
9910,0.00628662109375
9911,0.008056640625
9912,0.01287841796875
9913,0.008819580078125
9914,3.0517578125E-05
9915,0.0087890625
9916,0.0068359375
9917,0.00335693359375
9918,0.009490966796875
9919,-0.000732421875
9920,0.01055908203125
9921,-6.103515625E-05
9922,0.00506591796875
9923,0.007537841796875
9924,0.00933837890625
9925,0.006988525390625
9926,0.0023193359375
9927,0.004425048828125
9928,0.0009765625
9929,0.005615234375
9930,0.00201416015625
9931,0.00225830078125
9932,0.003265380859375
9933,-0.00054931640625
9934,0.003997802734375
9935,0.008941650390625
9936,-0.000946044921875
9937,0.008392333984375
9938,0.0015869140625
9939,0.000274658203125
9940,0.006134033203125
9941,0.00579833984375
9942,0.00244140625
9943,0.00830078125
9944,0.00384521484375
9945,0.006561279296875
9946,0.001434326171875
9947,0.0089111328125
9948,0.002899169921875
9949,0.004058837890625
9950,0.009063720703125
9951,0.00433349609375
9952,0.01251220703125
9953,0.000213623046875
9954,0.011474609375
9955,0.007720947265625
9956,-0.000518798828125
9957,0.010162353515625
9958,0.00152587890625
9959,0.003143310546875
9960,0.001434326171875
9961,0.01190185546875
9962,0.000152587890625
9963,0.01031494140625
9964,0.00531005859375
9965,0.006866455078125
9966,0.005767822265625
9967,0.001708984375
9968,0.010009765625
9969,0.002838134765625
9970,0.011810302734375
9971,0.004364013671875
9972,0.0068359375
9973,0.005859375
9974,0.014678955078125
9975,-0.003692626953125
9976,0.010406494140625
9977,0.005401611328125
9978,0.000579833984375
9979,0.007843017578125
9980,0
9981,0.006744384765625
9982,0.0047607421875
9983,0.008880615234375
9984,0.004058837890625
9985,0.0108642578125
9986,0.0057373046875
9987,0.009429931640625
9988,0.002593994140625
9989,0.00830078125
9990,0.00384521484375
9991,0.00457763671875
9992,0.009613037109375
9993,0.004852294921875
9994,0.01043701171875
9995,0.00469970703125
9996,0.00677490234375
9997,0.008880615234375
9998,0.008880615234375
9999,0.0098876953125
10000,0.00836181640625
10001,-0.0003662109375
10002,0.011444091796875
10003,0.0068359375
10004,0.0045166015625
10005,0.011260986328125
10006,0.011077880859375
10007,0.001983642578125
10008,0.00872802734375
10009,0.0013427734375
10010,0.0125732421875
