146,0.019775390625
147,0.017730712890625
148,0.019622802734375
149,0.0159912109375
150,0.01959228515625
151,0.01763916015625
152,0.01873779296875
153,0.0177001953125
154,0.018035888671875
155,0.020355224609375
156,0.01654052734375
157,0.01763916015625
158,0.016326904296875
159,0.0162353515625
160,0.01806640625
161,0.019317626953125
162,0.017425537109375
163,0.01654052734375
164,0.01763916015625
165,0.01922607421875
166,0.017364501953125
167,0.02081298828125
168,0.0179443359375
169,0.017791748046875
170,0.019195556640625
171,0.020721435546875
172,0.01849365234375
173,0.018646240234375
174,0.02008056640625
175,0.0159912109375
176,0.017181396484375
177,0.01788330078125
178,0.018218994140625
179,0.018890380859375
180,0.019866943359375
181,0.021575927734375
182,0.016448974609375
183,0.02069091796875
184,0.0150146484375
185,0.018829345703125
186,0.01947021484375
187,0.01953125
188,0.017364501953125
189,0.0184326171875
190,0.021026611328125
191,0.0167236328125
192,0.017974853515625
193,0.01812744140625
194,0.0177001953125
195,0.01739501953125
196,0.01837158203125
197,0.01849365234375
198,0.01812744140625
199,0.019500732421875
200,0.01959228515625
201,0.017608642578125
202,0.019195556640625
203,0.018096923828125
204,0.018402099609375
205,0.017059326171875
206,0.019317626953125
207,0.018310546875
208,0.019439697265625
209,0.019927978515625
210,0.0191650390625
211,0.0177001953125
212,0.020660400390625
213,0.017303466796875
214,0.01763916015625
215,0.019683837890625
216,0.01898193359375
217,0.01513671875
218,0.022186279296875
219,0.019012451171875
220,0.01824951171875
221,0.018096923828125
222,0.0185546875
223,0.019287109375
224,0.016876220703125
225,0.01947021484375
226,0.0172119140625
227,0.01556396484375
228,0.018768310546875
229,0.017791748046875
230,0.0205078125
231,0.0174560546875
232,0.017913818359375
233,0.01861572265625
234,0.01849365234375
235,0.018798828125
236,0.016387939453125
237,0.01708984375
238,0.0223388671875
239,0.01788330078125
240,0.019287109375
241,0.018890380859375
242,0.019500732421875
243,0.018218994140625
244,0.0174560546875
245,0.01873779296875
246,0.02105712890625
247,0.017181396484375
248,0.019287109375
249,0.017120361328125
250,0.019195556640625
251,0.018646240234375
252,0.019134521484375
253,0.016937255859375
254,0.01849365234375
255,0.01824951171875
256,0.01953125
257,0.0159912109375
258,0.019256591796875
259,0.019073486328125
260,0.0205078125
261,0.015716552734375
262,0.020782470703125
263,0.017578125
264,0.0201416015625
265,0.017364501953125
266,0.017974853515625
267,0.019989013671875
268,0.019744873046875
269,0.01898193359375
270,0.018463134765625
271,0.01904296875
272,0.0179443359375
273,0.020050048828125
274,0.0186767578125
275,0.015228271484375
276,0.021514892578125
277,0.015716552734375
278,0.018524169921875
279,0.017730712890625
280,0.02032470703125
281,0.01873779296875
282,0.0196533203125
283,0.018218994140625
284,0.018280029296875
285,0.019073486328125
286,0.016632080078125
287,0.01934814453125
288,0.016754150390625
289,0.0189208984375
290,0.020263671875
291,0.01983642578125
292,0.016265869140625
293,0.018157958984375
294,0.017364501953125
295,0.018524169921875
296,0.018310546875
297,0.0177001953125
298,0.018463134765625
299,0.018035888671875
300,0.016571044921875
301,0.020233154296875
302,0.018096923828125
303,0.020477294921875
304,0.0167236328125
305,0.01800537109375
306,0.01953125
307,0.020263671875
308,0.020416259765625
309,0.017669677734375
310,0.018890380859375
311,0.0201416015625
312,0.018218994140625
313,0.01812744140625
314,0.01788330078125
315,0.0203857421875
316,0.020751953125
317,0.020416259765625
318,0.018798828125
319,0.021026611328125
320,0.018463134765625
321,0.0205078125
322,0.019744873046875
323,0.0185546875
324,0.01922607421875
325,0.019195556640625
326,0.01983642578125
327,0.021331787109375
328,0.01806640625
329,0.022979736328125
330,0.020538330078125
331,0.022186279296875
332,0.01806640625
333,0.021209716796875
334,0.017547607421875
335,0.017059326171875
336,0.016326904296875
337,0.017913818359375
338,0.018829345703125
339,0.019683837890625
340,0.018280029296875
341,0.014739990234375
342,0.0201416015625
343,0.019317626953125
344,0.0185546875
345,0.017059326171875
346,0.0191650390625
347,0.019500732421875
348,0.01678466796875
349,0.019439697265625
350,0.020965576171875
351,0.018096923828125
352,0.01806640625
353,0.0179443359375
354,0.01806640625
355,0.018218994140625
356,0.01715087890625
357,0.019073486328125
358,0.01715087890625
359,0.018707275390625
360,0.018951416015625
361,0.0169677734375
362,0.019317626953125
363,0.01483154296875
364,0.020751953125
365,0.01885986328125
366,0.019805908203125
367,0.017120361328125
368,0.0181884765625
369,0.015838623046875
370,0.020599365234375
371,0.018280029296875
372,0.018096923828125
373,0.01873779296875
374,0.016571044921875
375,0.01885986328125
376,0.01959228515625
377,0.0174560546875
378,0.019073486328125
379,0.019195556640625
380,0.021697998046875
381,0.0184326171875
382,0.017547607421875
383,0.019378662109375
384,0.02008056640625
385,0.019927978515625
386,0.01953125
387,0.018280029296875
388,0.018798828125
389,0.01971435546875
390,0.017913818359375
391,0.019317626953125
392,0.017791748046875
393,0.018218994140625
394,0.019256591796875
395,0.015625
396,0.018157958984375
397,0.017822265625
398,0.017669677734375
399,0.017730712890625
400,0.020904541015625
401,0.021331787109375
402,0.019989013671875
403,0.016845703125
404,0.016571044921875
405,0.018707275390625
406,0.018218994140625
407,0.01861572265625
408,0.017669677734375
409,0.01873779296875
410,0.01806640625
411,0.0177001953125
412,0.0201416015625
413,0.01800537109375
414,0.018798828125
415,0.016143798828125
416,0.018218994140625
417,0.01617431640625
418,0.018707275390625
419,0.018035888671875
420,0.017822265625
421,0.018951416015625
422,0.020294189453125
423,0.017974853515625
424,0.018524169921875
425,0.018035888671875
426,0.0206298828125
427,0.018035888671875
428,0.017669677734375
429,0.01751708984375
430,0.020172119140625
431,0.02032470703125
432,0.019287109375
433,0.019805908203125
434,0.018280029296875
435,0.018768310546875
436,0.018524169921875
437,0.01824951171875
438,0.02105712890625
439,0.0174560546875
440,0.01953125
441,0.0194091796875
442,0.020843505859375
443,0.0184326171875
444,0.0186767578125
445,0.017822265625
446,0.016754150390625
447,0.020233154296875
448,0.018341064453125
449,0.019866943359375
450,0.0179443359375
451,0.018585205078125
452,0.019805908203125
453,0.018890380859375
454,0.017333984375
455,0.0169677734375
456,0.017791748046875
457,0.017791748046875
458,0.020233154296875
459,0.019805908203125
460,0.019989013671875
461,0.01837158203125
462,0.017120361328125
463,0.018524169921875
464,0.017730712890625
465,0.018218994140625
466,0.019500732421875
467,0.0181884765625
468,0.01861572265625
469,0.0177001953125
470,0.017120361328125
471,0.02044677734375
472,0.016510009765625
473,0.020233154296875
474,0.0181884765625
475,0.016021728515625
476,0.020416259765625
477,0.0191650390625
478,0.01531982421875
479,0.01861572265625
480,0.018524169921875
481,0.02008056640625
482,0.016021728515625
483,0.020111083984375
484,0.01727294921875
485,0.01934814453125
486,0.01904296875
487,0.0194091796875
488,0.01837158203125
489,0.02069091796875
490,0.0198974609375
491,0.0185546875
492,0.019775390625
493,0.01898193359375
494,0.021392822265625
495,0.01959228515625
496,0.02105712890625
497,0.01806640625
498,0.020477294921875
499,0.01885986328125
500,0.02130126953125
501,0.021484375
502,0.021453857421875
503,0.021026611328125
504,0.0198974609375
505,0.0189208984375
506,0.02191162109375
507,0.020904541015625
508,0.020721435546875
509,0.019195556640625
510,0.01800537109375
511,0.016387939453125
512,0.02032470703125
513,0.021636962890625
514,0.017578125
515,0.0203857421875
516,0.020538330078125
517,0.02032470703125
518,0.017791748046875
519,0.02105712890625
520,0.01971435546875
521,0.020263671875
522,0.019012451171875
523,0.018463134765625
524,0.01898193359375
525,0.01800537109375
526,0.019500732421875
527,0.0208740234375
528,0.017486572265625
529,0.02081298828125
530,0.018585205078125
531,0.0177001953125
532,0.02001953125
533,0.017669677734375
534,0.02008056640625
535,0.02142333984375
536,0.017974853515625
537,0.016998291015625
538,0.018951416015625
539,0.018035888671875
540,0.018524169921875
541,0.0164794921875
542,0.0181884765625
543,0.020111083984375
544,0.0191650390625
545,0.018798828125
546,0.017791748046875
547,0.02001953125
548,0.01995849609375
549,0.020111083984375
550,0.0196533203125
551,0.0203857421875
552,0.018585205078125
553,0.0203857421875
554,0.019683837890625
555,0.02130126953125
556,0.0191650390625
557,0.021514892578125
558,0.02044677734375
559,0.01922607421875
560,0.02081298828125
561,0.01678466796875
562,0.01959228515625
563,0.018402099609375
564,0.017822265625
565,0.017669677734375
566,0.01849365234375
567,0.018890380859375
568,0.01959228515625
569,0.017608642578125
570,0.01910400390625
571,0.01788330078125
572,0.01995849609375
573,0.020660400390625
574,0.01837158203125
575,0.018585205078125
576,0.020904541015625
577,0.018951416015625
578,0.0198974609375
579,0.016937255859375
580,0.020904541015625
581,0.019195556640625
582,0.022918701171875
583,0.018798828125
584,0.020263671875
585,0.01947021484375
586,0.020355224609375
587,0.0189208984375
588,0.017486572265625
589,0.0213623046875
590,0.020660400390625
591,0.02056884765625
592,0.0213623046875
593,0.01947021484375
594,0.0189208984375
595,0.016876220703125
596,0.020172119140625
597,0.01776123046875
598,0.019775390625
599,0.019622802734375
600,0.01751708984375
601,0.019622802734375
602,0.02069091796875
603,0.018646240234375
604,0.019012451171875
605,0.016571044921875
606,0.016815185546875
607,0.021636962890625
608,0.018035888671875
609,0.01910400390625
610,0.019134521484375
611,0.0167236328125
612,0.020477294921875
613,0.017852783203125
614,0.01983642578125
615,0.0177001953125
616,0.016082763671875
617,0.02056884765625
618,0.018341064453125
619,0.01898193359375
620,0.02154541015625
621,0.017669677734375
622,0.01995849609375
623,0.018707275390625
624,0.0194091796875
625,0.019775390625
626,0.018768310546875
627,0.02001953125
628,0.019134521484375
629,0.018829345703125
630,0.020782470703125
631,0.019287109375
632,0.01806640625
633,0.018218994140625
634,0.01953125
635,0.0177001953125
636,0.01708984375
637,0.020172119140625
638,0.016998291015625
639,0.018829345703125
640,0.018768310546875
641,0.02001953125
642,0.017364501953125
643,0.0230712890625
644,0.017578125
645,0.017181396484375
646,0.018646240234375
647,0.01763916015625
648,0.0189208984375
649,0.01995849609375
650,0.018463134765625
651,0.019287109375
652,0.016387939453125
653,0.01934814453125
654,0.019073486328125
655,0.02117919921875
656,0.01776123046875
657,0.019287109375
658,0.01739501953125
659,0.018798828125
660,0.01947021484375
661,0.017333984375
662,0.018829345703125
663,0.02056884765625
664,0.018951416015625
665,0.016876220703125
666,0.02069091796875
667,0.020111083984375
668,0.01678466796875
669,0.02020263671875
670,0.018218994140625
671,0.019775390625
672,0.02105712890625
673,0.015899658203125
674,0.017181396484375
675,0.02008056640625
676,0.01983642578125
677,0.01715087890625
678,0.0177001953125
679,0.017120361328125
680,0.01824951171875
681,0.01702880859375
682,0.018646240234375
683,0.01800537109375
684,0.016693115234375
685,0.019561767578125
686,0.020294189453125
687,0.0157470703125
688,0.018280029296875
689,0.01837158203125
690,0.018096923828125
691,0.0177001953125
692,0.017333984375
693,0.018035888671875
694,0.016265869140625
695,0.020843505859375
696,0.01568603515625
697,0.01837158203125
698,0.0169677734375
699,0.01885986328125
700,0.018646240234375
701,0.01971435546875
702,0.017120361328125
703,0.0159912109375
704,0.021942138671875
705,0.015838623046875
706,0.0194091796875
707,0.019744873046875
708,0.015228271484375
709,0.019012451171875
710,0.017303466796875
711,0.020904541015625
712,0.0166015625
713,0.01910400390625
714,0.01800537109375
715,0.017669677734375
716,0.01983642578125
717,0.0218505859375
718,0.017974853515625
719,0.018798828125
720,0.020263671875
721,0.015350341796875
722,0.0194091796875
723,0.01837158203125
724,0.0196533203125
725,0.01556396484375
726,0.021881103515625
727,0.016998291015625
728,0.01953125
729,0.01617431640625
730,0.01690673828125
731,0.0184326171875
732,0.02020263671875
733,0.018707275390625
734,0.017181396484375
735,0.018829345703125
736,0.01763916015625
737,0.017974853515625
738,0.018218994140625
739,0.020965576171875
740,0.019500732421875
741,0.01806640625
742,0.0194091796875
743,0.017181396484375
744,0.0201416015625
745,0.018310546875
746,0.019378662109375
747,0.0174560546875
748,0.02093505859375
749,0.021942138671875
750,0.01983642578125
751,0.021331787109375
752,0.020294189453125
753,0.02117919921875
754,0.021148681640625
755,0.0206298828125
756,0.020263671875
757,0.02099609375
758,0.02587890625
759,0.020538330078125
760,0.021759033203125
761,0.021759033203125
762,0.021392822265625
763,0.020172119140625
764,0.02349853515625
765,0.025115966796875
766,0.02423095703125
767,0.021453857421875
768,0.023468017578125
769,0.0235595703125
770,0.02227783203125
771,0.022125244140625
772,0.026092529296875
773,0.022216796875
774,0.0230712890625
775,0.022491455078125
776,0.022857666015625
777,0.02459716796875
778,0.019287109375
779,0.024017333984375
780,0.020355224609375
781,0.017181396484375
782,0.01837158203125
783,0.01971435546875
784,0.01873779296875
785,0.0208740234375
786,0.01556396484375
787,0.01727294921875
788,0.01727294921875
789,0.017333984375
790,0.01641845703125
791,0.016845703125
792,0.016998291015625
793,0.012969970703125
794,0.015228271484375
795,0.01715087890625
796,0.014617919921875
797,0.01373291015625
798,0.015167236328125
799,0.0147705078125
800,0.01226806640625
801,0.0137939453125
802,0.01239013671875
803,0.01177978515625
804,0.0125732421875
805,0.01556396484375
806,0.01446533203125
807,0.01263427734375
808,0.014892578125
809,0.014373779296875
810,0.01397705078125
811,0.01422119140625
812,0.0159912109375
813,0.011688232421875
814,0.018524169921875
815,0.015777587890625
816,0.016326904296875
817,0.013519287109375
818,0.01727294921875
819,0.015838623046875
820,0.014404296875
821,0.01666259765625
822,0.016998291015625
823,0.01641845703125
824,0.01617431640625
825,0.018218994140625
826,0.017303466796875
827,0.015960693359375
828,0.018951416015625
829,0.015106201171875
830,0.021759033203125
831,0.01617431640625
832,0.017181396484375
833,0.016571044921875
834,0.01654052734375
835,0.019256591796875
836,0.014617919921875
837,0.017730712890625
838,0.018218994140625
839,0.01312255859375
840,0.017913818359375
841,0.015899658203125
842,0.015716552734375
843,0.020538330078125
844,0.016845703125
845,0.02105712890625
846,0.018585205078125
847,0.02032470703125
848,0.017822265625
849,0.020050048828125
850,0.020355224609375
851,0.019195556640625
852,0.019866943359375
853,0.01861572265625
854,0.02142333984375
855,0.018096923828125
856,0.018829345703125
857,0.019195556640625
858,0.01934814453125
859,0.0185546875
860,0.018951416015625
861,0.01922607421875
862,0.02191162109375
863,0.019500732421875
864,0.01995849609375
865,0.021026611328125
866,0.021575927734375
867,0.020751953125
868,0.021148681640625
869,0.020782470703125
870,0.019561767578125
871,0.0211181640625
872,0.0185546875
873,0.021453857421875
874,0.021453857421875
875,0.022003173828125
876,0.018798828125
877,0.02197265625
878,0.018341064453125
879,0.0206298828125
880,0.020782470703125
881,0.01922607421875
882,0.0203857421875
883,0.02020263671875
884,0.02069091796875
885,0.020111083984375
886,0.020721435546875
887,0.019378662109375
888,0.0201416015625
889,0.01922607421875
890,0.0206298828125
891,0.01507568359375
892,0.02154541015625
893,0.020782470703125
894,0.020111083984375
895,0.01885986328125
896,0.02056884765625
897,0.021331787109375
898,0.01947021484375
899,0.020538330078125
900,0.0208740234375
901,0.022674560546875
902,0.018951416015625
903,0.021087646484375
904,0.018585205078125
905,0.0218505859375
906,0.018218994140625
907,0.019775390625
908,0.020050048828125
909,0.02020263671875
910,0.021331787109375
911,0.020050048828125
912,0.01983642578125
913,0.020477294921875
914,0.018890380859375
915,0.0167236328125
916,0.01904296875
917,0.02093505859375
918,0.018585205078125
919,0.019989013671875
920,0.019073486328125
921,0.0191650390625
922,0.020843505859375
923,0.017852783203125
924,0.0216064453125
925,0.017669677734375
926,0.01824951171875
927,0.018524169921875
928,0.018524169921875
929,0.01824951171875
930,0.01947021484375
931,0.01873779296875
932,0.020751953125
933,0.020782470703125
934,0.020599365234375
935,0.019989013671875
936,0.02105712890625
937,0.019073486328125
938,0.020294189453125
939,0.02093505859375
940,0.019866943359375
941,0.019439697265625
942,0.0213623046875
943,0.01953125
944,0.0166015625
945,0.02117919921875
946,0.01837158203125
947,0.021026611328125
948,0.017974853515625
949,0.015625
950,0.01953125
951,0.019989013671875
952,0.01788330078125
953,0.02069091796875
954,0.0181884765625
955,0.020050048828125
956,0.017791748046875
957,0.0191650390625
958,0.017303466796875
959,0.0198974609375
960,0.019012451171875
961,0.0166015625
962,0.0211181640625
963,0.016082763671875
964,0.01727294921875
965,0.01824951171875
966,0.018890380859375
967,0.01690673828125
968,0.020843505859375
969,0.02001953125
970,0.0185546875
971,0.01922607421875
972,0.019012451171875
973,0.018402099609375
974,0.01806640625
975,0.020050048828125
976,0.0201416015625
977,0.01904296875
978,0.019439697265625
979,0.018585205078125
980,0.0181884765625
981,0.0184326171875
982,0.019287109375
983,0.020263671875
984,0.019287109375
985,0.018280029296875
986,0.02105712890625
987,0.020111083984375
988,0.01910400390625
989,0.018310546875
990,0.0181884765625
991,0.018524169921875
992,0.019073486328125
993,0.019134521484375
994,0.01849365234375
995,0.0205078125
996,0.019439697265625
997,0.020599365234375
998,0.018157958984375
999,0.020538330078125
1000,0.01910400390625
1001,0.01666259765625
1002,0.020538330078125
1003,0.01702880859375
1004,0.019927978515625
1005,0.017364501953125
1006,0.01873779296875
1007,0.016265869140625
1008,0.0185546875
1009,0.01861572265625
1010,0.01806640625
1011,0.018798828125
1012,0.018218994140625
1013,0.016021728515625
1014,0.01904296875
1015,0.016204833984375
1016,0.01959228515625
1017,0.01806640625
1018,0.018096923828125
1019,0.020904541015625
1020,0.0194091796875
1021,0.02032470703125
1022,0.019989013671875
1023,0.021392822265625
1024,0.0198974609375
1025,0.019317626953125
1026,0.02069091796875
1027,0.01934814453125
1028,0.01776123046875
1029,0.01873779296875
1030,0.017730712890625
1031,0.019866943359375
1032,0.018157958984375
1033,0.018310546875
1034,0.021453857421875
1035,0.01849365234375
1036,0.021484375
1037,0.0206298828125
1038,0.01727294921875
1039,0.02008056640625
1040,0.0189208984375
1041,0.01873779296875
1042,0.01910400390625
1043,0.016021728515625
1044,0.016265869140625
1045,0.018646240234375
1046,0.017822265625
1047,0.01617431640625
1048,0.018341064453125
1049,0.01959228515625
1050,0.019317626953125
1051,0.01910400390625
1052,0.0174560546875
1053,0.018310546875
1054,0.020782470703125
1055,0.01800537109375
1056,0.02105712890625
1057,0.018768310546875
1058,0.018157958984375
1059,0.0196533203125
1060,0.01806640625
1061,0.01861572265625
1062,0.018157958984375
1063,0.020172119140625
1064,0.0211181640625
1065,0.017669677734375
1066,0.021240234375
1067,0.01763916015625
1068,0.020233154296875
1069,0.018707275390625
1070,0.017364501953125
1071,0.0167236328125
1072,0.018829345703125
1073,0.020477294921875
1074,0.020660400390625
1075,0.017181396484375
1076,0.02099609375
1077,0.0174560546875
1078,0.01837158203125
1079,0.01763916015625
1080,0.01763916015625
1081,0.0211181640625
1082,0.01971435546875
1083,0.02081298828125
1084,0.020111083984375
1085,0.020355224609375
1086,0.0181884765625
1087,0.02001953125
1088,0.017974853515625
1089,0.0185546875
1090,0.019439697265625
1091,0.0206298828125
1092,0.0191650390625
1093,0.02166748046875
1094,0.02130126953125
1095,0.0208740234375
1096,0.019683837890625
1097,0.019775390625
1098,0.018341064453125
1099,0.017425537109375
1100,0.019287109375
1101,0.01898193359375
1102,0.0198974609375
1103,0.01953125
1104,0.02142333984375
1105,0.019073486328125
1106,0.016998291015625
1107,0.019622802734375
1108,0.0198974609375
1109,0.01910400390625
1110,0.0185546875
1111,0.02056884765625
1112,0.02099609375
1113,0.019134521484375
1114,0.017913818359375
1115,0.020599365234375
1116,0.019317626953125
1117,0.02069091796875
1118,0.018768310546875
1119,0.019500732421875
1120,0.02239990234375
1121,0.0189208984375
1122,0.01873779296875
1123,0.02001953125
1124,0.0208740234375
1125,0.017791748046875
1126,0.01861572265625
1127,0.01702880859375
1128,0.019744873046875
1129,0.016998291015625
1130,0.019073486328125
1131,0.018341064453125
1132,0.017913818359375
1133,0.016693115234375
1134,0.021087646484375
1135,0.019622802734375
1136,0.01953125
1137,0.0152587890625
1138,0.021270751953125
1139,0.016021728515625
1140,0.01959228515625
1141,0.020263671875
1142,0.019012451171875
1143,0.01788330078125
1144,0.018524169921875
1145,0.014739990234375
1146,0.022491455078125
1147,0.01861572265625
1148,0.016815185546875
1149,0.017974853515625
1150,0.01910400390625
1151,0.019775390625
1152,0.020416259765625
1153,0.01947021484375
1154,0.01861572265625
1155,0.01800537109375
1156,0.019378662109375
1157,0.019500732421875
1158,0.018157958984375
1159,0.020050048828125
1160,0.01861572265625
1161,0.01934814453125
1162,0.0228271484375
1163,0.0174560546875
1164,0.017425537109375
1165,0.01959228515625
1166,0.017425537109375
1167,0.019439697265625
1168,0.02154541015625
1169,0.02001953125
1170,0.0181884765625
1171,0.016204833984375
1172,0.02215576171875
1173,0.018096923828125
1174,0.019927978515625
1175,0.019378662109375
1176,0.02166748046875
1177,0.0189208984375
1178,0.01971435546875
1179,0.019439697265625
1180,0.019866943359375
1181,0.01934814453125
1182,0.01788330078125
1183,0.023956298828125
1184,0.01849365234375
1185,0.0208740234375
1186,0.019073486328125
1187,0.018524169921875
1188,0.0223388671875
1189,0.017425537109375
1190,0.01739501953125
1191,0.01776123046875
1192,0.019500732421875
1193,0.022064208984375
1194,0.02099609375
1195,0.020599365234375
1196,0.019866943359375
1197,0.018798828125
1198,0.01904296875
1199,0.022674560546875
1200,0.01666259765625
1201,0.019256591796875
1202,0.01953125
1203,0.020172119140625
1204,0.020965576171875
1205,0.018341064453125
1206,0.0201416015625
1207,0.021148681640625
1208,0.022247314453125
1209,0.0198974609375
1210,0.019989013671875
1211,0.019500732421875
1212,0.0208740234375
1213,0.018402099609375
1214,0.016937255859375
1215,0.019439697265625
1216,0.01934814453125
1217,0.019805908203125
1218,0.0191650390625
1219,0.0191650390625
1220,0.0186767578125
1221,0.018951416015625
1222,0.0189208984375
1223,0.020111083984375
1224,0.020050048828125
1225,0.0201416015625
1226,0.019134521484375
1227,0.020263671875
1228,0.0184326171875
1229,0.020782470703125
1230,0.018646240234375
1231,0.018218994140625
1232,0.0184326171875
1233,0.019500732421875
1234,0.018646240234375
1235,0.019287109375
1236,0.022705078125
1237,0.01953125
1238,0.015350341796875
1239,0.020294189453125
1240,0.020050048828125
1241,0.019500732421875
1242,0.019256591796875
1243,0.020111083984375
1244,0.01983642578125
1245,0.017547607421875
1246,0.019378662109375
1247,0.019317626953125
1248,0.0201416015625
1249,0.0194091796875
1250,0.020751953125
1251,0.01629638671875
1252,0.020965576171875
1253,0.01904296875
1254,0.01904296875
1255,0.018768310546875
1256,0.018218994140625
1257,0.0191650390625
1258,0.020751953125
1259,0.020660400390625
1260,0.01898193359375
1261,0.018798828125
1262,0.02239990234375
1263,0.0177001953125
1264,0.01934814453125
1265,0.01861572265625
1266,0.019195556640625
1267,0.017547607421875
1268,0.019927978515625
1269,0.01806640625
1270,0.0169677734375
1271,0.0184326171875
1272,0.020355224609375
1273,0.017547607421875
1274,0.02142333984375
1275,0.019683837890625
1276,0.019195556640625
1277,0.017333984375
1278,0.01910400390625
1279,0.01739501953125
1280,0.019775390625
1281,0.019073486328125
1282,0.01910400390625
1283,0.02008056640625
1284,0.01971435546875
1285,0.01513671875
1286,0.02239990234375
1287,0.018890380859375
1288,0.0216064453125
1289,0.01983642578125
1290,0.020111083984375
1291,0.017120361328125
1292,0.02020263671875
1293,0.019012451171875
1294,0.017059326171875
1295,0.02105712890625
1296,0.017425537109375
1297,0.022979736328125
1298,0.02142333984375
1299,0.01641845703125
1300,0.020538330078125
1301,0.020172119140625
1302,0.01727294921875
1303,0.01898193359375
1304,0.02056884765625
1305,0.016632080078125
1306,0.0159912109375
1307,0.02203369140625
1308,0.01806640625
1309,0.020843505859375
1310,0.01904296875
1311,0.020294189453125
1312,0.0185546875
1313,0.019012451171875
1314,0.02056884765625
1315,0.01971435546875
1316,0.0166015625
1317,0.020416259765625
1318,0.019378662109375
1319,0.018829345703125
1320,0.01763916015625
1321,0.019378662109375
1322,0.02032470703125
1323,0.017364501953125
1324,0.01708984375
1325,0.02081298828125
1326,0.02178955078125
1327,0.017547607421875
1328,0.018768310546875
1329,0.019744873046875
1330,0.01702880859375
1331,0.0223388671875
1332,0.017791748046875
1333,0.019195556640625
1334,0.020965576171875
1335,0.018157958984375
1336,0.0206298828125
1337,0.02001953125
1338,0.018463134765625
1339,0.017120361328125
1340,0.0201416015625
1341,0.0189208984375
1342,0.018402099609375
1343,0.018707275390625
1344,0.0203857421875
1345,0.01690673828125
1346,0.01861572265625
1347,0.01837158203125
1348,0.0194091796875
1349,0.01690673828125
1350,0.020660400390625
1351,0.017608642578125
1352,0.02154541015625
1353,0.01580810546875
1354,0.022735595703125
1355,0.023101806640625
1356,0.019287109375
1357,0.02099609375
1358,0.016754150390625
1359,0.01983642578125
1360,0.019561767578125
1361,0.019866943359375
1362,0.0213623046875
1363,0.01971435546875
1364,0.017486572265625
1365,0.018463134765625
1366,0.020263671875
1367,0.01983642578125
1368,0.02032470703125
