583,0.009857177734375
584,0.009490966796875
585,0.0093994140625
586,0.00787353515625
587,0.008514404296875
588,0.008544921875
589,0.00927734375
590,0.00872802734375
591,0.00872802734375
592,0.00830078125
593,0.008697509765625
594,0.00933837890625
595,0.0093994140625
596,0.008056640625
597,0.008636474609375
598,0.0091552734375
599,0.009521484375
600,0.0087890625
601,0.00872802734375
602,0.00823974609375
603,0.010528564453125
604,0.008056640625
605,0.009368896484375
606,0.00872802734375
607,0.010284423828125
608,0.009124755859375
609,0.009429931640625
610,0.008209228515625
611,0.0084228515625
612,0.008636474609375
613,0.009124755859375
614,0.00799560546875
615,0.00946044921875
616,0.009185791015625
617,0.00848388671875
618,0.009002685546875
619,0.009613037109375
620,0.008148193359375
621,0.00958251953125
622,0.008087158203125
623,0.008819580078125
624,0.0086669921875
625,0.008270263671875
626,0.00958251953125
627,0.007568359375
628,0.00836181640625
629,0.0089111328125
630,0.00860595703125
631,0.010162353515625
632,0.007843017578125
633,0.008544921875
634,0.009033203125
635,0.0093994140625
636,0.00848388671875
637,0.00823974609375
638,0.009002685546875
639,0.008392333984375
640,0.009002685546875
641,0.008544921875
642,0.008544921875
643,0.009033203125
644,0.010498046875
645,0.009002685546875
646,0.00927734375
647,0.008697509765625
648,0.009124755859375
649,0.008026123046875
650,0.009124755859375
651,0.0089111328125
652,0.009124755859375
653,0.00872802734375
654,0.00909423828125
655,0.00909423828125
656,0.0089111328125
657,0.007965087890625
658,0.00775146484375
659,0.009063720703125
660,0.009246826171875
661,0.00848388671875
662,0.008392333984375
663,0.00872802734375
664,0.0087890625
665,0.0087890625
666,0.008392333984375
667,0.00946044921875
668,0.008941650390625
669,0.008514404296875
670,0.0079345703125
671,0.008453369140625
672,0.00811767578125
673,0.009521484375
674,0.0074462890625
675,0.008148193359375
676,0.009521484375
677,0.007843017578125
678,0.010009765625
679,0.007965087890625
680,0.009033203125
681,0.007476806640625
682,0.00811767578125
683,0.008331298828125
684,0.00830078125
685,0.008544921875
686,0.00836181640625
687,0.00701904296875
688,0.00958251953125
689,0.007080078125
690,0.0093994140625
691,0.007659912109375
692,0.008392333984375
693,0.008941650390625
694,0.00860595703125
695,0.007171630859375
696,0.00787353515625
697,0.00732421875
698,0.008209228515625
699,0.008026123046875
700,0.00872802734375
701,0.008270263671875
702,0.007080078125
703,0.00811767578125
704,0.007598876953125
705,0.008331298828125
706,0.008514404296875
707,0.00885009765625
708,0.00738525390625
709,0.009765625
710,0.007568359375
711,0.00933837890625
712,0.008514404296875
713,0.00787353515625
714,0.008880615234375
715,0.00714111328125
716,0.0081787109375
717,0.00823974609375
718,0.008331298828125
719,0.0084228515625
720,0.007293701171875
721,0.007965087890625
722,0.00775146484375
723,0.00665283203125
724,0.008331298828125
725,0.007781982421875
726,0.007965087890625
727,0.006927490234375
728,0.007537841796875
729,0.00732421875
730,0.008087158203125
731,0.00823974609375
732,0.007049560546875
733,0.008056640625
734,0.00738525390625
735,0.00830078125
736,0.00726318359375
737,0.00848388671875
738,0.007781982421875
739,0.007354736328125
740,0.00830078125
741,0.00762939453125
742,0.00726318359375
743,0.00799560546875
744,0.006927490234375
745,0.007293701171875
746,0.007843017578125
747,0.007568359375
748,0.007537841796875
749,0.0076904296875
750,0.007568359375
751,0.007232666015625
752,0.008544921875
753,0.007537841796875
754,0.008758544921875
755,0.00701904296875
756,0.007659912109375
757,0.0079345703125
758,0.00787353515625
759,0.008026123046875
760,0.008392333984375
761,0.008148193359375
762,0.008453369140625
763,0.0086669921875
764,0.008544921875
765,0.00811767578125
766,0.0079345703125
767,0.00872802734375
768,0.0089111328125
769,0.008331298828125
770,0.008331298828125
771,0.008026123046875
772,0.008270263671875
773,0.00823974609375
774,0.008941650390625
775,0.009033203125
776,0.00830078125
777,0.009429931640625
778,0.00836181640625
779,0.008453369140625
780,0.00897216796875
781,0.0078125
782,0.00848388671875
783,0.008514404296875
784,0.00848388671875
785,0.0086669921875
786,0.00811767578125
787,0.00872802734375
788,0.00933837890625
789,0.009002685546875
790,0.008331298828125
791,0.008697509765625
792,0.009063720703125
793,0.008697509765625
794,0.009521484375
795,0.008087158203125
796,0.008819580078125
797,0.0072021484375
798,0.007537841796875
799,0.0093994140625
800,0.009033203125
801,0.0079345703125
802,0.008758544921875
803,0.007904052734375
804,0.008758544921875
805,0.00811767578125
806,0.007293701171875
807,0.0078125
808,0.0069580078125
809,0.009368896484375
810,0.00848388671875
811,0.0087890625
812,0.00811767578125
813,0.008209228515625
814,0.00689697265625
815,0.009307861328125
816,0.00762939453125
817,0.00848388671875
818,0.009124755859375
819,0.009490966796875
820,0.0078125
821,0.00848388671875
822,0.008056640625
823,0.00775146484375
824,0.00738525390625
825,0.0081787109375
826,0.008575439453125
827,0.0069580078125
828,0.009185791015625
829,0.0076904296875
830,0.00830078125
831,0.007904052734375
832,0.008636474609375
833,0.008026123046875
834,0.008758544921875
835,0.007720947265625
836,0.008697509765625
837,0.007904052734375
838,0.0081787109375
839,0.008392333984375
840,0.009735107421875
841,0.008026123046875
842,0.00848388671875
843,0.007080078125
844,0.00787353515625
845,0.007537841796875
846,0.0091552734375
847,0.009002685546875
848,0.008697509765625
849,0.0084228515625
850,0.008941650390625
851,0.009246826171875
852,0.00836181640625
853,0.00946044921875
854,0.007537841796875
855,0.01092529296875
856,0.00909423828125
857,0.008941650390625
858,0.008453369140625
859,0.009918212890625
860,0.008270263671875
861,0.00848388671875
862,0.009490966796875
863,0.009735107421875
864,0.0091552734375
865,0.01007080078125
866,0.0086669921875
867,0.010894775390625
868,0.009002685546875
869,0.00933837890625
870,0.0086669921875
871,0.009857177734375
872,0.007720947265625
873,0.009246826171875
874,0.00872802734375
875,0.007171630859375
876,0.008636474609375
877,0.00799560546875
878,0.008453369140625
879,0.006866455078125
880,0.00836181640625
881,0.00732421875
882,0.007415771484375
883,0.008880615234375
884,0.008453369140625
885,0.008026123046875
886,0.00787353515625
887,0.007904052734375
888,0.007049560546875
889,0.007537841796875
890,0.0079345703125
891,0.008026123046875
892,0.00811767578125
893,0.007965087890625
894,0.007659912109375
895,0.00823974609375
896,0.008514404296875
897,0.00836181640625
898,0.0078125
899,0.00799560546875
900,0.008270263671875
901,0.008209228515625
902,0.008941650390625
903,0.008148193359375
904,0.009552001953125
905,0.00848388671875
906,0.00897216796875
907,0.008544921875
908,0.0084228515625
909,0.009246826171875
910,0.00927734375
911,0.008544921875
912,0.0087890625
913,0.008148193359375
914,0.008331298828125
915,0.008270263671875
916,0.008880615234375
917,0.00897216796875
918,0.00750732421875
919,0.008941650390625
920,0.00872802734375
921,0.00823974609375
922,0.008514404296875
923,0.008453369140625
924,0.009124755859375
925,0.008209228515625
926,0.008270263671875
927,0.00848388671875
928,0.00872802734375
929,0.0076904296875
930,0.008331298828125
931,0.00872802734375
932,0.008148193359375
933,0.008819580078125
934,0.00738525390625
935,0.008636474609375
936,0.008575439453125
937,0.009033203125
938,0.008819580078125
939,0.008880615234375
940,0.0081787109375
941,0.009246826171875
942,0.00872802734375
943,0.008026123046875
944,0.00897216796875
945,0.00921630859375
946,0.00860595703125
947,0.00830078125
948,0.00909423828125
949,0.007904052734375
950,0.009033203125
951,0.008758544921875
952,0.00860595703125
953,0.0087890625
954,0.00775146484375
955,0.00775146484375
956,0.0081787109375
957,0.008209228515625
958,0.009246826171875
959,0.007537841796875
960,0.007781982421875
961,0.0084228515625
962,0.008270263671875
963,0.00653076171875
964,0.008056640625
965,0.006988525390625
966,0.00909423828125
967,0.009033203125
968,0.0079345703125
969,0.00921630859375
970,0.008697509765625
971,0.007568359375
972,0.008209228515625
973,0.00872802734375
974,0.007354736328125
975,0.00860595703125
976,0.007965087890625
977,0.0074462890625
978,0.008026123046875
979,0.008056640625
980,0.009124755859375
981,0.0079345703125
982,0.0091552734375
983,0.0078125
984,0.00921630859375
985,0.007720947265625
986,0.00775146484375
987,0.007965087890625
988,0.00927734375
989,0.008544921875
990,0.008880615234375
991,0.008880615234375
992,0.00830078125
993,0.007781982421875
994,0.0093994140625
995,0.008819580078125
996,0.00823974609375
997,0.0093994140625
998,0.00927734375
999,0.007904052734375
1000,0.008697509765625
1001,0.0098876953125
1002,0.008758544921875
1003,0.008819580078125
1004,0.0087890625
1005,0.009552001953125
1006,0.0087890625
1007,0.009002685546875
1008,0.00872802734375
1009,0.009246826171875
1010,0.009033203125
1011,0.0098876953125
1012,0.008544921875
1013,0.008697509765625
1014,0.0101318359375
1015,0.00958251953125
1016,0.009765625
1017,0.00909423828125
1018,0.01055908203125
1019,0.009033203125
1020,0.00921630859375
1021,0.00970458984375
1022,0.00921630859375
1023,0.009002685546875
1024,0.00933837890625
1025,0.00958251953125
1026,0.0093994140625
1027,0.010009765625
1028,0.0098876953125
1029,0.008941650390625
1030,0.009735107421875
1031,0.009796142578125
1032,0.010223388671875
1033,0.00830078125
1034,0.00970458984375
1035,0.0086669921875
1036,0.00958251953125
1037,0.0091552734375
1038,0.00823974609375
1039,0.009521484375
1040,0.009307861328125
1041,0.0101318359375
1042,0.0089111328125
1043,0.00823974609375
1044,0.009429931640625
1045,0.0091552734375
1046,0.00872802734375
1047,0.0087890625
1048,0.009033203125
1049,0.010040283203125
1050,0.0091552734375
1051,0.00775146484375
1052,0.008209228515625
1053,0.008758544921875
1054,0.008270263671875
1055,0.0086669921875
1056,0.008880615234375
1057,0.00946044921875
1058,0.007781982421875
1059,0.00958251953125
1060,0.009735107421875
1061,0.00836181640625
1062,0.00946044921875
1063,0.007476806640625
1064,0.0076904296875
1065,0.009857177734375
1066,0.00836181640625
1067,0.01055908203125
1068,0.008544921875
1069,0.008758544921875
1070,0.008544921875
1071,0.009033203125
1072,0.009124755859375
1073,0.0087890625
1074,0.009368896484375
1075,0.00946044921875
1076,0.010009765625
1077,0.008880615234375
1078,0.00823974609375
1079,0.00848388671875
1080,0.00830078125
1081,0.00885009765625
1082,0.008392333984375
1083,0.00823974609375
1084,0.0091552734375
1085,0.0078125
1086,0.007781982421875
1087,0.0087890625
1088,0.0084228515625
1089,0.0091552734375
1090,0.009185791015625
1091,0.00860595703125
1092,0.00823974609375
1093,0.008056640625
1094,0.0078125
1095,0.008819580078125
1096,0.0074462890625
1097,0.007598876953125
1098,0.0076904296875
1099,0.008056640625
1100,0.008941650390625
1101,0.007843017578125
1102,0.0078125
1103,0.00909423828125
1104,0.007843017578125
1105,0.007965087890625
1106,0.009002685546875
1107,0.0081787109375
1108,0.00799560546875
1109,0.00732421875
1110,0.006683349609375
1111,0.007537841796875
1112,0.00933837890625
1113,0.00823974609375
1114,0.0089111328125
1115,0.0078125
1116,0.0076904296875
1117,0.008575439453125
1118,0.00799560546875
1119,0.00909423828125
1120,0.007843017578125
1121,0.0089111328125
1122,0.00830078125
1123,0.008544921875
1124,0.008514404296875
1125,0.00836181640625
1126,0.00787353515625
1127,0.008941650390625
1128,0.008392333984375
1129,0.00830078125
1130,0.009185791015625
1131,0.009124755859375
1132,0.008819580078125
1133,0.00927734375
1134,0.00921630859375
1135,0.00933837890625
1136,0.008880615234375
1137,0.008453369140625
1138,0.0089111328125
1139,0.008331298828125
1140,0.009674072265625
1141,0.008453369140625
1142,0.010223388671875
1143,0.0089111328125
1144,0.00823974609375
1145,0.007965087890625
1146,0.00921630859375
1147,0.009429931640625
1148,0.00927734375
1149,0.007659912109375
1150,0.009552001953125
1151,0.00885009765625
1152,0.00811767578125
1153,0.009124755859375
1154,0.009368896484375
1155,0.008209228515625
1156,0.008514404296875
1157,0.009613037109375
1158,0.009063720703125
1159,0.00927734375
1160,0.008636474609375
1161,0.0086669921875
1162,0.008636474609375
1163,0.00836181640625
1164,0.00970458984375
1165,0.00897216796875
1166,0.009246826171875
1167,0.00958251953125
1168,0.009185791015625
1169,0.009735107421875
1170,0.009033203125
1171,0.010040283203125
1172,0.009124755859375
1173,0.007476806640625
1174,0.00885009765625
1175,0.008453369140625
1176,0.00811767578125
1177,0.0084228515625
1178,0.007659912109375
1179,0.00921630859375
1180,0.008544921875
1181,0.0078125
1182,0.007293701171875
1183,0.00885009765625
1184,0.0076904296875
1185,0.00927734375
1186,0.008544921875
1187,0.007781982421875
1188,0.00799560546875
1189,0.00836181640625
1190,0.00872802734375
1191,0.01043701171875
1192,0.0076904296875
1193,0.009033203125
1194,0.00836181640625
1195,0.008880615234375
1196,0.00762939453125
1197,0.008453369140625
1198,0.009063720703125
1199,0.008880615234375
1200,0.00836181640625
1201,0.009368896484375
1202,0.008880615234375
1203,0.0087890625
1204,0.00909423828125
1205,0.0086669921875
1206,0.009002685546875
1207,0.00872802734375
1208,0.009063720703125
1209,0.00872802734375
1210,0.008636474609375
1211,0.008514404296875
1212,0.007568359375
1213,0.008087158203125
1214,0.010284423828125
1215,0.00848388671875
1216,0.0084228515625
1217,0.008941650390625
1218,0.00885009765625
1219,0.007720947265625
1220,0.00927734375
1221,0.00750732421875
1222,0.008758544921875
1223,0.0084228515625
1224,0.008453369140625
1225,0.007843017578125
1226,0.00872802734375
1227,0.007568359375
1228,0.0078125
1229,0.008026123046875
1230,0.008087158203125
1231,0.00897216796875
1232,0.009063720703125
1233,0.008697509765625
1234,0.00787353515625
1235,0.008514404296875
1236,0.009918212890625
1237,0.0079345703125
1238,0.009552001953125
1239,0.00860595703125
1240,0.0084228515625
1241,0.008880615234375
1242,0.008514404296875
1243,0.00787353515625
1244,0.00933837890625
1245,0.008148193359375
1246,0.009185791015625
1247,0.007720947265625
1248,0.00885009765625
1249,0.0076904296875
1250,0.00799560546875
1251,0.007110595703125
1252,0.0098876953125
1253,0.0081787109375
1254,0.00848388671875
1255,0.00872802734375
1256,0.00872802734375
1257,0.007232666015625
1258,0.00933837890625
1259,0.009490966796875
1260,0.00830078125
1261,0.009368896484375
1262,0.0087890625
1263,0.009124755859375
1264,0.00927734375
1265,0.009002685546875
1266,0.009063720703125
1267,0.00885009765625
1268,0.009490966796875
1269,0.0081787109375
1270,0.00885009765625
1271,0.00811767578125
1272,0.008087158203125
1273,0.007843017578125
1274,0.00909423828125
1275,0.0079345703125
1276,0.00836181640625
1277,0.008636474609375
1278,0.0084228515625
1279,0.008087158203125
1280,0.009246826171875
1281,0.0089111328125
1282,0.007293701171875
1283,0.00927734375
1284,0.008819580078125
1285,0.008575439453125
1286,0.009368896484375
1287,0.010223388671875
1288,0.0086669921875
1289,0.00897216796875
1290,0.0086669921875
1291,0.008941650390625
1292,0.009735107421875
1293,0.009368896484375
1294,0.010040283203125
1295,0.009368896484375
1296,0.009490966796875
1297,0.010162353515625
1298,0.0081787109375
1299,0.009735107421875
1300,0.008697509765625
1301,0.009033203125
1302,0.008331298828125
1303,0.0101318359375
1304,0.008880615234375
1305,0.00799560546875
1306,0.0086669921875
1307,0.009002685546875
1308,0.0087890625
1309,0.008544921875
1310,0.008697509765625
1311,0.0093994140625
1312,0.00677490234375
1313,0.0093994140625
1314,0.008056640625
1315,0.007659912109375
1316,0.0098876953125
1317,0.008270263671875
1318,0.008056640625
1319,0.008758544921875
1320,0.00836181640625
1321,0.009735107421875
1322,0.00823974609375
1323,0.00897216796875
1324,0.0076904296875
1325,0.009674072265625
1326,0.00927734375
1327,0.009033203125
1328,0.008209228515625
1329,0.009735107421875
1330,0.0089111328125
1331,0.00927734375
1332,0.008758544921875
1333,0.008636474609375
1334,0.00836181640625
1335,0.008941650390625
1336,0.007171630859375
1337,0.009063720703125
1338,0.00701904296875
1339,0.0084228515625
1340,0.00860595703125
1341,0.008636474609375
1342,0.0089111328125
1343,0.00836181640625
1344,0.00909423828125
1345,0.00848388671875
1346,0.008514404296875
1347,0.00811767578125
1348,0.009002685546875
1349,0.00885009765625
1350,0.007965087890625
1351,0.009002685546875
1352,0.007720947265625
1353,0.00909423828125
1354,0.008392333984375
1355,0.00823974609375
1356,0.008331298828125
1357,0.0081787109375
1358,0.0087890625
1359,0.00897216796875
1360,0.00823974609375
1361,0.009521484375
1362,0.008575439453125
1363,0.00897216796875
1364,0.00885009765625
1365,0.009490966796875
1366,0.00909423828125
1367,0.0096435546875
1368,0.00872802734375
1369,0.0096435546875
1370,0.009765625
1371,0.00897216796875
1372,0.00885009765625
