571,0.02099609375
572,0.01922607421875
573,0.01953125
574,0.01861572265625
575,0.01715087890625
576,0.015869140625
577,0.01629638671875
578,0.01434326171875
579,0.01458740234375
580,0.014617919921875
581,0.01239013671875
582,0.0142822265625
583,0.01226806640625
584,0.012451171875
585,0.0111083984375
586,0.0113525390625
587,0.01043701171875
588,0.010162353515625
589,0.00982666015625
590,0.011993408203125
591,0.00982666015625
592,0.008514404296875
593,0.010162353515625
594,0.009185791015625
595,0.008544921875
596,0.008880615234375
597,0.00921630859375
598,0.009063720703125
599,0.00787353515625
600,0.008392333984375
601,0.008941650390625
602,0.008697509765625
603,0.00897216796875
604,0.0079345703125
605,0.009185791015625
606,0.0079345703125
607,0.007476806640625
608,0.00860595703125
609,0.00592041015625
610,0.0081787109375
611,0.0084228515625
612,0.007049560546875
613,0.007904052734375
614,0.006011962890625
615,0.00701904296875
616,0.0081787109375
617,0.006378173828125
618,0.006591796875
619,0.0059814453125
620,0.00738525390625
621,0.005523681640625
622,0.005828857421875
623,0.0064697265625
624,0.005767822265625
625,0.006622314453125
626,0.009185791015625
627,0.00579833984375
628,0.0067138671875
629,0.006988525390625
630,0.00732421875
631,0.007415771484375
632,0.006622314453125
633,0.0069580078125
634,0.006622314453125
635,0.006988525390625
636,0.00677490234375
637,0.008392333984375
638,0.00836181640625
639,0.00836181640625
640,0.00787353515625
641,0.00946044921875
642,0.00750732421875
643,0.009552001953125
644,0.007904052734375
645,0.008514404296875
646,0.008056640625
647,0.007476806640625
648,0.00762939453125
649,0.006805419921875
650,0.00592041015625
651,0.006927490234375
652,0.005401611328125
653,0.006378173828125
654,0.005767822265625
655,0.005462646484375
656,0.006561279296875
657,0.00836181640625
658,0.005126953125
659,0.006683349609375
660,0.005889892578125
661,0.006256103515625
662,0.0079345703125
663,0.00897216796875
664,0.006439208984375
665,0.008087158203125
666,0.00750732421875
667,0.00775146484375
668,0.007049560546875
669,0.009674072265625
670,0.007476806640625
671,0.00701904296875
672,0.007293701171875
673,0.007354736328125
674,0.008514404296875
675,0.00799560546875
676,0.00830078125
677,0.00848388671875
678,0.01068115234375
679,0.008392333984375
680,0.0078125
681,0.007904052734375
682,0.0076904296875
683,0.00799560546875
684,0.0072021484375
685,0.007843017578125
686,0.008026123046875
687,0.007781982421875
688,0.007080078125
689,0.0079345703125
690,0.007904052734375
691,0.007904052734375
692,0.006805419921875
693,0.008209228515625
694,0.008880615234375
695,0.008270263671875
696,0.007598876953125
697,0.007537841796875
698,0.00860595703125
699,0.007843017578125
700,0.005950927734375
701,0.0069580078125
702,0.007781982421875
703,0.007965087890625
704,0.00714111328125
705,0.0087890625
706,0.00701904296875
707,0.00885009765625
708,0.007354736328125
709,0.0087890625
710,0.007598876953125
711,0.00726318359375
712,0.0076904296875
713,0.007110595703125
714,0.00738525390625
715,0.007537841796875
716,0.009124755859375
717,0.006744384765625
718,0.0087890625
719,0.0069580078125
720,0.0062255859375
721,0.00750732421875
722,0.00567626953125
723,0.006805419921875
724,0.00689697265625
725,0.0068359375
726,0.00738525390625
727,0.008026123046875
728,0.006927490234375
729,0.0079345703125
730,0.007720947265625
731,0.007232666015625
732,0.007598876953125
733,0.008209228515625
734,0.00689697265625
735,0.006683349609375
736,0.00836181640625
737,0.006439208984375
738,0.006805419921875
739,0.005706787109375
740,0.00714111328125
741,0.005462646484375
742,0.0067138671875
743,0.007568359375
744,0.00469970703125
745,0.00628662109375
746,0.00640869140625
747,0.00579833984375
748,0.005950927734375
749,0.00616455078125
750,0.00506591796875
751,0.00604248046875
752,0.0054931640625
753,0.00714111328125
754,0.00579833984375
755,0.006622314453125
756,0.005615234375
757,0.00604248046875
758,0.00555419921875
759,0.00665283203125
760,0.007232666015625
761,0.0059814453125
762,0.0054931640625
763,0.00762939453125
764,0.007080078125
765,0.0057373046875
766,0.005615234375
767,0.00726318359375
768,0.00567626953125
769,0.006927490234375
770,0.0076904296875
771,0.006195068359375
772,0.005889892578125
773,0.007568359375
774,0.00787353515625
775,0.006256103515625
776,0.007354736328125
777,0.00628662109375
778,0.006256103515625
779,0.00634765625
780,0.005859375
781,0.00604248046875
782,0.006805419921875
783,0.00616455078125
784,0.00592041015625
785,0.005706787109375
786,0.00579833984375
787,0.0057373046875
788,0.0062255859375
789,0.005584716796875
790,0.006195068359375
791,0.006439208984375
792,0.00634765625
793,0.005340576171875
794,0.005859375
795,0.00445556640625
796,0.007293701171875
797,0.006072998046875
798,0.00537109375
799,0.00714111328125
800,0.006011962890625
801,0.00616455078125
802,0.007354736328125
803,0.0050048828125
804,0.006195068359375
805,0.0059814453125
806,0.00665283203125
807,0.005126953125
808,0.006591796875
809,0.005950927734375
810,0.006805419921875
811,0.00604248046875
812,0.007354736328125
813,0.00494384765625
814,0.007232666015625
815,0.006072998046875
816,0.006866455078125
817,0.005828857421875
818,0.008056640625
819,0.006378173828125
820,0.005706787109375
821,0.0068359375
822,0.00604248046875
823,0.00738525390625
824,0.00628662109375
825,0.0069580078125
826,0.006866455078125
827,0.0052490234375
828,0.0062255859375
829,0.0059814453125
830,0.006591796875
831,0.0072021484375
832,0.006439208984375
833,0.00714111328125
834,0.00592041015625
835,0.006988525390625
836,0.006317138671875
837,0.005950927734375
838,0.00518798828125
839,0.00726318359375
840,0.0052490234375
841,0.00701904296875
842,0.005859375
843,0.006805419921875
844,0.005615234375
845,0.006988525390625
846,0.00555419921875
847,0.007476806640625
848,0.005889892578125
849,0.00665283203125
850,0.00726318359375
851,0.007232666015625
852,0.006072998046875
853,0.006805419921875
854,0.005126953125
855,0.0068359375
856,0.004730224609375
857,0.00714111328125
858,0.005828857421875
859,0.00579833984375
860,0.00433349609375
861,0.005218505859375
862,0.004364013671875
863,0.0054931640625
864,0.00567626953125
865,0.0054931640625
866,0.004364013671875
867,0.0045166015625
868,0.00714111328125
869,0.00439453125
870,0.005126953125
871,0.00537109375
872,0.00579833984375
873,0.005401611328125
874,0.005096435546875
875,0.00531005859375
876,0.006072998046875
877,0.005157470703125
878,0.005462646484375
879,0.00543212890625
880,0.005950927734375
881,0.00531005859375
882,0.005615234375
883,0.0064697265625
884,0.006103515625
885,0.006011962890625
886,0.006134033203125
887,0.005096435546875
888,0.005706787109375
889,0.005279541015625
890,0.00567626953125
891,0.005218505859375
892,0.005950927734375
893,0.004547119140625
894,0.0064697265625
895,0.0057373046875
896,0.006256103515625
897,0.006011962890625
898,0.006591796875
899,0.0054931640625
900,0.00653076171875
901,0.005218505859375
902,0.005401611328125
903,0.006317138671875
904,0.00506591796875
905,0.00494384765625
906,0.00543212890625
907,0.006256103515625
908,0.004913330078125
909,0.007781982421875
910,0.004119873046875
911,0.005767822265625
912,0.0059814453125
913,0.00579833984375
914,0.005340576171875
915,0.00579833984375
916,0.005218505859375
917,0.005889892578125
918,0.005889892578125
919,0.00677490234375
920,0.005218505859375
921,0.006591796875
922,0.005889892578125
923,0.00604248046875
924,0.00579833984375
925,0.005706787109375
926,0.005859375
927,0.006134033203125
928,0.006439208984375
929,0.006103515625
930,0.0059814453125
931,0.005706787109375
932,0.005523681640625
933,0.00531005859375
934,0.00665283203125
935,0.005584716796875
936,0.00714111328125
937,0.00555419921875
938,0.00653076171875
939,0.006591796875
940,0.005767822265625
941,0.0067138671875
942,0.005523681640625
943,0.006103515625
944,0.006103515625
945,0.0057373046875
946,0.0062255859375
947,0.006103515625
948,0.006805419921875
949,0.00714111328125
950,0.00579833984375
951,0.00653076171875
952,0.00543212890625
953,0.005889892578125
954,0.0064697265625
955,0.0062255859375
956,0.00701904296875
957,0.006072998046875
958,0.0067138671875
959,0.006683349609375
960,0.00579833984375
961,0.0059814453125
962,0.006256103515625
963,0.00537109375
964,0.006988525390625
965,0.006591796875
966,0.005828857421875
967,0.0062255859375
968,0.004791259765625
969,0.006866455078125
970,0.006317138671875
971,0.00701904296875
972,0.00665283203125
973,0.006866455078125
974,0.005706787109375
975,0.007598876953125
976,0.00653076171875
977,0.00750732421875
978,0.00543212890625
979,0.0076904296875
980,0.006195068359375
981,0.006378173828125
982,0.0076904296875
983,0.00634765625
984,0.00738525390625
985,0.0067138671875
986,0.006439208984375
987,0.007354736328125
988,0.006927490234375
989,0.00640869140625
990,0.0072021484375
991,0.00634765625
992,0.00677490234375
993,0.006256103515625
994,0.0069580078125
995,0.00640869140625
996,0.00701904296875
997,0.006744384765625
998,0.00677490234375
999,0.00726318359375
1000,0.005401611328125
1001,0.007598876953125
1002,0.00714111328125
1003,0.00592041015625
1004,0.006683349609375
1005,0.00689697265625
1006,0.0074462890625
1007,0.006195068359375
1008,0.005767822265625
1009,0.00823974609375
1010,0.006011962890625
1011,0.00775146484375
1012,0.006439208984375
1013,0.007049560546875
1014,0.00640869140625
1015,0.007293701171875
1016,0.006805419921875
1017,0.00653076171875
1018,0.0081787109375
1019,0.006317138671875
1020,0.007415771484375
1021,0.006927490234375
1022,0.0064697265625
1023,0.00604248046875
1024,0.00775146484375
1025,0.006195068359375
1026,0.00726318359375
1027,0.0068359375
1028,0.007110595703125
1029,0.007293701171875
1030,0.006134033203125
1031,0.0067138671875
1032,0.007080078125
1033,0.0074462890625
1034,0.007843017578125
1035,0.00726318359375
1036,0.0081787109375
1037,0.007293701171875
1038,0.007080078125
1039,0.008270263671875
1040,0.006805419921875
1041,0.00830078125
1042,0.007781982421875
1043,0.008270263671875
1044,0.0078125
1045,0.0074462890625
1046,0.0074462890625
1047,0.006744384765625
1048,0.0078125
1049,0.007720947265625
1050,0.00823974609375
1051,0.00762939453125
1052,0.0072021484375
1053,0.00811767578125
1054,0.0054931640625
1055,0.009063720703125
1056,0.00775146484375
1057,0.0072021484375
1058,0.00787353515625
1059,0.0079345703125
1060,0.0074462890625
1061,0.00628662109375
1062,0.007537841796875
1063,0.00750732421875
1064,0.008819580078125
1065,0.006927490234375
1066,0.00726318359375
1067,0.00848388671875
1068,0.007965087890625
1069,0.00799560546875
1070,0.0079345703125
1071,0.0062255859375
1072,0.007476806640625
1073,0.00701904296875
1074,0.007965087890625
1075,0.00640869140625
1076,0.0072021484375
1077,0.0078125
1078,0.0068359375
1079,0.00634765625
1080,0.0081787109375
1081,0.00750732421875
1082,0.00799560546875
1083,0.007354736328125
1084,0.006591796875
1085,0.00762939453125
1086,0.00775146484375
1087,0.00726318359375
1088,0.00823974609375
1089,0.0072021484375
1090,0.006500244140625
1091,0.00738525390625
1092,0.00665283203125
1093,0.007110595703125
1094,0.0074462890625
1095,0.004913330078125
1096,0.007568359375
1097,0.007171630859375
1098,0.007598876953125
1099,0.00732421875
1100,0.0078125
1101,0.0076904296875
1102,0.007720947265625
1103,0.007965087890625
1104,0.007720947265625
1105,0.007568359375
1106,0.007415771484375
1107,0.0084228515625
1108,0.00799560546875
1109,0.008209228515625
1110,0.007904052734375
1111,0.00787353515625
1112,0.007568359375
1113,0.008056640625
1114,0.007781982421875
1115,0.00762939453125
1116,0.00885009765625
1117,0.0091552734375
1118,0.009307861328125
1119,0.008575439453125
1120,0.00811767578125
1121,0.00823974609375
1122,0.0098876953125
1123,0.008148193359375
1124,0.00848388671875
1125,0.009918212890625
1126,0.00885009765625
1127,0.00885009765625
1128,0.008392333984375
1129,0.008819580078125
1130,0.007568359375
1131,0.0081787109375
1132,0.00872802734375
1133,0.009002685546875
1134,0.008056640625
1135,0.008392333984375
1136,0.0081787109375
1137,0.008758544921875
1138,0.007720947265625
1139,0.00946044921875
1140,0.007904052734375
1141,0.009368896484375
1142,0.008697509765625
1143,0.008544921875
1144,0.007965087890625
1145,0.0081787109375
1146,0.008636474609375
1147,0.00860595703125
1148,0.008331298828125
1149,0.00958251953125
1150,0.0087890625
1151,0.0087890625
1152,0.008544921875
1153,0.009307861328125
1154,0.008392333984375
1155,0.00799560546875
1156,0.009857177734375
1157,0.008544921875
1158,0.009307861328125
1159,0.0096435546875
1160,0.009613037109375
1161,0.008056640625
1162,0.008453369140625
1163,0.00860595703125
1164,0.00750732421875
1165,0.009124755859375
1166,0.008026123046875
1167,0.009307861328125
1168,0.0079345703125
1169,0.009521484375
1170,0.0084228515625
1171,0.00860595703125
1172,0.009490966796875
1173,0.0076904296875
1174,0.008636474609375
1175,0.0089111328125
1176,0.00860595703125
1177,0.008331298828125
1178,0.00885009765625
1179,0.008697509765625
1180,0.00836181640625
1181,0.00848388671875
1182,0.00933837890625
1183,0.008697509765625
1184,0.009368896484375
1185,0.008636474609375
1186,0.009368896484375
1187,0.00897216796875
1188,0.008575439453125
1189,0.009490966796875
1190,0.008392333984375
1191,0.008819580078125
1192,0.0087890625
1193,0.008880615234375
1194,0.008331298828125
1195,0.008453369140625
1196,0.00872802734375
1197,0.0091552734375
1198,0.0091552734375
1199,0.008514404296875
1200,0.00927734375
1201,0.008758544921875
1202,0.006988525390625
1203,0.009124755859375
1204,0.007659912109375
1205,0.008453369140625
1206,0.00897216796875
1207,0.0091552734375
1208,0.00787353515625
1209,0.00836181640625
1210,0.00799560546875
1211,0.0087890625
1212,0.008056640625
1213,0.00750732421875
1214,0.008575439453125
1215,0.00732421875
1216,0.00848388671875
1217,0.0087890625
1218,0.00811767578125
1219,0.00921630859375
1220,0.0084228515625
1221,0.0089111328125
1222,0.007904052734375
1223,0.008575439453125
1224,0.00909423828125
1225,0.0087890625
1226,0.0087890625
1227,0.00830078125
1228,0.008056640625
1229,0.00787353515625
1230,0.009002685546875
1231,0.0081787109375
1232,0.00860595703125
1233,0.008148193359375
1234,0.008331298828125
1235,0.007965087890625
1236,0.0076904296875
1237,0.00762939453125
1238,0.00836181640625
1239,0.00909423828125
1240,0.009246826171875
1241,0.009063720703125
1242,0.008331298828125
1243,0.008056640625
1244,0.009613037109375
1245,0.0091552734375
1246,0.009613037109375
1247,0.0084228515625
1248,0.0096435546875
1249,0.009796142578125
1250,0.01025390625
1251,0.009185791015625
1252,0.00872802734375
1253,0.010986328125
1254,0.010223388671875
1255,0.00885009765625
1256,0.0106201171875
1257,0.010223388671875
1258,0.00885009765625
1259,0.0093994140625
1260,0.00860595703125
1261,0.009979248046875
1262,0.0091552734375
1263,0.0087890625
1264,0.00860595703125
1265,0.0089111328125
1266,0.009033203125
1267,0.009124755859375
1268,0.0093994140625
1269,0.008758544921875
1270,0.01007080078125
1271,0.010345458984375
1272,0.008270263671875
1273,0.009246826171875
1274,0.0089111328125
1275,0.01068115234375
1276,0.008331298828125
1277,0.008941650390625
1278,0.00787353515625
1279,0.00970458984375
1280,0.009124755859375
1281,0.00927734375
1282,0.008544921875
1283,0.0096435546875
1284,0.008941650390625
1285,0.0078125
1286,0.008819580078125
1287,0.0096435546875
1288,0.009307861328125
1289,0.00994873046875
1290,0.00994873046875
1291,0.0096435546875
1292,0.009674072265625
1293,0.00872802734375
1294,0.009765625
1295,0.0081787109375
1296,0.01007080078125
1297,0.007781982421875
1298,0.009033203125
1299,0.009552001953125
1300,0.00927734375
1301,0.00836181640625
1302,0.009063720703125
1303,0.007904052734375
1304,0.00860595703125
1305,0.00982666015625
1306,0.00775146484375
1307,0.008544921875
1308,0.008056640625
1309,0.009368896484375
1310,0.009429931640625
1311,0.009002685546875
1312,0.00885009765625
1313,0.008148193359375
1314,0.009368896484375
1315,0.007598876953125
1316,0.00927734375
1317,0.00909423828125
1318,0.00811767578125
1319,0.008331298828125
1320,0.009552001953125
1321,0.007965087890625
1322,0.0098876953125
1323,0.008026123046875
1324,0.008270263671875
1325,0.00811767578125
1326,0.0079345703125
1327,0.008758544921875
1328,0.008758544921875
1329,0.008270263671875
1330,0.008331298828125
1331,0.007568359375
1332,0.008544921875
1333,0.0084228515625
1334,0.00848388671875
1335,0.00811767578125
1336,0.009521484375
1337,0.00872802734375
1338,0.00775146484375
1339,0.008148193359375
1340,0.0087890625
1341,0.008270263671875
1342,0.007720947265625
1343,0.00836181640625
1344,0.00830078125
1345,0.0086669921875
1346,0.00750732421875
1347,0.008514404296875
1348,0.008819580078125
1349,0.008056640625
1350,0.0093994140625
1351,0.009033203125
1352,0.008453369140625
1353,0.008209228515625
1354,0.00860595703125
1355,0.00909423828125
1356,0.009124755859375
1357,0.009429931640625
1358,0.010498046875
1359,0.00946044921875
1360,0.00970458984375
1361,0.00775146484375
1362,0.009124755859375
1363,0.00848388671875
1364,0.008148193359375
1365,0.00909423828125
1366,0.0081787109375
1367,0.008453369140625
