162,0.00897216796875
163,0.00885009765625
164,0.008331298828125
165,0.00799560546875
166,0.00897216796875
167,0.009613037109375
168,0.008087158203125
169,0.0078125
170,0.008941650390625
171,0.0079345703125
172,0.009124755859375
173,0.009033203125
174,0.008544921875
175,0.00787353515625
176,0.0093994140625
177,0.008941650390625
178,0.007568359375
179,0.0078125
180,0.00830078125
181,0.008636474609375
182,0.008453369140625
183,0.0086669921875
184,0.00726318359375
185,0.00946044921875
186,0.008056640625
187,0.00921630859375
188,0.008087158203125
189,0.00921630859375
190,0.01007080078125
191,0.00860595703125
192,0.010009765625
193,0.008575439453125
194,0.00921630859375
195,0.0084228515625
196,0.00909423828125
197,0.00946044921875
198,0.009368896484375
199,0.009185791015625
200,0.008880615234375
201,0.009674072265625
202,0.008636474609375
203,0.008026123046875
204,0.008941650390625
205,0.008880615234375
206,0.009033203125
207,0.00927734375
208,0.00885009765625
209,0.0089111328125
210,0.008941650390625
211,0.0098876953125
212,0.008758544921875
213,0.008087158203125
214,0.00897216796875
215,0.00909423828125
216,0.00885009765625
217,0.008697509765625
218,0.009521484375
219,0.008148193359375
220,0.007843017578125
221,0.009674072265625
222,0.008514404296875
223,0.01025390625
224,0.008544921875
225,0.00860595703125
226,0.009033203125
227,0.0087890625
228,0.008819580078125
229,0.008331298828125
230,0.008697509765625
231,0.008941650390625
232,0.0072021484375
233,0.0091552734375
234,0.007354736328125
235,0.00897216796875
236,0.008209228515625
237,0.008087158203125
238,0.0079345703125
239,0.009033203125
240,0.009368896484375
241,0.008880615234375
242,0.008392333984375
243,0.00836181640625
244,0.0084228515625
245,0.008331298828125
246,0.0079345703125
247,0.008636474609375
248,0.008453369140625
249,0.00799560546875
250,0.00885009765625
251,0.009063720703125
252,0.0081787109375
253,0.0079345703125
254,0.009735107421875
255,0.00830078125
256,0.0098876953125
257,0.010101318359375
258,0.0086669921875
259,0.01019287109375
260,0.008819580078125
261,0.009735107421875
262,0.0093994140625
263,0.010223388671875
264,0.009124755859375
265,0.00958251953125
266,0.009521484375
267,0.009033203125
268,0.010589599609375
269,0.009246826171875
270,0.00933837890625
271,0.0084228515625
272,0.0098876953125
273,0.00970458984375
274,0.009857177734375
275,0.00958251953125
276,0.009796142578125
277,0.009521484375
278,0.0091552734375
279,0.0098876953125
280,0.01019287109375
281,0.009521484375
282,0.009521484375
283,0.00970458984375
284,0.009124755859375
285,0.01025390625
286,0.009246826171875
287,0.00933837890625
288,0.00872802734375
289,0.010009765625
290,0.008514404296875
291,0.00885009765625
292,0.009613037109375
293,0.0086669921875
294,0.00927734375
295,0.007537841796875
296,0.009521484375
297,0.007843017578125
298,0.0081787109375
299,0.00836181640625
300,0.008544921875
301,0.008331298828125
302,0.008544921875
303,0.00860595703125
304,0.00677490234375
305,0.01019287109375
306,0.007720947265625
307,0.007720947265625
308,0.008148193359375
309,0.0086669921875
310,0.00885009765625
311,0.00738525390625
312,0.00775146484375
313,0.00958251953125
314,0.00848388671875
315,0.00811767578125
316,0.009124755859375
317,0.008270263671875
318,0.009307861328125
319,0.008697509765625
320,0.0087890625
321,0.0086669921875
322,0.0086669921875
323,0.00885009765625
324,0.00799560546875
325,0.008880615234375
326,0.008514404296875
327,0.00958251953125
328,0.00811767578125
329,0.007781982421875
330,0.007720947265625
331,0.00836181640625
332,0.00897216796875
333,0.008209228515625
334,0.00909423828125
335,0.00909423828125
336,0.009613037109375
337,0.008819580078125
338,0.0079345703125
339,0.008697509765625
340,0.00897216796875
341,0.008575439453125
342,0.00897216796875
343,0.007843017578125
344,0.009033203125
345,0.007904052734375
346,0.007843017578125
347,0.00689697265625
348,0.009033203125
349,0.007537841796875
350,0.008270263671875
351,0.008697509765625
352,0.008209228515625
353,0.008819580078125
354,0.008148193359375
355,0.009033203125
356,0.00860595703125
357,0.00860595703125
358,0.00860595703125
359,0.008453369140625
360,0.00872802734375
361,0.00823974609375
362,0.00830078125
363,0.00946044921875
364,0.008056640625
365,0.0086669921875
366,0.009033203125
367,0.009368896484375
368,0.009674072265625
369,0.00872802734375
370,0.00775146484375
371,0.0084228515625
372,0.010009765625
373,0.00897216796875
374,0.009307861328125
375,0.00946044921875
376,0.009033203125
377,0.00860595703125
378,0.009918212890625
379,0.00921630859375
380,0.00860595703125
381,0.009490966796875
382,0.009368896484375
383,0.00958251953125
384,0.007904052734375
385,0.00909423828125
386,0.00860595703125
387,0.00946044921875
388,0.008636474609375
389,0.008697509765625
390,0.009185791015625
391,0.008056640625
392,0.008941650390625
393,0.008453369140625
394,0.00909423828125
395,0.008697509765625
396,0.0098876953125
397,0.00927734375
398,0.0081787109375
399,0.008758544921875
400,0.009246826171875
401,0.008636474609375
402,0.008331298828125
403,0.00830078125
404,0.008270263671875
405,0.009124755859375
406,0.009368896484375
407,0.008087158203125
408,0.0091552734375
409,0.00836181640625
410,0.0098876953125
411,0.009033203125
412,0.00927734375
413,0.0087890625
414,0.00933837890625
415,0.00872802734375
416,0.010894775390625
417,0.010009765625
418,0.008575439453125
419,0.00958251953125
420,0.00848388671875
421,0.009552001953125
422,0.009033203125
423,0.0089111328125
424,0.00994873046875
425,0.008209228515625
426,0.00958251953125
427,0.01031494140625
428,0.00933837890625
429,0.00927734375
430,0.009033203125
431,0.01025390625
432,0.008758544921875
433,0.009521484375
434,0.00958251953125
435,0.009033203125
436,0.00787353515625
437,0.009307861328125
438,0.009185791015625
439,0.00860595703125
440,0.0103759765625
441,0.008453369140625
442,0.009002685546875
443,0.0086669921875
444,0.01068115234375
445,0.00897216796875
446,0.00921630859375
447,0.008392333984375
448,0.009857177734375
449,0.009429931640625
450,0.009246826171875
451,0.008514404296875
452,0.009002685546875
453,0.01019287109375
454,0.00909423828125
455,0.00994873046875
456,0.00982666015625
457,0.008087158203125
458,0.009063720703125
459,0.009613037109375
460,0.0096435546875
461,0.0087890625
462,0.009521484375
463,0.009124755859375
464,0.009674072265625
465,0.0093994140625
466,0.010833740234375
467,0.00836181640625
468,0.009735107421875
469,0.0086669921875
470,0.0089111328125
471,0.008880615234375
472,0.009002685546875
473,0.00775146484375
474,0.01007080078125
475,0.008575439453125
476,0.009307861328125
477,0.00927734375
478,0.0091552734375
479,0.00836181640625
480,0.008056640625
481,0.007965087890625
482,0.009429931640625
483,0.0091552734375
484,0.008148193359375
485,0.00860595703125
486,0.007720947265625
487,0.00897216796875
488,0.008819580078125
489,0.009552001953125
490,0.00799560546875
491,0.00848388671875
492,0.008880615234375
493,0.008758544921875
494,0.00921630859375
495,0.00823974609375
496,0.008209228515625
497,0.00860595703125
498,0.008087158203125
499,0.0078125
500,0.008819580078125
501,0.00750732421875
502,0.009796142578125
503,0.007843017578125
504,0.0087890625
505,0.0084228515625
506,0.007781982421875
507,0.00823974609375
508,0.0089111328125
509,0.00885009765625
510,0.008544921875
511,0.007598876953125
512,0.0079345703125
513,0.00836181640625
514,0.00860595703125
515,0.00836181640625
516,0.00909423828125
517,0.0079345703125
518,0.00811767578125
519,0.008544921875
520,0.008514404296875
521,0.0086669921875
522,0.0091552734375
523,0.0078125
524,0.00848388671875
525,0.007659912109375
526,0.00885009765625
527,0.00860595703125
528,0.008544921875
529,0.008514404296875
530,0.008087158203125
531,0.0084228515625
532,0.008270263671875
533,0.00958251953125
534,0.008026123046875
535,0.00885009765625
536,0.008148193359375
537,0.00762939453125
538,0.00909423828125
539,0.007781982421875
540,0.0087890625
541,0.0096435546875
542,0.00762939453125
543,0.009002685546875
544,0.008270263671875
545,0.009033203125
546,0.009002685546875
547,0.00885009765625
548,0.0098876953125
549,0.00860595703125
550,0.0091552734375
551,0.00848388671875
552,0.00885009765625
553,0.009490966796875
554,0.01019287109375
555,0.0096435546875
556,0.00897216796875
557,0.009765625
558,0.009735107421875
559,0.009979248046875
560,0.0098876953125
561,0.00836181640625
562,0.01092529296875
563,0.0089111328125
564,0.00994873046875
565,0.00909423828125
566,0.01043701171875
567,0.00946044921875
568,0.010467529296875
569,0.010009765625
570,0.009521484375
571,0.01043701171875
572,0.00885009765625
573,0.0098876953125
574,0.008148193359375
575,0.01031494140625
576,0.008758544921875
577,0.009857177734375
578,0.009490966796875
579,0.009307861328125
580,0.009613037109375
581,0.00982666015625
582,0.00872802734375
583,0.01007080078125
584,0.00921630859375
585,0.009979248046875
586,0.008453369140625
587,0.009246826171875
588,0.009979248046875
589,0.008331298828125
590,0.010650634765625
591,0.00970458984375
592,0.00958251953125
593,0.0078125
594,0.009307861328125
595,0.00933837890625
596,0.008331298828125
597,0.00836181640625
598,0.008819580078125
599,0.008636474609375
600,0.01055908203125
601,0.009033203125
602,0.0093994140625
603,0.008819580078125
604,0.009307861328125
605,0.009002685546875
606,0.009521484375
607,0.008270263671875
608,0.01116943359375
609,0.008209228515625
610,0.0101318359375
611,0.008514404296875
612,0.0086669921875
613,0.008758544921875
614,0.009674072265625
615,0.00799560546875
616,0.0081787109375
617,0.00836181640625
618,0.0081787109375
619,0.009429931640625
620,0.00933837890625
621,0.00787353515625
622,0.0086669921875
623,0.00823974609375
624,0.008636474609375
625,0.00811767578125
626,0.007293701171875
627,0.0081787109375
628,0.0078125
629,0.008636474609375
630,0.00750732421875
631,0.008270263671875
632,0.008331298828125
633,0.009063720703125
634,0.007965087890625
635,0.009765625
636,0.007537841796875
637,0.0081787109375
638,0.008575439453125
639,0.00799560546875
640,0.009063720703125
641,0.0079345703125
642,0.009613037109375
643,0.00860595703125
644,0.0086669921875
645,0.008575439453125
646,0.00787353515625
647,0.0079345703125
648,0.007232666015625
649,0.009521484375
650,0.0067138671875
651,0.009063720703125
652,0.008453369140625
653,0.008544921875
654,0.00811767578125
655,0.008514404296875
656,0.0081787109375
657,0.00921630859375
658,0.007965087890625
659,0.008575439453125
660,0.008087158203125
661,0.008636474609375
662,0.00823974609375
663,0.00836181640625
664,0.00885009765625
665,0.0078125
666,0.007598876953125
667,0.00933837890625
668,0.007720947265625
669,0.008392333984375
670,0.009185791015625
671,0.009521484375
672,0.009368896484375
673,0.008392333984375
674,0.0087890625
675,0.008331298828125
676,0.00830078125
677,0.008819580078125
678,0.0089111328125
679,0.00836181640625
680,0.00811767578125
681,0.00775146484375
682,0.00848388671875
683,0.008331298828125
684,0.0086669921875
685,0.00799560546875
686,0.0084228515625
687,0.007843017578125
688,0.008697509765625
689,0.00750732421875
690,0.0091552734375
691,0.008544921875
692,0.00909423828125
693,0.00830078125
694,0.009063720703125
695,0.008758544921875
696,0.010040283203125
697,0.008209228515625
698,0.01007080078125
699,0.01019287109375
700,0.00897216796875
701,0.008392333984375
702,0.009857177734375
703,0.008636474609375
704,0.00921630859375
705,0.009674072265625
706,0.010498046875
707,0.00933837890625
708,0.009552001953125
709,0.010040283203125
710,0.008758544921875
711,0.00970458984375
712,0.0093994140625
713,0.008453369140625
714,0.009918212890625
715,0.00958251953125
716,0.01080322265625
717,0.009124755859375
718,0.00946044921875
719,0.008575439453125
720,0.0091552734375
721,0.008270263671875
722,0.00799560546875
723,0.0089111328125
724,0.00909423828125
725,0.0087890625
726,0.00811767578125
727,0.0089111328125
728,0.0079345703125
729,0.0093994140625
730,0.0072021484375
731,0.00677490234375
732,0.008819580078125
733,0.007415771484375
734,0.008148193359375
735,0.00921630859375
736,0.007843017578125
737,0.0079345703125
738,0.007843017578125
739,0.008636474609375
740,0.00750732421875
741,0.008544921875
742,0.007293701171875
743,0.0086669921875
744,0.00775146484375
745,0.0081787109375
746,0.0078125
747,0.008331298828125
748,0.008575439453125
749,0.00762939453125
750,0.007537841796875
751,0.00927734375
752,0.00750732421875
753,0.00830078125
754,0.008819580078125
755,0.00762939453125
756,0.007904052734375
757,0.009002685546875
758,0.006622314453125
759,0.00927734375
760,0.007904052734375
761,0.008819580078125
762,0.007781982421875
763,0.009765625
764,0.009033203125
765,0.00787353515625
766,0.00946044921875
767,0.00811767578125
768,0.00921630859375
769,0.00897216796875
770,0.00958251953125
771,0.0091552734375
772,0.009246826171875
773,0.0103759765625
774,0.0089111328125
775,0.00860595703125
776,0.00872802734375
777,0.009185791015625
778,0.00921630859375
779,0.00823974609375
780,0.008819580078125
781,0.00927734375
782,0.008575439453125
783,0.007598876953125
784,0.0093994140625
785,0.008880615234375
786,0.00811767578125
787,0.00927734375
788,0.007843017578125
789,0.009185791015625
790,0.0081787109375
791,0.008880615234375
792,0.00787353515625
793,0.00909423828125
794,0.008514404296875
795,0.008270263671875
796,0.0086669921875
797,0.00933837890625
798,0.00872802734375
799,0.007476806640625
800,0.008148193359375
801,0.008575439453125
802,0.00921630859375
803,0.0081787109375
804,0.00921630859375
805,0.008087158203125
806,0.0089111328125
807,0.008941650390625
808,0.008880615234375
809,0.008209228515625
810,0.00836181640625
811,0.0089111328125
812,0.009613037109375
813,0.00982666015625
814,0.008453369140625
815,0.00909423828125
816,0.009063720703125
817,0.00921630859375
818,0.008148193359375
819,0.0089111328125
820,0.008453369140625
821,0.00970458984375
822,0.009918212890625
823,0.00927734375
824,0.00927734375
825,0.0091552734375
826,0.00982666015625
827,0.01025390625
828,0.007904052734375
829,0.010528564453125
830,0.01019287109375
831,0.009735107421875
832,0.008941650390625
833,0.0089111328125
834,0.009857177734375
835,0.010955810546875
836,0.0081787109375
837,0.009307861328125
838,0.009307861328125
839,0.009857177734375
840,0.009307861328125
841,0.009490966796875
842,0.00982666015625
843,0.008148193359375
844,0.009613037109375
845,0.010040283203125
846,0.0087890625
847,0.00958251953125
848,0.00921630859375
849,0.009613037109375
850,0.008636474609375
851,0.009735107421875
852,0.00933837890625
853,0.0087890625
854,0.010101318359375
855,0.009185791015625
856,0.010162353515625
857,0.009063720703125
858,0.008270263671875
859,0.01129150390625
860,0.009368896484375
861,0.00921630859375
862,0.010162353515625
863,0.008026123046875
864,0.010406494140625
865,0.008270263671875
866,0.0101318359375
867,0.00970458984375
868,0.009613037109375
869,0.00927734375
870,0.01019287109375
871,0.01031494140625
872,0.00921630859375
873,0.00885009765625
874,0.01031494140625
875,0.008636474609375
876,0.010009765625
877,0.00848388671875
878,0.00958251953125
879,0.0096435546875
880,0.00946044921875
881,0.0078125
882,0.00946044921875
883,0.00811767578125
884,0.009521484375
885,0.00958251953125
886,0.008331298828125
887,0.00927734375
888,0.0078125
889,0.008941650390625
890,0.008575439453125
891,0.0084228515625
892,0.00872802734375
893,0.00714111328125
894,0.009063720703125
895,0.007598876953125
896,0.009368896484375
897,0.007720947265625
898,0.009765625
899,0.008819580078125
900,0.010406494140625
901,0.008636474609375
902,0.0091552734375
903,0.00958251953125
904,0.00982666015625
905,0.00933837890625
906,0.009063720703125
907,0.0101318359375
908,0.009857177734375
909,0.009368896484375
910,0.0089111328125
911,0.00830078125
912,0.0086669921875
913,0.009552001953125
914,0.008941650390625
915,0.0101318359375
916,0.008941650390625
917,0.008514404296875
918,0.00860595703125
919,0.0068359375
920,0.00933837890625
921,0.00799560546875
922,0.0076904296875
923,0.00909423828125
924,0.0091552734375
925,0.009033203125
926,0.00927734375
927,0.008270263671875
928,0.00860595703125
929,0.00732421875
930,0.0086669921875
931,0.008209228515625
932,0.0093994140625
933,0.00787353515625
934,0.007904052734375
935,0.007537841796875
936,0.007843017578125
937,0.0096435546875
938,0.0057373046875
939,0.008819580078125
940,0.008453369140625
941,0.008392333984375
942,0.009124755859375
943,0.008880615234375
944,0.00775146484375
945,0.00982666015625
946,0.00885009765625
947,0.008453369140625
948,0.010009765625
949,0.010009765625
950,0.008453369140625
951,0.009735107421875
952,0.009185791015625
953,0.00860595703125
954,0.00994873046875
955,0.00958251953125
956,0.00830078125
957,0.00927734375
958,0.0084228515625
959,0.00872802734375
960,0.008026123046875
961,0.0101318359375
962,0.0091552734375
963,0.009552001953125
964,0.010223388671875
965,0.0103759765625
966,0.00946044921875
967,0.00946044921875
968,0.009063720703125
969,0.010498046875
970,0.00970458984375
971,0.00909423828125
972,0.00946044921875
973,0.01019287109375
974,0.0098876953125
975,0.009796142578125
976,0.00994873046875
977,0.0107421875
978,0.0087890625
979,0.009368896484375
980,0.01019287109375
981,0.009674072265625
982,0.010284423828125
983,0.00897216796875
984,0.009857177734375
985,0.010833740234375
986,0.009063720703125
987,0.00982666015625
988,0.010009765625
989,0.0093994140625
990,0.01104736328125
991,0.0093994140625
992,0.011138916015625
993,0.010162353515625
994,0.0096435546875
995,0.010528564453125
996,0.01043701171875
997,0.00982666015625
998,0.00909423828125
999,0.0101318359375
1000,0.009918212890625
1001,0.01031494140625
1002,0.011138916015625
1003,0.0111083984375
1004,0.010101318359375
1005,0.0108642578125
1006,0.010040283203125
1007,0.010467529296875
1008,0.010528564453125
1009,0.0101318359375
1010,0.00982666015625
1011,0.00946044921875
1012,0.0093994140625
1013,0.01019287109375
1014,0.00872802734375
1015,0.00799560546875
1016,0.00994873046875
1017,0.009765625
1018,0.010009765625
1019,0.0101318359375
1020,0.009185791015625
1021,0.0093994140625
1022,0.009521484375
1023,0.0091552734375
1024,0.00885009765625
1025,0.00927734375
1026,0.009674072265625
1027,0.009185791015625
1028,0.0086669921875
1029,0.00982666015625
1030,0.009368896484375
1031,0.008575439453125
1032,0.00921630859375
1033,0.00946044921875
1034,0.008697509765625
1035,0.008636474609375
1036,0.009033203125
1037,0.009033203125
1038,0.010162353515625
1039,0.007568359375
1040,0.0093994140625
1041,0.008636474609375
1042,0.009185791015625
1043,0.0079345703125
1044,0.0084228515625
1045,0.008209228515625
1046,0.008331298828125
1047,0.007659912109375
1048,0.00994873046875
1049,0.007537841796875
1050,0.0113525390625
1051,0.0040283203125
1052,0.01104736328125
1053,-0.009490966796875
1054,-0.003265380859375
1055,-0.016448974609375
1056,-0.011810302734375
1057,-0.022735595703125
1058,-0.0208740234375
1059,-0.032989501953125
1060,-0.048583984375
1061,-0.043853759765625
1062,-0.04803466796875
1063,-0.053253173828125
1064,-0.04730224609375
1065,-0.058624267578125
1066,-0.06072998046875
1067,-0.064666748046875
1068,-0.066802978515625
1069,-0.057373046875
1070,-0.07464599609375
1071,-0.055938720703125
1072,-0.068939208984375
1073,-0.051483154296875
1074,-0.06201171875
1075,-0.051239013671875
1076,-0.053741455078125
1077,-0.047393798828125
1078,-0.045501708984375
1079,-0.04461669921875
1080,-0.04052734375
1081,-0.03936767578125
1082,-0.036407470703125
1083,-0.035186767578125
1084,-0.0325927734375
1085,-0.02874755859375
1086,-0.028076171875
1087,-0.025665283203125
1088,-0.0242919921875
1089,-0.02130126953125
1090,-0.02008056640625
1091,-0.01837158203125
1092,-0.016357421875
1093,-0.014801025390625
1094,-0.01287841796875
1095,-0.012176513671875
1096,-0.0113525390625
1097,-0.0086669921875
1098,-0.007659912109375
1099,-0.005462646484375
1100,-0.004730224609375
1101,-0.0035400390625
1102,-0.003875732421875
1103,-0.002197265625
1104,-9.1552734375E-05
1105,-0.000244140625
1106,0.0018310546875
1107,0.001739501953125
1108,0.001556396484375
1109,0.00384521484375
1110,0.0045166015625
1111,0.00555419921875
1112,0.00604248046875
1113,0.006988525390625
1114,0.0064697265625
1115,0.007537841796875
1116,0.00823974609375
1117,0.00897216796875
1118,0.00823974609375
1119,0.011444091796875
1120,0.0106201171875
1121,0.0106201171875
1122,0.012542724609375
1123,0.01165771484375
1124,0.012664794921875
1125,0.01336669921875
1126,0.01373291015625
1127,0.01422119140625
1128,0.014892578125
1129,0.014923095703125
1130,0.014678955078125
1131,0.015533447265625
1132,0.016021728515625
1133,0.0159912109375
1134,0.0162353515625
1135,0.016021728515625
1136,0.0179443359375
1137,0.01568603515625
1138,0.01666259765625
1139,0.016845703125
1140,0.016754150390625
1141,0.0174560546875
1142,0.017486572265625
1143,0.01708984375
1144,0.018218994140625
1145,0.017425537109375
1146,0.017974853515625
1147,0.01849365234375
1148,0.016204833984375
1149,0.01678466796875
1150,0.01873779296875
1151,0.0169677734375
1152,0.017425537109375
1153,0.016387939453125
1154,0.018524169921875
1155,0.016448974609375
1156,0.01666259765625
1157,0.01617431640625
1158,0.01739501953125
1159,0.016204833984375
1160,0.017425537109375
1161,0.015777587890625
1162,0.016448974609375
1163,0.017303466796875
1164,0.016082763671875
1165,0.015899658203125
1166,0.015899658203125
1167,0.016326904296875
1168,0.01556396484375
1169,0.01678466796875
1170,0.016143798828125
1171,0.016265869140625
1172,0.015655517578125
1173,0.015838623046875
1174,0.015899658203125
1175,0.014801025390625
1176,0.016021728515625
1177,0.014312744140625
1178,0.016998291015625
1179,0.015350341796875
1180,0.015594482421875
1181,0.01483154296875
1182,0.01409912109375
1183,0.0155029296875
1184,0.01483154296875
1185,0.01531982421875
1186,0.0155029296875
1187,0.01544189453125
1188,0.0142822265625
1189,0.014190673828125
1190,0.01629638671875
1191,0.01483154296875
1192,0.01641845703125
1193,0.0137939453125
1194,0.014923095703125
1195,0.01397705078125
1196,0.01434326171875
1197,0.01470947265625
1198,0.01458740234375
1199,0.013946533203125
1200,0.013275146484375
1201,0.015380859375
1202,0.014068603515625
1203,0.014617919921875
1204,0.014678955078125
1205,0.014556884765625
1206,0.014556884765625
1207,0.01373291015625
1208,0.0137939453125
1209,0.013427734375
1210,0.01483154296875
1211,0.01416015625
1212,0.014801025390625
1213,0.013702392578125
1214,0.014404296875
1215,0.014617919921875
1216,0.013427734375
1217,0.013641357421875
1218,0.01495361328125
1219,0.013458251953125
1220,0.01397705078125
1221,0.0140380859375
1222,0.0145263671875
1223,0.01544189453125
1224,0.01422119140625
1225,0.0133056640625
1226,0.015655517578125
1227,0.0120849609375
1228,0.014129638671875
1229,0.01458740234375
1230,0.013427734375
1231,0.014251708984375
1232,0.01470947265625
1233,0.014251708984375
1234,0.013641357421875
1235,0.013153076171875
1236,0.013427734375
1237,0.0146484375
1238,0.013702392578125
1239,0.014312744140625
1240,0.011627197265625
1241,0.013671875
1242,0.0135498046875
1243,0.012115478515625
1244,0.013702392578125
1245,0.0125732421875
1246,0.0120849609375
1247,0.0123291015625
1248,0.01348876953125
1249,0.0123291015625
1250,0.011016845703125
1251,0.01300048828125
1252,0.0118408203125
1253,0.0111083984375
1254,0.011749267578125
1255,0.01043701171875
1256,0.012054443359375
1257,0.0103759765625
1258,0.011199951171875
1259,0.013580322265625
1260,0.01116943359375
1261,0.013153076171875
1262,0.012939453125
1263,0.0135498046875
1264,0.012298583984375
1265,0.0137939453125
1266,0.015625
1267,0.01336669921875
1268,0.01361083984375
1269,0.013153076171875
1270,0.013763427734375
1271,0.012542724609375
1272,0.012939453125
1273,0.012969970703125
1274,0.01324462890625
1275,0.0115966796875
1276,0.012725830078125
1277,0.011810302734375
1278,0.012115478515625
1279,0.011199951171875
1280,0.012481689453125
1281,0.011932373046875
1282,0.0120849609375
1283,0.01104736328125
1284,0.010711669921875
1285,0.00982666015625
1286,0.011260986328125
1287,0.01202392578125
1288,0.0106201171875
1289,0.012115478515625
1290,0.011871337890625
1291,0.01251220703125
1292,0.01312255859375
1293,0.013214111328125
1294,0.012420654296875
1295,0.01214599609375
1296,0.0128173828125
1297,0.013763427734375
1298,0.012298583984375
1299,0.01263427734375
1300,0.012176513671875
1301,0.012786865234375
1302,0.012908935546875
1303,0.012908935546875
1304,0.013702392578125
1305,0.01190185546875
1306,0.0125732421875
1307,0.012542724609375
1308,0.012237548828125
1309,0.01239013671875
1310,0.012451171875
1311,0.01220703125
1312,0.0128173828125
1313,0.012847900390625
1314,0.01104736328125
1315,0.013458251953125
1316,0.011566162109375
1317,0.012176513671875
1318,0.0123291015625
1319,0.012969970703125
1320,0.0125732421875
1321,0.013702392578125
1322,0.012786865234375
1323,0.012939453125
1324,0.01324462890625
1325,0.014007568359375
1326,0.013458251953125
1327,0.013885498046875
1328,0.013458251953125
1329,0.013519287109375
1330,0.01470947265625
1331,0.013916015625
1332,0.01324462890625
1333,0.01458740234375
1334,0.013702392578125
1335,0.015380859375
1336,0.013946533203125
1337,0.01446533203125
1338,0.014495849609375
1339,0.013702392578125
1340,0.014007568359375
1341,0.0147705078125
1342,0.014984130859375
1343,0.01446533203125
1344,0.014373779296875
1345,0.014129638671875
1346,0.0135498046875
1347,0.013153076171875
1348,0.012420654296875
1349,0.013153076171875
1350,0.01324462890625
1351,0.01300048828125
1352,0.0142822265625
1353,0.013153076171875
1354,0.01446533203125
1355,0.01300048828125
1356,0.01336669921875
1357,0.01312255859375
1358,0.01275634765625
1359,0.013885498046875
1360,0.0133056640625
1361,0.01385498046875
1362,0.01318359375
1363,0.014739990234375
1364,0.01153564453125
