853,0.008087158203125
854,0.008575439453125
855,0.008941650390625
856,0.009857177734375
857,0.008453369140625
858,0.00921630859375
859,0.009368896484375
860,0.01068115234375
861,0.008270263671875
862,0.00927734375
863,0.00836181640625
864,0.00946044921875
865,0.009124755859375
866,0.009185791015625
867,0.008056640625
868,0.008270263671875
869,0.00823974609375
870,0.008575439453125
871,0.01007080078125
872,0.0086669921875
873,0.009124755859375
874,0.00848388671875
875,0.009033203125
876,0.009002685546875
877,0.0087890625
878,0.00933837890625
879,0.008819580078125
880,0.0096435546875
881,0.0087890625
882,0.0098876953125
883,0.008453369140625
884,0.010284423828125
885,0.007476806640625
886,0.009246826171875
887,0.0098876953125
888,0.00933837890625
889,0.0093994140625
890,0.0091552734375
891,0.009033203125
892,0.009521484375
893,0.008575439453125
894,0.009185791015625
895,0.00885009765625
896,0.00933837890625
897,0.009552001953125
898,0.009521484375
899,0.007354736328125
900,0.008209228515625
901,0.00921630859375
902,0.008697509765625
903,0.009063720703125
904,0.009185791015625
905,0.008270263671875
906,0.008636474609375
907,0.00787353515625
908,0.010589599609375
909,0.007293701171875
910,0.010009765625
911,0.007904052734375
912,0.00970458984375
913,0.0091552734375
914,0.01019287109375
915,0.008331298828125
916,0.009796142578125
917,0.007537841796875
918,0.009552001953125
919,0.00909423828125
920,0.009185791015625
921,0.009185791015625
922,0.009429931640625
923,0.007720947265625
924,0.00714111328125
925,0.008819580078125
926,0.009124755859375
927,0.0081787109375
928,0.008453369140625
929,0.008819580078125
930,0.008270263671875
931,0.00830078125
932,0.007781982421875
933,0.008056640625
934,0.008636474609375
935,0.00848388671875
936,0.008758544921875
937,0.00897216796875
938,0.00799560546875
939,0.0093994140625
940,0.008270263671875
941,0.009521484375
942,0.007904052734375
943,0.008148193359375
944,0.00958251953125
945,0.009063720703125
946,0.0093994140625
947,0.00927734375
948,0.009490966796875
949,0.00848388671875
950,0.00909423828125
951,0.00946044921875
952,0.009063720703125
953,0.00994873046875
954,0.009796142578125
955,0.008544921875
956,0.0089111328125
957,0.00927734375
958,0.0081787109375
959,0.0079345703125
960,0.010162353515625
961,0.008453369140625
962,0.009521484375
963,0.009490966796875
964,0.00860595703125
965,0.0087890625
966,0.010009765625
967,0.00921630859375
968,0.008636474609375
969,0.009033203125
970,0.00860595703125
971,0.00921630859375
972,0.007965087890625
973,0.00909423828125
974,0.01007080078125
975,0.00762939453125
976,0.00872802734375
977,0.008941650390625
978,0.00860595703125
979,0.00872802734375
980,0.008819580078125
981,0.00946044921875
982,0.01031494140625
983,0.00897216796875
984,0.00958251953125
985,0.00933837890625
986,0.01025390625
987,0.009796142578125
988,0.009674072265625
989,0.010223388671875
990,0.0096435546875
991,0.008880615234375
992,0.00946044921875
993,0.00994873046875
994,0.00927734375
995,0.00946044921875
996,0.009185791015625
997,0.0091552734375
998,0.00982666015625
999,0.009765625
1000,0.009674072265625
1001,0.008880615234375
1002,0.0096435546875
1003,0.008514404296875
1004,0.009552001953125
1005,0.008941650390625
1006,0.009521484375
1007,0.009368896484375
1008,0.00982666015625
1009,0.00836181640625
1010,0.009918212890625
1011,0.009002685546875
1012,0.00994873046875
1013,0.0078125
1014,0.010009765625
1015,0.008514404296875
1016,0.0091552734375
1017,0.0089111328125
1018,0.0087890625
1019,0.008880615234375
1020,0.009429931640625
1021,0.009674072265625
1022,0.00860595703125
1023,0.0087890625
1024,0.009063720703125
1025,0.009307861328125
1026,0.010009765625
1027,0.00848388671875
1028,0.0096435546875
1029,0.007171630859375
1030,0.0087890625
1031,0.008544921875
1032,0.008453369140625
1033,0.009368896484375
1034,0.0081787109375
1035,0.00860595703125
1036,0.007781982421875
1037,0.009521484375
1038,0.00921630859375
1039,0.009918212890625
1040,0.009368896484375
1041,0.008758544921875
1042,0.00921630859375
1043,0.00958251953125
1044,0.008453369140625
1045,0.008880615234375
1046,0.008758544921875
1047,0.009429931640625
1048,0.00885009765625
1049,0.0093994140625
1050,0.00933837890625
1051,0.01019287109375
1052,0.009796142578125
1053,0.00811767578125
1054,0.009521484375
1055,0.00830078125
1056,0.00933837890625
1057,0.00933837890625
1058,0.00885009765625
1059,0.00958251953125
1060,0.009429931640625
1061,0.01007080078125
1062,0.008697509765625
1063,0.00994873046875
1064,0.0084228515625
1065,0.0108642578125
1066,0.009368896484375
1067,0.00909423828125
1068,0.0101318359375
1069,0.008514404296875
1070,0.01031494140625
1071,0.00921630859375
1072,0.0089111328125
1073,0.0086669921875
1074,0.00933837890625
1075,0.0076904296875
1076,0.0084228515625
1077,0.00726318359375
1078,0.009246826171875
1079,0.009002685546875
1080,0.00732421875
1081,0.008819580078125
1082,0.009033203125
1083,0.007049560546875
1084,0.008453369140625
1085,0.007843017578125
1086,0.009307861328125
1087,0.007843017578125
1088,0.0081787109375
1089,0.00775146484375
1090,0.00830078125
1091,0.00750732421875
1092,0.00872802734375
1093,0.008941650390625
1094,0.008544921875
1095,0.00897216796875
1096,0.00836181640625
1097,0.009765625
1098,0.008209228515625
1099,0.00872802734375
1100,0.008575439453125
1101,0.009552001953125
1102,0.009063720703125
1103,0.008392333984375
1104,0.009124755859375
1105,0.009979248046875
1106,0.009674072265625
1107,0.009033203125
1108,0.010498046875
1109,0.0086669921875
1110,0.008758544921875
1111,0.00933837890625
1112,0.009521484375
1113,0.009918212890625
1114,0.009552001953125
1115,0.00921630859375
1116,0.00958251953125
1117,0.009552001953125
1118,0.008941650390625
1119,0.01055908203125
1120,0.00933837890625
1121,0.009124755859375
1122,0.0096435546875
1123,0.010009765625
1124,0.008697509765625
1125,0.00946044921875
1126,0.009613037109375
1127,0.009613037109375
1128,0.009674072265625
1129,0.00897216796875
1130,0.00823974609375
1131,0.009185791015625
1132,0.008941650390625
1133,0.009033203125
1134,0.009490966796875
1135,0.00872802734375
1136,0.0086669921875
1137,0.008819580078125
1138,0.007965087890625
1139,0.00836181640625
1140,0.008148193359375
1141,0.009002685546875
1142,0.0089111328125
1143,0.00946044921875
1144,0.008331298828125
1145,0.0069580078125
1146,0.008331298828125
1147,0.00811767578125
1148,0.008819580078125
1149,0.00958251953125
1150,0.008575439453125
1151,0.01043701171875
1152,0.00933837890625
1153,0.009552001953125
1154,0.009124755859375
1155,0.010101318359375
1156,0.008392333984375
1157,0.010406494140625
1158,0.008636474609375
1159,0.009918212890625
1160,0.00933837890625
1161,0.009307861328125
1162,0.008941650390625
1163,0.010009765625
1164,0.009796142578125
1165,0.009063720703125
1166,0.0086669921875
1167,0.008880615234375
1168,0.0093994140625
1169,0.00762939453125
1170,0.009185791015625
1171,0.00830078125
1172,0.007476806640625
1173,0.009063720703125
1174,0.008392333984375
1175,0.008880615234375
1176,0.007659912109375
1177,0.00750732421875
1178,0.00909423828125
1179,0.008880615234375
1180,0.00885009765625
1181,0.0069580078125
1182,0.008453369140625
1183,0.00836181640625
1184,0.009063720703125
1185,0.0084228515625
1186,0.00836181640625
1187,0.00830078125
1188,0.009765625
1189,0.007720947265625
1190,0.008209228515625
1191,0.00885009765625
1192,0.0084228515625
1193,0.007537841796875
1194,0.0093994140625
1195,0.008636474609375
1196,0.00885009765625
1197,0.00823974609375
1198,0.00823974609375
1199,0.009185791015625
1200,0.00860595703125
1201,0.008544921875
1202,0.008697509765625
1203,0.009246826171875
1204,0.008575439453125
1205,0.008331298828125
1206,0.00799560546875
1207,0.00823974609375
1208,0.009124755859375
1209,0.0087890625
1210,0.008148193359375
1211,0.0086669921875
1212,0.007904052734375
1213,0.0079345703125
1214,0.00860595703125
1215,0.008056640625
1216,0.0087890625
1217,0.00799560546875
1218,0.0081787109375
1219,0.00689697265625
1220,0.008575439453125
1221,0.00787353515625
1222,0.00823974609375
1223,0.008331298828125
1224,0.00848388671875
1225,0.008453369140625
1226,0.00830078125
1227,0.0074462890625
1228,0.00830078125
1229,0.0086669921875
1230,0.00836181640625
1231,0.008819580078125
1232,0.009490966796875
1233,0.00701904296875
1234,0.00799560546875
1235,0.00921630859375
1236,0.0084228515625
1237,0.009002685546875
1238,0.009674072265625
1239,0.006988525390625
1240,0.00885009765625
1241,0.0074462890625
1242,0.008270263671875
1243,0.0093994140625
1244,0.00897216796875
1245,0.009185791015625
1246,0.00897216796875
1247,0.00823974609375
1248,0.00933837890625
1249,0.00860595703125
1250,0.008941650390625
1251,0.008209228515625
1252,0.00982666015625
1253,0.00823974609375
1254,0.008819580078125
1255,0.0084228515625
1256,0.008453369140625
1257,0.0089111328125
1258,0.00836181640625
1259,0.0093994140625
1260,0.008209228515625
1261,0.00897216796875
1262,0.007843017578125
1263,0.00848388671875
1264,0.00970458984375
1265,0.008514404296875
1266,0.00848388671875
1267,0.00811767578125
1268,0.009368896484375
1269,0.008056640625
1270,0.00885009765625
1271,0.00848388671875
1272,0.008026123046875
1273,0.00830078125
1274,0.00970458984375
1275,0.0087890625
1276,0.00982666015625
1277,0.0089111328125
1278,0.0093994140625
1279,0.008636474609375
1280,0.00927734375
1281,0.008453369140625
1282,0.00970458984375
1283,0.007415771484375
1284,0.008758544921875
1285,0.008392333984375
1286,0.008697509765625
1287,0.009490966796875
1288,0.009124755859375
1289,0.00933837890625
1290,0.007659912109375
1291,0.00921630859375
1292,0.008758544921875
1293,0.0079345703125
1294,0.008056640625
1295,0.0084228515625
1296,0.0068359375
1297,0.007537841796875
1298,0.0079345703125
1299,0.006805419921875
1300,0.00787353515625
1301,0.00823974609375
1302,0.0078125
1303,0.00750732421875
1304,0.00799560546875
1305,0.008575439453125
1306,0.00836181640625
1307,0.008697509765625
1308,0.009368896484375
1309,0.008544921875
1310,0.00933837890625
1311,0.008758544921875
1312,0.00823974609375
1313,0.0091552734375
1314,0.008270263671875
1315,0.008758544921875
1316,0.00775146484375
1317,0.0086669921875
1318,0.0093994140625
1319,0.00970458984375
1320,0.007965087890625
1321,0.007904052734375
1322,0.009796142578125
1323,0.0087890625
1324,0.008148193359375
1325,0.01031494140625
1326,0.0084228515625
1327,0.00872802734375
1328,0.0093994140625
1329,0.00933837890625
1330,0.008941650390625
1331,0.00872802734375
1332,0.008544921875
1333,0.007720947265625
1334,0.009429931640625
1335,0.00848388671875
1336,0.00909423828125
1337,0.0087890625
1338,0.0086669921875
1339,0.009246826171875
1340,0.0084228515625
1341,0.008941650390625
1342,0.010284423828125
1343,0.009185791015625
1344,0.00897216796875
1345,0.009857177734375
1346,0.0087890625
1347,0.011016845703125
1348,0.008880615234375
1349,0.008941650390625
1350,0.0093994140625
1351,0.00848388671875
1352,0.00933837890625
1353,0.00848388671875
1354,0.00799560546875
1355,0.008636474609375
1356,0.008056640625
1357,0.008544921875
1358,0.0081787109375
1359,0.007720947265625
1360,0.00830078125
1361,0.0089111328125
1362,0.00823974609375
1363,0.0081787109375
1364,0.007537841796875
1365,0.008636474609375
1366,0.0078125
1367,0.0076904296875
1368,0.00787353515625
1369,0.008697509765625
