198,0.00933837890625
199,0.009429931640625
200,0.00811767578125
201,0.008544921875
202,0.0089111328125
203,0.00750732421875
204,0.0096435546875
205,0.007781982421875
206,0.008636474609375
207,0.00830078125
208,0.00823974609375
209,0.00787353515625
210,0.0081787109375
211,0.0091552734375
212,0.0089111328125
213,0.0076904296875
214,0.009429931640625
215,0.009429931640625
216,0.008209228515625
217,0.00994873046875
218,0.00872802734375
219,0.00860595703125
220,0.009490966796875
221,0.00897216796875
222,0.0084228515625
223,0.00982666015625
224,0.00811767578125
225,0.009033203125
226,0.008636474609375
227,0.010040283203125
228,0.00848388671875
229,0.008941650390625
230,0.00830078125
231,0.010009765625
232,0.008575439453125
233,0.008880615234375
234,0.008941650390625
235,0.00909423828125
236,0.008453369140625
237,0.00927734375
238,0.008331298828125
239,0.00909423828125
240,0.007965087890625
241,0.008697509765625
242,0.00970458984375
243,0.00933837890625
244,0.007659912109375
245,0.009552001953125
246,0.008819580078125
247,0.008453369140625
248,0.0079345703125
249,0.00811767578125
250,0.008758544921875
251,0.0091552734375
252,0.00836181640625
253,0.009033203125
254,0.008636474609375
255,0.00872802734375
256,0.008514404296875
257,0.009033203125
258,0.00885009765625
259,0.00909423828125
260,0.009002685546875
261,0.010284423828125
262,0.00921630859375
263,0.009674072265625
264,0.0084228515625
265,0.009002685546875
266,0.009033203125
267,0.00897216796875
268,0.00909423828125
269,0.00848388671875
270,0.00958251953125
271,0.009185791015625
272,0.009368896484375
273,0.008758544921875
274,0.009521484375
275,0.010040283203125
276,0.008209228515625
277,0.009552001953125
278,0.009368896484375
279,0.009002685546875
280,0.010345458984375
281,0.009124755859375
282,0.01092529296875
283,0.00946044921875
284,0.00927734375
285,0.009246826171875
286,0.009735107421875
287,0.009765625
288,0.010162353515625
289,0.008331298828125
290,0.009796142578125
291,0.008636474609375
292,0.00848388671875
293,0.00921630859375
294,0.0093994140625
295,0.009246826171875
296,0.008819580078125
297,0.009246826171875
298,0.0086669921875
299,0.00872802734375
300,0.00970458984375
301,0.007720947265625
302,0.0093994140625
303,0.008270263671875
304,0.00946044921875
305,0.0096435546875
306,0.0096435546875
307,0.00823974609375
308,0.00848388671875
309,0.00848388671875
310,0.009429931640625
311,0.007965087890625
312,0.009765625
313,0.008514404296875
314,0.00885009765625
315,0.00836181640625
316,0.009490966796875
317,0.00885009765625
318,0.0081787109375
319,0.0091552734375
320,0.008453369140625
321,0.0089111328125
322,0.0096435546875
323,0.00823974609375
324,0.008270263671875
325,0.008758544921875
326,0.0096435546875
327,0.0079345703125
328,0.008331298828125
329,0.00860595703125
330,0.009765625
331,0.008636474609375
332,0.0089111328125
333,0.008056640625
334,0.0086669921875
335,0.009033203125
336,0.0084228515625
337,0.0089111328125
338,0.0084228515625
339,0.00775146484375
340,0.008514404296875
341,0.008026123046875
342,0.0089111328125
343,0.007415771484375
344,0.009307861328125
345,0.007781982421875
346,0.00921630859375
347,0.00787353515625
348,0.009613037109375
349,0.00830078125
350,0.00848388671875
351,0.00799560546875
352,0.00872802734375
353,0.00885009765625
354,0.00872802734375
355,0.00775146484375
356,0.007598876953125
357,0.008575439453125
358,0.008056640625
359,0.007965087890625
360,0.00836181640625
361,0.00811767578125
362,0.00775146484375
363,0.007537841796875
364,0.009246826171875
365,0.00848388671875
366,0.00830078125
367,0.008697509765625
368,0.009124755859375
369,0.0079345703125
370,0.009521484375
371,0.009002685546875
372,0.009674072265625
373,0.009490966796875
374,0.009246826171875
375,0.0093994140625
376,0.00921630859375
377,0.009613037109375
378,0.0087890625
379,0.00958251953125
380,0.008514404296875
381,0.008575439453125
382,0.009979248046875
383,0.008392333984375
384,0.0089111328125
385,0.009185791015625
386,0.00811767578125
387,0.00946044921875
388,0.00811767578125
389,0.0098876953125
390,0.00933837890625
391,0.00872802734375
392,0.008941650390625
393,0.008544921875
394,0.008209228515625
395,0.00909423828125
396,0.00830078125
397,0.009246826171875
398,0.00830078125
399,0.008880615234375
400,0.010345458984375
401,0.00732421875
402,0.009063720703125
403,0.00982666015625
404,0.008056640625
405,0.00958251953125
406,0.008331298828125
407,0.00921630859375
408,0.008209228515625
409,0.0078125
410,0.008758544921875
411,0.00836181640625
412,0.00909423828125
413,0.008453369140625
414,0.00836181640625
415,0.009368896484375
416,0.008758544921875
417,0.008392333984375
418,0.008056640625
419,0.009552001953125
420,0.0084228515625
421,0.00885009765625
422,0.009735107421875
423,0.00927734375
424,0.00958251953125
425,0.0086669921875
426,0.0086669921875
427,0.008636474609375
428,0.00909423828125
429,0.010101318359375
430,0.00860595703125
431,0.00933837890625
432,0.008880615234375
433,0.008819580078125
434,0.00860595703125
435,0.009368896484375
436,0.0093994140625
437,0.00860595703125
438,0.008514404296875
439,0.009246826171875
440,0.0079345703125
441,0.0086669921875
442,0.0089111328125
443,0.008819580078125
444,0.008514404296875
445,0.00823974609375
446,0.00811767578125
447,0.00909423828125
448,0.0081787109375
449,0.007568359375
450,0.008758544921875
451,0.00848388671875
452,0.00860595703125
453,0.009124755859375
454,0.009307861328125
455,0.009002685546875
456,0.009246826171875
457,0.008880615234375
458,0.0093994140625
459,0.0086669921875
460,0.008697509765625
461,0.00933837890625
462,0.009857177734375
463,0.008331298828125
464,0.009674072265625
465,0.009552001953125
466,0.008514404296875
467,0.010223388671875
468,0.00927734375
469,0.00836181640625
470,0.008270263671875
471,0.008087158203125
472,0.00811767578125
473,0.008697509765625
474,0.009185791015625
475,0.00872802734375
476,0.009124755859375
477,0.00823974609375
478,0.00762939453125
479,0.00830078125
480,0.009368896484375
481,0.007843017578125
482,0.0084228515625
483,0.008544921875
484,0.00830078125
485,0.00860595703125
486,0.008697509765625
487,0.00848388671875
488,0.0087890625
489,0.00811767578125
490,0.008148193359375
491,0.0098876953125
492,0.006561279296875
493,0.008758544921875
494,0.008697509765625
495,0.007720947265625
496,0.00927734375
497,0.007110595703125
498,0.008544921875
499,0.00823974609375
500,0.008544921875
501,0.0087890625
502,0.008392333984375
503,0.0078125
504,0.009124755859375
505,0.007904052734375
506,0.00860595703125
507,0.009063720703125
508,0.00787353515625
509,0.00848388671875
510,0.008941650390625
511,0.008758544921875
512,0.0086669921875
513,0.0087890625
514,0.008575439453125
515,0.0096435546875
516,0.008941650390625
517,0.00921630859375
518,0.00830078125
519,0.008331298828125
520,0.008026123046875
521,0.007293701171875
522,0.008514404296875
523,0.00860595703125
524,0.00823974609375
525,0.00787353515625
526,0.00958251953125
527,0.008819580078125
528,0.008697509765625
529,0.008636474609375
530,0.007568359375
531,0.007965087890625
532,0.00823974609375
533,0.0091552734375
534,0.00762939453125
535,0.007415771484375
536,0.008575439453125
537,0.00830078125
538,0.008575439453125
539,0.00640869140625
540,0.009735107421875
541,0.00775146484375
542,0.008636474609375
543,0.008575439453125
544,0.0096435546875
545,0.00860595703125
546,0.00811767578125
547,0.009521484375
548,0.00848388671875
549,0.009368896484375
550,0.00811767578125
551,0.00933837890625
552,0.0096435546875
553,0.00811767578125
554,0.010406494140625
555,0.0091552734375
556,0.0086669921875
557,0.0096435546875
558,0.009246826171875
559,0.00830078125
560,0.0091552734375
561,0.00927734375
562,0.00836181640625
563,0.00994873046875
564,0.00897216796875
565,0.009796142578125
566,0.009246826171875
567,0.009246826171875
568,0.009521484375
569,0.009368896484375
570,0.009521484375
571,0.009368896484375
572,0.00872802734375
573,0.008819580078125
574,0.008819580078125
575,0.00946044921875
576,0.009368896484375
577,0.0096435546875
578,0.008209228515625
579,0.00885009765625
580,0.00921630859375
581,0.008575439453125
582,0.00909423828125
583,0.010223388671875
584,0.007843017578125
585,0.008880615234375
586,0.009552001953125
587,0.009613037109375
588,0.007598876953125
589,0.0096435546875
590,0.0086669921875
591,0.0086669921875
592,0.009765625
593,0.0084228515625
594,0.00860595703125
595,0.009033203125
596,0.00836181640625
597,0.009613037109375
598,0.0089111328125
599,0.00885009765625
600,0.009033203125
601,0.008544921875
602,0.009307861328125
603,0.007659912109375
604,0.00921630859375
605,0.0078125
606,0.008209228515625
607,0.008819580078125
608,0.008392333984375
609,0.00872802734375
610,0.00897216796875
611,0.00946044921875
612,0.00799560546875
613,0.0084228515625
614,0.00823974609375
615,0.00933837890625
616,0.008026123046875
617,0.0098876953125
618,0.008453369140625
619,0.008880615234375
620,0.00750732421875
621,0.009552001953125
622,0.00775146484375
623,0.009429931640625
624,0.008209228515625
625,0.00872802734375
626,0.008453369140625
627,0.00921630859375
628,0.007720947265625
629,0.00970458984375
630,0.008331298828125
631,0.00921630859375
632,0.007598876953125
633,0.009613037109375
634,0.007904052734375
635,0.009033203125
636,0.0089111328125
637,0.00970458984375
638,0.008087158203125
639,0.008819580078125
640,0.0078125
641,0.008758544921875
642,0.007781982421875
643,0.00726318359375
644,0.0084228515625
645,0.00836181640625
646,0.008636474609375
647,0.008026123046875
648,0.008636474609375
649,0.008392333984375
650,0.008636474609375
651,0.007415771484375
652,0.008087158203125
653,0.0078125
654,0.009002685546875
655,0.00836181640625
656,0.008941650390625
657,0.008331298828125
658,0.0089111328125
659,0.00872802734375
660,0.00872802734375
661,0.00677490234375
662,0.008209228515625
663,0.007965087890625
664,0.0076904296875
665,0.00848388671875
666,0.008544921875
667,0.00946044921875
668,0.0086669921875
669,0.007659912109375
670,0.00946044921875
671,0.008056640625
672,0.00885009765625
673,0.008697509765625
674,0.00848388671875
675,0.00848388671875
676,0.0096435546875
677,0.00830078125
678,0.009552001953125
679,0.0087890625
680,0.008636474609375
681,0.009124755859375
682,0.00958251953125
683,0.009368896484375
684,0.009979248046875
685,0.009246826171875
686,0.009552001953125
687,0.00848388671875
688,0.009796142578125
689,0.008575439453125
690,0.009307861328125
691,0.009429931640625
692,0.009490966796875
693,0.008880615234375
694,0.009613037109375
695,0.009307861328125
696,0.0081787109375
697,0.009185791015625
698,0.0087890625
699,0.00885009765625
700,0.00848388671875
701,0.00927734375
702,0.008392333984375
703,0.008392333984375
704,0.00958251953125
705,0.00897216796875
706,0.009521484375
707,0.008087158203125
708,0.0084228515625
709,0.007965087890625
710,0.009368896484375
711,0.00811767578125
712,0.008697509765625
713,0.008941650390625
714,0.0078125
715,0.009124755859375
716,0.00836181640625
717,0.00848388671875
718,0.00921630859375
719,0.00909423828125
720,0.00811767578125
721,0.00994873046875
722,0.007965087890625
723,0.008453369140625
724,0.00872802734375
725,0.00927734375
726,0.009063720703125
727,0.009002685546875
728,0.009063720703125
729,0.009674072265625
730,0.008636474609375
731,0.009918212890625
732,0.0079345703125
733,0.009246826171875
734,0.009002685546875
735,0.0091552734375
736,0.009796142578125
737,0.009033203125
738,0.010009765625
739,0.00872802734375
740,0.00946044921875
741,0.00836181640625
742,0.0091552734375
743,0.008575439453125
744,0.00885009765625
745,0.00860595703125
746,0.0089111328125
747,0.0079345703125
748,0.007781982421875
749,0.009674072265625
750,0.00958251953125
751,0.008392333984375
752,0.00836181640625
753,0.009613037109375
754,0.0086669921875
755,0.0079345703125
756,0.00823974609375
757,0.00823974609375
758,0.007965087890625
759,0.007965087890625
760,0.0079345703125
761,0.00811767578125
762,0.008697509765625
763,0.0069580078125
764,0.00909423828125
765,0.008758544921875
766,0.007598876953125
767,0.008392333984375
768,0.0074462890625
769,0.00811767578125
770,0.00872802734375
771,0.0084228515625
772,0.007049560546875
773,0.007904052734375
774,0.008392333984375
775,0.008026123046875
776,0.0089111328125
777,0.007415771484375
778,0.00872802734375
779,0.00738525390625
780,0.008056640625
781,0.007568359375
782,0.009033203125
783,0.00738525390625
784,0.007354736328125
785,0.00872802734375
786,0.008087158203125
787,0.008209228515625
788,0.0079345703125
789,0.008758544921875
790,0.008575439453125
791,0.009002685546875
792,0.008331298828125
793,0.008697509765625
794,0.00927734375
795,0.008331298828125
796,0.008453369140625
797,0.00927734375
798,0.00848388671875
799,0.0081787109375
800,0.0081787109375
801,0.008270263671875
802,0.009246826171875
803,0.00897216796875
804,0.00946044921875
805,0.00885009765625
806,0.00933837890625
807,0.009368896484375
808,0.00836181640625
809,0.01104736328125
810,0.00830078125
811,0.009613037109375
812,0.0089111328125
813,0.009765625
814,0.009307861328125
815,0.01007080078125
816,0.009857177734375
817,0.009307861328125
818,0.0089111328125
819,0.00970458984375
820,0.01007080078125
821,0.0093994140625
822,0.00897216796875
823,0.009307861328125
824,0.01123046875
825,0.010009765625
826,0.01043701171875
827,0.009063720703125
828,0.009033203125
829,0.009857177734375
830,0.00970458984375
831,0.0086669921875
832,0.010009765625
833,0.008544921875
834,0.00897216796875
835,0.0084228515625
836,0.00799560546875
837,0.008758544921875
838,0.009124755859375
839,0.00701904296875
840,0.00927734375
841,0.009063720703125
842,0.008331298828125
843,0.009033203125
844,0.007781982421875
845,0.008514404296875
846,0.0106201171875
847,0.007537841796875
848,0.00823974609375
849,0.00946044921875
850,0.008453369140625
851,0.009033203125
852,0.008575439453125
853,0.009521484375
854,0.007965087890625
855,0.009490966796875
856,0.00885009765625
857,0.00970458984375
858,0.009002685546875
859,0.007293701171875
860,0.009674072265625
861,0.00958251953125
862,0.008941650390625
863,0.009796142578125
864,0.00909423828125
865,0.0089111328125
866,0.008880615234375
867,0.008819580078125
868,0.0086669921875
869,0.008941650390625
870,0.008392333984375
871,0.009185791015625
872,0.009124755859375
873,0.00921630859375
874,0.009674072265625
875,0.00946044921875
876,0.01019287109375
877,0.009185791015625
878,0.0087890625
879,0.00872802734375
880,0.00946044921875
881,0.009674072265625
882,0.008331298828125
883,0.009246826171875
884,0.00970458984375
885,0.009796142578125
886,0.009246826171875
887,0.008270263671875
888,0.010498046875
889,0.007843017578125
890,0.010101318359375
891,0.0081787109375
892,0.010040283203125
893,0.009124755859375
894,0.00860595703125
895,0.00933837890625
896,0.009552001953125
897,0.009490966796875
898,0.009002685546875
899,0.00921630859375
900,0.009490966796875
901,0.00933837890625
902,0.0096435546875
903,0.00970458984375
904,0.00921630859375
905,0.00921630859375
906,0.009918212890625
907,0.009552001953125
908,0.0084228515625
909,0.009613037109375
910,0.009765625
911,0.007965087890625
912,0.01055908203125
913,0.0098876953125
914,0.008758544921875
915,0.009613037109375
916,0.009307861328125
917,0.00830078125
918,0.0093994140625
919,0.00970458984375
920,0.009490966796875
921,0.010498046875
922,0.008758544921875
923,0.009033203125
924,0.009124755859375
925,0.009063720703125
926,0.01055908203125
927,0.0101318359375
928,0.008636474609375
929,0.008575439453125
930,0.0101318359375
931,0.0093994140625
932,0.00848388671875
933,0.009124755859375
934,0.0093994140625
935,0.00872802734375
936,0.010467529296875
937,0.00836181640625
938,0.00848388671875
939,0.007659912109375
940,0.00787353515625
941,0.009521484375
942,0.00811767578125
943,0.00885009765625
944,0.00927734375
945,0.00701904296875
946,0.008148193359375
947,0.00927734375
948,0.008636474609375
949,0.009002685546875
950,0.0087890625
951,0.00970458984375
952,0.009368896484375
953,0.00946044921875
954,0.00909423828125
955,0.00848388671875
956,0.009429931640625
957,0.008087158203125
958,0.009857177734375
959,0.008758544921875
960,0.009063720703125
961,0.0107421875
962,0.008697509765625
963,0.009613037109375
964,0.00909423828125
965,0.008544921875
966,0.010040283203125
967,0.008819580078125
968,0.00933837890625
969,0.00799560546875
970,0.008941650390625
971,0.00775146484375
972,0.00933837890625
973,0.009246826171875
974,0.008392333984375
975,0.009521484375
976,0.009002685546875
977,0.009307861328125
978,0.0096435546875
979,0.009429931640625
980,0.00885009765625
981,0.00848388671875
982,0.00958251953125
983,0.0076904296875
984,0.0096435546875
985,0.008697509765625
986,0.00885009765625
987,0.009063720703125
988,0.010009765625
989,0.009674072265625
990,0.00830078125
991,0.00872802734375
992,0.00921630859375
993,0.008636474609375
994,0.009521484375
995,0.009246826171875
996,0.0093994140625
997,0.009918212890625
998,0.00897216796875
999,0.00946044921875
1000,0.009521484375
1001,0.0087890625
1002,0.008514404296875
1003,0.010009765625
1004,0.009002685546875
1005,0.00958251953125
1006,0.009490966796875
1007,0.009521484375
1008,0.008575439453125
1009,0.01031494140625
1010,0.008697509765625
1011,0.007598876953125
1012,0.009979248046875
1013,0.009033203125
1014,0.008209228515625
1015,0.0086669921875
1016,0.00982666015625
1017,0.009368896484375
1018,0.00872802734375
1019,0.00921630859375
1020,0.009796142578125
1021,0.00885009765625
1022,0.0093994140625
1023,0.009429931640625
1024,0.0087890625
1025,0.00933837890625
1026,0.00860595703125
1027,0.008941650390625
1028,0.008697509765625
1029,0.010406494140625
1030,0.009246826171875
1031,0.0086669921875
1032,0.008697509765625
1033,0.009674072265625
1034,0.00921630859375
1035,0.0093994140625
1036,0.0079345703125
1037,0.010101318359375
1038,0.00799560546875
1039,0.00799560546875
1040,0.009552001953125
1041,0.008270263671875
1042,0.0086669921875
1043,0.00885009765625
1044,0.008392333984375
1045,0.008148193359375
1046,0.007720947265625
1047,0.008148193359375
1048,0.008026123046875
1049,0.0068359375
1050,0.0081787109375
1051,0.008148193359375
1052,0.008148193359375
1053,0.008270263671875
1054,0.00958251953125
1055,0.00897216796875
1056,0.007965087890625
1057,0.00897216796875
1058,0.00787353515625
1059,0.0084228515625
1060,0.0084228515625
1061,0.00836181640625
1062,0.008819580078125
1063,0.00885009765625
1064,0.0089111328125
1065,0.00762939453125
1066,0.009307861328125
1067,0.0078125
1068,0.008209228515625
1069,0.0087890625
1070,0.0093994140625
1071,0.00836181640625
1072,0.008453369140625
1073,0.00933837890625
1074,0.0087890625
1075,0.009368896484375
1076,0.008941650390625
1077,0.0093994140625
1078,0.008880615234375
1079,0.009124755859375
1080,0.00921630859375
1081,0.009307861328125
1082,0.00946044921875
1083,0.009368896484375
1084,0.00872802734375
1085,0.009185791015625
1086,0.009613037109375
1087,0.00885009765625
1088,0.008758544921875
1089,0.009368896484375
1090,0.00994873046875
1091,0.0086669921875
1092,0.00921630859375
1093,0.008941650390625
1094,0.009002685546875
1095,0.00982666015625
1096,0.00946044921875
1097,0.00946044921875
1098,0.009002685546875
1099,0.009033203125
1100,0.00830078125
1101,0.0098876953125
1102,0.009002685546875
1103,0.009033203125
1104,0.00909423828125
1105,0.00823974609375
1106,0.00811767578125
1107,0.008514404296875
1108,0.01019287109375
1109,0.009552001953125
1110,0.008941650390625
1111,0.009185791015625
1112,0.008819580078125
1113,0.008575439453125
1114,0.00823974609375
1115,0.0081787109375
1116,0.008270263671875
1117,0.007904052734375
1118,0.00811767578125
1119,0.007415771484375
1120,0.00872802734375
1121,0.0084228515625
1122,0.008880615234375
1123,0.00860595703125
1124,0.009765625
1125,0.008087158203125
1126,0.0084228515625
1127,0.00848388671875
1128,0.008087158203125
1129,0.009368896484375
1130,0.007965087890625
1131,0.009185791015625
1132,0.010040283203125
1133,0.00897216796875
1134,0.0093994140625
1135,0.007354736328125
1136,0.00909423828125
1137,0.0087890625
1138,0.008697509765625
1139,0.009490966796875
1140,0.008544921875
1141,0.010040283203125
1142,0.00872802734375
1143,0.0091552734375
1144,0.009857177734375
1145,0.00897216796875
1146,0.00787353515625
1147,0.010498046875
1148,0.00885009765625
1149,0.0084228515625
1150,0.009918212890625
1151,0.008636474609375
1152,0.008514404296875
1153,0.008087158203125
1154,0.008392333984375
1155,0.0096435546875
1156,0.00872802734375
1157,0.007568359375
1158,0.00909423828125
1159,0.008544921875
1160,0.008758544921875
1161,0.00848388671875
1162,0.008270263671875
1163,0.008544921875
1164,0.00830078125
1165,0.008331298828125
1166,0.00701904296875
1167,0.00909423828125
1168,0.00848388671875
1169,0.00860595703125
1170,0.008453369140625
1171,0.00921630859375
1172,0.008544921875
1173,0.008697509765625
1174,0.0091552734375
1175,0.009765625
1176,0.008880615234375
1177,0.00860595703125
1178,0.00848388671875
1179,0.0087890625
1180,0.00897216796875
1181,0.008697509765625
1182,0.007598876953125
1183,0.0086669921875
1184,0.009033203125
1185,0.00830078125
1186,0.0089111328125
1187,0.009124755859375
1188,0.00885009765625
1189,0.008636474609375
1190,0.00848388671875
1191,0.009521484375
1192,0.0096435546875
1193,0.010223388671875
1194,0.009033203125
1195,0.00897216796875
1196,0.00933837890625
1197,0.00909423828125
1198,0.009613037109375
1199,0.008758544921875
1200,0.009429931640625
1201,0.009033203125
1202,0.010711669921875
1203,0.0087890625
1204,0.01043701171875
1205,0.008941650390625
1206,0.00927734375
1207,0.010528564453125
1208,0.010223388671875
1209,0.00872802734375
1210,0.00982666015625
1211,0.009124755859375
1212,0.009490966796875
1213,0.0111083984375
1214,0.00860595703125
1215,0.00982666015625
1216,0.0087890625
1217,0.010833740234375
1218,0.010040283203125
1219,0.0108642578125
1220,0.0098876953125
1221,0.009063720703125
1222,0.009796142578125
1223,0.009521484375
1224,0.009735107421875
1225,0.009796142578125
1226,0.00958251953125
1227,0.009063720703125
1228,0.00897216796875
1229,0.009307861328125
1230,0.008819580078125
1231,0.009735107421875
1232,0.010467529296875
1233,0.00909423828125
1234,0.0091552734375
1235,0.0081787109375
1236,0.00860595703125
1237,0.00897216796875
1238,0.00958251953125
1239,0.009552001953125
1240,0.008392333984375
1241,0.009735107421875
1242,0.00958251953125
1243,0.0098876953125
1244,0.009765625
1245,0.01043701171875
1246,0.010406494140625
1247,0.008514404296875
1248,0.00921630859375
1249,0.009674072265625
1250,0.009613037109375
1251,0.010009765625
1252,0.00927734375
1253,0.00921630859375
1254,0.009674072265625
1255,0.01092529296875
1256,0.0081787109375
1257,0.00927734375
1258,0.00885009765625
1259,0.010040283203125
1260,0.008453369140625
1261,0.0089111328125
1262,0.008880615234375
1263,0.00836181640625
1264,0.008941650390625
1265,0.009002685546875
1266,0.007568359375
1267,0.009033203125
1268,0.008575439453125
1269,0.008026123046875
1270,0.008544921875
1271,0.009033203125
1272,0.008941650390625
1273,0.00885009765625
1274,0.0079345703125
1275,0.00946044921875
1276,0.008758544921875
1277,0.008575439453125
1278,0.008819580078125
1279,0.007720947265625
1280,0.0087890625
1281,0.00830078125
1282,0.00927734375
1283,0.00933837890625
1284,0.008056640625
1285,0.00885009765625
1286,0.0091552734375
1287,0.0089111328125
1288,0.00927734375
1289,0.009033203125
1290,0.00958251953125
1291,0.00933837890625
1292,0.00872802734375
1293,0.00946044921875
1294,0.008758544921875
1295,0.009033203125
1296,0.009796142578125
1297,0.009246826171875
1298,0.0086669921875
1299,0.010009765625
1300,0.008514404296875
1301,0.009613037109375
1302,0.0089111328125
1303,0.00860595703125
1304,0.0093994140625
1305,0.009124755859375
1306,0.008148193359375
1307,0.009552001953125
1308,0.0091552734375
1309,0.0093994140625
1310,0.009246826171875
1311,0.00897216796875
1312,0.008941650390625
1313,0.008087158203125
1314,0.00830078125
1315,0.008575439453125
1316,0.00787353515625
1317,0.009613037109375
1318,0.0078125
1319,0.009185791015625
1320,0.0084228515625
1321,0.00958251953125
1322,0.009674072265625
1323,0.008270263671875
1324,0.0087890625
1325,0.008514404296875
1326,0.009429931640625
1327,0.007904052734375
1328,0.00927734375
1329,0.0081787109375
1330,0.0093994140625
1331,0.009307861328125
1332,0.008544921875
1333,0.008453369140625
1334,0.009246826171875
1335,0.008056640625
1336,0.0084228515625
1337,0.008636474609375
1338,0.0084228515625
1339,0.007904052734375
1340,0.009063720703125
1341,0.009674072265625
1342,0.0087890625
1343,0.00897216796875
1344,0.00872802734375
1345,0.0086669921875
1346,0.009674072265625
1347,0.00885009765625
1348,0.01031494140625
1349,0.00860595703125
1350,0.008636474609375
1351,0.00909423828125
1352,0.00836181640625
1353,0.010009765625
1354,0.00921630859375
1355,0.00872802734375
1356,0.010284423828125
1357,0.00921630859375
1358,0.010650634765625
1359,0.008697509765625
1360,0.009735107421875
1361,0.00909423828125
1362,0.0096435546875
1363,0.0096435546875
1364,0.008758544921875
1365,0.010589599609375
1366,0.008148193359375
1367,0.0103759765625
1368,0.00946044921875
1369,0.00970458984375
