245,0.006134033203125
246,0.00653076171875
247,0.005706787109375
248,0.007110595703125
249,0.00457763671875
250,0.007080078125
251,0.00628662109375
252,0.006439208984375
253,0.006134033203125
254,0.0062255859375
255,0.005767822265625
256,0.006011962890625
257,0.005035400390625
258,0.00543212890625
259,0.00714111328125
260,0.006317138671875
261,0.006988525390625
262,0.004791259765625
263,0.00665283203125
264,0.0064697265625
265,0.006591796875
266,0.005584716796875
267,0.00634765625
268,0.005645751953125
269,0.005401611328125
270,0.0062255859375
271,0.00592041015625
272,0.006561279296875
273,0.007049560546875
274,0.00714111328125
275,0.006591796875
276,0.006744384765625
277,0.0062255859375
278,0.0074462890625
279,0.0076904296875
280,0.005859375
281,0.008087158203125
282,0.00738525390625
283,0.007110595703125
284,0.00762939453125
285,0.007354736328125
286,0.0078125
287,0.008148193359375
288,0.007415771484375
289,0.007598876953125
290,0.00823974609375
291,0.00689697265625
292,0.008331298828125
293,0.00799560546875
294,0.008514404296875
295,0.0069580078125
296,0.00830078125
297,0.00823974609375
298,0.00897216796875
299,0.0074462890625
300,0.0074462890625
301,0.007843017578125
302,0.0089111328125
303,0.0074462890625
304,0.008026123046875
305,0.00750732421875
306,0.007904052734375
307,0.00860595703125
308,0.00762939453125
309,0.008514404296875
310,0.007171630859375
311,0.00811767578125
312,0.00714111328125
313,0.00958251953125
314,0.0062255859375
315,0.00830078125
316,0.007781982421875
317,0.007781982421875
318,0.00775146484375
319,0.007232666015625
320,0.00799560546875
321,0.008148193359375
322,0.008087158203125
323,0.007476806640625
324,0.01043701171875
325,0.0068359375
326,0.008209228515625
327,0.008087158203125
328,0.00775146484375
329,0.008270263671875
330,0.0074462890625
331,0.007720947265625
332,0.008270263671875
333,0.007598876953125
334,0.00799560546875
335,0.008056640625
336,0.009124755859375
337,0.00762939453125
338,0.00726318359375
339,0.007904052734375
340,0.00811767578125
341,0.00830078125
342,0.0076904296875
343,0.007171630859375
344,0.00860595703125
345,0.008758544921875
346,0.00714111328125
347,0.0074462890625
348,0.00860595703125
349,0.008026123046875
350,0.006988525390625
351,0.007568359375
352,0.00811767578125
353,0.008514404296875
354,0.008819580078125
355,0.008392333984375
356,0.00823974609375
357,0.008453369140625
358,0.00946044921875
359,0.00927734375
360,0.0087890625
361,0.008819580078125
362,0.0089111328125
363,0.00848388671875
364,0.0084228515625
365,0.0079345703125
366,0.008636474609375
367,0.009063720703125
368,0.00823974609375
369,0.008392333984375
370,0.008514404296875
371,0.009124755859375
372,0.00860595703125
373,0.00811767578125
374,0.00897216796875
375,0.007293701171875
376,0.007537841796875
377,0.007659912109375
378,0.009033203125
379,0.008331298828125
380,0.007568359375
381,0.00689697265625
382,0.00732421875
383,0.0093994140625
384,0.00726318359375
385,0.0078125
386,0.0081787109375
387,0.009033203125
388,0.00836181640625
389,0.007781982421875
390,0.008209228515625
391,0.007843017578125
392,0.008636474609375
393,0.007110595703125
394,0.007354736328125
395,0.008758544921875
396,0.008544921875
397,0.008575439453125
398,0.007720947265625
399,0.009429931640625
400,0.0078125
401,0.008148193359375
402,0.008758544921875
403,0.00750732421875
404,0.007843017578125
405,0.007537841796875
406,0.009063720703125
407,0.007537841796875
408,0.007843017578125
409,0.00775146484375
410,0.00836181640625
411,0.007904052734375
412,0.008392333984375
413,0.009063720703125
414,0.007110595703125
415,0.008331298828125
416,0.00787353515625
417,0.0062255859375
418,0.008270263671875
419,0.0078125
420,0.00714111328125
421,0.008544921875
422,0.008636474609375
423,0.00811767578125
424,0.007537841796875
425,0.00775146484375
426,0.0087890625
427,0.007476806640625
428,0.008758544921875
429,0.00836181640625
430,0.007537841796875
431,0.0081787109375
432,0.00830078125
433,0.00750732421875
434,0.0079345703125
435,0.00848388671875
436,0.00860595703125
437,0.008056640625
438,0.008514404296875
439,0.006744384765625
440,0.007171630859375
441,0.00836181640625
442,0.0074462890625
443,0.0089111328125
444,0.008941650390625
445,0.006805419921875
446,0.008392333984375
447,0.0081787109375
448,0.008056640625
449,0.007537841796875
450,0.009033203125
451,0.00762939453125
452,0.007965087890625
453,0.00811767578125
454,0.008056640625
455,0.00689697265625
456,0.00738525390625
457,0.007415771484375
458,0.009368896484375
459,0.00909423828125
460,0.00799560546875
461,0.008331298828125
462,0.008636474609375
463,0.009185791015625
464,0.00885009765625
465,0.0084228515625
466,0.009002685546875
467,0.007720947265625
468,0.008697509765625
469,0.0091552734375
470,0.00787353515625
471,0.0086669921875
472,0.00848388671875
473,0.009307861328125
474,0.008453369140625
475,0.008697509765625
476,0.0093994140625
477,0.008636474609375
478,0.0089111328125
479,0.009033203125
480,0.008575439453125
481,0.009002685546875
482,0.009552001953125
483,0.009002685546875
484,0.0091552734375
485,0.00830078125
486,0.00933837890625
487,0.008575439453125
488,0.009124755859375
489,0.0089111328125
490,0.00872802734375
491,0.00994873046875
492,0.00927734375
493,0.009429931640625
494,0.009246826171875
495,0.009613037109375
496,0.009490966796875
497,0.009521484375
498,0.0093994140625
499,0.0089111328125
500,0.009979248046875
501,0.009033203125
502,0.009674072265625
503,0.00921630859375
504,0.00927734375
505,0.009735107421875
506,0.009246826171875
507,0.010009765625
508,0.008880615234375
509,0.009857177734375
510,0.009918212890625
511,0.0096435546875
512,0.009765625
513,0.00982666015625
514,0.00860595703125
515,0.008819580078125
516,0.0093994140625
517,0.009063720703125
518,0.00927734375
519,0.00970458984375
520,0.00811767578125
521,0.010711669921875
522,0.008514404296875
523,0.009521484375
524,0.009307861328125
525,0.0084228515625
526,0.0091552734375
527,0.00933837890625
528,0.010009765625
529,0.008819580078125
530,0.008758544921875
531,0.009613037109375
532,0.00909423828125
533,0.0089111328125
534,0.0081787109375
535,0.009521484375
536,0.00830078125
537,0.00970458984375
538,0.00787353515625
539,0.00897216796875
540,0.008209228515625
541,0.009521484375
542,0.00811767578125
543,0.008758544921875
544,0.008331298828125
545,0.00823974609375
546,0.00909423828125
547,0.00970458984375
548,0.008514404296875
549,0.009033203125
550,0.00909423828125
551,0.008758544921875
552,0.00811767578125
553,0.00909423828125
554,0.009063720703125
555,0.0086669921875
556,0.0087890625
557,0.007415771484375
558,0.008575439453125
559,0.007537841796875
560,0.008544921875
561,0.00750732421875
562,0.007843017578125
563,0.0093994140625
564,0.0087890625
565,0.008544921875
566,0.00921630859375
567,0.0076904296875
568,0.010406494140625
569,0.00848388671875
570,0.00872802734375
571,0.0087890625
572,0.00823974609375
573,0.009307861328125
574,0.007843017578125
575,0.010009765625
576,0.007965087890625
577,0.00921630859375
578,0.00823974609375
579,0.009033203125
580,0.0072021484375
581,0.008544921875
582,0.00885009765625
583,0.0084228515625
584,0.00909423828125
585,0.008514404296875
586,0.00787353515625
587,0.00860595703125
588,0.008148193359375
589,0.008331298828125
590,0.00848388671875
591,0.009307861328125
592,0.00830078125
593,0.0098876953125
594,0.00775146484375
595,0.0087890625
596,0.008575439453125
597,0.00830078125
598,0.00823974609375
599,0.008575439453125
600,0.007049560546875
601,0.00848388671875
602,0.0072021484375
603,0.007415771484375
604,0.00677490234375
605,0.00762939453125
606,0.007720947265625
607,0.008544921875
608,0.00811767578125
609,0.009063720703125
610,0.00714111328125
611,0.00823974609375
612,0.00848388671875
613,0.008026123046875
614,0.007568359375
615,0.007904052734375
616,0.008331298828125
617,0.008758544921875
618,0.008392333984375
619,0.00848388671875
620,0.00836181640625
621,0.0086669921875
622,0.009368896484375
623,0.009765625
624,0.0087890625
625,0.00982666015625
626,0.00830078125
627,0.009979248046875
628,0.009552001953125
629,0.0087890625
630,0.009063720703125
631,0.0103759765625
632,0.009796142578125
633,0.00836181640625
634,0.009185791015625
635,0.00885009765625
636,0.01007080078125
637,0.00848388671875
638,0.008880615234375
639,0.009185791015625
640,0.007843017578125
641,0.009521484375
642,0.009979248046875
643,0.009857177734375
644,0.008819580078125
645,0.010498046875
646,0.00872802734375
647,0.008880615234375
648,0.00982666015625
649,0.008026123046875
650,0.01025390625
651,0.009124755859375
652,0.00897216796875
653,0.009521484375
654,0.008575439453125
655,0.00848388671875
656,0.00860595703125
657,0.007232666015625
658,0.009765625
659,0.006805419921875
660,0.010162353515625
661,0.008148193359375
662,0.007659912109375
663,0.00885009765625
664,0.008697509765625
665,0.007904052734375
666,0.00823974609375
667,0.007415771484375
668,0.008636474609375
669,0.00738525390625
670,0.00726318359375
671,0.0076904296875
672,0.009307861328125
673,0.0081787109375
674,0.0087890625
675,0.0079345703125
676,0.009490966796875
677,0.0079345703125
678,0.00921630859375
679,0.0081787109375
680,0.00836181640625
681,0.0093994140625
682,0.00799560546875
683,0.0076904296875
684,0.00836181640625
685,0.008056640625
686,0.0079345703125
687,0.008148193359375
688,0.00677490234375
689,0.008880615234375
690,0.007354736328125
691,0.008270263671875
692,0.00848388671875
693,0.00830078125
694,0.00750732421875
695,0.0087890625
696,0.008056640625
697,0.008697509765625
698,0.00946044921875
699,0.00750732421875
700,0.009429931640625
701,0.007598876953125
702,0.0072021484375
703,0.0091552734375
704,0.00823974609375
705,0.0086669921875
706,0.00860595703125
707,0.007659912109375
708,0.0086669921875
709,0.00885009765625
710,0.009674072265625
711,0.00738525390625
712,0.009002685546875
713,0.008819580078125
714,0.00811767578125
715,0.0074462890625
716,0.006500244140625
717,0.00933837890625
718,0.008392333984375
719,0.007659912109375
720,0.00830078125
721,0.007568359375
722,0.0093994140625
723,0.00830078125
724,0.0078125
725,0.008270263671875
726,0.009246826171875
727,0.00927734375
728,0.00848388671875
729,0.008026123046875
730,0.009368896484375
731,0.0081787109375
732,0.008514404296875
733,0.00848388671875
734,0.0079345703125
735,0.008880615234375
736,0.00836181640625
737,0.008056640625
738,0.0087890625
739,0.00860595703125
740,0.007568359375
741,0.00836181640625
742,0.008575439453125
743,0.0084228515625
744,0.007568359375
745,0.00799560546875
746,0.00836181640625
747,0.009246826171875
748,0.00927734375
749,0.0086669921875
750,0.00848388671875
751,0.008514404296875
752,0.008819580078125
753,0.008819580078125
754,0.008636474609375
755,0.008453369140625
756,0.0081787109375
757,0.008209228515625
758,0.00787353515625
759,0.00927734375
760,0.007720947265625
761,0.0086669921875
762,0.0081787109375
763,0.009063720703125
764,0.009002685546875
765,0.00848388671875
766,0.0091552734375
767,0.009124755859375
768,0.00848388671875
769,0.00860595703125
770,0.0087890625
771,0.00897216796875
772,0.00799560546875
773,0.009857177734375
774,0.0079345703125
775,0.009033203125
776,0.00921630859375
777,0.0087890625
778,0.008636474609375
779,0.009368896484375
780,0.008544921875
781,0.00982666015625
782,0.008544921875
783,0.009002685546875
784,0.0079345703125
785,0.010009765625
786,0.009735107421875
787,0.00927734375
788,0.0098876953125
789,0.00933837890625
790,0.00836181640625
791,0.00872802734375
792,0.009765625
793,0.009033203125
794,0.0078125
795,0.009552001953125
796,0.008087158203125
797,0.0091552734375
798,0.008270263671875
799,0.00848388671875
800,0.007904052734375
801,0.0086669921875
802,0.00921630859375
803,0.009185791015625
804,0.008697509765625
805,0.00885009765625
806,0.009002685546875
807,0.00811767578125
808,0.00823974609375
809,0.008270263671875
810,0.0093994140625
811,0.008148193359375
812,0.008941650390625
813,0.0078125
814,0.0098876953125
815,0.0079345703125
816,0.0081787109375
817,0.008056640625
818,0.00823974609375
819,0.009033203125
820,0.007080078125
821,0.00823974609375
822,0.00750732421875
823,0.008392333984375
824,0.0078125
825,0.00823974609375
826,0.009063720703125
827,0.00726318359375
828,0.00787353515625
829,0.008819580078125
830,0.0089111328125
831,0.00860595703125
832,0.008148193359375
833,0.010223388671875
834,0.008026123046875
835,0.009246826171875
836,0.008636474609375
837,0.00714111328125
838,0.009246826171875
839,0.008636474609375
840,0.007537841796875
841,0.0079345703125
842,0.007659912109375
843,0.008819580078125
844,0.00927734375
845,0.009002685546875
846,0.009490966796875
847,0.00830078125
848,0.00885009765625
849,0.0087890625
850,0.007720947265625
851,0.00946044921875
852,0.008636474609375
853,0.0086669921875
854,0.009124755859375
855,0.008758544921875
856,0.0081787109375
857,0.008697509765625
858,0.009063720703125
859,0.0076904296875
860,0.00885009765625
861,0.009124755859375
862,0.0074462890625
863,0.009613037109375
864,0.008544921875
865,0.008331298828125
866,0.009796142578125
867,0.008880615234375
868,0.00823974609375
869,0.008636474609375
870,0.008087158203125
871,0.009429931640625
872,0.00811767578125
873,0.00885009765625
874,0.008026123046875
875,0.009033203125
876,0.008758544921875
877,0.009490966796875
878,0.008697509765625
879,0.00933837890625
880,0.009765625
881,0.008270263671875
882,0.0089111328125
883,0.007904052734375
884,0.0087890625
885,0.007293701171875
886,0.008544921875
887,0.008514404296875
888,0.00860595703125
889,0.008941650390625
890,0.007354736328125
891,0.008392333984375
892,0.00836181640625
893,0.0069580078125
894,0.00836181640625
895,0.007080078125
896,0.008575439453125
897,0.007659912109375
898,0.008453369140625
899,0.0081787109375
900,0.00885009765625
901,0.00811767578125
902,0.0086669921875
903,0.00823974609375
904,0.00897216796875
905,0.007781982421875
906,0.008880615234375
907,0.00732421875
908,0.008087158203125
909,0.00860595703125
910,0.007904052734375
911,0.008392333984375
912,0.00860595703125
913,0.00823974609375
914,0.007659912109375
915,0.00830078125
916,0.0078125
917,0.0081787109375
918,0.007598876953125
919,0.00799560546875
920,0.0079345703125
921,0.00714111328125
922,0.00927734375
923,0.0064697265625
924,0.007720947265625
925,0.008026123046875
926,0.00872802734375
927,0.009124755859375
928,0.0084228515625
929,0.008331298828125
930,0.009918212890625
931,0.008514404296875
932,0.0081787109375
933,0.00738525390625
934,0.00927734375
935,0.00823974609375
936,0.00872802734375
937,0.008392333984375
938,0.0087890625
939,0.007659912109375
940,0.010040283203125
941,0.007568359375
942,0.008453369140625
943,0.00750732421875
944,0.0078125
945,0.008270263671875
946,0.00823974609375
947,0.00921630859375
948,0.008819580078125
949,0.0074462890625
950,0.009033203125
951,0.00860595703125
952,0.00909423828125
953,0.0081787109375
954,0.0084228515625
955,0.00811767578125
956,0.00830078125
957,0.00775146484375
958,0.007537841796875
959,0.007904052734375
960,0.008697509765625
961,0.00830078125
962,0.00830078125
963,0.0068359375
964,0.0079345703125
965,0.0081787109375
966,0.00732421875
967,0.008026123046875
968,0.008331298828125
969,0.007476806640625
970,0.007171630859375
971,0.00860595703125
972,0.008636474609375
973,0.007843017578125
974,0.00732421875
975,0.0086669921875
976,0.00872802734375
977,0.00775146484375
978,0.008514404296875
979,0.00775146484375
980,0.00811767578125
981,0.007843017578125
982,0.007568359375
983,0.00787353515625
984,0.0079345703125
985,0.008392333984375
986,0.0084228515625
987,0.007843017578125
988,0.0076904296875
989,0.007293701171875
990,0.0084228515625
991,0.0089111328125
992,0.008056640625
993,0.007904052734375
994,0.00921630859375
995,0.008453369140625
996,0.008209228515625
997,0.0081787109375
998,0.00885009765625
999,0.00762939453125
1000,0.008880615234375
1001,0.008636474609375
1002,0.0086669921875
1003,0.008209228515625
1004,0.008941650390625
1005,0.009124755859375
1006,0.00872802734375
1007,0.00799560546875
1008,0.008880615234375
1009,0.00830078125
1010,0.008544921875
1011,0.008026123046875
1012,0.0086669921875
1013,0.00738525390625
1014,0.008941650390625
1015,0.007476806640625
1016,0.007415771484375
1017,0.008514404296875
1018,0.006805419921875
1019,0.008148193359375
1020,0.008148193359375
1021,0.007476806640625
1022,0.007232666015625
1023,0.0067138671875
1024,0.008392333984375
1025,0.006988525390625
1026,0.0098876953125
1027,0.007080078125
1028,0.00823974609375
1029,0.008392333984375
1030,0.008697509765625
1031,0.006988525390625
1032,0.0074462890625
1033,0.007415771484375
1034,0.00836181640625
1035,0.0081787109375
1036,0.008087158203125
1037,0.009307861328125
1038,0.008331298828125
1039,0.0084228515625
1040,0.00897216796875
1041,0.0087890625
1042,0.0081787109375
1043,0.00909423828125
1044,0.0084228515625
1045,0.00848388671875
1046,0.00860595703125
1047,0.009613037109375
1048,0.00933837890625
1049,0.00909423828125
1050,0.010223388671875
1051,0.0079345703125
1052,0.010040283203125
1053,0.0098876953125
1054,0.009765625
1055,0.009674072265625
1056,0.009368896484375
1057,0.0087890625
1058,0.010009765625
1059,0.009979248046875
1060,0.009613037109375
1061,0.00946044921875
1062,0.010284423828125
1063,0.009307861328125
1064,0.01055908203125
1065,0.009552001953125
1066,0.00885009765625
1067,0.009368896484375
1068,0.009429931640625
1069,0.00921630859375
1070,0.008514404296875
1071,0.00946044921875
1072,0.00946044921875
1073,0.009613037109375
1074,0.009033203125
1075,0.00958251953125
1076,0.0091552734375
1077,0.008819580078125
1078,0.00933837890625
1079,0.009124755859375
1080,0.008331298828125
1081,0.0098876953125
1082,0.009552001953125
1083,0.009674072265625
1084,0.009521484375
1085,0.008514404296875
1086,0.00872802734375
1087,0.00830078125
1088,0.009490966796875
1089,0.007598876953125
1090,0.0091552734375
1091,0.009765625
1092,0.0096435546875
1093,0.0096435546875
1094,0.00946044921875
1095,0.009002685546875
1096,0.009674072265625
1097,0.009002685546875
1098,0.008453369140625
1099,0.00921630859375
1100,0.0091552734375
1101,0.00677490234375
1102,0.00958251953125
1103,0.00872802734375
1104,0.007965087890625
1105,0.009521484375
1106,0.0078125
1107,0.008880615234375
1108,0.008392333984375
1109,0.008087158203125
1110,0.008087158203125
1111,0.008331298828125
1112,0.0087890625
1113,0.009185791015625
1114,0.007965087890625
1115,0.00933837890625
1116,0.008056640625
1117,0.0081787109375
1118,0.0086669921875
1119,0.00927734375
1120,0.009246826171875
1121,0.0089111328125
1122,0.009796142578125
1123,0.00885009765625
1124,0.009613037109375
1125,0.009735107421875
1126,0.00958251953125
1127,0.009490966796875
1128,0.00933837890625
1129,0.00927734375
1130,0.00897216796875
1131,0.009124755859375
1132,0.009185791015625
1133,0.009521484375
1134,0.0096435546875
1135,0.008941650390625
1136,0.00848388671875
1137,0.00982666015625
1138,0.008819580078125
1139,0.008697509765625
1140,0.0101318359375
1141,0.00909423828125
1142,0.009552001953125
1143,0.009368896484375
1144,0.00909423828125
1145,0.00909423828125
1146,0.00970458984375
1147,0.00921630859375
1148,0.00909423828125
1149,0.008575439453125
1150,0.009307861328125
1151,0.00927734375
1152,0.0098876953125
1153,0.0091552734375
1154,0.009765625
1155,0.00897216796875
1156,0.00970458984375
1157,0.0091552734375
1158,0.0107421875
1159,0.008880615234375
1160,0.009735107421875
1161,0.009521484375
1162,0.009796142578125
1163,0.0084228515625
1164,0.008544921875
1165,0.008636474609375
1166,0.009979248046875
1167,0.00830078125
1168,0.0089111328125
1169,0.0089111328125
1170,0.00848388671875
1171,0.008148193359375
1172,0.00897216796875
1173,0.008880615234375
1174,0.00885009765625
1175,0.009765625
1176,0.008331298828125
1177,0.008209228515625
1178,0.00946044921875
1179,0.00897216796875
1180,0.0079345703125
1181,0.00933837890625
1182,0.008941650390625
1183,0.007598876953125
1184,0.008392333984375
1185,0.00860595703125
1186,0.0087890625
1187,0.00885009765625
1188,0.008941650390625
1189,0.009490966796875
1190,0.0101318359375
1191,0.00726318359375
1192,0.009735107421875
1193,0.009521484375
1194,0.007965087890625
1195,0.00909423828125
1196,0.008544921875
1197,0.00860595703125
1198,0.008880615234375
1199,0.00970458984375
1200,0.00823974609375
1201,0.0107421875
1202,0.009552001953125
1203,0.00811767578125
1204,0.0087890625
1205,0.008697509765625
1206,0.00909423828125
1207,0.008056640625
1208,0.010223388671875
1209,0.00848388671875
1210,0.0089111328125
1211,0.008331298828125
1212,0.008819580078125
1213,0.008331298828125
1214,0.0096435546875
1215,0.007415771484375
1216,0.008636474609375
1217,0.0084228515625
1218,0.008575439453125
1219,0.009033203125
1220,0.00933837890625
1221,0.008544921875
1222,0.009429931640625
1223,0.00860595703125
1224,0.009613037109375
1225,0.00927734375
1226,0.00897216796875
1227,0.0089111328125
1228,0.009033203125
1229,0.00958251953125
1230,0.009124755859375
1231,0.008941650390625
1232,0.010009765625
1233,0.007965087890625
1234,0.00927734375
1235,0.009246826171875
1236,0.0096435546875
1237,0.00958251953125
1238,0.0093994140625
1239,0.008697509765625
1240,0.009735107421875
1241,0.00775146484375
1242,0.0086669921875
1243,0.00872802734375
1244,0.009124755859375
1245,0.009124755859375
1246,0.009368896484375
1247,0.009033203125
1248,0.0091552734375
1249,0.00830078125
1250,0.0096435546875
1251,0.009124755859375
1252,0.009002685546875
1253,0.008758544921875
1254,0.009857177734375
1255,0.00811767578125
1256,0.0106201171875
1257,0.008087158203125
1258,0.009033203125
1259,0.009124755859375
1260,0.009002685546875
1261,0.00933837890625
1262,0.00836181640625
1263,0.00958251953125
1264,0.0086669921875
1265,0.008575439453125
1266,0.00775146484375
1267,0.0081787109375
1268,0.008636474609375
1269,0.009796142578125
1270,0.00970458984375
1271,0.008209228515625
1272,0.008880615234375
1273,0.008453369140625
1274,0.009918212890625
1275,0.0089111328125
1276,0.009521484375
1277,0.00775146484375
1278,0.009368896484375
1279,0.00860595703125
1280,0.0089111328125
1281,0.00958251953125
1282,0.00927734375
1283,0.009490966796875
1284,0.008697509765625
1285,0.009521484375
1286,0.008697509765625
1287,0.010009765625
1288,0.00830078125
1289,0.01031494140625
1290,0.009033203125
1291,0.009674072265625
1292,0.009429931640625
1293,0.00848388671875
1294,0.00921630859375
1295,0.0108642578125
1296,0.008026123046875
1297,0.0091552734375
1298,0.0084228515625
1299,0.009857177734375
1300,0.008392333984375
1301,0.00994873046875
1302,0.00872802734375
1303,0.008697509765625
1304,0.009307861328125
1305,0.00946044921875
1306,0.009765625
1307,0.0093994140625
1308,0.008575439453125
1309,0.009490966796875
1310,0.00787353515625
1311,0.009124755859375
1312,0.009429931640625
1313,0.008209228515625
1314,0.009490966796875
1315,0.010650634765625
1316,0.009124755859375
1317,0.008514404296875
1318,0.009002685546875
1319,0.00933837890625
1320,0.010101318359375
1321,0.009307861328125
1322,0.009063720703125
1323,0.009765625
1324,0.0089111328125
1325,0.009124755859375
1326,0.00823974609375
1327,0.00909423828125
1328,0.008453369140625
1329,0.0093994140625
1330,0.009429931640625
1331,0.0089111328125
1332,0.009307861328125
1333,0.008514404296875
1334,0.00958251953125
1335,0.0084228515625
1336,0.009613037109375
1337,0.0086669921875
1338,0.0089111328125
1339,0.008453369140625
1340,0.008453369140625
1341,0.007965087890625
1342,0.0089111328125
1343,0.008514404296875
1344,0.009033203125
1345,0.00775146484375
1346,0.008331298828125
1347,0.008636474609375
1348,0.008453369140625
1349,0.007904052734375
1350,0.00909423828125
1351,0.00860595703125
1352,0.008819580078125
1353,0.00836181640625
1354,0.00714111328125
1355,0.008636474609375
1356,0.008819580078125
1357,0.008453369140625
1358,0.00830078125
1359,0.009521484375
1360,0.007720947265625
1361,0.008056640625
1362,0.008453369140625
1363,0.00872802734375
1364,0.00933837890625
1365,0.008636474609375
1366,0.008941650390625
1367,0.00726318359375
1368,0.009124755859375
1369,0.0086669921875
1370,0.008270263671875
1371,0.0089111328125
1372,0.00933837890625
