214,0.009674072265625
215,0.00775146484375
216,0.009124755859375
217,0.009429931640625
218,0.008636474609375
219,0.00921630859375
220,0.00885009765625
221,0.009185791015625
222,0.010040283203125
223,0.008880615234375
224,0.00927734375
225,0.0081787109375
226,0.0093994140625
227,0.009033203125
228,0.009552001953125
229,0.0087890625
230,0.0087890625
231,0.009490966796875
232,0.008514404296875
233,0.009765625
234,0.009521484375
235,0.009063720703125
236,0.0084228515625
237,0.008941650390625
238,0.010223388671875
239,0.00860595703125
240,0.009521484375
241,0.0089111328125
242,0.00921630859375
243,0.009185791015625
244,0.00885009765625
245,0.00946044921875
246,0.0089111328125
247,0.00982666015625
248,0.0084228515625
249,0.00885009765625
250,0.008636474609375
251,0.00933837890625
252,0.00872802734375
253,0.0093994140625
254,0.00921630859375
255,0.008026123046875
256,0.009246826171875
257,0.00927734375
258,0.009124755859375
259,0.007476806640625
260,0.00872802734375
261,0.00823974609375
262,0.009429931640625
263,0.008697509765625
264,0.00927734375
265,0.009124755859375
266,0.008087158203125
267,0.008453369140625
268,0.008026123046875
269,0.009063720703125
270,0.008544921875
271,0.00909423828125
272,0.008148193359375
273,0.009368896484375
274,0.008056640625
275,0.008331298828125
276,0.008636474609375
277,0.00836181640625
278,0.0079345703125
279,0.010528564453125
280,0.007843017578125
281,0.00921630859375
282,0.008148193359375
283,0.009124755859375
284,0.00830078125
285,0.008331298828125
286,0.00799560546875
287,0.0086669921875
288,0.008056640625
289,0.008392333984375
290,0.00811767578125
291,0.00750732421875
292,0.00738525390625
293,0.008514404296875
294,0.0081787109375
295,0.0079345703125
296,0.008331298828125
297,0.008636474609375
298,0.00799560546875
299,0.0089111328125
300,0.007415771484375
301,0.009918212890625
302,0.00823974609375
303,0.00787353515625
304,0.007965087890625
305,0.0084228515625
306,0.009674072265625
307,0.00830078125
308,0.00958251953125
309,0.009002685546875
310,0.00970458984375
311,0.00897216796875
312,0.008636474609375
313,0.00836181640625
314,0.008880615234375
315,0.0087890625
316,0.00897216796875
317,0.00872802734375
318,0.00897216796875
319,0.0089111328125
320,0.009033203125
321,0.00738525390625
322,0.0091552734375
323,0.008209228515625
324,0.009002685546875
325,0.008544921875
326,0.008331298828125
327,0.00909423828125
328,0.008392333984375
329,0.01007080078125
330,0.008209228515625
331,0.00970458984375
332,0.009368896484375
333,0.00927734375
334,0.009124755859375
335,0.009429931640625
336,0.0091552734375
337,0.008636474609375
338,0.009124755859375
339,0.00799560546875
340,0.0084228515625
341,0.0089111328125
342,0.00897216796875
343,0.008331298828125
344,0.0086669921875
345,0.00775146484375
346,0.008880615234375
347,0.00909423828125
348,0.00848388671875
349,0.009368896484375
350,0.009368896484375
351,0.0086669921875
352,0.0101318359375
353,0.00872802734375
354,0.009307861328125
355,0.009033203125
356,0.00921630859375
357,0.00872802734375
358,0.008331298828125
359,0.008544921875
360,0.008575439453125
361,0.008758544921875
362,0.0089111328125
363,0.0091552734375
364,0.008056640625
365,0.008758544921875
366,0.007904052734375
367,0.00933837890625
368,0.00897216796875
369,0.007598876953125
370,0.00811767578125
371,0.009185791015625
372,0.008636474609375
373,0.00946044921875
374,0.0081787109375
375,0.0091552734375
376,0.009552001953125
377,0.007781982421875
378,0.008453369140625
379,0.007843017578125
380,0.009033203125
381,0.008636474609375
382,0.007720947265625
383,0.00787353515625
384,0.0081787109375
385,0.008209228515625
386,0.009002685546875
387,0.007354736328125
388,0.00811767578125
389,0.00823974609375
390,0.008209228515625
391,0.006561279296875
392,0.007965087890625
393,0.007171630859375
394,0.00836181640625
395,0.007537841796875
396,0.007171630859375
397,0.0068359375
398,0.007843017578125
399,0.00653076171875
400,0.00732421875
401,0.0084228515625
402,0.008331298828125
403,0.0059814453125
404,0.007659912109375
405,0.007568359375
406,0.00836181640625
407,0.0069580078125
408,0.0081787109375
409,0.008026123046875
410,0.0081787109375
411,0.007781982421875
412,0.0096435546875
413,0.0079345703125
414,0.008758544921875
415,0.00762939453125
416,0.007965087890625
417,0.00860595703125
418,0.00775146484375
419,0.0087890625
420,0.009063720703125
421,0.0091552734375
422,0.00848388671875
423,0.010528564453125
424,0.00860595703125
425,0.0081787109375
426,0.00848388671875
427,0.009246826171875
428,0.009063720703125
429,0.00811767578125
430,0.0091552734375
431,0.00933837890625
432,0.009674072265625
433,0.00872802734375
434,0.009246826171875
435,0.008209228515625
436,0.007904052734375
437,0.008331298828125
438,0.0089111328125
439,0.007965087890625
440,0.009063720703125
441,0.008544921875
442,0.0087890625
443,0.0086669921875
444,0.00885009765625
445,0.00909423828125
446,0.009979248046875
447,0.00787353515625
448,0.008636474609375
449,0.007568359375
450,0.0096435546875
451,0.007598876953125
452,0.009033203125
453,0.008758544921875
454,0.008392333984375
455,0.008331298828125
456,0.00830078125
457,0.0084228515625
458,0.007598876953125
459,0.00830078125
460,0.008636474609375
461,0.0074462890625
462,0.008697509765625
463,0.007659912109375
464,0.0089111328125
465,0.008453369140625
466,0.008087158203125
467,0.00750732421875
468,0.008758544921875
469,0.008392333984375
470,0.00860595703125
471,0.00872802734375
472,0.009002685546875
473,0.008056640625
474,0.00823974609375
475,0.007843017578125
476,0.007598876953125
477,0.008544921875
478,0.0091552734375
479,0.00836181640625
480,0.008941650390625
481,0.00726318359375
482,0.008056640625
483,0.008544921875
484,0.007843017578125
485,0.009246826171875
486,0.007293701171875
487,0.008636474609375
488,0.0078125
489,0.00909423828125
490,0.00860595703125
491,0.007720947265625
492,0.008209228515625
493,0.008209228515625
494,0.008392333984375
495,0.007049560546875
496,0.007568359375
497,0.0069580078125
498,0.00714111328125
499,0.0087890625
500,0.007171630859375
501,0.00787353515625
502,0.007843017578125
503,0.007232666015625
504,0.00714111328125
505,0.00726318359375
506,0.008514404296875
507,0.0069580078125
508,0.00799560546875
509,0.007781982421875
510,0.007598876953125
511,0.006500244140625
512,0.00823974609375
513,0.007568359375
514,0.008148193359375
515,0.007232666015625
516,0.00750732421875
517,0.007720947265625
518,0.007171630859375
519,0.00811767578125
520,0.00732421875
521,0.007843017578125
522,0.0078125
523,0.008270263671875
524,0.007537841796875
525,0.0069580078125
526,0.0079345703125
527,0.0076904296875
528,0.0076904296875
529,0.00909423828125
530,0.00701904296875
531,0.00762939453125
532,0.00909423828125
533,0.0076904296875
534,0.00927734375
535,0.0078125
536,0.008544921875
537,0.008575439453125
538,0.008880615234375
539,0.00811767578125
540,0.00811767578125
541,0.008453369140625
542,0.00885009765625
543,0.0089111328125
544,0.0084228515625
545,0.008880615234375
546,0.00860595703125
547,0.008544921875
548,0.0084228515625
549,0.008148193359375
550,0.008514404296875
551,0.0089111328125
552,0.0096435546875
553,0.0086669921875
554,0.008331298828125
555,0.00860595703125
556,0.00823974609375
557,0.00848388671875
558,0.008575439453125
559,0.007904052734375
560,0.00775146484375
561,0.00946044921875
562,0.00885009765625
563,0.009613037109375
564,0.0079345703125
565,0.00909423828125
566,0.008544921875
567,0.009918212890625
568,0.00921630859375
569,0.00933837890625
570,0.008392333984375
571,0.009246826171875
572,0.009185791015625
573,0.0076904296875
574,0.008880615234375
575,0.00836181640625
576,0.0084228515625
577,0.008209228515625
578,0.008819580078125
579,0.008697509765625
580,0.007598876953125
581,0.0096435546875
582,0.008270263671875
583,0.00885009765625
584,0.00823974609375
585,0.009063720703125
586,0.00897216796875
587,0.009857177734375
588,0.008544921875
589,0.00860595703125
590,0.00830078125
591,0.009246826171875
592,0.009033203125
593,0.00811767578125
594,0.009857177734375
595,0.00933837890625
596,0.009918212890625
597,0.009429931640625
598,0.00860595703125
599,0.010162353515625
600,0.008392333984375
601,0.009368896484375
602,0.00799560546875
603,0.007598876953125
604,0.00897216796875
605,0.00823974609375
606,0.009033203125
607,0.0084228515625
608,0.009002685546875
609,0.009857177734375
610,0.008331298828125
611,0.009613037109375
612,0.0087890625
613,0.00909423828125
614,0.008056640625
615,0.0072021484375
616,0.009002685546875
617,0.00823974609375
618,0.00701904296875
619,0.00933837890625
620,0.008148193359375
621,0.00860595703125
622,0.00830078125
623,0.0089111328125
624,0.008270263671875
625,0.008819580078125
626,0.008819580078125
627,0.008758544921875
628,0.00787353515625
629,0.008758544921875
630,0.0087890625
631,0.008056640625
632,0.00799560546875
633,0.008392333984375
634,0.00872802734375
635,0.0074462890625
636,0.009979248046875
637,0.008544921875
638,0.0089111328125
639,0.00885009765625
640,0.009521484375
641,0.009674072265625
642,0.0089111328125
643,0.008148193359375
644,0.009765625
645,0.009918212890625
646,0.0093994140625
647,0.009429931640625
648,0.00927734375
649,0.0093994140625
650,0.008544921875
651,0.00994873046875
652,0.010650634765625
653,0.008453369140625
654,0.009033203125
655,0.0091552734375
656,0.008514404296875
657,0.009674072265625
658,0.009124755859375
659,0.009429931640625
660,0.010040283203125
661,0.00848388671875
662,0.009246826171875
663,0.00946044921875
664,0.008880615234375
665,0.00872802734375
666,0.008331298828125
667,0.008575439453125
668,0.009613037109375
669,0.007720947265625
670,0.01019287109375
671,0.0078125
672,0.009765625
673,0.008514404296875
674,0.0098876953125
675,0.0084228515625
676,0.008209228515625
677,0.009429931640625
678,0.00921630859375
679,0.0084228515625
680,0.00823974609375
681,0.00860595703125
682,0.009735107421875
683,0.009002685546875
684,0.009490966796875
685,0.0079345703125
686,0.00885009765625
687,0.009185791015625
688,0.008941650390625
689,0.009002685546875
690,0.009918212890625
691,0.008514404296875
692,0.00848388671875
693,0.0089111328125
694,0.0093994140625
695,0.009185791015625
696,0.00958251953125
697,0.008697509765625
698,0.0098876953125
699,0.0086669921875
700,0.008270263671875
701,0.010162353515625
702,0.00848388671875
703,0.00897216796875
704,0.00921630859375
705,0.009368896484375
706,0.008270263671875
707,0.009429931640625
708,0.00775146484375
709,0.00933837890625
710,0.008056640625
711,0.0084228515625
712,0.00836181640625
713,0.0076904296875
714,0.0084228515625
715,0.00836181640625
716,0.007720947265625
717,0.009124755859375
718,0.008453369140625
719,0.00897216796875
720,0.00836181640625
721,0.008331298828125
722,0.0087890625
723,0.009033203125
724,0.0093994140625
725,0.0076904296875
726,0.008148193359375
727,0.009521484375
728,0.008331298828125
729,0.0093994140625
730,0.00872802734375
731,0.008758544921875
732,0.008758544921875
733,0.00897216796875
734,0.00994873046875
735,0.00830078125
736,0.009796142578125
737,0.008880615234375
738,0.00909423828125
739,0.008941650390625
740,0.0093994140625
741,0.008087158203125
742,0.0084228515625
743,0.0089111328125
744,0.0101318359375
745,0.00909423828125
746,0.00860595703125
747,0.009185791015625
748,0.00885009765625
749,0.008575439453125
750,0.00848388671875
751,0.007537841796875
752,0.008392333984375
753,0.008148193359375
754,0.00860595703125
755,0.007843017578125
756,0.009185791015625
757,0.008056640625
758,0.00921630859375
759,0.008148193359375
760,0.009002685546875
761,0.0091552734375
762,0.00994873046875
763,0.0079345703125
764,0.0091552734375
765,0.008148193359375
766,0.008636474609375
767,0.009246826171875
768,0.007781982421875
769,0.00811767578125
770,0.009063720703125
771,0.010040283203125
772,0.008270263671875
773,0.00830078125
774,0.009521484375
775,0.0089111328125
776,0.0072021484375
777,0.008941650390625
778,0.00775146484375
779,0.008941650390625
780,0.009552001953125
781,0.009552001953125
782,0.00811767578125
783,0.009002685546875
784,0.008453369140625
785,0.008392333984375
786,0.009185791015625
787,0.0086669921875
788,0.00872802734375
789,0.0091552734375
790,0.00830078125
791,0.00823974609375
792,0.009033203125
793,0.009063720703125
794,0.008758544921875
795,0.009185791015625
796,0.0089111328125
797,0.0089111328125
798,0.00836181640625
799,0.008575439453125
800,0.008819580078125
801,0.00762939453125
802,0.009307861328125
803,0.00860595703125
804,0.00933837890625
805,0.007781982421875
806,0.007965087890625
807,0.009307861328125
808,0.008636474609375
809,0.007293701171875
810,0.00909423828125
811,0.00811767578125
812,0.0093994140625
813,0.00738525390625
814,0.0089111328125
815,0.007537841796875
816,0.00909423828125
817,0.008819580078125
818,0.00823974609375
819,0.00750732421875
820,0.0098876953125
821,0.00799560546875
822,0.00848388671875
823,0.007049560546875
824,0.008056640625
825,0.009185791015625
826,0.0079345703125
827,0.0078125
828,0.009063720703125
829,0.007965087890625
830,0.007965087890625
831,0.008819580078125
832,0.007415771484375
833,0.00848388671875
834,0.008636474609375
835,0.008941650390625
836,0.00860595703125
837,0.008514404296875
838,0.0089111328125
839,0.00927734375
840,0.008636474609375
841,0.009124755859375
842,0.00885009765625
843,0.00775146484375
844,0.008056640625
845,0.009765625
846,0.008392333984375
847,0.00823974609375
848,0.009185791015625
849,0.00830078125
850,0.00872802734375
851,0.00701904296875
852,0.00836181640625
853,0.007476806640625
854,0.00799560546875
855,0.00738525390625
856,0.008575439453125
857,0.00799560546875
858,0.0081787109375
859,0.008270263671875
860,0.008026123046875
861,0.007659912109375
862,0.00775146484375
863,0.0084228515625
864,0.00933837890625
865,0.008087158203125
866,0.0093994140625
867,0.0098876953125
868,0.009063720703125
869,0.008453369140625
870,0.009765625
871,0.00909423828125
872,0.0079345703125
873,0.0086669921875
874,0.0086669921875
875,0.008819580078125
876,0.008544921875
877,0.009521484375
878,0.00811767578125
879,0.00946044921875
880,0.008331298828125
881,0.008758544921875
882,0.007904052734375
883,0.00762939453125
884,0.009002685546875
885,0.008087158203125
886,0.008026123046875
887,0.00811767578125
888,0.0074462890625
889,0.00689697265625
890,0.00775146484375
891,0.007568359375
892,0.0089111328125
893,0.0078125
894,0.007049560546875
895,0.00946044921875
896,0.007598876953125
897,0.00750732421875
898,0.00750732421875
899,0.00830078125
900,0.007904052734375
901,0.007568359375
902,0.008453369140625
903,0.008575439453125
904,0.009002685546875
905,0.007354736328125
906,0.008087158203125
907,0.008026123046875
908,0.00830078125
909,0.007476806640625
910,0.008148193359375
911,0.008270263671875
912,0.0072021484375
913,0.007965087890625
914,0.00732421875
915,0.007781982421875
916,0.009033203125
917,0.00823974609375
918,0.00714111328125
919,0.0096435546875
920,0.00732421875
921,0.00775146484375
922,0.008392333984375
923,0.008453369140625
924,0.00823974609375
925,0.0084228515625
926,0.007904052734375
927,0.007293701171875
928,0.00909423828125
929,0.00921630859375
930,0.00799560546875
931,0.009490966796875
932,0.007781982421875
933,0.008331298828125
934,0.00823974609375
935,0.008880615234375
936,0.008453369140625
937,0.007843017578125
938,0.00885009765625
939,0.009429931640625
940,0.007843017578125
941,0.0086669921875
942,0.009674072265625
943,0.008056640625
944,0.00933837890625
945,0.006988525390625
946,0.0081787109375
947,0.008209228515625
948,0.00811767578125
949,0.0086669921875
950,0.007781982421875
951,0.00823974609375
952,0.008026123046875
953,0.008544921875
954,0.009246826171875
955,0.00811767578125
956,0.0076904296875
957,0.008392333984375
958,0.00848388671875
959,0.00750732421875
960,0.00830078125
961,0.00830078125
962,0.006500244140625
963,0.00872802734375
964,0.0089111328125
965,0.00689697265625
966,0.00933837890625
967,0.00775146484375
968,0.007904052734375
969,0.0079345703125
970,0.00836181640625
971,0.0084228515625
972,0.008758544921875
973,0.007843017578125
974,0.007843017578125
975,0.008331298828125
976,0.0081787109375
977,0.00872802734375
978,0.007080078125
979,0.007598876953125
980,0.008209228515625
981,0.007781982421875
982,0.0076904296875
983,0.007904052734375
984,0.007598876953125
985,0.00750732421875
986,0.0081787109375
987,0.00738525390625
988,0.007568359375
989,0.00775146484375
990,0.008331298828125
991,0.0076904296875
992,0.007080078125
993,0.00848388671875
994,0.007720947265625
995,0.008575439453125
996,0.008087158203125
997,0.0081787109375
998,0.006805419921875
999,0.007598876953125
1000,0.006744384765625
1001,0.007598876953125
1002,0.00860595703125
1003,0.008636474609375
1004,0.008392333984375
1005,0.008636474609375
1006,0.0089111328125
1007,0.008453369140625
1008,0.00830078125
1009,0.007843017578125
1010,0.00860595703125
1011,0.0076904296875
1012,0.00848388671875
1013,0.008453369140625
1014,0.00823974609375
1015,0.0089111328125
1016,0.00958251953125
1017,0.0091552734375
1018,0.007781982421875
1019,0.00933837890625
1020,0.009613037109375
1021,0.009246826171875
1022,0.0089111328125
1023,0.0084228515625
1024,0.009552001953125
1025,0.009796142578125
1026,0.0089111328125
1027,0.00982666015625
1028,0.00982666015625
1029,0.008087158203125
1030,0.00909423828125
1031,0.009552001953125
1032,0.007781982421875
1033,0.010467529296875
1034,0.00811767578125
1035,0.00738525390625
1036,0.009246826171875
1037,0.00927734375
1038,0.008209228515625
1039,0.008544921875
1040,0.008544921875
1041,0.00830078125
1042,0.008087158203125
1043,0.010528564453125
1044,0.009552001953125
1045,0.008514404296875
1046,0.008270263671875
1047,0.009033203125
1048,0.008758544921875
1049,0.00897216796875
1050,0.00897216796875
1051,0.009613037109375
1052,0.008209228515625
1053,0.0093994140625
1054,0.0101318359375
1055,0.009246826171875
1056,0.00933837890625
1057,0.00872802734375
1058,0.00787353515625
1059,0.00909423828125
1060,0.00848388671875
1061,0.008392333984375
1062,0.00811767578125
1063,0.00836181640625
1064,0.00830078125
1065,0.00836181640625
1066,0.008270263671875
1067,0.00897216796875
1068,0.00775146484375
1069,0.0084228515625
1070,0.0072021484375
1071,0.009307861328125
1072,0.0089111328125
1073,0.0089111328125
1074,0.00860595703125
1075,0.00848388671875
1076,0.00897216796875
1077,0.008453369140625
1078,0.010406494140625
1079,0.00885009765625
1080,0.0091552734375
1081,0.00909423828125
1082,0.0089111328125
1083,0.00909423828125
1084,0.009063720703125
1085,0.00994873046875
1086,0.00927734375
1087,0.00927734375
1088,0.00970458984375
1089,0.008514404296875
1090,0.010589599609375
1091,0.008270263671875
1092,0.00860595703125
1093,0.0089111328125
1094,0.008880615234375
1095,0.01043701171875
1096,0.0098876953125
1097,0.00927734375
1098,0.01025390625
1099,0.01007080078125
1100,0.00933837890625
1101,0.01007080078125
1102,0.009552001953125
1103,0.009490966796875
1104,0.009796142578125
1105,0.009521484375
1106,0.009490966796875
1107,0.00958251953125
1108,0.00933837890625
1109,0.0096435546875
1110,0.0091552734375
1111,0.009979248046875
1112,0.008514404296875
1113,0.010528564453125
1114,0.00921630859375
1115,0.00933837890625
1116,0.00982666015625
1117,0.008270263671875
1118,0.009429931640625
1119,0.0086669921875
1120,0.010772705078125
1121,0.0096435546875
1122,0.009521484375
1123,0.00946044921875
1124,0.0091552734375
1125,0.0106201171875
1126,0.00927734375
1127,0.01031494140625
1128,0.008880615234375
1129,0.009185791015625
1130,0.0096435546875
1131,0.00982666015625
1132,0.0084228515625
1133,0.009857177734375
1134,0.010467529296875
1135,0.009063720703125
1136,0.00982666015625
1137,0.0096435546875
1138,0.009033203125
1139,0.009765625
1140,0.009552001953125
1141,0.00836181640625
1142,0.009979248046875
1143,0.00885009765625
1144,0.0096435546875
1145,0.008270263671875
1146,0.008697509765625
1147,0.008270263671875
1148,0.008819580078125
1149,0.009429931640625
1150,0.008758544921875
1151,0.008758544921875
1152,0.0089111328125
1153,0.009246826171875
1154,0.008544921875
1155,0.00836181640625
1156,0.010711669921875
1157,0.00799560546875
1158,0.009124755859375
1159,0.010833740234375
1160,0.00836181640625
1161,0.008941650390625
1162,0.008453369140625
1163,0.009033203125
1164,0.009674072265625
1165,0.008575439453125
1166,0.010223388671875
1167,0.009613037109375
1168,0.009490966796875
1169,0.0091552734375
1170,0.00830078125
1171,0.010101318359375
1172,0.007659912109375
1173,0.009765625
1174,0.00872802734375
1175,0.00909423828125
1176,0.00885009765625
1177,0.009063720703125
1178,0.00982666015625
1179,0.00848388671875
1180,0.009307861328125
1181,0.00836181640625
1182,0.0108642578125
1183,0.0084228515625
1184,0.007965087890625
1185,0.0098876953125
1186,0.009765625
1187,0.009063720703125
1188,0.0084228515625
1189,0.009552001953125
1190,0.00799560546875
1191,0.008544921875
1192,0.0093994140625
1193,0.009002685546875
1194,0.00921630859375
1195,0.009429931640625
1196,0.00848388671875
1197,0.009002685546875
1198,0.0084228515625
1199,0.008575439453125
1200,0.008819580078125
1201,0.00885009765625
1202,0.008026123046875
1203,0.00909423828125
1204,0.00750732421875
1205,0.00860595703125
1206,0.0078125
1207,0.0098876953125
1208,0.007568359375
1209,0.008880615234375
1210,0.0087890625
1211,0.007720947265625
1212,0.0091552734375
1213,0.00927734375
1214,0.00860595703125
1215,0.00860595703125
1216,0.007720947265625
1217,0.00811767578125
1218,0.00848388671875
1219,0.008331298828125
1220,0.0079345703125
1221,0.008544921875
1222,0.008026123046875
1223,0.00750732421875
1224,0.0076904296875
1225,0.006622314453125
1226,0.0079345703125
1227,0.007476806640625
1228,0.00823974609375
1229,0.00830078125
1230,0.00830078125
1231,0.00823974609375
1232,0.0076904296875
1233,0.008636474609375
1234,0.00750732421875
1235,0.0078125
1236,0.0078125
1237,0.008270263671875
1238,0.009063720703125
1239,0.00787353515625
1240,0.009124755859375
1241,0.008453369140625
1242,0.008209228515625
1243,0.009063720703125
1244,0.008453369140625
1245,0.0086669921875
1246,0.00823974609375
1247,0.008331298828125
1248,0.00872802734375
1249,0.00946044921875
1250,0.00872802734375
1251,0.008880615234375
1252,0.00830078125
1253,0.009033203125
1254,0.009307861328125
1255,0.009307861328125
1256,0.007537841796875
1257,0.00958251953125
1258,0.010498046875
1259,0.00872802734375
1260,0.00885009765625
1261,0.009521484375
1262,0.00933837890625
1263,0.008148193359375
1264,0.00872802734375
1265,0.00958251953125
1266,0.0091552734375
1267,0.008331298828125
1268,0.00787353515625
1269,0.008880615234375
1270,0.008758544921875
1271,0.008636474609375
1272,0.007537841796875
1273,0.008056640625
1274,0.00830078125
1275,0.007781982421875
1276,0.0076904296875
1277,0.009429931640625
1278,0.008026123046875
1279,0.010833740234375
1280,0.008270263671875
1281,0.008636474609375
1282,0.00872802734375
1283,0.0081787109375
1284,0.0086669921875
1285,0.008880615234375
1286,0.00927734375
1287,0.00860595703125
1288,0.009429931640625
1289,0.00909423828125
1290,0.009674072265625
1291,0.008026123046875
1292,0.009765625
1293,0.00860595703125
1294,0.00958251953125
1295,0.00982666015625
1296,0.0093994140625
1297,0.010101318359375
1298,0.0096435546875
1299,0.00970458984375
1300,0.00909423828125
1301,0.008544921875
1302,0.009613037109375
1303,0.00927734375
1304,0.00921630859375
1305,0.01019287109375
1306,0.009246826171875
1307,0.009521484375
1308,0.009307861328125
1309,0.00982666015625
1310,0.009124755859375
1311,0.009796142578125
1312,0.008758544921875
1313,0.0089111328125
1314,0.009613037109375
1315,0.008575439453125
1316,0.00872802734375
1317,0.00897216796875
1318,0.009246826171875
1319,0.0081787109375
1320,0.008148193359375
1321,0.008697509765625
1322,0.009307861328125
1323,0.0106201171875
1324,0.008270263671875
1325,0.00958251953125
1326,0.008819580078125
1327,0.00860595703125
1328,0.00787353515625
1329,0.008026123046875
1330,0.0096435546875
1331,0.007293701171875
1332,0.008758544921875
1333,0.008209228515625
1334,0.0087890625
1335,0.00787353515625
1336,0.007293701171875
1337,0.008209228515625
1338,0.0079345703125
1339,0.0084228515625
1340,0.0087890625
1341,0.0096435546875
1342,0.0076904296875
1343,0.008331298828125
1344,0.00811767578125
1345,0.008453369140625
1346,0.00836181640625
1347,0.009613037109375
1348,0.009246826171875
1349,0.009307861328125
1350,0.00860595703125
1351,0.009307861328125
1352,0.008148193359375
1353,0.010284423828125
1354,0.008514404296875
1355,0.00927734375
1356,0.008270263671875
1357,0.00885009765625
1358,0.009033203125
1359,0.008819580078125
1360,0.010528564453125
1361,0.00921630859375
1362,0.009918212890625
1363,0.008575439453125
1364,0.0069580078125
1365,0.009124755859375
1366,0.00921630859375
1367,0.0101318359375
1368,0.00958251953125
1369,0.008514404296875
