114,0.008056640625
115,0.009368896484375
116,0.008209228515625
117,0.0089111328125
118,0.00848388671875
119,0.009613037109375
120,0.0091552734375
121,0.00775146484375
122,0.0096435546875
123,0.0074462890625
124,0.00921630859375
125,0.00970458984375
126,0.0096435546875
127,0.00946044921875
128,0.009124755859375
129,0.009307861328125
130,0.0084228515625
131,0.00927734375
132,0.009429931640625
133,0.009918212890625
134,0.009124755859375
135,0.00982666015625
136,0.007537841796875
137,0.00860595703125
138,0.010009765625
139,0.00848388671875
140,0.010101318359375
141,0.009002685546875
142,0.00958251953125
143,0.010284423828125
144,0.009124755859375
145,0.01019287109375
146,0.00909423828125
147,0.0087890625
148,0.009246826171875
149,0.009796142578125
150,0.009613037109375
151,0.008575439453125
152,0.00933837890625
153,0.009552001953125
154,0.0091552734375
155,0.008880615234375
156,0.008758544921875
157,0.01025390625
158,0.0072021484375
159,0.00970458984375
160,0.009002685546875
161,0.0087890625
162,0.0076904296875
163,0.00946044921875
164,0.00787353515625
165,0.009857177734375
166,0.0091552734375
167,0.0086669921875
168,0.00830078125
169,0.00909423828125
170,0.00848388671875
171,0.00885009765625
172,0.00799560546875
173,0.009857177734375
174,0.008819580078125
175,0.008544921875
176,0.0089111328125
177,0.009613037109375
178,0.008331298828125
179,0.00933837890625
180,0.00726318359375
181,0.010406494140625
182,0.007904052734375
183,0.008880615234375
184,0.00860595703125
185,0.00982666015625
186,0.0091552734375
187,0.009796142578125
188,0.0087890625
189,0.009063720703125
190,0.010009765625
191,0.009490966796875
192,0.0081787109375
193,0.009002685546875
194,0.009307861328125
195,0.009002685546875
196,0.008819580078125
197,0.009674072265625
198,0.008697509765625
199,0.009857177734375
200,0.009033203125
201,0.00958251953125
202,0.0093994140625
203,0.008056640625
204,0.009674072265625
205,0.009521484375
206,0.0096435546875
207,0.009002685546875
208,0.010101318359375
209,0.010009765625
210,0.00909423828125
211,0.00946044921875
212,0.009674072265625
213,0.00885009765625
214,0.010498046875
215,0.0093994140625
216,0.00946044921875
217,0.009490966796875
218,0.008544921875
219,0.0091552734375
220,0.00885009765625
221,0.00823974609375
222,0.008575439453125
223,0.008026123046875
224,0.0089111328125
225,0.008026123046875
226,0.00848388671875
227,0.006927490234375
228,0.0091552734375
229,0.007568359375
230,0.008148193359375
231,0.00775146484375
232,0.0074462890625
233,0.008056640625
234,0.008758544921875
235,0.00811767578125
236,0.009063720703125
237,0.008392333984375
238,0.00811767578125
239,0.00897216796875
240,0.00872802734375
241,0.0084228515625
242,0.00860595703125
243,0.00775146484375
244,0.008331298828125
245,0.0086669921875
246,0.007354736328125
247,0.00823974609375
248,0.008270263671875
249,0.00848388671875
250,0.008453369140625
251,0.00823974609375
252,0.008331298828125
253,0.008514404296875
254,0.0081787109375
255,0.008636474609375
256,0.008941650390625
257,0.007080078125
258,0.008270263671875
259,0.008087158203125
260,0.007537841796875
261,0.0089111328125
262,0.008453369140625
263,0.007720947265625
264,0.008453369140625
265,0.008697509765625
266,0.00885009765625
267,0.0081787109375
268,0.008270263671875
269,0.007080078125
270,0.00787353515625
271,0.008819580078125
272,0.008514404296875
273,0.007659912109375
274,0.008087158203125
275,0.008270263671875
276,0.00823974609375
277,0.0084228515625
278,0.007720947265625
279,0.007415771484375
280,0.00848388671875
281,0.009185791015625
282,0.008575439453125
283,0.007080078125
284,0.008575439453125
285,0.009033203125
286,0.0084228515625
287,0.008453369140625
288,0.008819580078125
289,0.00958251953125
290,0.007598876953125
291,0.00860595703125
292,0.009521484375
293,0.008331298828125
294,0.009521484375
295,0.008514404296875
296,0.008941650390625
297,0.008331298828125
298,0.009613037109375
299,0.009796142578125
300,0.00958251953125
301,0.009033203125
302,0.01019287109375
303,0.008941650390625
304,0.0098876953125
305,0.008758544921875
306,0.009002685546875
307,0.008087158203125
308,0.009246826171875
309,0.008270263671875
310,0.0086669921875
311,0.007843017578125
312,0.00909423828125
313,0.008636474609375
314,0.008575439453125
315,0.00872802734375
316,0.0084228515625
317,0.0089111328125
318,0.009002685546875
319,0.008819580078125
320,0.00823974609375
321,0.00860595703125
322,0.0081787109375
323,0.009674072265625
324,0.009063720703125
325,0.008880615234375
326,0.008087158203125
327,0.009979248046875
328,0.0087890625
329,0.008056640625
330,0.0091552734375
331,0.0091552734375
332,0.008270263671875
333,0.00921630859375
334,0.0081787109375
335,0.008453369140625
336,0.00921630859375
337,0.007965087890625
338,0.00860595703125
339,0.008056640625
340,0.009429931640625
341,0.009368896484375
342,0.008941650390625
343,0.00921630859375
344,0.01007080078125
345,0.008087158203125
346,0.009521484375
347,0.009124755859375
348,0.007354736328125
349,0.01043701171875
350,0.008544921875
351,0.010101318359375
352,0.008453369140625
353,0.00970458984375
354,0.009735107421875
355,0.009246826171875
356,0.010650634765625
357,0.00909423828125
358,0.010040283203125
359,0.009613037109375
360,0.008575439453125
361,0.00970458984375
362,0.008819580078125
363,0.010009765625
364,0.010498046875
365,0.009613037109375
366,0.0087890625
367,0.008392333984375
368,0.0086669921875
369,0.00830078125
370,0.009033203125
371,0.00946044921875
372,0.00933837890625
373,0.008636474609375
374,0.00848388671875
375,0.00933837890625
376,0.008880615234375
377,0.00836181640625
378,0.0091552734375
379,0.00799560546875
380,0.0076904296875
381,0.0089111328125
382,0.00762939453125
383,0.007568359375
384,0.008636474609375
385,0.008209228515625
386,0.008026123046875
387,0.00811767578125
388,0.008056640625
389,0.007537841796875
390,0.00860595703125
391,0.0079345703125
392,0.00885009765625
393,0.00897216796875
394,0.008544921875
395,0.008880615234375
396,0.00897216796875
397,0.00933837890625
398,0.0078125
399,0.0087890625
400,0.009002685546875
401,0.009368896484375
402,0.00885009765625
403,0.00933837890625
404,0.00848388671875
405,0.0096435546875
406,0.00927734375
407,0.009002685546875
408,0.00909423828125
409,0.008453369140625
410,0.009002685546875
411,0.008270263671875
412,0.0086669921875
413,0.0087890625
414,0.0084228515625
415,0.00738525390625
416,0.009796142578125
417,0.007904052734375
418,0.008636474609375
419,0.008331298828125
420,0.00787353515625
421,0.00762939453125
422,0.008270263671875
423,0.0087890625
424,0.00701904296875
425,0.008880615234375
426,0.0078125
427,0.009124755859375
428,0.00750732421875
429,0.00897216796875
430,0.00775146484375
431,0.008636474609375
432,0.008544921875
433,0.007476806640625
434,0.00860595703125
435,0.00927734375
436,0.009307861328125
437,0.00933837890625
438,0.00970458984375
439,0.008544921875
440,0.009918212890625
441,0.009674072265625
442,0.00860595703125
443,0.00872802734375
444,0.009246826171875
445,0.009185791015625
446,0.009979248046875
447,0.00750732421875
448,0.0087890625
449,0.010162353515625
450,0.008636474609375
451,0.008453369140625
452,0.00872802734375
453,0.00933837890625
454,0.00885009765625
455,0.00970458984375
456,0.00860595703125
457,0.009063720703125
458,0.008758544921875
459,0.0098876953125
460,0.0087890625
461,0.00927734375
462,0.0091552734375
463,0.008575439453125
464,0.010162353515625
465,0.00946044921875
466,0.008697509765625
467,0.0089111328125
468,0.008941650390625
469,0.009765625
470,0.0087890625
471,0.009368896484375
472,0.010589599609375
473,0.007720947265625
474,0.01092529296875
475,0.0098876953125
476,0.009735107421875
477,0.009429931640625
478,0.0086669921875
479,0.00970458984375
480,0.009918212890625
481,0.00897216796875
482,0.00909423828125
483,0.010162353515625
484,0.01007080078125
485,0.00860595703125
486,0.00872802734375
487,0.010040283203125
488,0.0093994140625
489,0.00994873046875
490,0.00860595703125
491,0.00970458984375
492,0.00885009765625
493,0.00872802734375
494,0.0106201171875
495,0.008514404296875
496,0.009918212890625
497,0.009307861328125
498,0.00927734375
499,0.00811767578125
500,0.009979248046875
501,0.00927734375
502,0.008880615234375
503,0.01068115234375
504,0.008514404296875
505,0.010009765625
506,0.009796142578125
507,0.00897216796875
508,0.010101318359375
509,0.008758544921875
510,0.009735107421875
511,0.00946044921875
512,0.010223388671875
513,0.0093994140625
514,0.009033203125
515,0.009552001953125
516,0.009613037109375
517,0.010009765625
518,0.009033203125
519,0.00958251953125
520,0.009796142578125
521,0.00982666015625
522,0.009674072265625
523,0.009918212890625
524,0.00946044921875
525,0.00994873046875
526,0.009368896484375
527,0.00946044921875
528,0.009185791015625
529,0.009552001953125
530,0.00933837890625
531,0.009307861328125
532,0.00885009765625
533,0.0091552734375
534,0.010101318359375
535,0.00933837890625
536,0.010101318359375
537,0.0087890625
538,0.01025390625
539,0.0079345703125
540,0.010101318359375
541,0.00872802734375
542,0.008636474609375
543,0.009063720703125
544,0.010589599609375
545,0.0081787109375
546,0.009490966796875
547,0.0096435546875
548,0.009124755859375
549,0.009063720703125
550,0.00836181640625
551,0.009002685546875
552,0.009033203125
553,0.008941650390625
554,0.008575439453125
555,0.00762939453125
556,0.0101318359375
557,0.008453369140625
558,0.00958251953125
559,0.007904052734375
560,0.00994873046875
561,0.007965087890625
562,0.010009765625
563,0.0103759765625
564,0.00933837890625
565,0.008880615234375
566,0.009002685546875
567,0.01025390625
568,0.0081787109375
569,0.009765625
570,0.00927734375
571,0.00860595703125
572,0.0087890625
573,0.0089111328125
574,0.00848388671875
575,0.008880615234375
576,0.008697509765625
577,0.009033203125
578,0.008941650390625
579,0.00885009765625
580,0.00848388671875
581,0.009796142578125
582,0.00872802734375
583,0.009490966796875
584,0.009429931640625
585,0.008697509765625
586,0.010162353515625
587,0.008544921875
588,0.009613037109375
589,0.008270263671875
590,0.008758544921875
591,0.00830078125
592,0.008453369140625
593,0.0086669921875
594,0.00860595703125
595,0.008056640625
596,0.008392333984375
597,0.00799560546875
598,0.00750732421875
599,0.007843017578125
600,0.00775146484375
601,0.008148193359375
602,0.00872802734375
603,0.008392333984375
604,0.009063720703125
605,0.0078125
606,0.0081787109375
607,0.0081787109375
608,0.008697509765625
609,0.00897216796875
610,0.008453369140625
611,0.008941650390625
612,0.008148193359375
613,0.0086669921875
614,0.008056640625
615,0.00872802734375
616,0.00860595703125
617,0.007904052734375
618,0.009002685546875
619,0.00860595703125
620,0.007568359375
621,0.00982666015625
622,0.007781982421875
623,0.009033203125
624,0.007080078125
625,0.010345458984375
626,0.008209228515625
627,0.008209228515625
628,0.0078125
629,0.009063720703125
630,0.008636474609375
631,0.008453369140625
632,0.00927734375
633,0.0084228515625
634,0.0081787109375
635,0.0087890625
636,0.008331298828125
637,0.00848388671875
638,0.008880615234375
639,0.007476806640625
640,0.008148193359375
641,0.008575439453125
642,0.00872802734375
643,0.007171630859375
644,0.00830078125
645,0.01025390625
646,0.00775146484375
647,0.00927734375
648,0.008636474609375
649,0.00848388671875
650,0.008544921875
651,0.008697509765625
652,0.00909423828125
653,0.0101318359375
654,0.010162353515625
655,0.00921630859375
656,0.0089111328125
657,0.010009765625
658,0.009063720703125
659,0.0089111328125
660,0.00946044921875
661,0.008209228515625
662,0.00933837890625
663,0.008575439453125
664,0.009033203125
665,0.00860595703125
666,0.009796142578125
667,0.0089111328125
668,0.009613037109375
669,0.008758544921875
670,0.0093994140625
671,0.0103759765625
672,0.008453369140625
673,0.009552001953125
674,0.01007080078125
675,0.00897216796875
676,0.009552001953125
677,0.009796142578125
678,0.00927734375
679,0.009918212890625
680,0.0091552734375
681,0.01025390625
682,0.00946044921875
683,0.008758544921875
684,0.00823974609375
685,0.009521484375
686,0.0087890625
687,0.009063720703125
688,0.009368896484375
689,0.00921630859375
690,0.009857177734375
691,0.009246826171875
692,0.008087158203125
693,0.00927734375
694,0.0081787109375
695,0.008148193359375
696,0.008209228515625
697,0.010009765625
698,0.008056640625
699,0.009063720703125
700,0.00830078125
701,0.009246826171875
702,0.007080078125
703,0.008636474609375
704,0.00860595703125
705,0.00823974609375
706,0.00885009765625
707,0.009002685546875
708,0.008331298828125
709,0.008880615234375
710,0.00811767578125
711,0.0091552734375
712,0.010101318359375
713,0.00811767578125
714,0.010467529296875
715,0.0074462890625
716,0.010040283203125
717,0.0084228515625
718,0.0091552734375
719,0.00872802734375
720,0.008056640625
721,0.009735107421875
722,0.008453369140625
723,0.008209228515625
724,0.00927734375
725,0.009979248046875
726,0.00750732421875
727,0.0093994140625
728,0.00830078125
729,0.0086669921875
730,0.00885009765625
731,0.009124755859375
732,0.0096435546875
733,0.00970458984375
734,0.0079345703125
735,0.008636474609375
736,0.00927734375
737,0.00836181640625
738,0.009796142578125
739,0.009124755859375
740,0.009979248046875
741,0.008880615234375
742,0.00982666015625
743,0.009674072265625
744,0.010528564453125
745,0.00885009765625
746,0.00958251953125
747,0.009307861328125
748,0.008392333984375
749,0.0107421875
750,0.00860595703125
751,0.009521484375
752,0.009002685546875
753,0.010162353515625
754,0.008819580078125
755,0.008636474609375
756,0.00909423828125
757,0.009765625
758,0.008941650390625
759,0.00933837890625
760,0.00982666015625
761,0.008819580078125
762,0.009552001953125
763,0.009033203125
764,0.00872802734375
765,0.00909423828125
766,0.00872802734375
767,0.010498046875
768,0.009918212890625
769,0.00933837890625
770,0.008148193359375
771,0.01025390625
772,0.009246826171875
773,0.00958251953125
774,0.00860595703125
775,0.00927734375
776,0.010284423828125
777,0.009429931640625
778,0.00958251953125
779,0.0084228515625
780,0.00946044921875
781,0.00885009765625
782,0.009368896484375
783,0.00970458984375
784,0.008453369140625
785,0.0087890625
786,0.01092529296875
787,0.008087158203125
788,0.009857177734375
789,0.0087890625
790,0.00872802734375
791,0.008941650390625
792,0.00775146484375
793,0.009490966796875
794,0.008392333984375
795,0.0087890625
796,0.008819580078125
797,0.008544921875
798,0.00897216796875
799,0.00958251953125
800,0.00787353515625
801,0.00909423828125
802,0.00872802734375
803,0.0091552734375
804,0.0081787109375
805,0.0087890625
806,0.009246826171875
807,0.00811767578125
808,0.00848388671875
809,0.007415771484375
810,0.008087158203125
811,0.00726318359375
812,0.00909423828125
813,0.00836181640625
814,0.00921630859375
815,0.00823974609375
816,0.00860595703125
817,0.00775146484375
818,0.00946044921875
819,0.007843017578125
820,0.009857177734375
821,0.007720947265625
822,0.008880615234375
823,0.00860595703125
824,0.009918212890625
825,0.009033203125
826,0.00909423828125
827,0.008544921875
828,0.0091552734375
829,0.00909423828125
830,0.01068115234375
831,0.00860595703125
832,0.009735107421875
833,0.009521484375
834,0.008758544921875
835,0.00970458984375
836,0.0089111328125
837,0.008544921875
838,0.009002685546875
839,0.009796142578125
840,0.00970458984375
841,0.00897216796875
842,0.008575439453125
843,0.009918212890625
844,0.0078125
845,0.008148193359375
846,0.008819580078125
847,0.00927734375
848,0.008941650390625
849,0.00811767578125
850,0.00872802734375
851,0.00811767578125
852,0.0084228515625
853,0.0093994140625
854,0.00811767578125
855,0.01007080078125
856,0.0091552734375
857,0.010528564453125
858,0.008880615234375
859,0.00982666015625
860,0.009552001953125
861,0.00933837890625
862,0.009185791015625
863,0.009033203125
864,0.00885009765625
865,0.0101318359375
866,0.009613037109375
867,0.009368896484375
868,0.010589599609375
869,0.008697509765625
870,0.0106201171875
871,0.0093994140625
872,0.00909423828125
873,0.0089111328125
874,0.009918212890625
875,0.008880615234375
876,0.009674072265625
877,0.009002685546875
878,0.010040283203125
879,0.009307861328125
880,0.009674072265625
881,0.0093994140625
882,0.009368896484375
883,0.01031494140625
884,0.009124755859375
885,0.00994873046875
886,0.009490966796875
887,0.008544921875
888,0.0096435546875
889,0.0093994140625
890,0.00970458984375
891,0.00921630859375
892,0.009429931640625
893,0.0086669921875
894,0.01031494140625
895,0.009185791015625
896,0.008056640625
897,0.009307861328125
898,0.009246826171875
899,0.009552001953125
900,0.009796142578125
901,0.00921630859375
902,0.010284423828125
903,0.00970458984375
904,0.009521484375
905,0.0098876953125
906,0.0086669921875
907,0.01043701171875
908,0.0084228515625
909,0.00970458984375
910,0.010986328125
911,0.00921630859375
912,0.0086669921875
913,0.0089111328125
914,0.009002685546875
915,0.009368896484375
916,0.0079345703125
917,0.008544921875
918,0.009979248046875
919,0.00897216796875
920,0.008148193359375
921,0.00921630859375
922,0.0078125
923,0.00885009765625
924,0.00836181640625
925,0.0089111328125
926,0.009368896484375
927,0.0087890625
928,0.0089111328125
929,0.008941650390625
930,0.01007080078125
931,0.00860595703125
932,0.01025390625
933,0.008636474609375
934,0.009185791015625
935,0.009246826171875
936,0.009674072265625
937,0.0089111328125
938,0.00927734375
939,0.008697509765625
940,0.009735107421875
941,0.00762939453125
942,0.00927734375
943,0.00885009765625
944,0.0093994140625
945,0.00927734375
946,0.00921630859375
947,0.009246826171875
948,0.0093994140625
949,0.008148193359375
950,0.0086669921875
951,0.008544921875
952,0.008087158203125
953,0.009521484375
954,0.0078125
955,0.010711669921875
956,0.008575439453125
957,0.0096435546875
958,0.008941650390625
959,0.010009765625
960,0.008544921875
961,0.00836181640625
962,0.009033203125
963,0.009765625
964,0.009307861328125
965,0.008758544921875
966,0.009429931640625
967,0.00836181640625
968,0.0086669921875
969,0.0108642578125
970,0.008392333984375
971,0.009246826171875
972,0.009002685546875
973,0.0098876953125
974,0.009063720703125
975,0.00897216796875
976,0.00921630859375
977,0.0091552734375
978,0.009063720703125
979,0.008575439453125
980,0.009490966796875
981,0.0089111328125
982,0.009002685546875
983,0.009063720703125
984,0.009185791015625
985,0.007904052734375
986,0.009674072265625
987,0.00811767578125
988,0.00933837890625
989,0.009033203125
990,0.009490966796875
991,0.0093994140625
992,0.008026123046875
993,0.0096435546875
994,0.0091552734375
995,0.009765625
996,0.009033203125
997,0.009918212890625
998,0.009490966796875
999,0.0098876953125
1000,0.008270263671875
1001,0.008880615234375
1002,0.008392333984375
1003,0.008758544921875
1004,0.0079345703125
1005,0.009735107421875
1006,0.00799560546875
1007,0.009613037109375
1008,0.008575439453125
1009,0.009857177734375
1010,0.008056640625
1011,0.0086669921875
1012,0.009429931640625
1013,0.0084228515625
1014,0.009368896484375
1015,0.009765625
1016,0.0093994140625
1017,0.008941650390625
1018,0.009918212890625
1019,0.00885009765625
1020,0.010498046875
1021,0.0087890625
1022,0.01068115234375
1023,0.009796142578125
1024,0.00994873046875
1025,0.01007080078125
1026,0.00885009765625
1027,0.010467529296875
1028,0.00848388671875
1029,0.0093994140625
1030,0.0089111328125
1031,0.010162353515625
1032,0.0098876953125
1033,0.0096435546875
1034,0.010009765625
1035,0.00927734375
1036,0.010345458984375
1037,0.01031494140625
1038,0.009429931640625
1039,0.0107421875
1040,0.009613037109375
1041,0.010162353515625
1042,0.010345458984375
1043,0.009002685546875
1044,0.010040283203125
1045,0.00946044921875
1046,0.010223388671875
1047,0.010650634765625
1048,0.009674072265625
1049,0.010498046875
1050,0.010009765625
1051,0.009796142578125
1052,0.009521484375
1053,0.01055908203125
1054,0.009521484375
1055,0.00970458984375
1056,0.01025390625
1057,0.009918212890625
1058,0.00909423828125
1059,0.00982666015625
1060,0.00958251953125
1061,0.01007080078125
1062,0.0089111328125
1063,0.010528564453125
1064,0.00946044921875
1065,0.01104736328125
1066,0.009674072265625
1067,0.009307861328125
1068,0.011138916015625
1069,0.00909423828125
1070,0.0098876953125
1071,0.009368896484375
1072,0.008697509765625
1073,0.0106201171875
1074,0.00921630859375
1075,0.009521484375
1076,0.009490966796875
1077,0.00921630859375
1078,0.008880615234375
1079,0.00872802734375
1080,0.009796142578125
1081,0.0093994140625
1082,0.00921630859375
1083,0.01025390625
1084,0.008880615234375
1085,0.009735107421875
1086,0.00799560546875
1087,0.009552001953125
1088,0.0103759765625
1089,0.01043701171875
1090,0.0086669921875
1091,0.00933837890625
1092,0.00946044921875
1093,0.009765625
1094,0.009552001953125
1095,0.009613037109375
1096,0.008697509765625
1097,0.009429931640625
1098,0.008514404296875
1099,0.009063720703125
1100,0.009521484375
1101,0.00836181640625
1102,0.008636474609375
1103,0.00799560546875
1104,0.008758544921875
1105,0.008544921875
1106,0.00909423828125
1107,0.00921630859375
1108,0.0079345703125
1109,0.008697509765625
1110,0.00830078125
1111,0.009857177734375
1112,0.0093994140625
1113,0.00872802734375
1114,0.009796142578125
1115,0.008209228515625
1116,0.009368896484375
1117,0.00970458984375
1118,0.00933837890625
1119,0.00970458984375
1120,0.009490966796875
1121,0.00933837890625
1122,0.009033203125
1123,0.009307861328125
1124,0.00787353515625
1125,0.009674072265625
1126,0.00946044921875
1127,0.009613037109375
1128,0.009246826171875
1129,0.009796142578125
1130,0.009674072265625
1131,0.009368896484375
1132,0.009521484375
1133,0.01007080078125
1134,0.008026123046875
1135,0.0089111328125
1136,0.008270263671875
1137,0.010406494140625
1138,0.008544921875
1139,0.008941650390625
1140,0.009002685546875
1141,0.0091552734375
1142,0.009735107421875
1143,0.008453369140625
1144,0.009185791015625
1145,0.00872802734375
1146,0.010467529296875
1147,0.008148193359375
1148,0.0093994140625
1149,0.008514404296875
1150,0.00823974609375
1151,0.008575439453125
1152,0.0084228515625
1153,0.00933837890625
1154,0.00799560546875
1155,0.00970458984375
1156,0.009124755859375
1157,0.009307861328125
1158,0.00775146484375
1159,0.0096435546875
1160,0.00909423828125
1161,0.00799560546875
1162,0.00823974609375
1163,0.008331298828125
1164,0.009918212890625
1165,0.0081787109375
1166,0.00872802734375
1167,0.008819580078125
1168,0.0091552734375
1169,0.008331298828125
1170,0.009552001953125
1171,0.009246826171875
1172,0.009674072265625
1173,0.008056640625
1174,0.00958251953125
1175,0.00909423828125
1176,0.008544921875
1177,0.00823974609375
1178,0.009765625
1179,0.008453369140625
1180,0.0096435546875
1181,0.008026123046875
1182,0.010650634765625
1183,0.0068359375
1184,0.00946044921875
1185,0.007904052734375
1186,0.00927734375
1187,0.009490966796875
1188,0.00885009765625
1189,0.0089111328125
1190,0.00921630859375
1191,0.0093994140625
1192,0.0081787109375
1193,0.00823974609375
1194,0.00897216796875
1195,0.00927734375
1196,0.008819580078125
1197,0.0079345703125
1198,0.008880615234375
1199,0.00933837890625
1200,0.008209228515625
1201,0.009490966796875
1202,0.00933837890625
1203,0.008453369140625
1204,0.0089111328125
1205,0.0093994140625
1206,0.008575439453125
1207,0.010589599609375
1208,0.008544921875
1209,0.009124755859375
1210,0.00872802734375
1211,0.009857177734375
1212,0.009552001953125
1213,0.00823974609375
1214,0.00958251953125
1215,0.008209228515625
1216,0.00946044921875
1217,0.008636474609375
1218,0.008819580078125
1219,0.00909423828125
1220,0.008544921875
1221,0.009124755859375
1222,0.008056640625
1223,0.009735107421875
1224,0.008697509765625
1225,0.008514404296875
1226,0.00885009765625
1227,0.009185791015625
1228,0.00927734375
1229,0.008819580078125
1230,0.009307861328125
1231,0.00830078125
1232,0.01019287109375
1233,0.00994873046875
1234,0.009490966796875
1235,0.008880615234375
1236,0.00933837890625
1237,0.009185791015625
1238,0.009765625
1239,0.007965087890625
1240,0.00897216796875
1241,0.0086669921875
1242,0.010528564453125
1243,0.00885009765625
1244,0.01025390625
1245,0.009765625
1246,0.009979248046875
1247,0.00927734375
1248,0.00848388671875
1249,0.010040283203125
1250,0.009735107421875
1251,0.008941650390625
1252,0.010040283203125
1253,0.00927734375
1254,0.009002685546875
1255,0.00909423828125
1256,0.011138916015625
1257,0.009002685546875
1258,0.009368896484375
1259,0.00933837890625
1260,0.00946044921875
1261,0.00933837890625
1262,0.009124755859375
1263,0.009307861328125
1264,0.0093994140625
1265,0.0093994140625
1266,0.0087890625
1267,0.01025390625
1268,0.0087890625
1269,0.01025390625
1270,0.00885009765625
1271,0.00927734375
1272,0.009307861328125
1273,0.00994873046875
1274,0.009033203125
1275,0.009979248046875
1276,0.00823974609375
1277,0.00933837890625
1278,0.00897216796875
1279,0.009368896484375
1280,0.0091552734375
1281,0.009490966796875
1282,0.0087890625
1283,0.008636474609375
1284,0.008880615234375
1285,0.00921630859375
1286,0.00927734375
1287,0.009796142578125
1288,0.00933837890625
1289,0.0087890625
1290,0.009796142578125
1291,0.00921630859375
1292,0.0086669921875
1293,0.0096435546875
1294,0.009490966796875
1295,0.00885009765625
1296,0.00909423828125
1297,0.009124755859375
1298,0.00958251953125
1299,0.006683349609375
1300,0.00921630859375
1301,0.008514404296875
1302,0.0091552734375
1303,0.008392333984375
1304,0.008819580078125
1305,0.00927734375
1306,0.00830078125
1307,0.0084228515625
1308,0.0101318359375
1309,0.00921630859375
1310,0.008544921875
1311,0.0089111328125
1312,0.008514404296875
1313,0.00848388671875
1314,0.0096435546875
1315,0.009765625
1316,0.00909423828125
1317,0.0081787109375
1318,0.008544921875
1319,0.009552001953125
1320,0.01031494140625
1321,0.00897216796875
1322,0.008392333984375
1323,0.00860595703125
1324,0.008697509765625
1325,0.00927734375
1326,0.009796142578125
1327,0.00823974609375
1328,0.00836181640625
1329,0.009063720703125
1330,0.00872802734375
1331,0.01055908203125
1332,0.008087158203125
1333,0.00848388671875
1334,0.008026123046875
1335,0.01043701171875
1336,0.0086669921875
1337,0.0081787109375
1338,0.009307861328125
1339,0.00885009765625
1340,0.009979248046875
1341,0.009307861328125
1342,0.00775146484375
1343,0.010040283203125
1344,0.008514404296875
1345,0.0091552734375
1346,0.0096435546875
1347,0.008941650390625
1348,0.009307861328125
1349,0.00927734375
1350,0.008331298828125
1351,0.009918212890625
1352,0.007781982421875
1353,0.009033203125
1354,0.00927734375
1355,0.00927734375
1356,0.007720947265625
1357,0.00811767578125
1358,0.008697509765625
1359,0.00927734375
1360,0.007965087890625
1361,0.009429931640625
1362,0.008514404296875
1363,0.00823974609375
1364,0.008758544921875
1365,0.009552001953125
1366,0.009063720703125
1367,0.007720947265625
1368,0.00927734375
1369,0.00799560546875
1370,0.00872802734375
1371,0.009765625
1372,0.0089111328125
