227,0.008544921875
228,0.008819580078125
229,0.0081787109375
230,0.008270263671875
231,0.00799560546875
232,0.00860595703125
233,0.0081787109375
234,0.0081787109375
235,0.008453369140625
236,0.00830078125
237,0.009429931640625
238,0.008209228515625
239,0.008697509765625
240,0.00823974609375
241,0.0093994140625
242,0.008880615234375
243,0.0093994140625
244,0.008270263671875
245,0.008544921875
246,0.0084228515625
247,0.0087890625
248,0.00811767578125
249,0.008880615234375
250,0.009063720703125
251,0.00909423828125
252,0.007965087890625
253,0.00836181640625
254,0.007110595703125
255,0.00872802734375
256,0.00848388671875
257,0.0081787109375
258,0.009613037109375
259,0.008087158203125
260,0.008575439453125
261,0.009735107421875
262,0.007659912109375
263,0.008148193359375
264,0.00848388671875
265,0.0086669921875
266,0.00848388671875
267,0.008941650390625
268,0.010040283203125
269,0.010009765625
270,0.00909423828125
271,0.009613037109375
272,0.0078125
273,0.00946044921875
274,0.008514404296875
275,0.009124755859375
276,0.010223388671875
277,0.009368896484375
278,0.007598876953125
279,0.008880615234375
280,0.009674072265625
281,0.008941650390625
282,0.009765625
283,0.007598876953125
284,0.00933837890625
285,0.008819580078125
286,0.00897216796875
287,0.00921630859375
288,0.00836181640625
289,0.00811767578125
290,0.010040283203125
291,0.008819580078125
292,0.008209228515625
293,0.008270263671875
294,0.00830078125
295,0.0086669921875
296,0.008392333984375
297,0.009002685546875
298,0.008575439453125
299,0.00787353515625
300,0.009429931640625
301,0.00860595703125
302,0.008880615234375
303,0.007568359375
304,0.008880615234375
305,0.00775146484375
306,0.0093994140625
307,0.008880615234375
308,0.008544921875
309,0.0076904296875
310,0.008819580078125
311,0.00958251953125
312,0.008636474609375
313,0.008758544921875
314,0.00970458984375
315,0.00830078125
316,0.00836181640625
317,0.008209228515625
318,0.00897216796875
319,0.008575439453125
320,0.00811767578125
321,0.009246826171875
322,0.00836181640625
323,0.0091552734375
324,0.009307861328125
325,0.0089111328125
326,0.008392333984375
327,0.0079345703125
328,0.00994873046875
329,0.00897216796875
330,0.009674072265625
331,0.009246826171875
332,0.008453369140625
333,0.00775146484375
334,0.00921630859375
335,0.00830078125
336,0.008819580078125
337,0.00787353515625
338,0.009002685546875
339,0.009765625
340,0.00762939453125
341,0.010345458984375
342,0.009521484375
343,0.009033203125
344,0.008575439453125
345,0.0081787109375
346,0.00775146484375
347,0.008331298828125
348,0.009368896484375
349,0.008697509765625
350,0.0098876953125
351,0.008941650390625
352,0.009613037109375
353,0.00921630859375
354,0.00921630859375
355,0.0086669921875
356,0.00970458984375
357,0.010040283203125
358,0.0096435546875
359,0.0087890625
360,0.01025390625
361,0.00927734375
362,0.009552001953125
363,0.009246826171875
364,0.00885009765625
365,0.0093994140625
366,0.0078125
367,0.009033203125
368,0.007537841796875
369,0.009979248046875
370,0.008392333984375
371,0.008819580078125
372,0.010406494140625
373,0.009124755859375
374,0.0089111328125
375,0.009429931640625
376,0.008514404296875
377,0.009765625
378,0.008026123046875
379,0.009124755859375
380,0.008697509765625
381,0.00860595703125
382,0.0091552734375
383,0.00885009765625
384,0.0086669921875
385,0.008544921875
386,0.010223388671875
387,0.0093994140625
388,0.009124755859375
389,0.009002685546875
390,0.010345458984375
391,0.009857177734375
392,0.008697509765625
393,0.009246826171875
394,0.009063720703125
395,0.0093994140625
396,0.009033203125
397,0.00885009765625
398,0.01007080078125
399,0.009521484375
400,0.0093994140625
401,0.008331298828125
402,0.009063720703125
403,0.009063720703125
404,0.009429931640625
405,0.0086669921875
406,0.0091552734375
407,0.009063720703125
408,0.008453369140625
409,0.0089111328125
410,0.008056640625
411,0.00909423828125
412,0.008392333984375
413,0.0096435546875
414,0.008819580078125
415,0.009552001953125
416,0.007415771484375
417,0.009185791015625
418,0.00921630859375
419,0.00927734375
420,0.008819580078125
421,0.007598876953125
422,0.010223388671875
423,0.008544921875
424,0.0087890625
425,0.008697509765625
426,0.00970458984375
427,0.0093994140625
428,0.009857177734375
429,0.009429931640625
430,0.009735107421875
431,0.00860595703125
432,0.01007080078125
433,0.00933837890625
434,0.009033203125
435,0.00921630859375
436,0.0096435546875
437,0.009033203125
438,0.01019287109375
439,0.00885009765625
440,0.009246826171875
441,0.00872802734375
442,0.0084228515625
443,0.009033203125
444,0.00970458984375
445,0.008544921875
446,0.010528564453125
447,0.0101318359375
448,0.00836181640625
449,0.00927734375
450,0.008392333984375
451,0.008636474609375
452,0.01019287109375
453,0.00946044921875
454,0.009521484375
455,0.00970458984375
456,0.00872802734375
457,0.008514404296875
458,0.00933837890625
459,0.009002685546875
460,0.01104736328125
461,0.008514404296875
462,0.00885009765625
463,0.009674072265625
464,0.008575439453125
465,0.008575439453125
466,0.009857177734375
467,0.008697509765625
468,0.010101318359375
469,0.00994873046875
470,0.00872802734375
471,0.009552001953125
472,0.009674072265625
473,0.009002685546875
474,0.00921630859375
475,0.0098876953125
476,0.009490966796875
477,0.00872802734375
478,0.008087158203125
479,0.008636474609375
480,0.008514404296875
481,0.00897216796875
482,0.00885009765625
483,0.0084228515625
484,0.0087890625
485,0.008758544921875
486,0.009307861328125
487,0.00701904296875
488,0.00927734375
489,0.009002685546875
490,0.008453369140625
491,0.007843017578125
492,0.0087890625
493,0.00860595703125
494,0.008514404296875
495,0.00799560546875
496,0.00933837890625
497,0.00799560546875
498,0.009918212890625
499,0.008575439453125
500,0.00946044921875
501,0.00909423828125
502,0.008758544921875
503,0.007781982421875
504,0.0086669921875
505,0.00823974609375
506,0.008636474609375
507,0.009185791015625
508,0.00872802734375
509,0.009521484375
510,0.008636474609375
511,0.009185791015625
512,0.00885009765625
513,0.0098876953125
514,0.008758544921875
515,0.008819580078125
516,0.008209228515625
517,0.00958251953125
518,0.009246826171875
519,0.00970458984375
520,0.0096435546875
521,0.008331298828125
522,0.009246826171875
523,0.00799560546875
524,0.009368896484375
525,0.009552001953125
526,0.008941650390625
527,0.00860595703125
528,0.00860595703125
529,0.007965087890625
530,0.008148193359375
531,0.009002685546875
532,0.0079345703125
533,0.00946044921875
534,0.008697509765625
535,0.00933837890625
536,0.00848388671875
537,0.00872802734375
538,0.00811767578125
539,0.008758544921875
540,0.00750732421875
541,0.007598876953125
542,0.00958251953125
543,0.00848388671875
544,0.0079345703125
545,0.009033203125
546,0.0078125
547,0.00921630859375
548,0.0084228515625
549,0.009613037109375
550,0.0079345703125
551,0.00909423828125
552,0.008026123046875
553,0.008575439453125
554,0.00933837890625
555,0.009307861328125
556,0.007965087890625
557,0.010009765625
558,0.008636474609375
559,0.0096435546875
560,0.007904052734375
561,0.009765625
562,0.00836181640625
563,0.008819580078125
564,0.009185791015625
565,0.008697509765625
566,0.008453369140625
567,0.009857177734375
568,0.00823974609375
569,0.00933837890625
570,0.01019287109375
571,0.007781982421875
572,0.008026123046875
573,0.00885009765625
574,0.0084228515625
575,0.007843017578125
576,0.008331298828125
577,0.009033203125
578,0.0078125
579,0.008209228515625
580,0.009429931640625
581,0.00848388671875
582,0.008514404296875
583,0.009033203125
584,0.008880615234375
585,0.008636474609375
586,0.0089111328125
587,0.0081787109375
588,0.007568359375
589,0.00860595703125
590,0.00933837890625
591,0.0076904296875
592,0.008880615234375
593,0.0072021484375
594,0.0089111328125
595,0.00946044921875
596,0.007598876953125
597,0.00909423828125
598,0.008819580078125
599,0.008026123046875
600,0.0087890625
601,0.008514404296875
602,0.00860595703125
603,0.00836181640625
604,0.008697509765625
605,0.009429931640625
606,0.008758544921875
607,0.008697509765625
608,0.008087158203125
609,0.0079345703125
610,0.00823974609375
611,0.009857177734375
612,0.00958251953125
613,0.00921630859375
614,0.0093994140625
615,0.0091552734375
616,0.00860595703125
617,0.009185791015625
618,0.00823974609375
619,0.010040283203125
620,0.00909423828125
621,0.0086669921875
622,0.008880615234375
623,0.009124755859375
624,0.0087890625
625,0.008880615234375
626,0.01019287109375
627,0.00927734375
628,0.0089111328125
629,0.0096435546875
630,0.009063720703125
631,0.009490966796875
632,0.0086669921875
633,0.00872802734375
634,0.0087890625
635,0.008941650390625
636,0.0084228515625
637,0.008270263671875
638,0.0087890625
639,0.009521484375
640,0.009033203125
641,0.00994873046875
642,0.009429931640625
643,0.00885009765625
644,0.00909423828125
645,0.00885009765625
646,0.00848388671875
647,0.0086669921875
648,0.00848388671875
649,0.008941650390625
650,0.009613037109375
651,0.008880615234375
652,0.009033203125
653,0.00921630859375
654,0.008453369140625
655,0.00970458984375
656,0.008514404296875
657,0.009246826171875
658,0.009124755859375
659,0.008758544921875
660,0.008392333984375
661,0.00811767578125
662,0.008758544921875
663,0.008331298828125
664,0.0091552734375
665,0.00921630859375
666,0.008697509765625
667,0.00958251953125
668,0.0101318359375
669,0.0084228515625
670,0.009033203125
671,0.009185791015625
672,0.00897216796875
673,0.00970458984375
674,0.009613037109375
675,0.010009765625
676,0.008148193359375
677,0.008941650390625
678,0.00762939453125
679,0.009765625
680,0.00872802734375
681,0.00750732421875
682,0.008026123046875
683,0.00836181640625
684,0.007415771484375
685,0.008880615234375
686,0.007171630859375
687,0.008514404296875
688,0.007598876953125
689,0.008880615234375
690,0.008544921875
691,0.007232666015625
692,0.00787353515625
693,0.00787353515625
694,0.0087890625
695,0.007781982421875
696,0.00848388671875
697,0.00933837890625
698,0.00775146484375
699,0.008880615234375
700,0.009033203125
701,0.00823974609375
702,0.008331298828125
703,0.008514404296875
704,0.0078125
705,0.0087890625
706,0.0087890625
707,0.009552001953125
708,0.008636474609375
709,0.008880615234375
710,0.009033203125
711,0.00982666015625
712,0.009521484375
713,0.00799560546875
714,0.0081787109375
715,0.008636474609375
716,0.007965087890625
717,0.00958251953125
718,0.00927734375
719,0.008575439453125
720,0.009124755859375
721,0.009429931640625
722,0.00927734375
723,0.00836181640625
724,0.009368896484375
725,0.00909423828125
726,0.00946044921875
727,0.007598876953125
728,0.00958251953125
729,0.008697509765625
730,0.00958251953125
731,0.00860595703125
732,0.00958251953125
733,0.008819580078125
734,0.0096435546875
735,0.009429931640625
736,0.0096435546875
737,0.008575439453125
738,0.009307861328125
739,0.00958251953125
740,0.009613037109375
741,0.009246826171875
742,0.009246826171875
743,0.010284423828125
744,0.01019287109375
745,0.010650634765625
746,0.009735107421875
747,0.0096435546875
748,0.0101318359375
749,0.008941650390625
750,0.009857177734375
751,0.00933837890625
752,0.0087890625
753,0.00933837890625
754,0.009063720703125
755,0.01043701171875
756,0.00970458984375
757,0.0103759765625
758,0.00921630859375
759,0.009002685546875
760,0.009521484375
761,0.009063720703125
762,0.009521484375
763,0.007843017578125
764,0.010101318359375
765,0.0101318359375
766,0.00909423828125
767,0.008636474609375
768,0.00848388671875
769,0.008941650390625
770,0.00927734375
771,0.008514404296875
772,0.00921630859375
773,0.008331298828125
774,0.009246826171875
775,0.00836181640625
776,0.009521484375
777,0.009521484375
778,0.008941650390625
779,0.00970458984375
780,0.0079345703125
781,0.009368896484375
782,0.0081787109375
783,0.00848388671875
784,0.008392333984375
785,0.00927734375
786,0.00872802734375
787,0.00909423828125
788,0.009124755859375
789,0.00811767578125
790,0.00927734375
791,0.008056640625
792,0.009063720703125
793,0.00762939453125
794,0.008209228515625
795,0.007568359375
796,0.008758544921875
797,0.007965087890625
798,0.0081787109375
799,0.00775146484375
800,0.00823974609375
801,0.007720947265625
802,0.009521484375
803,0.00958251953125
804,0.00799560546875
805,0.009765625
806,0.00732421875
807,0.00885009765625
808,0.008331298828125
809,0.00885009765625
810,0.00897216796875
811,0.0078125
812,0.008819580078125
813,0.00836181640625
814,0.00897216796875
815,0.00762939453125
816,0.00830078125
817,0.00897216796875
818,0.008087158203125
819,0.008453369140625
820,0.009063720703125
821,0.00927734375
822,0.00750732421875
823,0.0089111328125
824,0.00933837890625
825,0.009979248046875
826,0.008544921875
827,0.009246826171875
828,0.0089111328125
829,0.0086669921875
830,0.009033203125
831,0.0078125
832,0.009613037109375
833,0.00732421875
834,0.009796142578125
835,0.0078125
836,0.008819580078125
837,0.00836181640625
838,0.00909423828125
839,0.00836181640625
840,0.008636474609375
841,0.00836181640625
842,0.0084228515625
843,0.00848388671875
844,0.00836181640625
845,0.007659912109375
846,0.0086669921875
847,0.009185791015625
848,0.009185791015625
849,0.009552001953125
850,0.0087890625
851,0.009033203125
852,0.008758544921875
853,0.0087890625
854,0.00848388671875
855,0.010040283203125
856,0.00848388671875
857,0.009552001953125
858,0.009124755859375
859,0.008056640625
860,0.00958251953125
861,0.00830078125
862,0.0091552734375
863,0.008331298828125
864,0.0084228515625
865,0.008575439453125
866,0.00927734375
867,0.00860595703125
868,0.008514404296875
869,0.007965087890625
870,0.009246826171875
871,0.009674072265625
872,0.00823974609375
873,0.00823974609375
874,0.009521484375
875,0.008453369140625
876,0.008453369140625
877,0.00927734375
878,0.00830078125
879,0.00848388671875
880,0.009124755859375
881,0.008056640625
882,0.008697509765625
883,0.009002685546875
884,0.0076904296875
885,0.0093994140625
886,0.008514404296875
887,0.007171630859375
888,0.009246826171875
889,0.00726318359375
890,0.00921630859375
891,0.007720947265625
892,0.00927734375
893,0.00750732421875
894,0.00799560546875
895,0.007781982421875
896,0.00732421875
897,0.009765625
898,0.008941650390625
899,0.0086669921875
900,0.00799560546875
901,0.00860595703125
902,0.00714111328125
903,0.0089111328125
904,0.0079345703125
905,0.00946044921875
906,0.00830078125
907,0.0091552734375
908,0.009765625
909,0.00909423828125
910,0.00921630859375
911,0.00830078125
912,0.00927734375
913,0.010040283203125
914,0.00787353515625
915,0.00982666015625
916,0.0086669921875
917,0.010162353515625
918,0.008819580078125
919,0.0098876953125
920,0.00872802734375
921,0.009857177734375
922,0.010406494140625
923,0.0093994140625
924,0.009765625
925,0.009033203125
926,0.00958251953125
927,0.0087890625
928,0.009735107421875
929,0.008697509765625
930,0.00872802734375
931,0.00750732421875
932,0.0084228515625
933,0.009552001953125
934,0.009552001953125
935,0.00848388671875
936,0.009063720703125
937,0.00958251953125
938,0.00897216796875
939,0.0091552734375
940,0.00799560546875
941,0.009521484375
942,0.007537841796875
943,0.00811767578125
944,0.00885009765625
945,0.00927734375
946,0.008575439453125
947,0.008026123046875
948,0.008331298828125
949,0.008392333984375
950,0.00860595703125
951,0.008514404296875
952,0.00823974609375
953,0.008758544921875
954,0.008697509765625
955,0.010284423828125
956,0.0079345703125
957,0.00994873046875
958,0.008636474609375
959,0.009613037109375
960,0.01025390625
961,0.008056640625
962,0.01007080078125
963,0.0084228515625
964,0.00885009765625
965,0.010101318359375
966,0.00836181640625
967,0.01080322265625
968,0.008209228515625
969,0.00897216796875
970,0.008636474609375
971,0.007904052734375
972,0.009002685546875
973,0.0086669921875
974,0.0084228515625
975,0.008209228515625
976,0.0079345703125
977,0.009368896484375
978,0.007720947265625
979,0.01025390625
980,0.00787353515625
981,0.00933837890625
982,0.008087158203125
983,0.007476806640625
984,0.008056640625
985,0.00860595703125
986,0.00872802734375
987,0.00848388671875
988,0.0096435546875
989,0.00909423828125
990,0.00933837890625
991,0.008392333984375
992,0.008209228515625
993,0.010009765625
994,0.00677490234375
995,0.009918212890625
996,0.00799560546875
997,0.010009765625
998,0.00885009765625
999,0.00885009765625
1000,0.00921630859375
1001,0.007568359375
1002,0.008544921875
1003,0.009246826171875
1004,0.00811767578125
1005,0.007965087890625
1006,0.009979248046875
1007,0.00775146484375
1008,0.009002685546875
1009,0.00762939453125
1010,0.00799560546875
1011,0.00970458984375
1012,0.00897216796875
1013,0.0078125
1014,0.009552001953125
1015,0.009674072265625
1016,0.0087890625
1017,0.0093994140625
1018,0.00994873046875
1019,0.0087890625
1020,0.010894775390625
1021,0.00982666015625
1022,0.00982666015625
1023,0.00970458984375
1024,0.010650634765625
1025,0.008544921875
1026,0.010833740234375
1027,0.008697509765625
1028,0.01031494140625
1029,0.010101318359375
1030,0.010009765625
1031,0.010467529296875
1032,0.0096435546875
1033,0.010467529296875
1034,0.009796142578125
1035,0.009613037109375
1036,0.008026123046875
1037,0.010162353515625
1038,0.009521484375
1039,0.009033203125
1040,0.008941650390625
1041,0.00958251953125
1042,0.008697509765625
1043,0.00836181640625
1044,0.0093994140625
1045,0.00921630859375
1046,0.0093994140625
1047,0.00927734375
1048,0.009490966796875
1049,0.009552001953125
1050,0.009002685546875
1051,0.009674072265625
1052,0.009033203125
1053,0.010772705078125
1054,0.008331298828125
1055,0.0096435546875
1056,0.009765625
1057,0.009063720703125
1058,0.0087890625
1059,0.008209228515625
1060,0.010589599609375
1061,0.0093994140625
1062,0.00848388671875
1063,0.00970458984375
1064,0.007965087890625
1065,0.0098876953125
1066,0.00927734375
1067,0.00958251953125
1068,0.008392333984375
1069,0.008880615234375
1070,0.008880615234375
1071,0.00885009765625
1072,0.008819580078125
1073,0.007415771484375
1074,0.00750732421875
1075,0.00811767578125
1076,0.008331298828125
1077,0.0079345703125
1078,0.007293701171875
1079,0.008087158203125
1080,0.00714111328125
1081,0.009429931640625
1082,0.0081787109375
1083,0.00909423828125
1084,0.00775146484375
1085,0.00885009765625
1086,0.0078125
1087,0.008087158203125
1088,0.0079345703125
1089,0.00946044921875
1090,0.006805419921875
1091,0.009765625
1092,0.007080078125
1093,0.00799560546875
1094,0.007232666015625
1095,0.0093994140625
1096,0.007843017578125
1097,0.00823974609375
1098,0.007965087890625
1099,0.009857177734375
1100,0.0072021484375
1101,0.0089111328125
1102,0.00830078125
1103,0.0086669921875
1104,0.008026123046875
1105,0.00848388671875
1106,0.008697509765625
1107,0.00762939453125
1108,0.00799560546875
1109,0.009613037109375
1110,0.00750732421875
1111,0.00921630859375
1112,0.008758544921875
1113,0.008575439453125
1114,0.007415771484375
1115,0.009246826171875
1116,0.0089111328125
1117,0.007293701171875
1118,0.00927734375
1119,0.008544921875
1120,0.0098876953125
1121,0.008148193359375
1122,0.00958251953125
1123,0.00836181640625
1124,0.009002685546875
1125,0.00933837890625
1126,0.00860595703125
1127,0.010528564453125
1128,0.00885009765625
1129,0.00970458984375
1130,0.00872802734375
1131,0.008880615234375
1132,0.009765625
1133,0.007232666015625
1134,0.00994873046875
1135,0.0081787109375
1136,0.009521484375
1137,0.0081787109375
1138,0.00958251953125
1139,0.007965087890625
1140,0.008819580078125
1141,0.008270263671875
1142,0.007476806640625
1143,0.0087890625
1144,0.00860595703125
1145,0.007965087890625
1146,0.009307861328125
1147,0.007904052734375
1148,0.00860595703125
1149,0.008270263671875
1150,0.00799560546875
1151,0.00732421875
1152,0.008880615234375
1153,0.00860595703125
1154,0.008514404296875
1155,0.007354736328125
1156,0.009185791015625
1157,0.007293701171875
1158,0.00860595703125
1159,0.0084228515625
1160,0.008636474609375
1161,0.007537841796875
1162,0.00860595703125
1163,0.00860595703125
1164,0.008544921875
1165,0.0089111328125
1166,0.008331298828125
1167,0.008636474609375
1168,0.00787353515625
1169,0.008453369140625
1170,0.008392333984375
1171,0.0089111328125
1172,0.00799560546875
1173,0.00909423828125
1174,0.008087158203125
1175,0.009552001953125
1176,0.00732421875
1177,0.007080078125
1178,0.00848388671875
1179,0.00848388671875
1180,0.008148193359375
1181,0.007354736328125
1182,0.008056640625
1183,0.00762939453125
1184,0.008880615234375
1185,0.00726318359375
1186,0.008544921875
1187,0.0081787109375
1188,0.00897216796875
1189,0.00799560546875
1190,0.00823974609375
1191,0.009521484375
1192,0.008697509765625
1193,0.008544921875
1194,0.007476806640625
1195,0.00823974609375
1196,0.0086669921875
1197,0.00811767578125
1198,0.008087158203125
1199,0.008544921875
1200,0.008941650390625
1201,0.008575439453125
1202,0.008331298828125
1203,0.00787353515625
1204,0.00860595703125
1205,0.00775146484375
1206,0.008636474609375
1207,0.008209228515625
1208,0.009521484375
1209,0.00775146484375
1210,0.0084228515625
1211,0.008636474609375
1212,0.007415771484375
1213,0.0087890625
1214,0.00830078125
1215,0.008697509765625
1216,0.009063720703125
1217,0.009552001953125
1218,0.008941650390625
1219,0.008026123046875
1220,0.008148193359375
1221,0.009124755859375
1222,0.0076904296875
1223,0.0084228515625
1224,0.008819580078125
1225,0.00946044921875
1226,0.00775146484375
1227,0.009033203125
1228,0.00823974609375
1229,0.009368896484375
1230,0.00848388671875
1231,0.009429931640625
1232,0.007843017578125
1233,0.008514404296875
1234,0.008331298828125
1235,0.008636474609375
1236,0.008270263671875
1237,0.009674072265625
1238,0.008697509765625
1239,0.00921630859375
1240,0.0091552734375
1241,0.00958251953125
1242,0.010009765625
1243,0.009735107421875
1244,0.009765625
1245,0.0093994140625
1246,0.008636474609375
1247,0.0091552734375
1248,0.00933837890625
1249,0.008880615234375
1250,0.008575439453125
1251,0.009368896484375
1252,0.00860595703125
1253,0.00958251953125
1254,0.009613037109375
1255,0.009124755859375
1256,0.009735107421875
1257,0.008819580078125
1258,0.010528564453125
1259,0.00872802734375
1260,0.01055908203125
1261,0.00933837890625
1262,0.008544921875
1263,0.01092529296875
1264,0.00860595703125
1265,0.009613037109375
1266,0.00897216796875
1267,0.008026123046875
1268,0.009521484375
1269,0.00885009765625
1270,0.00994873046875
1271,0.00970458984375
1272,0.0087890625
1273,0.009796142578125
1274,0.009368896484375
1275,0.0091552734375
1276,0.008087158203125
1277,0.009979248046875
1278,0.00946044921875
1279,0.009002685546875
1280,0.009368896484375
1281,0.01007080078125
1282,0.009033203125
1283,0.008148193359375
1284,0.00927734375
1285,0.0096435546875
1286,0.00897216796875
1287,0.00921630859375
1288,0.00872802734375
1289,0.00775146484375
1290,0.010223388671875
1291,0.0079345703125
1292,0.00927734375
1293,0.00872802734375
1294,0.00872802734375
1295,0.008575439453125
1296,0.010498046875
1297,0.009033203125
1298,0.008697509765625
1299,0.008514404296875
1300,0.0093994140625
1301,0.0098876953125
1302,0.009613037109375
1303,0.009033203125
1304,0.008514404296875
1305,0.00933837890625
1306,0.009857177734375
1307,0.008209228515625
1308,0.0103759765625
1309,0.009185791015625
1310,0.009368896484375
1311,0.009735107421875
1312,0.0087890625
1313,0.0091552734375
1314,0.01055908203125
1315,0.00927734375
1316,0.010833740234375
1317,0.00836181640625
1318,0.010040283203125
1319,0.008819580078125
1320,0.00909423828125
1321,0.01092529296875
1322,0.008453369140625
1323,0.009033203125
1324,0.009033203125
1325,0.007598876953125
1326,0.00897216796875
1327,0.008209228515625
1328,0.009307861328125
1329,0.0093994140625
1330,0.0087890625
1331,0.00787353515625
1332,0.00836181640625
1333,0.008758544921875
1334,0.00701904296875
1335,0.00994873046875
1336,0.008270263671875
1337,0.009613037109375
1338,0.007293701171875
1339,0.0079345703125
1340,0.008636474609375
1341,0.008056640625
1342,0.008453369140625
1343,0.00860595703125
1344,0.00848388671875
1345,0.007904052734375
1346,0.00897216796875
1347,0.0098876953125
1348,0.008270263671875
1349,0.007476806640625
1350,0.00848388671875
1351,0.0069580078125
1352,0.00823974609375
1353,0.00958251953125
1354,0.00872802734375
1355,0.00848388671875
1356,0.00811767578125
1357,0.008758544921875
1358,0.007720947265625
1359,0.00799560546875
1360,0.009002685546875
1361,0.009552001953125
1362,0.0091552734375
1363,0.00836181640625
1364,0.007659912109375
1365,0.0081787109375
1366,0.009063720703125
1367,0.007598876953125
1368,0.00982666015625
1369,0.00830078125
1370,0.00909423828125
1371,0.0084228515625
