93,0.008087158203125
94,0.008148193359375
95,0.00836181640625
96,0.007354736328125
97,0.009033203125
98,0.00823974609375
99,0.00836181640625
100,0.0086669921875
101,0.00823974609375
102,0.0103759765625
103,0.007843017578125
104,0.010589599609375
105,0.00946044921875
106,0.00958251953125
107,0.0084228515625
108,0.009033203125
109,0.008636474609375
110,0.00927734375
111,0.009674072265625
112,0.00848388671875
113,0.0079345703125
114,0.00958251953125
115,0.009063720703125
116,0.00958251953125
117,0.008056640625
118,0.0081787109375
119,0.008453369140625
120,0.008209228515625
121,0.009063720703125
122,0.009552001953125
123,0.009368896484375
124,0.009552001953125
125,0.00982666015625
126,0.00909423828125
127,0.00750732421875
128,0.00836181640625
129,0.009979248046875
130,0.0081787109375
131,0.009674072265625
132,0.008575439453125
133,0.00885009765625
134,0.00860595703125
135,0.00811767578125
136,0.008758544921875
137,0.008819580078125
138,0.008697509765625
139,0.0084228515625
140,0.009918212890625
141,0.008575439453125
142,0.0087890625
143,0.009429931640625
144,0.009246826171875
145,0.0091552734375
146,0.00897216796875
147,0.010284423828125
148,0.008941650390625
149,0.0081787109375
150,0.00994873046875
151,0.009033203125
152,0.008575439453125
153,0.00860595703125
154,0.008331298828125
155,0.00946044921875
156,0.009124755859375
157,0.007904052734375
158,0.00836181640625
159,0.00836181640625
160,0.00927734375
161,0.009796142578125
162,0.008575439453125
163,0.00946044921875
164,0.008087158203125
165,0.00927734375
166,0.006591796875
167,0.00872802734375
168,0.007354736328125
169,0.008514404296875
170,0.008636474609375
171,0.00738525390625
172,0.008819580078125
173,0.00714111328125
174,0.00933837890625
175,0.007659912109375
176,0.00860595703125
177,0.00830078125
178,0.00958251953125
179,0.0081787109375
180,0.008941650390625
181,0.0086669921875
182,0.00921630859375
183,0.008758544921875
184,0.009124755859375
185,0.008575439453125
186,0.009368896484375
187,0.00885009765625
188,0.008880615234375
189,0.009979248046875
190,0.00933837890625
191,0.009490966796875
192,0.007843017578125
193,0.00872802734375
194,0.007965087890625
195,0.00872802734375
196,0.0078125
197,0.009490966796875
198,0.00689697265625
199,0.00927734375
200,0.007965087890625
201,0.0079345703125
202,0.0087890625
203,0.008331298828125
204,0.007659912109375
205,0.008270263671875
206,0.0087890625
207,0.00848388671875
208,0.00738525390625
209,0.00848388671875
210,0.00958251953125
211,0.0098876953125
212,0.007965087890625
213,0.007720947265625
214,0.007843017578125
215,0.007781982421875
216,0.007476806640625
217,0.007843017578125
218,0.00830078125
219,0.0086669921875
220,0.0089111328125
221,0.00933837890625
222,0.009368896484375
223,0.007781982421875
224,0.00836181640625
225,0.0087890625
226,0.008453369140625
227,0.008636474609375
228,0.008331298828125
229,0.0087890625
230,0.00799560546875
231,0.0087890625
232,0.0087890625
233,0.00811767578125
234,0.00958251953125
235,0.008544921875
236,0.00885009765625
237,0.00811767578125
238,0.008453369140625
239,0.00787353515625
240,0.007965087890625
241,0.0081787109375
242,0.00799560546875
243,0.007904052734375
244,0.0076904296875
245,0.007537841796875
246,0.00848388671875
247,0.0087890625
248,0.008026123046875
249,0.0081787109375
250,0.00872802734375
251,0.007659912109375
252,0.00958251953125
253,0.008148193359375
254,0.008819580078125
255,0.007537841796875
256,0.007476806640625
257,0.009246826171875
258,0.00872802734375
259,0.00799560546875
260,0.00726318359375
261,0.00836181640625
262,0.007904052734375
263,0.00848388671875
264,0.007415771484375
265,0.0089111328125
266,0.00872802734375
267,0.008697509765625
268,0.0086669921875
269,0.00823974609375
270,0.00885009765625
271,0.008270263671875
272,0.00830078125
273,0.008636474609375
274,0.0089111328125
275,0.0076904296875
276,0.00909423828125
277,0.00787353515625
278,0.009307861328125
279,0.008636474609375
280,0.008209228515625
281,0.008575439453125
282,0.009735107421875
283,0.007843017578125
284,0.008819580078125
285,0.0078125
286,0.007965087890625
287,0.0084228515625
288,0.008514404296875
289,0.0089111328125
290,0.0084228515625
291,0.00909423828125
292,0.009185791015625
293,0.007659912109375
294,0.0087890625
295,0.008819580078125
296,0.009033203125
297,0.009002685546875
298,0.007904052734375
299,0.00958251953125
300,0.007232666015625
301,0.010711669921875
302,0.00872802734375
303,0.00787353515625
304,0.009521484375
305,0.00885009765625
306,0.009307861328125
307,0.008697509765625
308,0.0101318359375
309,0.009613037109375
310,0.009918212890625
311,0.0087890625
312,0.009033203125
313,0.008453369140625
314,0.0087890625
315,0.00909423828125
316,0.009521484375
317,0.008209228515625
318,0.0074462890625
319,0.00909423828125
320,0.0087890625
321,0.00836181640625
322,0.00787353515625
323,0.009246826171875
324,0.008087158203125
325,0.008758544921875
326,0.00811767578125
327,0.00921630859375
328,0.00726318359375
329,0.0076904296875
330,0.007293701171875
331,0.00762939453125
332,0.009033203125
333,0.007568359375
334,0.00921630859375
335,0.00811767578125
336,0.008758544921875
337,0.00823974609375
338,0.00872802734375
339,0.008392333984375
340,0.008148193359375
341,0.00738525390625
342,0.008697509765625
343,0.007965087890625
344,0.008209228515625
345,0.0087890625
346,0.0081787109375
347,0.0079345703125
348,0.00738525390625
349,0.00799560546875
350,0.008819580078125
351,0.0087890625
352,0.009796142578125
353,0.00872802734375
354,0.0096435546875
355,0.00726318359375
356,0.0084228515625
357,0.0086669921875
358,0.007720947265625
359,0.009002685546875
360,0.00799560546875
361,0.00836181640625
362,0.00897216796875
363,0.00836181640625
364,0.008453369140625
365,0.009002685546875
366,0.008758544921875
367,0.008270263671875
368,0.00897216796875
369,0.007781982421875
370,0.008148193359375
371,0.0101318359375
372,0.008575439453125
373,0.009796142578125
374,0.00860595703125
375,0.00872802734375
376,0.008819580078125
377,0.008453369140625
378,0.008514404296875
379,0.008697509765625
380,0.0089111328125
381,0.009521484375
382,0.0081787109375
383,0.009735107421875
384,0.008056640625
385,0.007110595703125
386,0.008056640625
387,0.00799560546875
388,0.007904052734375
389,0.008819580078125
390,0.0081787109375
391,0.010162353515625
392,0.008544921875
393,0.00970458984375
394,0.00823974609375
395,0.00830078125
396,0.0084228515625
397,0.008758544921875
398,0.009490966796875
399,0.008270263671875
400,0.008392333984375
401,0.009124755859375
402,0.009124755859375
403,0.009124755859375
404,0.0081787109375
405,0.009246826171875
406,0.00775146484375
407,0.0108642578125
408,0.008819580078125
409,0.01025390625
410,0.009246826171875
411,0.008941650390625
412,0.00927734375
413,0.00872802734375
414,0.009185791015625
415,0.00994873046875
416,0.00885009765625
417,0.008270263671875
418,0.0093994140625
419,0.007904052734375
420,0.009246826171875
421,0.008056640625
422,0.010040283203125
423,0.00848388671875
424,0.00714111328125
425,0.010650634765625
426,0.008453369140625
427,0.00958251953125
428,0.006866455078125
429,0.009552001953125
430,0.008544921875
431,0.008270263671875
432,0.008392333984375
433,0.008026123046875
434,0.00885009765625
435,0.009002685546875
436,0.00823974609375
437,0.008148193359375
438,0.007537841796875
439,0.00836181640625
440,0.008819580078125
441,0.008270263671875
442,0.01007080078125
443,0.00732421875
444,0.00909423828125
445,0.008331298828125
446,0.007843017578125
447,0.00750732421875
448,0.0074462890625
449,0.00738525390625
450,0.006927490234375
451,0.007568359375
452,0.007049560546875
453,0.007659912109375
454,0.00811767578125
455,0.007171630859375
456,0.008392333984375
457,0.0074462890625
458,0.00830078125
459,0.007598876953125
460,0.00872802734375
461,0.006134033203125
462,0.0084228515625
463,0.00762939453125
464,0.007568359375
465,0.00732421875
466,0.009033203125
467,0.008026123046875
468,0.006561279296875
469,0.00921630859375
470,0.00738525390625
471,0.010009765625
472,0.00775146484375
473,0.00848388671875
474,0.00921630859375
475,0.00848388671875
476,0.009124755859375
477,0.008880615234375
478,0.009490966796875
479,0.007781982421875
480,0.00909423828125
481,0.009033203125
482,0.00872802734375
483,0.00982666015625
484,0.008056640625
485,0.009918212890625
486,0.008819580078125
487,0.00823974609375
488,0.00872802734375
489,0.007843017578125
490,0.008880615234375
491,0.009552001953125
492,0.008880615234375
493,0.008575439453125
494,0.007781982421875
495,0.0081787109375
496,0.009033203125
497,0.00823974609375
498,0.008575439453125
499,0.0087890625
500,0.00823974609375
501,0.00811767578125
502,0.0093994140625
503,0.009185791015625
504,0.00836181640625
505,0.00933837890625
506,0.00836181640625
507,0.007598876953125
508,0.00970458984375
509,0.009185791015625
510,0.00860595703125
511,0.008514404296875
512,0.00860595703125
513,0.008270263671875
514,0.008087158203125
515,0.008087158203125
516,0.007568359375
517,0.008056640625
518,0.00885009765625
519,0.008636474609375
520,0.009246826171875
521,0.00885009765625
522,0.00836181640625
523,0.00775146484375
524,0.00970458984375
525,0.009429931640625
526,0.00860595703125
527,0.0079345703125
528,0.009857177734375
529,0.0084228515625
530,0.008697509765625
531,0.009368896484375
532,0.009368896484375
533,0.0076904296875
534,0.009368896484375
535,0.00787353515625
536,0.008209228515625
537,0.009521484375
538,0.008544921875
539,0.00872802734375
540,0.010101318359375
541,0.009857177734375
542,0.009979248046875
543,0.010101318359375
544,0.00872802734375
545,0.01055908203125
546,0.008453369140625
547,0.01068115234375
548,0.00994873046875
549,0.009979248046875
550,0.00958251953125
551,0.009063720703125
552,0.0087890625
553,0.00738525390625
554,0.009429931640625
555,0.009674072265625
556,0.009918212890625
557,0.0089111328125
558,0.00946044921875
559,0.00836181640625
560,0.00982666015625
561,0.0087890625
562,0.010009765625
563,0.009735107421875
564,0.0086669921875
565,0.010101318359375
566,0.0091552734375
567,0.00909423828125
568,0.00958251953125
569,0.009521484375
570,0.00885009765625
571,0.008941650390625
572,0.0093994140625
573,0.009674072265625
574,0.0084228515625
575,0.009490966796875
576,0.008758544921875
577,0.009674072265625
578,0.009185791015625
579,0.009735107421875
580,0.007354736328125
581,0.009124755859375
582,0.0091552734375
583,0.008270263671875
584,0.009063720703125
585,0.008544921875
586,0.009429931640625
587,0.00830078125
588,0.00885009765625
589,0.0086669921875
590,0.008697509765625
591,0.00885009765625
592,0.00836181640625
593,0.00921630859375
594,0.00921630859375
595,0.008087158203125
596,0.0091552734375
597,0.008514404296875
598,0.008392333984375
599,0.008575439453125
600,0.009185791015625
601,0.008453369140625
602,0.00970458984375
603,0.008209228515625
604,0.00921630859375
605,0.008880615234375
606,0.00872802734375
607,0.009246826171875
608,0.00787353515625
609,0.008392333984375
610,0.009033203125
611,0.007354736328125
612,0.009674072265625
613,0.007904052734375
614,0.009979248046875
615,0.007568359375
616,0.008514404296875
617,0.00830078125
618,0.008270263671875
619,0.0096435546875
620,0.00897216796875
621,0.007537841796875
622,0.008758544921875
623,0.009002685546875
624,0.00830078125
625,0.0084228515625
626,0.008697509765625
627,0.008575439453125
628,0.0087890625
629,0.00830078125
630,0.009124755859375
631,0.008941650390625
632,0.00958251953125
633,0.009124755859375
634,0.00946044921875
635,0.0079345703125
636,0.009796142578125
637,0.0084228515625
638,0.009857177734375
639,0.0091552734375
640,0.010101318359375
641,0.009002685546875
642,0.0091552734375
643,0.00909423828125
644,0.00927734375
645,0.00994873046875
646,0.00799560546875
647,0.00927734375
648,0.00909423828125
649,0.010406494140625
650,0.00897216796875
651,0.00909423828125
652,0.00799560546875
653,0.009002685546875
654,0.008880615234375
655,0.0081787109375
656,0.00921630859375
657,0.00775146484375
658,0.00811767578125
659,0.0093994140625
660,0.009063720703125
661,0.00811767578125
662,0.008941650390625
663,0.00860595703125
664,0.00927734375
665,0.0096435546875
666,0.0098876953125
667,0.009613037109375
668,0.008941650390625
669,0.0098876953125
670,0.008636474609375
671,0.0087890625
672,0.009674072265625
673,0.00787353515625
674,0.009063720703125
675,0.008636474609375
676,0.00775146484375
677,0.0093994140625
678,0.008331298828125
679,0.00836181640625
680,0.00811767578125
681,0.008392333984375
682,0.00927734375
683,0.00848388671875
684,0.00909423828125
685,0.00970458984375
686,0.007110595703125
687,0.009063720703125
688,0.008819580078125
689,0.00946044921875
690,0.00848388671875
691,0.008880615234375
692,0.0081787109375
693,0.0087890625
694,0.0089111328125
695,0.009368896484375
696,0.008880615234375
697,0.008544921875
698,0.0091552734375
699,0.008544921875
700,0.009613037109375
701,0.009002685546875
702,0.0086669921875
703,0.00799560546875
704,0.00927734375
705,0.009613037109375
706,0.009613037109375
707,0.009918212890625
708,0.010467529296875
709,0.00982666015625
710,0.010284423828125
711,0.009429931640625
712,0.008544921875
713,0.00958251953125
714,0.008544921875
715,0.00982666015625
716,0.00970458984375
717,0.009521484375
718,0.008270263671875
719,0.009429931640625
720,0.00872802734375
721,0.010009765625
722,0.00848388671875
723,0.00933837890625
724,0.00970458984375
725,0.009674072265625
726,0.0081787109375
727,0.008819580078125
728,0.01007080078125
729,0.009674072265625
730,0.0087890625
731,0.009033203125
732,0.008148193359375
733,0.00933837890625
734,0.007965087890625
735,0.008880615234375
736,0.008453369140625
737,0.00860595703125
738,0.009429931640625
739,0.008697509765625
740,0.007904052734375
741,0.0081787109375
742,0.008880615234375
743,0.008514404296875
744,0.00836181640625
745,0.0081787109375
746,0.009124755859375
747,0.00848388671875
748,0.0096435546875
749,0.008544921875
750,0.010101318359375
751,0.00982666015625
752,0.008636474609375
753,0.00799560546875
754,0.00860595703125
755,0.009033203125
756,0.007843017578125
757,0.009368896484375
758,0.00933837890625
759,0.00958251953125
760,0.008331298828125
761,0.010284423828125
762,0.00811767578125
763,0.009185791015625
764,0.008270263671875
765,0.0096435546875
766,0.007904052734375
767,0.0084228515625
768,0.009002685546875
769,0.007843017578125
770,0.00897216796875
771,0.008758544921875
772,0.00885009765625
773,0.008209228515625
774,0.008880615234375
775,0.007965087890625
776,0.00933837890625
777,0.009063720703125
778,0.0091552734375
779,0.008056640625
780,0.01019287109375
781,0.00787353515625
782,0.0072021484375
783,0.009307861328125
784,0.00860595703125
785,0.00982666015625
786,0.0074462890625
787,0.009185791015625
788,0.008453369140625
789,0.007781982421875
790,0.008819580078125
791,0.0087890625
792,0.008636474609375
793,0.00823974609375
794,0.00775146484375
795,0.00921630859375
796,0.008636474609375
797,0.007904052734375
798,0.009307861328125
799,0.008758544921875
800,0.007720947265625
801,0.00836181640625
802,0.00830078125
803,0.007904052734375
804,0.00775146484375
805,0.009307861328125
806,0.00848388671875
807,0.01043701171875
808,0.007293701171875
809,0.00897216796875
810,0.0079345703125
811,0.008148193359375
812,0.008056640625
813,0.0078125
814,0.00787353515625
815,0.00775146484375
816,0.0081787109375
817,0.008209228515625
818,0.00933837890625
819,0.00787353515625
820,0.00787353515625
821,0.00860595703125
822,0.009185791015625
823,0.0087890625
824,0.008544921875
825,0.009521484375
826,0.008087158203125
827,0.0096435546875
828,0.008392333984375
829,0.0084228515625
830,0.00860595703125
831,0.008697509765625
832,0.009552001953125
833,0.0091552734375
834,0.0084228515625
835,0.008148193359375
836,0.009552001953125
837,0.008270263671875
838,0.009185791015625
839,0.00970458984375
840,0.00982666015625
841,0.008544921875
842,0.0093994140625
843,0.009063720703125
844,0.0087890625
845,0.0087890625
846,0.0078125
847,0.009796142578125
848,0.00927734375
849,0.009185791015625
850,0.00921630859375
851,0.009735107421875
852,0.0096435546875
853,0.008758544921875
854,0.0101318359375
855,0.009033203125
856,0.009033203125
857,0.0089111328125
858,0.009429931640625
859,0.00885009765625
860,0.01080322265625
861,0.00823974609375
862,0.01019287109375
863,0.009063720703125
864,0.009796142578125
865,0.009307861328125
866,0.00885009765625
867,0.01007080078125
868,0.00927734375
869,0.0081787109375
870,0.009765625
871,0.009490966796875
872,0.008544921875
873,0.009368896484375
874,0.008941650390625
875,0.00848388671875
876,0.008514404296875
877,0.01068115234375
878,0.0081787109375
879,0.008575439453125
880,0.008636474609375
881,0.0103759765625
882,0.0091552734375
883,0.009307861328125
884,0.0101318359375
885,0.008758544921875
886,0.009857177734375
887,0.010589599609375
888,0.010101318359375
889,0.0098876953125
890,0.009857177734375
891,0.00946044921875
892,0.009490966796875
893,0.0091552734375
894,0.008575439453125
895,0.009521484375
896,0.009307861328125
897,0.0089111328125
898,0.00909423828125
899,0.009857177734375
900,0.00982666015625
901,0.009674072265625
902,0.00933837890625
903,0.008270263671875
904,0.009002685546875
905,0.008941650390625
906,0.00982666015625
907,0.008453369140625
908,0.01031494140625
909,0.008453369140625
910,0.0091552734375
911,0.00982666015625
912,0.009063720703125
913,0.009735107421875
914,0.007781982421875
915,0.009979248046875
916,0.00823974609375
917,0.009185791015625
918,0.009735107421875
919,0.008544921875
920,0.008636474609375
921,0.0084228515625
922,0.0101318359375
923,0.009033203125
924,0.0096435546875
925,0.0091552734375
926,0.00933837890625
927,0.00933837890625
928,0.008819580078125
929,0.009521484375
930,0.009765625
931,0.009185791015625
932,0.008758544921875
933,0.009002685546875
934,0.0089111328125
935,0.009368896484375
936,0.00958251953125
937,0.008026123046875
938,0.009857177734375
939,0.00927734375
940,0.008575439453125
941,0.00836181640625
942,0.00897216796875
943,0.0093994140625
944,0.0089111328125
945,0.0087890625
946,0.00927734375
947,0.008453369140625
948,0.009613037109375
949,0.008453369140625
950,0.008270263671875
951,0.00897216796875
952,0.007568359375
953,0.009033203125
954,0.007110595703125
955,0.00738525390625
956,0.007537841796875
957,0.00946044921875
958,0.008758544921875
959,0.008331298828125
960,0.0079345703125
961,0.0086669921875
962,0.00836181640625
963,0.0079345703125
964,0.008697509765625
965,0.00787353515625
966,0.0093994140625
967,0.00775146484375
968,0.0084228515625
969,0.00726318359375
970,0.00848388671875
971,0.00848388671875
972,0.00823974609375
973,0.007080078125
974,0.009429931640625
975,0.009002685546875
976,0.0084228515625
977,0.00958251953125
978,0.0086669921875
979,0.00787353515625
980,0.007904052734375
981,0.009521484375
982,0.00799560546875
983,0.008331298828125
984,0.0079345703125
985,0.00848388671875
986,0.008270263671875
987,0.009613037109375
988,0.00921630859375
989,0.007537841796875
990,0.009246826171875
991,0.00714111328125
992,0.00927734375
993,0.009124755859375
994,0.007965087890625
995,0.00732421875
996,0.008392333984375
997,0.00811767578125
998,0.00885009765625
999,0.00848388671875
1000,0.009063720703125
1001,0.00860595703125
1002,0.0093994140625
1003,0.00701904296875
1004,0.00933837890625
1005,0.007965087890625
1006,0.00811767578125
1007,0.009033203125
1008,0.0072021484375
1009,0.009796142578125
1010,0.0089111328125
1011,0.009552001953125
1012,0.006927490234375
1013,0.008636474609375
1014,0.00787353515625
1015,0.008819580078125
1016,0.00994873046875
1017,0.008544921875
1018,0.0081787109375
1019,0.00811767578125
1020,0.008880615234375
1021,0.00738525390625
1022,0.0084228515625
1023,0.007781982421875
1024,0.00836181640625
1025,0.00872802734375
1026,0.008270263671875
1027,0.008209228515625
1028,0.008544921875
1029,0.0084228515625
1030,0.007720947265625
1031,0.009765625
1032,0.007965087890625
1033,0.009857177734375
1034,0.007965087890625
1035,0.00872802734375
1036,0.00836181640625
1037,0.009857177734375
1038,0.009124755859375
1039,0.007568359375
1040,0.010040283203125
1041,0.008636474609375
1042,0.008880615234375
1043,0.008941650390625
1044,0.009246826171875
1045,0.0093994140625
1046,0.0093994140625
1047,0.008575439453125
1048,0.0096435546875
1049,0.008056640625
1050,0.00885009765625
1051,0.00927734375
1052,0.00677490234375
1053,0.009002685546875
1054,0.0079345703125
1055,0.00927734375
1056,0.008209228515625
1057,0.008880615234375
1058,0.00921630859375
1059,0.009979248046875
1060,0.008941650390625
1061,0.0081787109375
1062,0.00897216796875
1063,0.00799560546875
1064,0.007904052734375
1065,0.00946044921875
1066,0.009552001953125
1067,0.008544921875
1068,0.008056640625
1069,0.008636474609375
1070,0.00909423828125
1071,0.00738525390625
1072,0.0089111328125
1073,0.00689697265625
1074,0.00848388671875
1075,0.008514404296875
1076,0.00897216796875
1077,0.0081787109375
1078,0.008880615234375
1079,0.008819580078125
1080,0.008941650390625
1081,0.009490966796875
1082,0.00909423828125
1083,0.00799560546875
1084,0.0087890625
1085,0.00714111328125
1086,0.0086669921875
1087,0.0076904296875
1088,0.00787353515625
1089,0.008331298828125
1090,0.0091552734375
1091,0.00836181640625
1092,0.008819580078125
1093,0.00726318359375
1094,0.008392333984375
1095,0.008148193359375
1096,0.00897216796875
1097,0.0087890625
1098,0.008758544921875
1099,0.01043701171875
1100,0.00836181640625
1101,0.008331298828125
1102,0.00885009765625
1103,0.008148193359375
1104,0.008636474609375
1105,0.008270263671875
1106,0.00848388671875
1107,0.00994873046875
1108,0.0081787109375
1109,0.00927734375
1110,0.007904052734375
1111,0.010162353515625
1112,0.00701904296875
1113,0.0072021484375
1114,0.009613037109375
1115,0.007415771484375
1116,0.008758544921875
1117,0.00823974609375
1118,0.009063720703125
1119,0.0089111328125
1120,0.00994873046875
1121,0.007476806640625
1122,0.007781982421875
1123,0.008575439453125
1124,0.00885009765625
1125,0.007904052734375
1126,0.007720947265625
1127,0.008270263671875
1128,0.00830078125
1129,0.008453369140625
1130,0.008880615234375
1131,0.00909423828125
1132,0.0087890625
1133,0.007293701171875
1134,0.0087890625
1135,0.008514404296875
1136,0.008575439453125
1137,0.00921630859375
1138,0.008514404296875
1139,0.00750732421875
1140,0.009521484375
1141,0.008636474609375
1142,0.00885009765625
1143,0.00970458984375
1144,0.008941650390625
1145,0.01080322265625
1146,0.00799560546875
1147,0.01025390625
1148,0.00811767578125
1149,0.009246826171875
1150,0.0093994140625
1151,0.010986328125
1152,0.008087158203125
1153,0.009307861328125
1154,0.00927734375
1155,0.0101318359375
1156,0.00885009765625
1157,0.00933837890625
1158,0.009368896484375
1159,0.0106201171875
1160,0.0091552734375
1161,0.00946044921875
1162,0.0087890625
1163,0.0087890625
1164,0.01007080078125
1165,0.008026123046875
1166,0.00933837890625
1167,0.00909423828125
1168,0.00970458984375
1169,0.01055908203125
1170,0.008209228515625
1171,0.009613037109375
1172,0.0086669921875
1173,0.00885009765625
1174,0.0087890625
1175,0.00872802734375
1176,0.00872802734375
1177,0.009033203125
1178,0.009002685546875
1179,0.007781982421875
1180,0.00897216796875
1181,0.0087890625
1182,0.0087890625
1183,0.00848388671875
1184,0.0079345703125
1185,0.009613037109375
1186,0.008575439453125
1187,0.00927734375
1188,0.0086669921875
1189,0.008270263671875
1190,0.00860595703125
1191,0.008880615234375
1192,0.00811767578125
1193,0.008880615234375
1194,0.008697509765625
1195,0.009033203125
1196,0.01031494140625
1197,0.0089111328125
1198,0.00909423828125
1199,0.0084228515625
1200,0.009490966796875
1201,0.009002685546875
1202,0.00799560546875
1203,0.0084228515625
1204,0.0086669921875
1205,0.008941650390625
1206,0.0089111328125
1207,0.00830078125
1208,0.0081787109375
1209,0.00946044921875
1210,0.00909423828125
1211,0.0084228515625
1212,0.009063720703125
1213,0.008636474609375
1214,0.009552001953125
1215,0.008514404296875
1216,0.008636474609375
1217,0.00860595703125
1218,0.008392333984375
1219,0.00946044921875
1220,0.00885009765625
1221,0.0091552734375
1222,0.0091552734375
1223,0.00830078125
1224,0.00927734375
1225,0.008514404296875
1226,0.00830078125
1227,0.009124755859375
1228,0.008880615234375
1229,0.008544921875
1230,0.007720947265625
1231,0.00860595703125
1232,0.008941650390625
1233,0.008392333984375
1234,0.00823974609375
1235,0.0078125
1236,0.008026123046875
1237,0.008880615234375
1238,0.00830078125
1239,0.008697509765625
1240,0.00738525390625
1241,0.00762939453125
1242,0.008392333984375
1243,0.00823974609375
1244,0.008148193359375
1245,0.007659912109375
1246,0.007843017578125
1247,0.008636474609375
1248,0.008331298828125
1249,0.00982666015625
1250,0.00860595703125
1251,0.00909423828125
1252,0.0078125
1253,0.008209228515625
1254,0.00787353515625
1255,0.00799560546875
1256,0.00848388671875
1257,0.007659912109375
1258,0.00775146484375
1259,0.0086669921875
1260,0.00872802734375
1261,0.0076904296875
1262,0.00830078125
1263,0.00830078125
1264,0.00689697265625
1265,0.0086669921875
1266,0.008087158203125
1267,0.009185791015625
1268,0.00775146484375
1269,0.0091552734375
1270,0.006805419921875
1271,0.00799560546875
1272,0.007720947265625
1273,0.0067138671875
1274,0.008148193359375
1275,0.008880615234375
1276,0.008880615234375
1277,0.00738525390625
1278,0.007476806640625
1279,0.008209228515625
1280,0.00872802734375
1281,0.008880615234375
1282,0.007598876953125
1283,0.008453369140625
1284,0.0079345703125
1285,0.008697509765625
1286,0.00836181640625
1287,0.00885009765625
1288,0.00848388671875
1289,0.00830078125
1290,0.00830078125
1291,0.0089111328125
1292,0.0084228515625
1293,0.0087890625
1294,0.0093994140625
1295,0.007568359375
1296,0.0081787109375
1297,0.007080078125
1298,0.00823974609375
1299,0.006805419921875
1300,0.007049560546875
1301,0.0076904296875
1302,0.00787353515625
1303,0.007232666015625
1304,0.0078125
1305,0.008056640625
1306,0.007781982421875
1307,0.00775146484375
1308,0.007598876953125
1309,0.008331298828125
1310,0.00897216796875
1311,0.00701904296875
1312,0.00970458984375
1313,0.007598876953125
1314,0.007720947265625
1315,0.0072021484375
1316,0.00836181640625
1317,0.0078125
1318,0.00787353515625
1319,0.008514404296875
1320,0.007843017578125
1321,0.008697509765625
1322,0.009002685546875
1323,0.00897216796875
1324,0.009033203125
1325,0.008941650390625
1326,0.00830078125
1327,0.00848388671875
1328,0.0086669921875
1329,0.009490966796875
1330,0.00787353515625
1331,0.0087890625
1332,0.008148193359375
1333,0.009490966796875
1334,0.0081787109375
1335,0.008575439453125
1336,0.008758544921875
1337,0.009674072265625
1338,0.007354736328125
1339,0.00885009765625
1340,0.008819580078125
1341,0.0079345703125
1342,0.008819580078125
1343,0.008514404296875
1344,0.008026123046875
1345,0.0096435546875
1346,0.0084228515625
1347,0.00909423828125
1348,0.00799560546875
1349,0.009368896484375
1350,0.008453369140625
1351,0.008941650390625
1352,0.009002685546875
1353,0.009033203125
1354,0.008056640625
1355,0.008514404296875
1356,0.00921630859375
1357,0.00921630859375
1358,0.00946044921875
1359,0.00897216796875
1360,0.00927734375
1361,0.009246826171875
1362,0.008758544921875
1363,0.009033203125
1364,0.008697509765625
1365,0.0087890625
1366,0.0087890625
1367,0.00921630859375
1368,0.0087890625
1369,0.009521484375
