569,0.063507080078125
570,0.052154541015625
571,0.060394287109375
572,0.060577392578125
573,0.064239501953125
574,0.061553955078125
575,0.057861328125
576,0.06024169921875
577,0.055145263671875
578,0.056640625
579,0.0537109375
580,0.053497314453125
581,0.049346923828125
582,0.048980712890625
583,0.046966552734375
584,0.0447998046875
585,0.04345703125
586,0.04339599609375
587,0.0404052734375
588,0.037078857421875
589,0.035919189453125
590,0.0357666015625
591,0.031951904296875
592,0.03253173828125
593,0.029754638671875
594,0.029083251953125
595,0.02679443359375
596,0.02667236328125
597,0.02783203125
598,0.025726318359375
599,0.02532958984375
600,0.023834228515625
601,0.024383544921875
602,0.021484375
603,0.02301025390625
604,0.0218505859375
605,0.0208740234375
606,0.021148681640625
607,0.019073486328125
608,0.01953125
609,0.017852783203125
610,0.017059326171875
611,0.015167236328125
612,0.015960693359375
613,0.016357421875
614,0.013336181640625
615,0.01397705078125
616,0.01312255859375
617,0.013946533203125
618,0.0126953125
619,0.01251220703125
620,0.01336669921875
621,0.012298583984375
622,0.011688232421875
623,0.011993408203125
624,0.01202392578125
625,0.0108642578125
626,0.009521484375
627,0.009185791015625
628,0.01019287109375
629,0.010772705078125
630,0.00860595703125
631,0.00958251953125
632,0.008697509765625
633,0.009063720703125
634,0.01007080078125
635,0.00946044921875
636,0.00927734375
637,0.00811767578125
638,0.008697509765625
639,0.009857177734375
640,0.00714111328125
641,0.00897216796875
642,0.00726318359375
643,0.009002685546875
644,0.008941650390625
645,0.009063720703125
646,0.00836181640625
647,0.00836181640625
648,0.008575439453125
649,0.01025390625
650,0.008697509765625
651,0.0086669921875
652,0.00885009765625
653,0.00738525390625
654,0.00775146484375
655,0.008087158203125
656,0.009002685546875
657,0.00823974609375
658,0.0076904296875
659,0.00848388671875
660,0.007293701171875
661,0.008819580078125
662,0.008148193359375
663,0.0081787109375
664,0.00811767578125
665,0.008758544921875
666,0.00897216796875
667,0.00787353515625
668,0.009185791015625
669,0.009063720703125
670,0.010040283203125
671,0.007965087890625
672,0.0103759765625
673,0.008941650390625
674,0.00970458984375
675,0.009368896484375
676,0.008758544921875
677,0.009613037109375
678,0.01068115234375
679,0.009490966796875
680,0.010284423828125
681,0.010284423828125
682,0.008819580078125
683,0.00958251953125
684,0.009490966796875
685,0.0086669921875
686,0.008636474609375
687,0.00714111328125
688,0.008392333984375
689,0.00775146484375
690,0.00762939453125
691,0.007080078125
692,0.00860595703125
693,0.008758544921875
694,0.008758544921875
695,0.0076904296875
696,0.008148193359375
697,0.0106201171875
698,0.009185791015625
699,0.00927734375
700,0.010345458984375
701,0.009490966796875
702,0.011138916015625
703,0.00897216796875
704,0.011932373046875
705,0.010528564453125
706,0.008880615234375
707,0.0086669921875
708,0.0106201171875
709,0.010040283203125
710,0.009735107421875
711,0.0086669921875
712,0.009613037109375
713,0.00982666015625
714,0.0093994140625
715,0.007965087890625
716,0.008392333984375
717,0.00994873046875
718,0.009735107421875
719,0.009857177734375
720,0.009124755859375
721,0.01019287109375
722,0.008544921875
723,0.0084228515625
724,0.007415771484375
725,0.010833740234375
726,0.007965087890625
727,0.009185791015625
728,0.00732421875
729,0.01007080078125
730,0.00689697265625
731,0.008331298828125
732,0.007568359375
733,0.007904052734375
734,0.008575439453125
735,0.008056640625
736,0.009033203125
737,0.006256103515625
738,0.0093994140625
739,0.0067138671875
740,0.00848388671875
741,0.0084228515625
742,0.007293701171875
743,0.007781982421875
744,0.00653076171875
745,0.007659912109375
746,0.0078125
747,0.008026123046875
748,0.00653076171875
749,0.00732421875
750,0.00714111328125
751,0.00689697265625
752,0.007232666015625
753,0.00738525390625
754,0.005279541015625
755,0.0069580078125
756,0.00555419921875
757,0.0068359375
758,0.0062255859375
759,0.00701904296875
760,0.006866455078125
761,0.006622314453125
762,0.006317138671875
763,0.00628662109375
764,0.00677490234375
765,0.00775146484375
766,0.006500244140625
767,0.006439208984375
768,0.007659912109375
769,0.00592041015625
770,0.008148193359375
771,0.006561279296875
772,0.00775146484375
773,0.00689697265625
774,0.005645751953125
775,0.0072021484375
776,0.005462646484375
777,0.00738525390625
778,0.007049560546875
779,0.006439208984375
780,0.0059814453125
781,0.00640869140625
782,0.004791259765625
783,0.00628662109375
784,0.0054931640625
785,0.005859375
786,0.006591796875
787,0.00701904296875
788,0.005584716796875
789,0.007171630859375
790,0.0059814453125
791,0.006103515625
792,0.00640869140625
793,0.00628662109375
794,0.0057373046875
795,0.005950927734375
796,0.00689697265625
797,0.0062255859375
798,0.005340576171875
799,0.006378173828125
800,0.006256103515625
801,0.00616455078125
802,0.006561279296875
803,0.00689697265625
804,0.00634765625
805,0.00750732421875
806,0.006378173828125
807,0.00653076171875
808,0.00775146484375
809,0.00592041015625
810,0.0059814453125
811,0.00531005859375
812,0.005615234375
813,0.005706787109375
814,0.0068359375
815,0.006622314453125
816,0.0054931640625
817,0.0059814453125
818,0.0062255859375
819,0.00592041015625
820,0.005340576171875
821,0.0064697265625
822,0.00592041015625
823,0.00714111328125
824,0.00604248046875
825,0.0079345703125
826,0.006988525390625
827,0.006439208984375
828,0.006011962890625
829,0.00634765625
830,0.0064697265625
831,0.006866455078125
832,0.005706787109375
833,0.007476806640625
834,0.006683349609375
835,0.00665283203125
836,0.005706787109375
837,0.006805419921875
838,0.00689697265625
839,0.00616455078125
840,0.00616455078125
841,0.0064697265625
842,0.006866455078125
843,0.006378173828125
844,0.007232666015625
845,0.0068359375
846,0.0064697265625
847,0.0068359375
848,0.00714111328125
849,0.006439208984375
850,0.00830078125
851,0.00701904296875
852,0.00665283203125
853,0.006378173828125
854,0.006500244140625
855,0.007049560546875
856,0.00506591796875
857,0.0081787109375
858,0.005615234375
859,0.00701904296875
860,0.0069580078125
861,0.006256103515625
862,0.00592041015625
863,0.006134033203125
864,0.00592041015625
865,0.00634765625
866,0.00543212890625
867,0.00604248046875
868,0.005889892578125
869,0.004364013671875
870,0.007598876953125
871,0.004730224609375
872,0.007080078125
873,0.005157470703125
874,0.0045166015625
875,0.0054931640625
876,0.00567626953125
877,0.005157470703125
878,0.0067138671875
879,0.005859375
880,0.007080078125
881,0.006317138671875
882,0.00653076171875
883,0.006683349609375
884,0.007049560546875
885,0.00653076171875
886,0.00653076171875
887,0.00640869140625
888,0.006378173828125
889,0.0052490234375
890,0.0050048828125
891,0.0037841796875
892,0.00531005859375
893,0.003387451171875
894,0.00396728515625
895,0.003265380859375
896,0.00408935546875
897,0.00238037109375
898,0.003753662109375
899,0.004119873046875
900,0.003570556640625
901,0.004119873046875
902,0.00372314453125
903,0.00543212890625
904,0.004425048828125
905,0.004638671875
906,0.004241943359375
907,0.003997802734375
908,0.0045166015625
909,0.00445556640625
910,0.00384521484375
911,0.004302978515625
912,0.00457763671875
913,0.0042724609375
914,0.00567626953125
915,0.006072998046875
916,0.0057373046875
917,0.005096435546875
918,0.003997802734375
919,0.006439208984375
920,0.0054931640625
921,0.006683349609375
922,0.00531005859375
923,0.004791259765625
924,0.00579833984375
925,0.005950927734375
926,0.005523681640625
927,0.005645751953125
928,0.004974365234375
929,0.005340576171875
930,0.005584716796875
931,0.005859375
932,0.005096435546875
933,0.0069580078125
934,0.005645751953125
935,0.00628662109375
936,0.005340576171875
937,0.005096435546875
938,0.005889892578125
939,0.005218505859375
940,0.00567626953125
941,0.0050048828125
942,0.00537109375
943,0.0064697265625
944,0.005126953125
945,0.00604248046875
946,0.006378173828125
947,0.005279541015625
948,0.005828857421875
949,0.00640869140625
950,0.005218505859375
951,0.005859375
952,0.007080078125
953,0.005645751953125
954,0.006011962890625
955,0.00677490234375
956,0.00701904296875
957,0.005218505859375
958,0.0072021484375
959,0.0052490234375
960,0.00732421875
961,0.006256103515625
962,0.0059814453125
963,0.007110595703125
964,0.006744384765625
965,0.00726318359375
966,0.006988525390625
967,0.007781982421875
968,0.005767822265625
969,0.007171630859375
970,0.0068359375
971,0.00726318359375
972,0.006988525390625
973,0.007568359375
974,0.006317138671875
975,0.005767822265625
976,0.00726318359375
977,0.00616455078125
978,0.007843017578125
979,0.006622314453125
980,0.00775146484375
981,0.006500244140625
982,0.006561279296875
983,0.00701904296875
984,0.007080078125
985,0.007171630859375
986,0.00750732421875
987,0.006988525390625
988,0.0072021484375
989,0.006927490234375
990,0.00732421875
991,0.007568359375
992,0.0068359375
993,0.007720947265625
994,0.0074462890625
995,0.0067138671875
996,0.008453369140625
997,0.0079345703125
998,0.007904052734375
999,0.00537109375
1000,0.006927490234375
1001,0.00665283203125
1002,0.008026123046875
1003,0.0074462890625
1004,0.007476806640625
1005,0.007598876953125
1006,0.00653076171875
1007,0.008026123046875
1008,0.00775146484375
1009,0.00860595703125
1010,0.008056640625
1011,0.00750732421875
1012,0.008087158203125
1013,0.007080078125
1014,0.007293701171875
1015,0.0072021484375
1016,0.00775146484375
1017,0.0074462890625
1018,0.00762939453125
1019,0.006561279296875
1020,0.007110595703125
1021,0.0084228515625
1022,0.0079345703125
1023,0.00714111328125
1024,0.00872802734375
1025,0.0068359375
1026,0.008636474609375
1027,0.007049560546875
1028,0.008270263671875
1029,0.0068359375
1030,0.00701904296875
1031,0.0067138671875
1032,0.0069580078125
1033,0.00836181640625
1034,0.0074462890625
1035,0.006927490234375
1036,0.006439208984375
1037,0.00811767578125
1038,0.006805419921875
1039,0.0059814453125
1040,0.006500244140625
1041,0.00762939453125
1042,0.0078125
1043,0.008026123046875
1044,0.006103515625
1045,0.007598876953125
1046,0.008026123046875
1047,0.006927490234375
1048,0.00848388671875
1049,0.006988525390625
1050,0.007720947265625
1051,0.00830078125
1052,0.006561279296875
1053,0.008758544921875
1054,0.006500244140625
1055,0.00799560546875
1056,0.007415771484375
1057,0.00726318359375
1058,0.006805419921875
1059,0.00592041015625
1060,0.00872802734375
1061,0.00701904296875
1062,0.0067138671875
1063,0.00665283203125
1064,0.00836181640625
1065,0.00775146484375
1066,0.007080078125
1067,0.00738525390625
1068,0.0067138671875
1069,0.00787353515625
1070,0.008056640625
1071,0.006927490234375
1072,0.00848388671875
1073,0.0069580078125
1074,0.00714111328125
1075,0.00775146484375
1076,0.007415771484375
1077,0.007171630859375
1078,0.00762939453125
1079,0.00579833984375
1080,0.0078125
1081,0.007415771484375
1082,0.00604248046875
1083,0.007659912109375
1084,0.00689697265625
1085,0.0081787109375
1086,0.008209228515625
1087,0.00823974609375
1088,0.00750732421875
1089,0.00750732421875
1090,0.008270263671875
1091,0.007965087890625
1092,0.007568359375
1093,0.006866455078125
1094,0.00726318359375
1095,0.007598876953125
1096,0.007781982421875
1097,0.00714111328125
1098,0.0069580078125
1099,0.0076904296875
1100,0.007568359375
1101,0.007293701171875
1102,0.007232666015625
1103,0.006439208984375
1104,0.008544921875
1105,0.0068359375
1106,0.0078125
1107,0.0076904296875
1108,0.007904052734375
1109,0.00799560546875
1110,0.00665283203125
1111,0.008056640625
1112,0.0074462890625
1113,0.0076904296875
1114,0.008056640625
1115,0.006622314453125
1116,0.007476806640625
1117,0.00634765625
1118,0.007659912109375
1119,0.00689697265625
1120,0.00775146484375
1121,0.00823974609375
1122,0.0076904296875
1123,0.00799560546875
1124,0.0074462890625
1125,0.006622314453125
1126,0.009033203125
1127,0.00732421875
1128,0.008331298828125
1129,0.007537841796875
1130,0.009063720703125
1131,0.007720947265625
1132,0.008758544921875
1133,0.007720947265625
1134,0.007537841796875
1135,0.0087890625
1136,0.0072021484375
1137,0.007232666015625
1138,0.008636474609375
1139,0.007598876953125
1140,0.00811767578125
1141,0.00762939453125
1142,0.008209228515625
1143,0.008056640625
1144,0.00860595703125
1145,0.008544921875
1146,0.00836181640625
1147,0.00732421875
1148,0.010101318359375
1149,0.008453369140625
1150,0.00885009765625
1151,0.0076904296875
1152,0.009002685546875
1153,0.0086669921875
1154,0.008941650390625
1155,0.00885009765625
1156,0.008758544921875
1157,0.009246826171875
1158,0.007965087890625
1159,0.008819580078125
1160,0.009063720703125
1161,0.008636474609375
1162,0.00933837890625
1163,0.00958251953125
1164,0.007110595703125
1165,0.008544921875
1166,0.008148193359375
1167,0.0086669921875
1168,0.009063720703125
1169,0.008453369140625
1170,0.008148193359375
1171,0.0078125
1172,0.007720947265625
1173,0.00872802734375
1174,0.007843017578125
1175,0.0086669921875
1176,0.007080078125
1177,0.00921630859375
1178,0.007354736328125
1179,0.0087890625
1180,0.00927734375
1181,0.008514404296875
1182,0.007843017578125
1183,0.008148193359375
1184,0.00811767578125
1185,0.008331298828125
1186,0.00799560546875
1187,0.00933837890625
1188,0.008575439453125
1189,0.0081787109375
1190,0.008697509765625
1191,0.00823974609375
1192,0.00933837890625
1193,0.008758544921875
1194,0.00982666015625
1195,0.007080078125
1196,0.00909423828125
1197,0.0079345703125
1198,0.00909423828125
1199,0.009185791015625
1200,0.00848388671875
1201,0.00848388671875
1202,0.007110595703125
1203,0.008819580078125
1204,0.008453369140625
1205,0.00830078125
1206,0.009368896484375
1207,0.00750732421875
1208,0.00787353515625
1209,0.00738525390625
1210,0.009033203125
1211,0.0081787109375
1212,0.008392333984375
1213,0.0091552734375
1214,0.00799560546875
1215,0.008453369140625
1216,0.00921630859375
1217,0.00726318359375
1218,0.008758544921875
1219,0.00811767578125
1220,0.00848388671875
1221,0.008819580078125
1222,0.008087158203125
1223,0.0096435546875
1224,0.00909423828125
1225,0.009124755859375
1226,0.007904052734375
1227,0.008941650390625
1228,0.01007080078125
1229,0.01025390625
1230,0.009185791015625
1231,0.0091552734375
1232,0.0089111328125
1233,0.009490966796875
1234,0.009002685546875
1235,0.00823974609375
1236,0.008514404296875
1237,0.00909423828125
1238,0.00872802734375
1239,0.008880615234375
1240,0.009063720703125
1241,0.0093994140625
1242,0.0098876953125
1243,0.00970458984375
1244,0.00958251953125
1245,0.008941650390625
1246,0.00927734375
1247,0.0091552734375
1248,0.008514404296875
1249,0.00927734375
1250,0.008758544921875
1251,0.009033203125
1252,0.00823974609375
1253,0.00787353515625
1254,0.008636474609375
1255,0.009033203125
1256,0.008819580078125
1257,0.00860595703125
1258,0.00836181640625
1259,0.0091552734375
1260,0.00836181640625
1261,0.00848388671875
1262,0.008758544921875
1263,0.008941650390625
1264,0.0096435546875
1265,0.009185791015625
1266,0.007904052734375
1267,0.008453369140625
1268,0.00909423828125
1269,0.009246826171875
1270,0.00799560546875
1271,0.009490966796875
1272,0.00909423828125
1273,0.009307861328125
1274,0.009552001953125
1275,0.007965087890625
1276,0.00933837890625
1277,0.009490966796875
1278,0.008514404296875
1279,0.00811767578125
1280,0.0089111328125
1281,0.00946044921875
1282,0.00933837890625
1283,0.009490966796875
1284,0.00933837890625
1285,0.008575439453125
1286,0.008270263671875
1287,0.0093994140625
1288,0.0076904296875
1289,0.008453369140625
1290,0.00872802734375
1291,0.008392333984375
1292,0.009735107421875
1293,0.0069580078125
1294,0.0098876953125
1295,0.009124755859375
1296,0.00946044921875
1297,0.008514404296875
1298,0.008880615234375
1299,0.008880615234375
1300,0.008087158203125
1301,0.008209228515625
1302,0.008697509765625
1303,0.0084228515625
1304,0.009002685546875
1305,0.0093994140625
1306,0.0089111328125
1307,0.009185791015625
1308,0.008148193359375
1309,0.008880615234375
1310,0.00970458984375
1311,0.00848388671875
1312,0.0086669921875
1313,0.009613037109375
1314,0.009521484375
1315,0.00927734375
1316,0.00885009765625
1317,0.00823974609375
1318,0.00970458984375
1319,0.0084228515625
1320,0.008880615234375
1321,0.008148193359375
1322,0.009033203125
1323,0.008270263671875
1324,0.008514404296875
1325,0.008544921875
1326,0.009124755859375
1327,0.008819580078125
1328,0.00885009765625
1329,0.009033203125
1330,0.00909423828125
1331,0.00726318359375
1332,0.00872802734375
1333,0.00872802734375
1334,0.008758544921875
1335,0.008636474609375
1336,0.008697509765625
1337,0.009368896484375
1338,0.009429931640625
1339,0.008575439453125
1340,0.008819580078125
1341,0.008880615234375
1342,0.009918212890625
1343,0.00909423828125
1344,0.008056640625
1345,0.00933837890625
1346,0.008880615234375
1347,0.00787353515625
1348,0.008941650390625
1349,0.008941650390625
1350,0.00933837890625
1351,0.0087890625
1352,0.008087158203125
1353,0.009490966796875
1354,0.00909423828125
1355,0.00909423828125
1356,0.0087890625
1357,0.0091552734375
1358,0.0093994140625
1359,0.008636474609375
1360,0.00933837890625
1361,0.00848388671875
1362,0.009490966796875
1363,0.0093994140625
1364,0.010345458984375
1365,0.009307861328125
