259,0.007781982421875
260,0.0087890625
261,0.00872802734375
262,0.00787353515625
263,0.009521484375
264,0.0084228515625
265,0.0081787109375
266,0.0084228515625
267,0.008819580078125
268,0.00921630859375
269,0.0078125
270,0.0089111328125
271,0.007965087890625
272,0.008880615234375
273,0.00799560546875
274,0.00946044921875
275,0.0084228515625
276,0.00860595703125
277,0.010101318359375
278,0.008331298828125
279,0.008941650390625
280,0.010711669921875
281,0.00872802734375
282,0.009033203125
283,0.00982666015625
284,0.010101318359375
285,0.00909423828125
286,0.010528564453125
287,0.00848388671875
288,0.009918212890625
289,0.010040283203125
290,0.010223388671875
291,0.009552001953125
292,0.009368896484375
293,0.009307861328125
294,0.009918212890625
295,0.00872802734375
296,0.01043701171875
297,0.009613037109375
298,0.008453369140625
299,0.010345458984375
300,0.0089111328125
301,0.009307861328125
302,0.010009765625
303,0.008392333984375
304,0.009033203125
305,0.008697509765625
306,0.010589599609375
307,0.00848388671875
308,0.00958251953125
309,0.008636474609375
310,0.008941650390625
311,0.0096435546875
312,0.009521484375
313,0.009429931640625
314,0.009368896484375
315,0.00872802734375
316,0.009521484375
317,0.00946044921875
318,0.00970458984375
319,0.010223388671875
320,0.009124755859375
321,0.00994873046875
322,0.0087890625
323,0.0096435546875
324,0.00897216796875
325,0.009552001953125
326,0.0103759765625
327,0.00811767578125
328,0.008941650390625
329,0.00982666015625
330,0.00982666015625
331,0.00860595703125
332,0.009735107421875
333,0.010101318359375
334,0.007781982421875
335,0.00872802734375
336,0.009979248046875
337,0.008575439453125
338,0.0086669921875
339,0.0091552734375
340,0.008331298828125
341,0.0091552734375
342,0.01019287109375
343,0.008880615234375
344,0.009185791015625
345,0.00860595703125
346,0.00762939453125
347,0.0087890625
348,0.00885009765625
349,0.008941650390625
350,0.0084228515625
351,0.00909423828125
352,0.00738525390625
353,0.008392333984375
354,0.0076904296875
355,0.0078125
356,0.009124755859375
357,0.00726318359375
358,0.007965087890625
359,0.007354736328125
360,0.008758544921875
361,0.00933837890625
362,0.008697509765625
363,0.007598876953125
364,0.008270263671875
365,0.008026123046875
366,0.00811767578125
367,0.008697509765625
368,0.00970458984375
369,0.0093994140625
370,0.008026123046875
371,0.008270263671875
372,0.00933837890625
373,0.009124755859375
374,0.00787353515625
375,0.008453369140625
376,0.00823974609375
377,0.009033203125
378,0.008331298828125
379,0.007568359375
380,0.008270263671875
381,0.009674072265625
382,0.00885009765625
383,0.008758544921875
384,0.007354736328125
385,0.009490966796875
386,0.007598876953125
387,0.00946044921875
388,0.0081787109375
389,0.00933837890625
390,0.007171630859375
391,0.008636474609375
392,0.00860595703125
393,0.008697509765625
394,0.0087890625
395,0.0089111328125
396,0.009857177734375
397,0.008453369140625
398,0.0089111328125
399,0.0089111328125
400,0.008575439453125
401,0.009185791015625
402,0.009063720703125
403,0.009857177734375
404,0.008209228515625
405,0.010101318359375
406,0.00830078125
407,0.009521484375
408,0.009857177734375
409,0.0091552734375
410,0.0087890625
411,0.00982666015625
412,0.00811767578125
413,0.009521484375
414,0.00897216796875
415,0.009490966796875
416,0.008575439453125
417,0.00885009765625
418,0.010284423828125
419,0.00836181640625
420,0.00848388671875
421,0.0086669921875
422,0.00872802734375
423,0.00830078125
424,0.008544921875
425,0.008392333984375
426,0.009002685546875
427,0.008758544921875
428,0.0093994140625
429,0.0084228515625
430,0.010162353515625
431,0.0091552734375
432,0.009765625
433,0.00927734375
434,0.008697509765625
435,0.008636474609375
436,0.00909423828125
437,0.0091552734375
438,0.00927734375
439,0.009002685546875
440,0.00933837890625
441,0.0087890625
442,0.008087158203125
443,0.00836181640625
444,0.009033203125
445,0.008758544921875
446,0.007568359375
447,0.008026123046875
448,0.00927734375
449,0.007080078125
450,0.0089111328125
451,0.009613037109375
452,0.0079345703125
453,0.009674072265625
454,0.00897216796875
455,0.008056640625
456,0.0089111328125
457,0.008148193359375
458,0.0081787109375
459,0.008636474609375
460,0.00830078125
461,0.009185791015625
462,0.0079345703125
463,0.00872802734375
464,0.008544921875
465,0.008575439453125
466,0.00830078125
467,0.00830078125
468,0.0087890625
469,0.009307861328125
470,0.009002685546875
471,0.009063720703125
472,0.00860595703125
473,0.007659912109375
474,0.010009765625
475,0.00909423828125
476,0.009246826171875
477,0.0087890625
478,0.00970458984375
479,0.0076904296875
480,0.00689697265625
481,0.00860595703125
482,0.009674072265625
483,0.007904052734375
484,0.00872802734375
485,0.009063720703125
486,0.008514404296875
487,0.009429931640625
488,0.00885009765625
489,0.00970458984375
490,0.008331298828125
491,0.00982666015625
492,0.009246826171875
493,0.0096435546875
494,0.008056640625
495,0.009765625
496,0.010711669921875
497,0.009185791015625
498,0.009490966796875
499,0.00958251953125
500,0.010009765625
501,0.00787353515625
502,0.010009765625
503,0.009613037109375
504,0.00860595703125
505,0.009674072265625
506,0.00909423828125
507,0.00970458984375
508,0.010009765625
509,0.008544921875
510,0.008636474609375
511,0.009185791015625
512,0.009033203125
513,0.008453369140625
514,0.0086669921875
515,0.00897216796875
516,0.00946044921875
517,0.00970458984375
518,0.00933837890625
519,0.009063720703125
520,0.0084228515625
521,0.008697509765625
522,0.009002685546875
523,0.00836181640625
524,0.01068115234375
525,0.008544921875
526,0.008056640625
527,0.009521484375
528,0.008636474609375
529,0.008148193359375
530,0.01007080078125
531,0.007598876953125
532,0.009307861328125
533,0.009521484375
534,0.0086669921875
535,0.00994873046875
536,0.009765625
537,0.009002685546875
538,0.007781982421875
539,0.00958251953125
540,0.009368896484375
541,0.00897216796875
542,0.009765625
543,0.009124755859375
544,0.008453369140625
545,0.008697509765625
546,0.008697509765625
547,0.00823974609375
548,0.007843017578125
549,0.0086669921875
550,0.008209228515625
551,0.009033203125
552,0.009613037109375
553,0.008697509765625
554,0.009521484375
555,0.008544921875
556,0.00921630859375
557,0.010009765625
558,0.0084228515625
559,0.008087158203125
560,0.0084228515625
561,0.0093994140625
562,0.007843017578125
563,0.008575439453125
564,0.00823974609375
565,0.00860595703125
566,0.008270263671875
567,0.0079345703125
568,0.0087890625
569,0.007568359375
570,0.008880615234375
571,0.008514404296875
572,0.00848388671875
573,0.009735107421875
574,0.00897216796875
575,0.009765625
576,0.00732421875
577,0.0086669921875
578,0.00848388671875
579,0.00830078125
580,0.00860595703125
581,0.009490966796875
582,0.00823974609375
583,0.00823974609375
584,0.009002685546875
585,0.0081787109375
586,0.00860595703125
587,0.008575439453125
588,0.0076904296875
589,0.007476806640625
590,0.008544921875
591,0.0081787109375
592,0.008087158203125
593,0.008941650390625
594,0.007781982421875
595,0.00762939453125
596,0.008331298828125
597,0.0081787109375
598,0.00909423828125
599,0.00872802734375
600,0.008758544921875
601,0.00885009765625
602,0.009185791015625
603,0.00872802734375
604,0.0084228515625
605,0.0089111328125
606,0.00872802734375
607,0.00909423828125
608,0.00823974609375
609,0.00848388671875
610,0.0093994140625
611,0.008514404296875
612,0.008514404296875
613,0.009033203125
614,0.00799560546875
615,0.009124755859375
616,0.00872802734375
617,0.00860595703125
618,0.008819580078125
619,0.00848388671875
620,0.009552001953125
621,0.0086669921875
622,0.00848388671875
623,0.0089111328125
624,0.008026123046875
625,0.008544921875
626,0.0087890625
627,0.008758544921875
628,0.00726318359375
629,0.0078125
630,0.008056640625
631,0.008209228515625
632,0.00909423828125
633,0.0079345703125
634,0.008636474609375
635,0.00836181640625
636,0.008209228515625
637,0.008758544921875
638,0.007293701171875
639,0.009765625
640,0.0078125
641,0.010528564453125
642,0.008056640625
643,0.00994873046875
644,0.0081787109375
645,0.0079345703125
646,0.007568359375
647,0.009063720703125
648,0.0084228515625
649,0.00946044921875
650,0.007171630859375
651,0.0087890625
652,0.007354736328125
653,0.008697509765625
654,0.007659912109375
655,0.009063720703125
656,0.009063720703125
657,0.0096435546875
658,0.0093994140625
659,0.00811767578125
660,0.008819580078125
661,0.00982666015625
662,0.00885009765625
663,0.010955810546875
664,0.0091552734375
665,0.00933837890625
666,0.009246826171875
667,0.00933837890625
668,0.0098876953125
669,0.009613037109375
670,0.00848388671875
671,0.009490966796875
672,0.008697509765625
673,0.009246826171875
674,0.0084228515625
675,0.00921630859375
676,0.008270263671875
677,0.009552001953125
678,0.00836181640625
679,0.00775146484375
680,0.008270263671875
681,0.009033203125
682,0.008148193359375
683,0.00836181640625
684,0.00689697265625
685,0.00750732421875
686,0.0096435546875
687,0.008087158203125
688,0.007965087890625
689,0.0081787109375
690,0.00860595703125
691,0.00738525390625
692,0.008544921875
693,0.00933837890625
694,0.00762939453125
695,0.0079345703125
696,0.00885009765625
697,0.0072021484375
698,0.00811767578125
699,0.00787353515625
700,0.009246826171875
701,0.007537841796875
702,0.00885009765625
703,0.007049560546875
704,0.008331298828125
705,0.0084228515625
706,0.008453369140625
707,0.008056640625
708,0.00885009765625
709,0.0089111328125
710,0.008941650390625
711,0.008880615234375
712,0.007415771484375
713,0.010284423828125
714,0.00823974609375
715,0.01055908203125
716,0.008209228515625
717,0.008544921875
718,0.008056640625
719,0.008636474609375
720,0.00994873046875
721,0.007659912109375
722,0.00933837890625
723,0.00848388671875
724,0.00927734375
725,0.008575439453125
726,0.0079345703125
727,0.0096435546875
728,0.008331298828125
729,0.0101318359375
730,0.0086669921875
731,0.008758544921875
732,0.00946044921875
733,0.008087158203125
734,0.010223388671875
735,0.009002685546875
736,0.009613037109375
737,0.00823974609375
738,0.00897216796875
739,0.00762939453125
740,0.008453369140625
741,0.009490966796875
742,0.009307861328125
743,0.008819580078125
744,0.0096435546875
745,0.009307861328125
746,0.009765625
747,0.00970458984375
748,0.009521484375
749,0.01129150390625
750,0.00885009765625
751,0.00946044921875
752,0.0107421875
753,0.009490966796875
754,0.00799560546875
755,0.009674072265625
756,0.009552001953125
757,0.0093994140625
758,0.010223388671875
759,0.009185791015625
760,0.00982666015625
761,0.00897216796875
762,0.010101318359375
763,0.00958251953125
764,0.00860595703125
765,0.010284423828125
766,0.008880615234375
767,0.008819580078125
768,0.009521484375
769,0.009307861328125
770,0.00982666015625
771,0.009796142578125
772,0.010986328125
773,0.00958251953125
774,0.01055908203125
775,0.0084228515625
776,0.009521484375
777,0.00897216796875
778,0.010406494140625
779,0.00872802734375
780,0.009124755859375
781,0.00872802734375
782,0.01025390625
783,0.009368896484375
784,0.00848388671875
785,0.0091552734375
786,0.008819580078125
787,0.009307861328125
788,0.009368896484375
789,0.008514404296875
790,0.0093994140625
791,0.009033203125
792,0.0087890625
793,0.01025390625
794,0.00927734375
795,0.00732421875
796,0.0103759765625
797,0.00909423828125
798,0.009368896484375
799,0.009490966796875
800,0.0084228515625
801,0.00872802734375
802,0.008758544921875
803,0.00909423828125
804,0.0089111328125
805,0.00946044921875
806,0.007293701171875
807,0.00970458984375
808,0.009521484375
809,0.008819580078125
810,0.009857177734375
811,0.00872802734375
812,0.008941650390625
813,0.00933837890625
814,0.00933837890625
815,0.0098876953125
816,0.00762939453125
817,0.00921630859375
818,0.00927734375
819,0.009185791015625
820,0.00927734375
821,0.00823974609375
822,0.0091552734375
823,0.008270263671875
824,0.009246826171875
825,0.00836181640625
826,0.00775146484375
827,0.009185791015625
828,0.010101318359375
829,0.00787353515625
830,0.0086669921875
831,0.008087158203125
832,0.00927734375
833,0.008575439453125
834,0.009735107421875
835,0.008056640625
836,0.008270263671875
837,0.008544921875
838,0.009063720703125
839,0.0081787109375
840,0.009613037109375
841,0.009033203125
842,0.00775146484375
843,0.00958251953125
844,0.00885009765625
845,0.008544921875
846,0.0101318359375
847,0.00811767578125
848,0.008392333984375
849,0.00982666015625
850,0.008575439453125
851,0.00909423828125
852,0.008392333984375
853,0.009002685546875
854,0.008697509765625
855,0.0093994140625
856,0.009124755859375
857,0.009033203125
858,0.0079345703125
859,0.0086669921875
860,0.008392333984375
861,0.007843017578125
862,0.009857177734375
863,0.009857177734375
864,0.008392333984375
865,0.008880615234375
866,0.008941650390625
867,0.0087890625
868,0.007904052734375
869,0.00933837890625
870,0.00927734375
871,0.0086669921875
872,0.0089111328125
873,0.0084228515625
874,0.008697509765625
875,0.00836181640625
876,0.00897216796875
877,0.0103759765625
878,0.009002685546875
879,0.00994873046875
880,0.00909423828125
881,0.00860595703125
882,0.00946044921875
883,0.00726318359375
884,0.010284423828125
885,0.0087890625
886,0.007415771484375
887,0.00946044921875
888,0.00823974609375
889,0.00946044921875
890,0.008514404296875
891,0.009490966796875
892,0.009674072265625
893,0.00927734375
894,0.009765625
895,0.0091552734375
896,0.00994873046875
897,0.00897216796875
898,0.0101318359375
899,0.0084228515625
900,0.00970458984375
901,0.009979248046875
902,0.008636474609375
903,0.008331298828125
904,0.00885009765625
905,0.00958251953125
906,0.010223388671875
907,0.009185791015625
908,0.009002685546875
909,0.00933837890625
910,0.009033203125
911,0.00848388671875
912,0.008575439453125
913,0.0087890625
914,0.00897216796875
915,0.00689697265625
916,0.0093994140625
917,0.00897216796875
918,0.008453369140625
919,0.00811767578125
920,0.00885009765625
921,0.00836181640625
922,0.00830078125
923,0.0068359375
924,0.008453369140625
925,0.00762939453125
926,0.009033203125
927,0.007537841796875
928,0.009063720703125
929,0.00836181640625
930,0.008544921875
931,0.00885009765625
932,0.00897216796875
933,0.007781982421875
934,0.00799560546875
935,0.008331298828125
936,0.00860595703125
937,0.0076904296875
938,0.0081787109375
939,0.008148193359375
940,0.0091552734375
941,0.008941650390625
942,0.0096435546875
943,0.008026123046875
944,0.007659912109375
945,0.008148193359375
946,0.008575439453125
947,0.008056640625
948,0.00811767578125
949,0.00848388671875
950,0.008392333984375
951,0.00775146484375
952,0.008514404296875
953,0.00860595703125
954,0.00848388671875
955,0.008758544921875
956,0.009490966796875
957,0.007598876953125
958,0.010040283203125
959,0.0084228515625
960,0.00885009765625
961,0.00848388671875
962,0.00872802734375
963,0.009033203125
964,0.00946044921875
965,0.00946044921875
966,0.00897216796875
967,0.00970458984375
968,0.00921630859375
969,0.008544921875
970,0.009918212890625
971,0.00811767578125
972,0.0089111328125
973,0.009033203125
974,0.00933837890625
975,0.00799560546875
976,0.010162353515625
977,0.008575439453125
978,0.008758544921875
979,0.009857177734375
980,0.0087890625
981,0.0101318359375
982,0.009185791015625
983,0.010162353515625
984,0.00958251953125
985,0.00946044921875
986,0.009185791015625
987,0.008270263671875
988,0.00872802734375
989,0.008270263671875
990,0.009613037109375
991,0.009033203125
992,0.0093994140625
993,0.00933837890625
994,0.009033203125
995,0.008941650390625
996,0.009490966796875
997,0.00836181640625
998,0.00921630859375
999,0.00946044921875
1000,0.006988525390625
1001,0.008544921875
1002,0.00897216796875
1003,0.007904052734375
1004,0.00927734375
1005,0.00946044921875
1006,0.0086669921875
1007,0.010101318359375
1008,0.0087890625
1009,0.009124755859375
1010,0.009429931640625
1011,0.00946044921875
1012,0.008514404296875
1013,0.010345458984375
1014,0.007781982421875
1015,0.010223388671875
1016,0.009033203125
1017,0.0078125
1018,0.00921630859375
1019,0.008056640625
1020,0.0081787109375
1021,0.009490966796875
1022,0.009246826171875
1023,0.008544921875
1024,0.008148193359375
1025,0.00811767578125
1026,0.009246826171875
1027,0.009307861328125
1028,0.00738525390625
1029,0.008544921875
1030,0.008392333984375
1031,0.007904052734375
1032,0.0081787109375
1033,0.007904052734375
1034,0.00933837890625
1035,0.008056640625
1036,0.009063720703125
1037,0.0091552734375
1038,0.009033203125
1039,0.008087158203125
1040,0.01025390625
1041,0.007720947265625
1042,0.009246826171875
1043,0.00933837890625
1044,0.00775146484375
1045,0.009063720703125
1046,0.008575439453125
1047,0.008026123046875
1048,0.0089111328125
1049,0.007598876953125
1050,0.008026123046875
1051,0.009246826171875
1052,0.008209228515625
1053,0.009002685546875
1054,0.00872802734375
1055,0.007720947265625
1056,0.008575439453125
1057,0.008209228515625
1058,0.008453369140625
1059,0.00897216796875
1060,0.00860595703125
1061,0.00872802734375
1062,0.00811767578125
1063,0.009246826171875
1064,0.008636474609375
1065,0.00885009765625
1066,0.0081787109375
1067,0.00921630859375
1068,0.00897216796875
1069,0.00872802734375
1070,0.00946044921875
1071,0.009765625
1072,0.008636474609375
1073,0.009765625
1074,0.009185791015625
1075,0.00860595703125
1076,0.0086669921875
1077,0.008331298828125
1078,0.008941650390625
1079,0.009307861328125
1080,0.007843017578125
1081,0.00927734375
1082,0.008087158203125
1083,0.009613037109375
1084,0.00897216796875
1085,0.00927734375
1086,0.00860595703125
1087,0.0087890625
1088,0.009979248046875
1089,0.008880615234375
1090,0.00970458984375
1091,0.00970458984375
1092,0.00860595703125
1093,0.009521484375
1094,0.007476806640625
1095,0.01031494140625
1096,0.008575439453125
1097,0.009185791015625
1098,0.00970458984375
1099,0.00958251953125
1100,0.00811767578125
1101,0.01007080078125
1102,0.0087890625
1103,0.0089111328125
1104,0.0089111328125
1105,0.00909423828125
1106,0.00921630859375
1107,0.00927734375
1108,0.0098876953125
1109,0.00872802734375
1110,0.00787353515625
1111,0.009368896484375
1112,0.008209228515625
1113,0.00872802734375
1114,0.0093994140625
1115,0.008544921875
1116,0.00946044921875
1117,0.00830078125
1118,0.00897216796875
1119,0.009613037109375
1120,0.008697509765625
1121,0.009735107421875
1122,0.008819580078125
1123,0.009674072265625
1124,0.00860595703125
1125,0.00872802734375
1126,0.0091552734375
1127,0.009368896484375
1128,0.008392333984375
1129,0.008544921875
1130,0.00909423828125
1131,0.00897216796875
1132,0.00726318359375
1133,0.007232666015625
1134,0.008880615234375
1135,0.00848388671875
1136,0.00836181640625
1137,0.008026123046875
1138,0.008758544921875
1139,0.008209228515625
1140,0.008453369140625
1141,0.00836181640625
1142,0.008392333984375
1143,0.00885009765625
1144,0.00823974609375
1145,0.008056640625
1146,0.00909423828125
1147,0.00823974609375
1148,0.009735107421875
1149,0.00872802734375
1150,0.0093994140625
1151,0.008544921875
1152,0.0081787109375
1153,0.00885009765625
1154,0.008544921875
1155,0.009613037109375
1156,0.00689697265625
1157,0.008209228515625
1158,0.00885009765625
1159,0.008148193359375
1160,0.008331298828125
1161,0.00836181640625
1162,0.00885009765625
1163,0.00970458984375
1164,0.009033203125
1165,0.0096435546875
1166,0.0087890625
1167,0.009307861328125
1168,0.009185791015625
1169,0.00811767578125
1170,0.00909423828125
1171,0.0091552734375
1172,0.009246826171875
1173,0.009246826171875
1174,0.00909423828125
1175,0.008453369140625
1176,0.009307861328125
1177,0.0091552734375
1178,0.008575439453125
1179,0.009735107421875
1180,0.008880615234375
1181,0.0096435546875
1182,0.008392333984375
1183,0.009185791015625
1184,0.009033203125
1185,0.009765625
1186,0.00897216796875
1187,0.00921630859375
1188,0.00836181640625
1189,0.009429931640625
1190,0.00958251953125
1191,0.00927734375
1192,0.0103759765625
1193,0.008575439453125
1194,0.010711669921875
1195,0.009124755859375
1196,0.00836181640625
1197,0.009490966796875
1198,0.009124755859375
1199,0.00872802734375
1200,0.0091552734375
1201,0.007537841796875
1202,0.01031494140625
1203,0.00872802734375
1204,0.00897216796875
1205,0.008056640625
1206,0.00970458984375
1207,0.0081787109375
1208,0.0087890625
1209,0.009521484375
1210,0.00927734375
1211,0.007720947265625
1212,0.008514404296875
1213,0.008575439453125
1214,0.009033203125
1215,0.008941650390625
1216,0.00885009765625
1217,0.008819580078125
1218,0.008697509765625
1219,0.009033203125
1220,0.008758544921875
1221,0.00921630859375
1222,0.00909423828125
1223,0.009765625
1224,0.008758544921875
1225,0.009735107421875
1226,0.00927734375
1227,0.00897216796875
1228,0.009124755859375
1229,0.00921630859375
1230,0.00897216796875
1231,0.009368896484375
1232,0.008544921875
1233,0.0101318359375
1234,0.00811767578125
1235,0.010162353515625
1236,0.009552001953125
1237,0.00799560546875
1238,0.0096435546875
1239,0.008941650390625
1240,0.009368896484375
1241,0.00872802734375
1242,0.009368896484375
1243,0.00921630859375
1244,0.0101318359375
1245,0.0081787109375
1246,0.009918212890625
1247,0.009796142578125
1248,0.0093994140625
1249,0.01080322265625
1250,0.009674072265625
1251,0.00994873046875
1252,0.009368896484375
1253,0.00927734375
1254,0.010711669921875
1255,0.009918212890625
1256,0.00946044921875
1257,0.0107421875
1258,0.00946044921875
1259,0.010009765625
1260,0.00958251953125
1261,0.009918212890625
1262,0.010101318359375
1263,0.009521484375
1264,0.0093994140625
1265,0.009063720703125
1266,0.00933837890625
1267,0.00927734375
1268,0.008636474609375
1269,0.009735107421875
1270,0.00872802734375
1271,0.01007080078125
1272,0.0093994140625
1273,0.0103759765625
1274,0.009765625
1275,0.00994873046875
1276,0.007904052734375
1277,0.0106201171875
1278,0.009002685546875
1279,0.009033203125
1280,0.00982666015625
1281,0.00921630859375
1282,0.00909423828125
1283,0.0089111328125
1284,0.008758544921875
1285,0.009918212890625
1286,0.00860595703125
1287,0.0096435546875
1288,0.008148193359375
1289,0.009796142578125
1290,0.009307861328125
1291,0.008941650390625
1292,0.0076904296875
1293,0.0084228515625
1294,0.008697509765625
1295,0.00946044921875
1296,0.0084228515625
1297,0.00927734375
1298,0.0091552734375
1299,0.009124755859375
1300,0.00909423828125
1301,0.008514404296875
1302,0.008453369140625
1303,0.009368896484375
1304,0.00927734375
1305,0.00994873046875
1306,0.00775146484375
1307,0.009033203125
1308,0.008453369140625
1309,0.008758544921875
1310,0.0081787109375
1311,0.00927734375
1312,0.009185791015625
1313,0.00909423828125
1314,0.00885009765625
1315,0.008636474609375
1316,0.00982666015625
1317,0.008880615234375
1318,0.007476806640625
1319,0.010345458984375
1320,0.009002685546875
1321,0.009857177734375
1322,0.008331298828125
1323,0.0091552734375
1324,0.00823974609375
1325,0.00860595703125
1326,0.007110595703125
1327,0.0087890625
1328,0.00830078125
1329,0.00860595703125
1330,0.00909423828125
1331,0.009552001953125
1332,0.0086669921875
1333,0.009674072265625
1334,0.00848388671875
1335,0.009796142578125
1336,0.008819580078125
1337,0.008758544921875
1338,0.0086669921875
1339,0.009124755859375
1340,0.00848388671875
1341,0.008514404296875
1342,0.0087890625
1343,0.00848388671875
1344,0.009124755859375
1345,0.008331298828125
1346,0.0086669921875
1347,0.008819580078125
1348,0.00885009765625
1349,0.0093994140625
1350,0.009185791015625
1351,0.00927734375
1352,0.00909423828125
1353,0.008575439453125
1354,0.008544921875
1355,0.00830078125
1356,0.009552001953125
1357,0.009613037109375
1358,0.01007080078125
1359,0.01019287109375
1360,0.0089111328125
1361,0.010162353515625
1362,0.008880615234375
1363,0.0093994140625
1364,0.01007080078125
1365,0.010040283203125
1366,0.0087890625
1367,0.00994873046875
1368,0.010528564453125
1369,0.009033203125
1370,0.00970458984375
1371,0.010223388671875
1372,0.009674072265625
