249,0.008270263671875
250,0.009796142578125
251,0.00970458984375
252,0.00958251953125
253,0.009552001953125
254,0.009002685546875
255,0.0072021484375
256,0.009765625
257,0.0086669921875
258,0.009185791015625
259,0.008697509765625
260,0.010528564453125
261,0.00860595703125
262,0.009124755859375
263,0.0089111328125
264,0.00958251953125
265,0.009063720703125
266,0.008880615234375
267,0.00982666015625
268,0.00909423828125
269,0.0091552734375
270,0.00848388671875
271,0.00909423828125
272,0.0087890625
273,0.008209228515625
274,0.00946044921875
275,0.0078125
276,0.008453369140625
277,0.00848388671875
278,0.007110595703125
279,0.0087890625
280,0.0091552734375
281,0.00872802734375
282,0.009124755859375
283,0.00811767578125
284,0.00958251953125
285,0.00811767578125
286,0.00860595703125
287,0.00927734375
288,0.008575439453125
289,0.009552001953125
290,0.009033203125
291,0.009033203125
292,0.008056640625
293,0.0091552734375
294,0.00946044921875
295,0.008453369140625
296,0.00836181640625
297,0.008453369140625
298,0.009002685546875
299,0.0086669921875
300,0.008270263671875
301,0.008941650390625
302,0.00860595703125
303,0.0086669921875
304,0.008331298828125
305,0.00872802734375
306,0.007598876953125
307,0.00958251953125
308,0.00921630859375
309,0.00872802734375
310,0.008148193359375
311,0.008697509765625
312,0.009735107421875
313,0.0076904296875
314,0.008544921875
315,0.008544921875
316,0.00860595703125
317,0.00823974609375
318,0.00933837890625
319,0.008819580078125
320,0.0084228515625
321,0.008697509765625
322,0.008819580078125
323,0.008056640625
324,0.00909423828125
325,0.00872802734375
326,0.008026123046875
327,0.00689697265625
328,0.008819580078125
329,0.00860595703125
330,0.007476806640625
331,0.00775146484375
332,0.00933837890625
333,0.007965087890625
334,0.0084228515625
335,0.0079345703125
336,0.00811767578125
337,0.0078125
338,0.00848388671875
339,0.007568359375
340,0.008148193359375
341,0.0081787109375
342,0.00811767578125
343,0.00811767578125
344,0.00653076171875
345,0.008819580078125
346,0.0067138671875
347,0.008056640625
348,0.00830078125
349,0.00848388671875
350,0.0074462890625
351,0.00811767578125
352,0.008453369140625
353,0.00665283203125
354,0.008392333984375
355,0.007080078125
356,0.007781982421875
357,0.008056640625
358,0.007843017578125
359,0.0074462890625
360,0.007537841796875
361,0.00823974609375
362,0.00677490234375
363,0.007781982421875
364,0.0079345703125
365,0.00738525390625
366,0.0078125
367,0.0086669921875
368,0.007659912109375
369,0.006988525390625
370,0.0087890625
371,0.0079345703125
372,0.00775146484375
373,0.00982666015625
374,0.007476806640625
375,0.008270263671875
376,0.008636474609375
377,0.00836181640625
378,0.0089111328125
379,0.0087890625
380,0.00848388671875
381,0.008453369140625
382,0.009246826171875
383,0.00860595703125
384,0.009033203125
385,0.00830078125
386,0.008544921875
387,0.009002685546875
388,0.0087890625
389,0.00799560546875
390,0.009613037109375
391,0.009002685546875
392,0.00738525390625
393,0.00927734375
394,0.007598876953125
395,0.009674072265625
396,0.0087890625
397,0.00830078125
398,0.00897216796875
399,0.009185791015625
400,0.00909423828125
401,0.009124755859375
402,0.0087890625
403,0.0084228515625
404,0.008514404296875
405,0.009246826171875
406,0.008514404296875
407,0.00799560546875
408,0.009490966796875
409,0.009307861328125
410,0.009033203125
411,0.009613037109375
412,0.008148193359375
413,0.0096435546875
414,0.009307861328125
415,0.0093994140625
416,0.0107421875
417,0.009002685546875
418,0.008636474609375
419,0.008575439453125
420,0.009857177734375
421,0.0084228515625
422,0.009124755859375
423,0.00909423828125
424,0.007904052734375
425,0.009490966796875
426,0.008636474609375
427,0.009124755859375
428,0.007293701171875
429,0.00933837890625
430,0.007720947265625
431,0.009063720703125
432,0.00885009765625
433,0.00732421875
434,0.0091552734375
435,0.0084228515625
436,0.00762939453125
437,0.008087158203125
438,0.00909423828125
439,0.008148193359375
440,0.00994873046875
441,0.008270263671875
442,0.007965087890625
443,0.007843017578125
444,0.009979248046875
445,0.00701904296875
446,0.010406494140625
447,0.009307861328125
448,0.00830078125
449,0.009002685546875
450,0.008392333984375
451,0.009552001953125
452,0.007720947265625
453,0.009002685546875
454,0.009002685546875
455,0.007476806640625
456,0.010467529296875
457,0.009185791015625
458,0.00848388671875
459,0.00799560546875
460,0.009857177734375
461,0.009552001953125
462,0.00830078125
463,0.00933837890625
464,0.00848388671875
465,0.009124755859375
466,0.00775146484375
467,0.0081787109375
468,0.00872802734375
469,0.009246826171875
470,0.008514404296875
471,0.00799560546875
472,0.009552001953125
473,0.0087890625
474,0.008148193359375
475,0.00811767578125
476,0.00885009765625
477,0.009246826171875
478,0.007537841796875
479,0.0091552734375
480,0.0084228515625
481,0.0089111328125
482,0.009307861328125
483,0.0084228515625
484,0.0096435546875
485,0.008880615234375
486,0.0076904296875
487,0.008544921875
488,0.009368896484375
489,0.008209228515625
490,0.008392333984375
491,0.0078125
492,0.008819580078125
493,0.00823974609375
494,0.00823974609375
495,0.00836181640625
496,0.0089111328125
497,0.00830078125
498,0.009490966796875
499,0.008331298828125
500,0.00848388671875
501,0.008758544921875
502,0.00909423828125
503,0.00946044921875
504,0.009765625
505,0.008544921875
506,0.008544921875
507,0.0091552734375
508,0.00811767578125
509,0.008697509765625
510,0.008575439453125
511,0.00872802734375
512,0.00982666015625
513,0.00848388671875
514,0.009033203125
515,0.009033203125
516,0.0081787109375
517,0.008331298828125
518,0.009063720703125
519,0.00762939453125
520,0.007843017578125
521,0.00775146484375
522,0.009368896484375
523,0.007598876953125
524,0.00933837890625
525,0.007110595703125
526,0.00811767578125
527,0.008270263671875
528,0.008209228515625
529,0.008758544921875
530,0.008087158203125
531,0.00848388671875
532,0.00811767578125
533,0.008758544921875
534,0.0086669921875
535,0.00848388671875
536,0.00946044921875
537,0.008514404296875
538,0.008392333984375
539,0.010467529296875
540,0.00860595703125
541,0.008697509765625
542,0.008392333984375
543,0.008880615234375
544,0.00830078125
545,0.009185791015625
546,0.008087158203125
547,0.010498046875
548,0.0081787109375
549,0.0098876953125
550,0.008819580078125
551,0.008209228515625
552,0.009124755859375
553,0.008331298828125
554,0.009063720703125
555,0.00921630859375
556,0.008392333984375
557,0.009552001953125
558,0.008209228515625
559,0.009674072265625
560,0.008270263671875
561,0.009429931640625
562,0.009368896484375
563,0.009002685546875
564,0.007171630859375
565,0.00933837890625
566,0.00750732421875
567,0.009796142578125
568,0.008697509765625
569,0.009246826171875
570,0.0084228515625
571,0.008544921875
572,0.01019287109375
573,0.0089111328125
574,0.009033203125
575,0.008331298828125
576,0.00860595703125
577,0.00872802734375
578,0.00970458984375
579,0.009368896484375
580,0.008575439453125
581,0.008270263671875
582,0.008270263671875
583,0.008575439453125
584,0.009796142578125
585,0.008941650390625
586,0.008880615234375
587,0.008697509765625
588,0.008056640625
589,0.008880615234375
590,0.008544921875
591,0.0093994140625
592,0.008941650390625
593,0.010772705078125
594,0.00897216796875
595,0.00872802734375
596,0.00958251953125
597,0.0091552734375
598,0.0098876953125
599,0.008636474609375
600,0.01007080078125
601,0.0081787109375
602,0.0089111328125
603,0.0078125
604,0.009063720703125
605,0.008209228515625
606,0.008331298828125
607,0.00836181640625
608,0.00848388671875
609,0.00762939453125
610,0.009765625
611,0.00970458984375
612,0.00811767578125
613,0.008880615234375
614,0.008453369140625
615,0.0098876953125
616,0.006591796875
617,0.009307861328125
618,0.008880615234375
619,0.00823974609375
620,0.008636474609375
621,0.00860595703125
622,0.0096435546875
623,0.008697509765625
624,0.00823974609375
625,0.008453369140625
626,0.00823974609375
627,0.00909423828125
628,0.00885009765625
629,0.007537841796875
630,0.008544921875
631,0.008026123046875
632,0.007354736328125
633,0.009521484375
634,0.007537841796875
635,0.0091552734375
636,0.0078125
637,0.009674072265625
638,0.0076904296875
639,0.009063720703125
640,0.00799560546875
641,0.00787353515625
642,0.00762939453125
643,0.008758544921875
644,0.008148193359375
645,0.007049560546875
646,0.00927734375
647,0.0078125
648,0.0089111328125
649,0.00799560546875
650,0.007904052734375
651,0.00787353515625
652,0.00830078125
653,0.008392333984375
654,0.00848388671875
655,0.008392333984375
656,0.00750732421875
657,0.00799560546875
658,0.00787353515625
659,0.007598876953125
660,0.008514404296875
661,0.007537841796875
662,0.008819580078125
663,0.008544921875
664,0.010040283203125
665,0.007781982421875
666,0.009552001953125
667,0.008087158203125
668,0.00897216796875
669,0.00823974609375
670,0.010009765625
671,0.0087890625
672,0.008392333984375
673,0.008758544921875
674,0.00933837890625
675,0.007659912109375
676,0.009368896484375
677,0.009490966796875
678,0.0086669921875
679,0.010009765625
680,0.009033203125
681,0.009124755859375
682,0.00848388671875
683,0.00885009765625
684,0.009185791015625
685,0.00872802734375
686,0.00927734375
687,0.008270263671875
688,0.009490966796875
689,0.008575439453125
690,0.009033203125
691,0.008209228515625
692,0.008819580078125
693,0.008209228515625
694,0.00860595703125
695,0.007965087890625
696,0.00775146484375
697,0.008392333984375
698,0.007781982421875
699,0.008819580078125
700,0.00799560546875
701,0.007843017578125
702,0.009033203125
703,0.007110595703125
704,0.009765625
705,0.007537841796875
706,0.00921630859375
707,0.00921630859375
708,0.007537841796875
709,0.009246826171875
710,0.0078125
711,0.008544921875
712,0.008941650390625
713,0.007904052734375
714,0.0096435546875
715,0.00836181640625
716,0.0093994140625
717,0.008270263671875
718,0.009063720703125
719,0.00927734375
720,0.0086669921875
721,0.00933837890625
722,0.008575439453125
723,0.009429931640625
724,0.008056640625
725,0.00885009765625
726,0.0087890625
727,0.00970458984375
728,0.0081787109375
729,0.00933837890625
730,0.00909423828125
731,0.009124755859375
732,0.008453369140625
733,0.0103759765625
734,0.009765625
735,0.008880615234375
736,0.008544921875
737,0.009002685546875
738,0.00946044921875
739,0.008941650390625
740,0.009033203125
741,0.008880615234375
742,0.0089111328125
743,0.009429931640625
744,0.007843017578125
745,0.00994873046875
746,0.00830078125
747,0.009307861328125
748,0.00909423828125
749,0.00927734375
750,0.009002685546875
751,0.009063720703125
752,0.0084228515625
753,0.00897216796875
754,0.008544921875
755,0.009002685546875
756,0.009796142578125
757,0.00909423828125
758,0.009490966796875
759,0.009063720703125
760,0.009368896484375
761,0.00994873046875
762,0.008880615234375
763,0.008575439453125
764,0.00927734375
765,0.008056640625
766,0.0093994140625
767,0.008026123046875
768,0.010498046875
769,0.009063720703125
770,0.008819580078125
771,0.00970458984375
772,0.0087890625
773,0.010498046875
774,0.00823974609375
775,0.01025390625
776,0.009429931640625
777,0.010528564453125
778,0.010009765625
779,0.009552001953125
780,0.00946044921875
781,0.008636474609375
782,0.010833740234375
783,0.008636474609375
784,0.0098876953125
785,0.00830078125
786,0.009185791015625
787,0.009002685546875
788,0.008941650390625
789,0.00933837890625
790,0.0084228515625
791,0.00921630859375
792,0.007568359375
793,0.00811767578125
794,0.007720947265625
795,0.00848388671875
796,0.007171630859375
797,0.0081787109375
798,0.008148193359375
799,0.00762939453125
800,0.0081787109375
801,0.0087890625
802,0.00823974609375
803,0.00909423828125
804,0.009552001953125
805,0.008636474609375
806,0.008270263671875
807,0.008636474609375
808,0.00872802734375
809,0.00732421875
810,0.0087890625
811,0.008270263671875
812,0.008636474609375
813,0.00811767578125
814,0.007537841796875
815,0.0093994140625
816,0.009124755859375
817,0.00958251953125
818,0.0093994140625
819,0.008087158203125
820,0.009521484375
821,0.007232666015625
822,0.009429931640625
823,0.009521484375
824,0.00885009765625
825,0.009490966796875
826,0.00799560546875
827,0.00921630859375
828,0.0084228515625
829,0.00885009765625
830,0.00836181640625
831,0.009674072265625
832,0.009033203125
833,0.00933837890625
834,0.0089111328125
835,0.008758544921875
836,0.008148193359375
837,0.00946044921875
838,0.009063720703125
839,0.0089111328125
840,0.009796142578125
841,0.009307861328125
842,0.009918212890625
843,0.009552001953125
844,0.00885009765625
845,0.00982666015625
846,0.00982666015625
847,0.009765625
848,0.009796142578125
849,0.010162353515625
850,0.0091552734375
851,0.010345458984375
852,0.0093994140625
853,0.009033203125
854,0.010650634765625
855,0.009979248046875
856,0.009063720703125
857,0.00885009765625
858,0.010009765625
859,0.00927734375
860,0.009918212890625
861,0.008880615234375
862,0.01031494140625
863,0.009674072265625
864,0.009674072265625
865,0.011627197265625
866,0.009124755859375
867,0.011016845703125
868,0.010009765625
869,0.00982666015625
870,0.0098876953125
871,0.010711669921875
872,0.01007080078125
873,0.01068115234375
874,0.010467529296875
875,0.00982666015625
876,0.009979248046875
877,0.009979248046875
878,0.00970458984375
879,0.01031494140625
880,0.00982666015625
881,0.00860595703125
882,0.010223388671875
883,0.008758544921875
884,0.010589599609375
885,0.009185791015625
886,0.009765625
887,0.009521484375
888,0.008514404296875
889,0.00982666015625
890,0.00897216796875
891,0.0103759765625
892,0.009857177734375
893,0.0087890625
894,0.009185791015625
895,0.009063720703125
896,0.00799560546875
897,0.009796142578125
898,0.0093994140625
899,0.00848388671875
900,0.008941650390625
901,0.00885009765625
902,0.0084228515625
903,0.008544921875
904,0.0093994140625
905,0.00927734375
906,0.0089111328125
907,0.009429931640625
908,0.009368896484375
909,0.009307861328125
910,0.009063720703125
911,0.009521484375
912,0.010040283203125
913,0.008819580078125
914,0.01019287109375
915,0.009918212890625
916,0.010406494140625
917,0.00897216796875
918,0.01043701171875
919,0.00933837890625
920,0.00994873046875
921,0.009918212890625
922,0.01007080078125
923,0.0166015625
924,0.00433349609375
925,0.0048828125
926,0.00750732421875
927,-0.00225830078125
928,-0.007659912109375
929,-0.023529052734375
930,-0.020263671875
931,-0.0421142578125
932,-0.02764892578125
933,-0.059600830078125
934,-0.0474853515625
935,-0.05987548828125
936,-0.041229248046875
937,-0.060882568359375
938,-0.044036865234375
939,-0.04840087890625
940,-0.048675537109375
941,-0.05133056640625
942,-0.0458984375
943,-0.036712646484375
944,-0.039794921875
945,-0.031005859375
946,-0.029998779296875
947,-0.024688720703125
948,-0.026702880859375
949,-0.02215576171875
950,-0.021728515625
951,-0.018096923828125
952,-0.017669677734375
953,-0.01611328125
954,-0.0157470703125
955,-0.0147705078125
956,-0.01116943359375
957,-0.010040283203125
958,-0.008880615234375
959,-0.0076904296875
960,-0.00518798828125
961,-0.00604248046875
962,-0.005279541015625
963,-0.004119873046875
964,-0.00347900390625
965,-0.001617431640625
966,-0.001861572265625
967,0.0006103515625
968,0.00054931640625
969,0.0010986328125
970,0.0029296875
971,0.00152587890625
972,0.004150390625
973,0.005584716796875
974,0.0050048828125
975,0.006866455078125
976,0.0079345703125
977,0.007720947265625
978,0.007904052734375
979,0.00921630859375
980,0.009521484375
981,0.00994873046875
982,0.0093994140625
983,0.010498046875
984,0.01025390625
985,0.011016845703125
986,0.010894775390625
987,0.012237548828125
988,0.012939453125
989,0.0125732421875
990,0.012969970703125
991,0.01312255859375
992,0.012786865234375
993,0.014007568359375
994,0.013427734375
995,0.01544189453125
996,0.014739990234375
997,0.01446533203125
998,0.0147705078125
999,0.014801025390625
1000,0.014373779296875
1001,0.01641845703125
1002,0.014984130859375
1003,0.015625
1004,0.015045166015625
1005,0.01519775390625
1006,0.01422119140625
1007,0.016448974609375
1008,0.015655517578125
1009,0.01593017578125
1010,0.01617431640625
1011,0.0159912109375
1012,0.01654052734375
1013,0.0162353515625
1014,0.0155029296875
1015,0.015960693359375
1016,0.016815185546875
1017,0.0162353515625
1018,0.0157470703125
1019,0.01483154296875
1020,0.0155029296875
1021,0.015777587890625
1022,0.016265869140625
1023,0.016021728515625
1024,0.017791748046875
1025,0.015594482421875
1026,0.015625
1027,0.017242431640625
1028,0.01666259765625
1029,0.01629638671875
1030,0.0177001953125
1031,0.014801025390625
1032,0.017822265625
1033,0.015380859375
1034,0.0169677734375
1035,0.0155029296875
1036,0.01751708984375
1037,0.01513671875
1038,0.01708984375
1039,0.01727294921875
1040,0.016204833984375
1041,0.0164794921875
1042,0.016937255859375
1043,0.01593017578125
1044,0.01605224609375
1045,0.015380859375
1046,0.015960693359375
1047,0.01531982421875
1048,0.015411376953125
1049,0.01446533203125
1050,0.01611328125
1051,0.013519287109375
1052,0.013946533203125
1053,0.014190673828125
1054,0.01470947265625
1055,0.01513671875
1056,0.0142822265625
1057,0.015228271484375
1058,0.013763427734375
1059,0.01458740234375
1060,0.014373779296875
1061,0.013946533203125
1062,0.016204833984375
1063,0.013763427734375
1064,0.014617919921875
1065,0.0137939453125
1066,0.01385498046875
1067,0.0147705078125
1068,0.013671875
1069,0.013519287109375
1070,0.012908935546875
1071,0.01507568359375
1072,0.013824462890625
1073,0.014373779296875
1074,0.01251220703125
1075,0.013458251953125
1076,0.014923095703125
1077,0.013427734375
1078,0.0145263671875
1079,0.013641357421875
1080,0.0142822265625
1081,0.013275146484375
1082,0.013702392578125
1083,0.01446533203125
1084,0.0140380859375
1085,0.01397705078125
1086,0.013397216796875
1087,0.0130615234375
1088,0.013153076171875
1089,0.01348876953125
1090,0.012725830078125
1091,0.014678955078125
1092,0.01287841796875
1093,0.013519287109375
1094,0.013427734375
1095,0.01483154296875
1096,0.011932373046875
1097,0.01519775390625
1098,0.012481689453125
1099,0.014801025390625
1100,0.013336181640625
1101,0.0137939453125
1102,0.014404296875
1103,0.012908935546875
1104,0.01483154296875
1105,0.013885498046875
1106,0.013763427734375
1107,0.013671875
1108,0.013519287109375
1109,0.014862060546875
1110,0.012847900390625
1111,0.0150146484375
1112,0.014007568359375
1113,0.014129638671875
1114,0.0125732421875
1115,0.013427734375
1116,0.0142822265625
1117,0.0113525390625
1118,0.01312255859375
1119,0.01239013671875
1120,0.01165771484375
1121,0.01202392578125
1122,0.01123046875
1123,0.0106201171875
1124,0.010894775390625
1125,0.011077880859375
1126,0.010711669921875
1127,0.012115478515625
1128,0.01177978515625
1129,0.0125732421875
1130,0.01214599609375
1131,0.012359619140625
1132,0.0130615234375
1133,0.0140380859375
1134,0.013671875
1135,0.01263427734375
1136,0.014739990234375
1137,0.0126953125
1138,0.013519287109375
1139,0.012298583984375
1140,0.012939453125
1141,0.013824462890625
1142,0.0130615234375
1143,0.014251708984375
1144,0.013092041015625
1145,0.012603759765625
1146,0.013916015625
1147,0.01385498046875
1148,0.013580322265625
1149,0.013031005859375
1150,0.01409912109375
1151,0.012420654296875
1152,0.012359619140625
1153,0.014984130859375
1154,0.011260986328125
1155,0.012359619140625
1156,0.012115478515625
1157,0.0130615234375
1158,0.011962890625
1159,0.01336669921875
1160,0.01348876953125
1161,0.0133056640625
1162,0.014495849609375
1163,0.013580322265625
1164,0.014373779296875
1165,0.014190673828125
1166,0.0140380859375
1167,0.0137939453125
1168,0.014251708984375
1169,0.012847900390625
1170,0.0140380859375
1171,0.01458740234375
1172,0.0120849609375
1173,0.013946533203125
1174,0.013580322265625
1175,0.01312255859375
1176,0.013153076171875
1177,0.01324462890625
1178,0.01385498046875
1179,0.01226806640625
1180,0.013916015625
1181,0.013214111328125
1182,0.012603759765625
1183,0.012603759765625
1184,0.01385498046875
1185,0.01220703125
1186,0.01226806640625
1187,0.012847900390625
1188,0.01251220703125
1189,0.0120849609375
1190,0.01275634765625
1191,0.01300048828125
1192,0.01220703125
1193,0.01348876953125
1194,0.01287841796875
1195,0.0130615234375
1196,0.013641357421875
1197,0.01300048828125
1198,0.013671875
1199,0.0133056640625
1200,0.012908935546875
1201,0.01409912109375
1202,0.013671875
1203,0.01361083984375
1204,0.01495361328125
1205,0.013671875
1206,0.014556884765625
1207,0.014739990234375
1208,0.013763427734375
1209,0.01434326171875
1210,0.013916015625
1211,0.01324462890625
1212,0.013916015625
1213,0.01324462890625
1214,0.013580322265625
1215,0.013580322265625
1216,0.013031005859375
1217,0.012298583984375
1218,0.012969970703125
1219,0.013641357421875
1220,0.013397216796875
1221,0.01580810546875
1222,0.012664794921875
1223,0.014434814453125
1224,0.0137939453125
1225,0.014617919921875
1226,0.01416015625
1227,0.01483154296875
1228,0.01513671875
1229,0.01605224609375
1230,0.014068603515625
1231,0.014862060546875
1232,0.015380859375
1233,0.01507568359375
1234,0.015594482421875
1235,0.01458740234375
1236,0.015899658203125
1237,0.0150146484375
1238,0.016387939453125
1239,0.01251220703125
1240,0.02777099609375
1241,0.021392822265625
1242,0.031005859375
1243,0.02838134765625
1244,0.0472412109375
1245,0.04705810546875
1246,0.058349609375
1247,0.0655517578125
1248,0.070281982421875
1249,0.083343505859375
1250,0.08453369140625
1251,0.100433349609375
1252,0.093414306640625
1253,0.097930908203125
1254,0.096588134765625
1255,0.112457275390625
1256,0.11590576171875
1257,0.11602783203125
1258,0.111785888671875
1259,0.106475830078125
1260,0.10394287109375
1261,0.0977783203125
1262,0.0927734375
1263,0.0888671875
1264,0.08551025390625
1265,0.084075927734375
1266,0.080657958984375
1267,0.075347900390625
1268,0.07232666015625
1269,0.070068359375
1270,0.06805419921875
1271,0.064208984375
1272,0.0604248046875
1273,0.0579833984375
1274,0.05450439453125
1275,0.05230712890625
1276,0.050567626953125
1277,0.04730224609375
1278,0.0462646484375
1279,0.0440673828125
1280,0.04229736328125
1281,0.03912353515625
1282,0.03985595703125
1283,0.0386962890625
1284,0.03485107421875
1285,0.03387451171875
1286,0.033111572265625
1287,0.030548095703125
1288,0.029052734375
1289,0.027435302734375
1290,0.0263671875
1291,0.024749755859375
1292,0.023345947265625
1293,0.02227783203125
1294,0.021453857421875
1295,0.017913818359375
1296,0.01800537109375
1297,0.0181884765625
1298,0.015777587890625
1299,0.0155029296875
1300,0.014190673828125
1301,0.01275634765625
1302,0.01361083984375
1303,0.011962890625
1304,0.0126953125
1305,0.011505126953125
1306,0.010162353515625
1307,0.011199951171875
1308,0.00927734375
1309,0.009124755859375
1310,0.007843017578125
1311,0.00872802734375
1312,0.00830078125
1313,0.008880615234375
1314,0.006591796875
1315,0.005859375
1316,0.0067138671875
1317,0.005828857421875
1318,0.007049560546875
1319,0.005706787109375
1320,0.00665283203125
1321,0.005126953125
1322,0.0040283203125
1323,0.004608154296875
1324,0.005828857421875
1325,0.004058837890625
1326,0.00408935546875
1327,0.005218505859375
1328,0.004547119140625
1329,0.00372314453125
1330,0.0050048828125
1331,0.003997802734375
1332,0.004180908203125
1333,0.003082275390625
1334,0.004791259765625
1335,0.00482177734375
1336,0.0028076171875
1337,0.0045166015625
1338,0.00360107421875
1339,0.00213623046875
1340,0.002838134765625
1341,0.004150390625
1342,0.005157470703125
1343,0.00433349609375
1344,0.005157470703125
1345,0.004638671875
1346,0.0048828125
1347,0.00537109375
1348,0.004608154296875
1349,0.004425048828125
1350,0.0045166015625
1351,0.004638671875
1352,0.00537109375
1353,0.00372314453125
1354,0.005035400390625
1355,0.00543212890625
1356,0.0042724609375
1357,0.004486083984375
1358,0.00543212890625
1359,0.0052490234375
1360,0.006103515625
1361,0.0059814453125
1362,0.004364013671875
1363,0.005859375
1364,0.006195068359375
1365,0.003631591796875
1366,0.005523681640625
1367,0.00469970703125
1368,0.003509521484375
